  3.03609,0,4294967275,0,0,
  3.03640,0,4294967275,0,0,
  3.03672,0,4294967275,0,0,
  3.03713,0,4294967275,0,0,
  3.03746,0,4294967275,0,0,
  3.03776,0,4294967275,0,0,
  3.03808,0,4294967275,0,0,
  3.03839,0,4294967275,0,0,
  3.03870,0,4294967275,0,0,
  3.03901,0,4294967275,0,0,
  3.03932,0,4294967275,0,0,
  3.03962,0,4294967275,0,0,
  3.03993,0,4294967275,0,0,
  3.04024,0,4294967275,0,0,
  3.04055,0,4294967275,0,0,
  3.04086,0,4294967275,0,0,
  3.04117,0,4294967275,0,0,
  3.04151,0,4294967275,0,0,
  3.04182,0,4294967275,0,0,
  3.04212,0,4294967275,0,0,
  3.04243,0,4294967275,0,0,
  3.04274,32,63,4294967292,61,
  3.05915,32,59,4294967292,50,
  3.05949,35,59,4294967292,50,
  3.05987,35,59,4294967292,50,
  3.06019,35,59,4294967292,50,
  3.06050,39,55,4294967292,43,
  3.06083,39,55,4294967292,43,
  3.06115,39,55,4294967292,43,
  3.06147,39,55,4294967292,43,
  3.06179,41,51,4294967292,37,
  3.06219,41,51,4294967292,37,
  3.06265,41,51,4294967292,37,
  3.06297,41,51,4294967292,37,
  3.06328,41,51,4294967292,37,
  3.06364,41,51,4294967292,36,
  3.06395,44,45,4294967290,36,
  3.06426,44,45,4294967290,36,
  3.06462,44,45,4294967290,36,
  3.06500,44,45,4294967290,36,
  3.06531,44,45,4294967292,34,
  3.06571,46,41,4294967292,34,
  3.06601,46,41,4294967292,34,
  3.06632,46,41,4294967292,34,
  3.06662,46,41,4294967292,34,
  3.06694,48,38,4294967293,33,
  3.06726,48,38,4294967293,33,
  3.06763,48,38,4294967293,33,
  3.06794,48,38,4294967293,33,
  3.06826,50,35,4294967293,30,
  3.06861,50,35,4294967293,30,
  3.06897,50,35,4294967293,30,
  3.06928,50,35,4294967293,30,
  3.06959,52,32,4294967293,29,
  3.06990,52,32,4294967293,29,
  3.07022,52,32,4294967293,29,
  3.07053,52,32,4294967293,29,
  3.07084,52,29,4294967293,27,
  3.07126,54,29,4294967293,27,
  3.07162,54,29,4294967293,27,
  3.07193,54,29,4294967293,27,
  3.07225,54,26,4294967293,27,
  3.07256,55,26,4294967293,27,
  3.07287,55,26,4294967293,27,
  3.07319,55,26,4294967293,27,
  3.07349,55,26,4294967293,27,
  3.07380,57,24,4294967294,27,
  3.07411,57,24,4294967294,27,
  3.07442,57,24,4294967294,27,
  3.07473,65,6,4294967295,23,
  3.09100,65,6,4294967295,23,
  3.09132,65,5,4294967295,23,
  3.09163,65,5,4294967295,23,
  3.09194,65,5,4294967295,23,
  3.09225,65,5,4294967295,24,
  3.09256,66,4,4294967295,24,
  3.09287,66,4,4294967295,24,
  3.09318,66,4,4294967295,24,
  3.09349,66,4,4294967295,24,
  3.09381,66,3,4294967295,23,
  3.09412,66,3,4294967295,23,
  3.09443,66,3,4294967295,23,
  3.09474,66,3,4294967295,23,
  3.09510,66,2,4294967295,23,
  3.09545,66,2,4294967295,23,
  3.09577,66,2,4294967295,23,
  3.09608,66,2,4294967295,23,
  3.09644,66,2,0,23,
  3.09676,66,2,0,23,
  3.09709,66,2,0,23,
  3.09740,66,2,0,23,
  3.09770,66,1,4294967295,21,
  3.09802,66,1,4294967295,21,
  3.09832,66,1,4294967295,21,
  3.09866,66,1,4294967295,21,
  3.09901,66,1,0,22,
  3.09933,66,1,0,22,
  3.09963,66,1,0,22,
  3.09997,66,1,0,22,
  3.10031,66,1,4294967295,21,
  3.10067,66,0,4294967295,21,
  3.10099,66,0,4294967295,21,
  3.10132,66,0,4294967295,21,
  3.10166,66,0,4294967295,21,
  3.10201,66,0,0,23,
  3.10235,66,0,0,23,
  3.10273,66,0,0,23,
  3.10308,66,0,0,23,
  3.10343,66,0,0,23,
  3.10376,66,0,0,23,
  3.10410,66,0,0,23,
  3.10440,66,0,0,23,
  3.10477,66,0,0,23,
  3.10509,66,0,0,23,
  3.10545,66,0,0,23,
  3.10579,66,0,0,23,
  3.10613,66,0,0,21,
  3.10644,66,0,0,21,
  3.11121,66,0,0,23,
  3.12306,66,0,0,23,
  3.12339,66,0,0,23,
  3.12370,66,0,0,23,
  3.12403,66,0,0,23,
  3.12433,66,0,0,23,
  3.12465,66,0,0,23,
  3.12496,66,0,0,23,
  3.12531,66,0,0,23,
  3.12562,66,0,0,23,
  3.12593,66,0,0,23,
  3.12625,66,0,0,23,
  3.12661,66,0,0,23,
  3.12692,66,0,0,23,
  3.12723,66,0,0,23,
  3.12764,66,0,0,23,
  3.12795,66,0,0,23,
  3.12826,66,0,0,23,
  3.12857,66,0,0,23,
  3.12891,66,0,0,22,
  3.12925,66,0,0,22,
  3.12957,66,0,0,22,
  3.12988,66,0,0,22,
  3.13018,66,0,0,21,
  3.13050,66,0,0,21,
  3.13088,66,0,0,21,
  3.13119,66,0,0,21,
  3.13149,66,0,0,21,
  3.13182,66,0,0,21,
  3.13213,66,0,0,21,
  3.13244,66,0,0,21,
  3.13274,66,0,0,21,
  3.13309,66,0,0,21,
  3.13342,66,0,0,21,
  3.13373,66,0,0,21,
  3.13404,66,0,0,23,
  3.13435,66,0,0,23,
  3.13470,66,0,0,23,
  3.15103,66,0,0,24,
  3.15134,66,0,0,24,
  3.15165,66,0,0,24,
  3.15197,66,0,0,24,
  3.15227,66,0,0,23,
  3.15258,66,0,0,23,
  3.15296,66,0,0,23,
  3.15330,66,0,0,23,
  3.15364,66,0,0,23,
  3.15397,66,0,0,22,
  3.15428,66,0,0,22,
  3.15459,66,0,0,22,
  3.15490,66,0,0,22,
  3.15521,66,0,0,21,
  3.15552,66,0,0,21,
  3.15583,66,0,0,21,
  3.15614,66,0,0,21,
  3.15645,66,0,0,21,
  3.15681,66,0,0,21,
  3.15712,66,0,0,21,
  3.15743,66,0,0,21,
  3.15784,66,0,0,21,
  3.15815,66,0,0,21,
  3.15847,66,0,0,21,
  3.15878,66,0,0,21,
  3.15909,66,0,0,23,
  3.15940,66,0,0,23,
  3.15971,66,0,0,23,
  3.16002,66,0,0,23,
  3.16033,66,0,0,22,
  3.16065,66,0,0,22,
  3.16100,66,0,0,22,
  3.16131,66,0,0,22,
  3.16162,66,0,0,23,
  3.16193,66,0,0,23,
  3.16227,66,0,0,23,
  3.16258,66,0,0,23,
  3.16289,66,0,0,23,
  3.16330,66,0,0,23,
  3.16360,66,0,0,23,
  3.16392,66,0,0,23,
  3.16422,66,0,0,23,
  3.16454,66,0,0,22,
  3.16484,66,0,0,22,
  3.16516,66,0,0,22,
  3.16547,66,0,0,22,
  3.16578,66,0,0,21,
  3.16609,66,0,0,21,
  3.16645,66,0,0,21,
  3.16676,66,0,0,21,
  3.16708,66,0,0,21,
  3.16739,66,0,0,21,
  3.16773,66,0,0,21,
  3.16803,66,0,0,21,
  3.16833,66,0,0,22,
  3.16876,66,0,0,22,
  3.16907,66,0,0,22,
  3.16937,66,0,0,22,
  3.16968,66,0,0,23,
  3.16999,66,0,0,23,
  3.17030,66,0,0,23,
  3.17060,66,0,0,23,
  3.17092,66,0,0,23,
  3.17122,66,0,0,23,
  3.17153,66,0,0,23,
  3.17183,66,0,0,23,
  3.17214,66,0,0,23,
  3.17245,66,0,0,23,
  3.17287,66,0,0,23,
  3.17320,66,0,0,23,
  3.17351,66,0,0,23,
  3.17382,66,0,0,22,
  3.17413,66,0,0,22,
  3.17448,66,0,0,22,
  3.17479,66,0,0,22,
  3.17510,66,0,0,21,
  3.17542,66,0,0,21,
  3.17578,66,0,0,21,
  3.17608,66,0,0,21,
  3.17640,66,0,0,21,
  3.17671,66,0,0,21,
  3.17706,66,0,0,21,
  3.17737,66,0,0,21,
  3.17768,66,0,0,22,
  3.17809,66,0,0,22,
  3.17840,66,0,0,22,
  3.17870,66,0,0,22,
  3.17902,66,0,0,22,
  3.17932,66,0,0,23,
  3.17963,66,0,0,23,
  3.17996,66,0,0,23,
  3.18026,66,0,0,23,
  3.18058,66,0,0,22,
  3.18089,66,0,0,22,
  3.18122,66,0,0,22,
  3.18153,66,0,0,22,
  3.18184,66,0,0,23,
  3.18215,66,0,0,23,
  3.18246,66,0,0,23,
  3.18278,66,0,0,23,
  3.18308,66,0,0,24,
  3.18350,66,0,0,24,
  3.18384,66,0,0,24,
  3.18415,66,0,0,24,
  3.18446,66,0,0,22,
  3.18477,66,0,0,22,
  3.18512,66,0,0,22,
  3.18542,66,0,0,22,
  3.18574,66,0,0,22,
  3.18605,66,0,0,22,
  3.18641,66,0,0,22,
  3.18671,66,0,0,22,
  3.18703,66,0,0,22,
  3.18734,66,0,0,22,
  3.18766,66,0,0,22,
  3.18797,66,0,0,22,
  3.18828,66,0,0,22,
  3.18869,66,0,0,22,
  3.18900,66,0,0,22,
  3.18930,66,0,0,22,
  3.18961,66,0,0,23,
  3.18992,66,0,0,23,
  3.19022,66,0,0,23,
  3.19054,66,0,0,23,
  3.19085,66,0,0,23,
  3.19116,66,0,0,23,
  3.19146,66,0,0,23,
  3.19183,66,0,0,23,
  3.19214,66,0,0,23,
  3.19245,66,0,0,23,
  3.19276,66,0,0,23,
  3.19308,66,0,0,23,
  3.19339,66,0,0,23,
  3.19369,66,0,0,23,
  3.19408,66,0,0,23,
  3.19439,66,0,0,23,
  3.19470,66,0,0,23,
  3.19501,66,0,0,23,
  3.19531,66,0,0,22,
  3.19562,66,0,0,22,
  3.19598,66,0,0,22,
  3.19629,66,0,0,22,
  3.19660,66,0,0,22,
  3.19691,66,0,0,22,
  3.19724,66,0,0,22,
  3.19754,66,0,0,22,
  3.19790,66,0,0,21,
  3.19822,66,0,0,21,
  3.19858,66,0,0,22,
  3.21490,66,0,0,22,
  3.21523,66,0,0,22,
  3.21554,66,0,0,24,
  3.21584,66,0,0,24,
  3.21616,66,0,0,24,
  3.21646,66,0,0,24,
  3.21677,66,0,0,23,
  3.21708,66,0,0,23,
  3.21740,66,0,0,23,
  3.21771,66,0,0,23,
  3.21801,66,0,0,23,
  3.21836,66,0,0,23,
  3.21872,66,0,0,23,
  3.21904,66,0,0,23,
  3.21935,66,0,0,22,
  3.21968,66,0,0,22,
  3.22005,66,0,0,22,
  3.22035,66,0,0,22,
  3.22067,66,0,0,21,
  3.22098,66,0,0,21,
  3.22130,66,0,0,21,
  3.22161,66,0,0,21,
  3.22192,66,0,0,22,
  3.22225,66,0,0,22,
  3.22260,66,0,0,22,
  3.22292,66,0,0,22,
  3.22323,66,0,0,22,
  3.22364,66,0,0,22,
  3.22395,66,0,0,22,
  3.22426,66,0,0,22,
  3.22457,66,0,0,22,
  3.22488,66,0,0,23,
  3.22519,66,0,0,23,
  3.22552,66,0,0,23,
  3.22582,66,0,0,23,
  3.22613,66,0,0,23,
  3.22644,66,0,0,23,
  3.22681,66,0,0,23,
  3.22712,66,0,0,23,
  3.22743,66,0,0,23,
  3.22784,66,0,0,23,
  3.22814,66,0,0,23,
  3.22848,66,0,0,23,
  3.22879,66,0,0,23,
  3.22910,66,0,0,22,
  3.22942,66,0,0,22,
  3.22974,66,0,0,22,
  3.23005,66,0,0,22,
  3.23037,66,0,0,21,
  3.23067,66,0,0,21,
  3.23104,66,0,0,21,
  3.23135,66,0,0,21,
  3.23165,66,0,0,22,
  3.23196,66,0,0,22,
  3.23228,66,0,0,22,
  3.23258,66,0,0,22,
  3.23290,66,0,0,21,
  3.23331,66,0,0,21,
  3.23363,66,0,0,21,
  3.23394,66,0,0,21,
  3.23425,66,0,0,23,
  3.23456,66,0,0,22,
  3.25092,66,0,0,22,
  3.25123,66,0,0,23,
  3.25163,66,0,0,23,
  3.25194,66,0,0,23,
  3.25224,66,0,0,23,
  3.25256,66,0,0,22,
  3.25287,66,0,0,22,
  3.25317,66,0,0,22,
  3.25348,66,0,0,22,
  3.25378,66,0,0,22,
  3.25409,66,0,0,22,
  3.25440,66,0,0,22,
  3.25477,66,0,0,22,
  3.25508,66,0,0,22,
  3.25540,66,0,0,21,
  3.25572,66,0,0,21,
  3.25603,66,0,0,21,
  3.25634,66,0,0,21,
  3.25665,66,0,0,22,
  3.25696,66,0,0,22,
  3.25730,66,0,0,22,
  3.25761,66,0,0,22,
  3.25791,66,0,0,22,
  3.25829,66,0,0,22,
  3.25860,66,0,0,22,
  3.25892,66,0,0,22,
  3.25923,66,0,0,23,
  3.25954,66,0,0,23,
  3.25985,66,0,0,23,
  3.26016,66,0,0,23,
  3.26046,66,0,0,23,
  3.26077,66,0,0,23,
  3.26108,66,0,0,23,
  3.26139,66,0,0,23,
  3.26171,66,0,0,23,
  3.26202,66,0,0,23,
  3.26232,66,0,0,23,
  3.26265,66,0,0,23,
  3.26296,66,0,0,23,
  3.26327,66,0,0,23,
  3.26369,66,0,0,23,
  3.26402,66,0,0,23,
  3.26432,66,0,0,23,
  3.26464,66,0,0,22,
  3.26494,66,0,0,22,
  3.26527,66,0,0,22,
  3.26557,66,0,0,22,
  3.26589,66,0,0,21,
  3.26619,66,0,0,21,
  3.26654,66,0,0,21,
  3.26686,66,0,0,21,
  3.26718,66,0,0,21,
  3.26748,66,0,0,21,
  3.26781,66,0,0,21,
  3.26811,66,0,0,21,
  3.26843,66,0,0,21,
  3.26874,66,0,0,21,
  3.26905,66,0,0,21,
  3.26936,66,0,0,21,
  3.26967,66,0,0,21,
  3.26997,66,0,0,21,
  3.27033,66,0,0,21,
  3.27066,66,0,0,21,
  3.27098,66,0,0,21,
  3.27128,66,0,0,23,
  3.27159,66,0,0,23,
  3.27190,66,0,0,23,
  3.27221,66,0,0,23,
  3.27251,66,0,0,23,
  3.27282,66,0,0,23,
  3.27317,66,0,0,23,
  3.27348,66,0,0,23,
  3.27379,66,0,0,23,
  3.27409,66,0,0,23,
  3.27442,66,0,0,23,
  3.27473,66,0,0,23,
  3.28337,66,0,0,23,
  3.28371,66,0,0,23,
  3.28402,66,0,0,23,
  3.28433,66,0,0,23,
  3.28464,66,0,0,23,
  3.28496,66,0,0,23,
  3.28527,66,0,0,23,
  3.28562,66,0,0,23,
  3.28593,66,0,0,23,
  3.28625,66,0,0,23,
  3.28655,66,0,0,23,
  3.28687,66,0,0,23,
  3.28718,66,0,0,23,
  3.28749,66,0,0,23,
  3.28783,66,0,0,23,
  3.28815,66,0,0,23,
  3.28845,66,0,0,23,
  3.28876,66,0,0,21,
  3.28906,66,0,0,21,
  3.28937,66,0,0,21,
  3.28974,66,0,0,21,
  3.29005,66,0,0,21,
  3.29036,66,0,0,22,
  3.29067,66,0,0,22,
  3.29941,66,0,0,22,
  3.29972,66,0,0,23,
  3.30003,66,0,0,23,
  3.30036,66,0,0,23,
  3.30067,66,0,0,23,
  3.30098,66,0,0,23,
  3.30136,66,0,0,23,
  3.30167,66,0,0,23,
  3.30199,66,0,0,23,
  3.30231,66,0,0,23,
  3.30262,66,0,0,21,
  3.30293,66,0,0,21,
  3.30327,66,0,0,21,
  3.30358,66,0,0,21,
  3.30390,66,0,0,22,
  3.30421,66,0,0,22,
  3.30452,66,0,0,22,
  3.30483,66,0,0,22,
  3.30514,66,0,0,21,
  3.30545,66,0,0,21,
  3.30575,66,0,0,21,
  3.30607,66,0,0,21,
  3.30637,66,0,0,22,
  3.30668,66,0,0,22,
  3.30702,66,0,0,22,
  3.30733,66,0,0,22,
  3.30765,66,0,0,22,
  3.30801,66,0,0,22,
  3.30835,66,0,0,22,
  3.30865,66,0,0,22,
  3.30896,66,0,0,22,
  3.30927,66,0,0,22,
  3.30962,66,0,0,22,
  3.30993,66,0,0,22,
  3.31024,66,0,0,23,
  3.31055,66,0,0,23,
  3.31086,66,0,0,23,
  3.31117,66,0,0,23,
  3.31148,66,0,0,23,
  3.31178,66,0,0,23,
  3.31209,66,0,0,23,
  3.31244,66,0,0,23,
  3.31274,66,0,0,23,
  3.31305,66,0,0,23,
  3.31347,66,0,0,23,
  3.31380,66,0,0,23,
  3.31411,66,0,0,23,
  3.31442,66,0,0,21,
  3.31474,66,0,0,21,
  3.31510,66,0,0,21,
  3.31541,66,0,0,21,
  3.31572,66,0,0,22,
  3.31604,66,0,0,22,
  3.31635,66,0,0,22,
  3.31666,66,0,0,22,
  3.31697,66,0,0,22,
  3.31728,66,0,0,22,
  3.31761,66,0,0,22,
  3.31791,66,0,0,22,
  3.31822,66,0,0,21,
  3.31852,66,0,4,166,
  3.33530,116,95,4,166,
  3.33571,116,95,4,165,
  3.33604,122,99,4,165,
  3.33638,122,99,4,165,
  3.33670,122,99,4,165,
  3.33702,122,102,3,163,
  3.33735,129,102,3,163,
  3.33772,129,102,3,163,
  3.33804,129,102,3,163,
  3.33836,129,105,3,165,
  3.33869,136,105,3,165,
  3.33902,136,105,3,165,
  3.33934,136,105,3,165,
  3.33966,142,108,3,164,
  3.33998,142,108,3,164,
  3.34033,142,108,3,164,
  3.34065,142,108,3,164,
  3.34097,150,111,3,161,
  3.34129,150,111,3,161,
  3.34165,150,111,3,161,
  3.34197,150,111,3,161,
  3.34229,157,113,2,164,
  3.34261,157,113,2,164,
  3.34300,157,113,2,164,
  3.34333,157,113,2,164,
  3.34366,157,115,2,162,
  3.34398,164,115,2,162,
  3.34436,164,115,2,162,
  3.34469,164,115,2,162,
  3.34500,172,117,2,165,
  3.34534,172,117,2,165,
  3.34571,172,117,2,165,
  3.34602,172,117,2,165,
  3.34636,179,119,2,164,
  3.34668,179,119,1,165,
  3.35935,251,130,1,165,
  3.35974,251,130,1,165,
  3.36005,255,131,1,166,
  3.36057,255,131,1,166,
  3.36095,255,131,1,166,
  3.36127,255,131,1,166,
  3.36162,255,131,1,166,
  3.36194,255,132,1,165,
  3.36226,255,132,1,165,
  3.36266,255,132,1,165,
  3.36300,255,132,1,165,
  3.36332,255,132,0,157,
  3.36365,255,132,0,157,
  3.36400,255,132,0,157,
  3.36432,255,132,0,157,
  3.36465,255,133,1,170,
  3.36498,255,133,1,170,
  3.36534,255,133,1,170,
  3.36566,255,133,1,170,
  3.36598,255,134,1,166,
  3.36634,255,134,1,166,
  3.36667,255,134,1,166,
  3.36701,255,134,1,166,
  3.36733,255,134,0,163,
  3.36768,255,134,0,163,
  3.36810,255,134,0,163,
  3.36842,255,134,0,163,
  3.36875,255,134,0,165,
  3.36907,255,134,0,165,
  3.36941,255,134,0,165,
  3.36974,255,134,0,165,
  3.37005,255,134,0,162,
  3.37038,255,134,0,162,
  3.37074,255,134,0,162,
  3.37107,255,134,0,162,
  3.37138,255,134,0,164,
  3.37171,255,134,0,164,
  3.37203,255,134,0,164,
  3.37236,255,134,0,162,
  3.37275,255,134,0,162,
  3.37315,255,134,0,162,
  3.37347,255,134,0,162,
  3.37379,255,134,0,164,
  3.37411,255,134,0,164,
  3.37444,255,134,0,164,
  3.37477,255,134,0,164,
  3.37509,255,134,0,163,
  3.37543,255,134,0,163,
  3.37575,255,134,0,163,
  3.37608,255,134,0,163,
  3.37640,255,134,0,163,
  3.37672,255,134,0,163,
  3.37705,255,134,0,163,
  3.37740,255,134,0,163,
  3.37772,255,134,0,164,
  3.37807,255,134,0,164,
  3.37842,255,134,0,164,
  3.37902,255,136,0,163,
  3.39536,255,136,0,161,
  3.39577,255,136,0,161,
  3.39608,255,136,0,161,
  3.39639,255,136,0,164,
  3.39669,255,136,0,164,
  3.39724,255,136,0,164,
  3.39759,255,136,0,164,
  3.39791,255,136,0,164,
  3.39828,255,136,0,163,
  3.39860,255,136,0,163,
  3.39897,255,136,0,163,
  3.39930,255,136,0,163,
  3.39965,255,136,0,164,
  3.39999,255,136,0,164,
  3.40032,255,136,0,164,
  3.40065,255,136,0,164,
  3.40098,255,136,0,163,
  3.40131,255,136,0,163,
  3.40165,255,136,0,163,
  3.40198,255,136,0,163,
  3.40230,255,136,0,162,
  3.40263,255,136,0,162,
  3.40299,255,136,0,162,
  3.40332,255,136,0,160,
  3.40364,255,136,0,160,
  3.40396,255,136,0,160,
  3.40429,255,136,0,160,
  3.40461,255,136,0,164,
  3.40493,255,136,0,164,
  3.40525,255,136,0,164,
  3.40558,255,136,0,164,
  3.40590,255,136,0,163,
  3.40623,255,136,0,163,
  3.40656,255,136,0,163,
  3.40688,255,136,0,163,
  3.40721,255,136,0,163,
  3.40753,255,136,0,163,
  3.40786,255,136,0,163,
  3.40821,255,136,0,163,
  3.40853,255,136,0,163,
  3.40885,255,136,0,162,
  3.40922,255,136,0,162,
  3.40963,255,136,0,162,
  3.40995,255,136,0,165,
  3.41028,255,136,0,165,
  3.41060,255,136,0,165,
  3.41094,255,136,0,165,
  3.41126,255,136,0,162,
  3.41159,255,136,0,162,
  3.41197,255,136,0,162,
  3.41233,255,136,0,162,
  3.41266,255,136,0,163,
  3.41299,255,136,0,163,
  3.41335,255,136,0,163,
  3.41367,255,136,0,164,
  3.41407,255,136,0,164,
  3.41447,255,136,0,164,
  3.41480,255,136,0,164,
  3.41512,255,136,0,161,
  3.41560,255,136,0,161,
  3.41608,255,136,0,161,
  3.41639,255,136,0,161,
  3.41670,255,136,0,161,
  3.41701,255,136,0,164,
  3.41734,255,136,0,164,
  3.41776,255,136,0,164,
  3.41806,255,136,0,164,
  3.41837,255,136,0,166,
  3.41883,255,136,0,166,
  3.41923,255,136,0,166,
  3.41956,255,136,0,166,
  3.41989,255,136,0,166,
  3.42032,255,136,0,164,
  3.42064,255,136,0,164,
  3.42101,255,136,0,164,
  3.42133,255,136,0,164,
  3.42166,255,136,0,160,
  3.42198,255,136,0,160,
  3.42235,255,136,0,160,
  3.42267,255,136,0,160,
  3.42300,255,136,0,162,
  3.42332,255,136,0,162,
  3.42365,255,136,0,162,
  3.42397,255,136,0,162,
  3.42430,255,136,0,162,
  3.42465,255,136,0,162,
  3.42497,255,136,0,162,
  3.42530,255,136,0,163,
  3.42562,255,136,0,163,
  3.42595,255,136,0,163,
  3.42627,255,136,0,163,
  3.42659,255,136,0,164,
  3.42693,255,136,0,164,
  3.42730,255,136,0,164,
  3.42764,255,136,0,164,
  3.42796,255,136,0,162,
  3.42828,255,136,0,162,
  3.42867,255,136,0,162,
  3.42899,255,136,0,162,
  3.42931,255,136,0,165,
  3.42964,255,136,0,165,
  3.42998,255,136,0,165,
  3.43029,255,136,0,165,
  3.43061,255,136,0,165,
  3.44731,255,136,0,163,
  3.44770,255,136,0,163,
  3.44803,255,136,0,163,
  3.44835,255,136,0,163,
  3.44868,255,136,0,163,
  3.44900,255,136,0,163,
  3.44932,255,136,0,163,
  3.44967,255,136,0,165,
  3.45001,255,136,0,165,
  3.45038,255,136,0,165,
  3.45070,255,136,0,165,
  3.45110,255,136,0,162,
  3.45154,255,136,0,162,
  3.45200,255,136,0,162,
  3.45231,255,136,0,162,
  3.45261,255,136,0,162,
  3.45293,255,136,0,163,
  3.45332,255,136,0,163,
  3.45366,255,136,0,163,
  3.45397,255,136,0,163,
  3.45428,255,136,0,165,
  3.45466,255,136,0,165,
  3.45520,255,136,0,165,
  3.45556,255,136,0,165,
  3.45588,255,136,0,165,
  3.45620,255,136,0,163,
  3.45652,255,136,0,163,
  3.45693,255,136,0,163,
  3.45725,255,136,0,163,
  3.45757,255,136,0,163,
  3.45794,255,136,0,163,
  3.45832,255,136,0,163,
  3.45864,255,136,0,163,
  3.45897,255,136,0,165,
  3.45929,255,136,0,165,
  3.45961,255,136,0,165,
  3.45993,255,136,0,165,
  3.46025,255,136,0,164,
  3.46057,255,136,0,164,
  3.46090,255,136,0,164,
  3.46122,255,136,0,164,
  3.46155,255,136,0,164,
  3.46187,255,136,0,165,
  3.46218,255,136,0,165,
  3.46257,255,136,0,165,
  3.46293,255,136,0,163,
  3.46329,255,136,0,163,
  3.46365,255,136,0,163,
  3.46397,255,136,0,163,
  3.46429,255,136,0,164,
  3.46462,255,136,0,164,
  3.46494,255,136,0,164,
  3.46527,255,136,0,164,
  3.46559,255,136,0,161,
  3.46592,255,136,0,161,
  3.46630,255,136,0,161,
  3.46666,255,136,0,161,
  3.46700,255,136,0,161,
  3.46733,255,136,0,161,
  3.46772,255,136,0,161,
  3.46807,255,136,0,161,
  3.46840,255,136,0,165,
  3.46872,255,136,0,165,
  3.46904,255,136,0,165,
  3.46936,255,136,0,162,
  3.46973,255,136,0,162,
  3.47009,255,136,0,162,
  3.47047,255,136,0,162,
  3.47084,255,136,0,162,
  3.47117,255,136,0,162,
  3.47155,255,136,0,162,
  3.47191,255,136,0,162,
  3.47227,255,136,0,163,
  3.47264,255,136,0,163,
  3.47301,255,136,0,163,
  3.47333,255,136,0,159,
  3.47365,255,136,0,159,
  3.47398,255,136,0,159,
  3.47430,255,136,0,159,
  3.47466,255,136,0,166,
  3.47506,255,136,0,166,
  3.47542,255,136,0,166,
  3.47574,255,136,0,166,
  3.47606,255,136,0,163,
  3.47639,255,136,0,163,
  3.47671,255,136,0,163,
  3.47703,255,136,0,163,
  3.47735,255,136,0,165,
  3.47767,255,136,0,165,
  3.47803,255,136,0,165,
  3.47839,255,136,0,165,
  3.47876,255,136,0,165,
  3.47914,255,136,0,165,
  3.47948,255,136,0,165,
  3.47980,255,136,0,164,
  3.48013,255,136,0,164,
  3.48049,255,136,0,164,
  3.48081,255,136,0,164,
  3.48113,255,136,0,165,
  3.48146,255,136,0,165,
  3.48188,255,136,0,165,
  3.48225,255,136,0,165,
  3.48261,255,136,0,163,
  3.48296,255,136,0,163,
  3.48330,255,136,0,163,
  3.48364,255,136,0,163,
  3.48401,255,136,0,162,
  3.48439,255,136,0,162,
  3.48483,255,136,0,162,
  3.48513,255,136,0,162,
  3.48544,255,136,0,164,
  3.48575,255,136,0,164,
  3.48609,255,136,0,164,
  3.48640,255,136,0,164,
  3.48678,255,136,0,164,
  3.48709,255,136,4294967293,137,
  3.48761,255,133,4294967293,137,
  3.48798,255,133,4294967293,137,
  3.48838,255,133,4294967293,137,
  3.48877,255,133,4294967293,193,
  3.48915,255,137,4,193,
  3.48948,255,137,4,193,
  3.48981,255,137,4,193,
  3.49013,255,137,0,164,
  3.49046,255,137,0,164,
  3.49080,255,137,0,159,
  3.50742,255,137,0,159,
  3.50780,255,137,0,159,
  3.50813,255,138,1,172,
  3.50850,255,138,1,172,
  3.50887,255,138,1,172,
  3.50920,255,138,1,172,
  3.50952,255,138,0,164,
  3.50984,255,138,0,164,
  3.51018,255,138,0,164,
  3.51050,255,138,0,164,
  3.51083,255,138,0,165,
  3.51118,255,138,0,165,
  3.51151,255,138,0,165,
  3.51184,255,138,0,165,
  3.51216,255,138,0,163,
  3.51249,255,138,0,163,
  3.51285,255,138,0,163,
  3.51317,255,138,0,163,
  3.51349,255,138,0,165,
  3.51382,255,138,0,165,
  3.51418,255,138,0,165,
  3.51450,255,138,0,165,
  3.51483,255,138,0,163,
  3.51516,255,138,0,163,
  3.51554,255,138,0,163,
  3.51586,255,138,0,163,
  3.51619,255,138,0,161,
  3.51651,255,138,0,161,
  3.51691,255,138,0,161,
  3.51727,255,138,0,165,
  3.51760,255,138,0,165,
  3.51792,255,138,0,165,
  3.51824,255,138,0,165,
  3.51857,255,138,0,162,
  3.51891,255,138,0,162,
  3.51927,255,138,0,162,
  3.51960,255,138,0,162,
  3.51992,255,138,0,160,
  3.52040,255,138,0,160,
  3.52090,255,138,0,160,
  3.52126,255,138,0,160,
  3.52158,255,138,0,160,
  3.52189,255,138,0,166,
  3.52223,255,138,0,166,
  3.52254,255,138,0,166,
  3.52287,255,138,0,166,
  3.52330,255,138,0,166,
  3.52375,255,138,0,162,
  3.52411,255,138,0,162,
  3.52448,255,138,0,162,
  3.52482,255,138,0,162,
  3.52514,255,138,0,163,
  3.52547,255,138,0,163,
  3.52586,255,138,0,163,
  3.52623,255,138,0,163,
  3.52660,255,138,0,161,
  3.52704,255,138,0,161,
  3.52737,255,138,0,161,
  3.52770,255,138,0,162,
  3.52807,255,138,0,162,
  3.52844,255,138,0,162,
  3.52878,255,138,0,163,
