  0.21041,0,4294967235,0,0,
  0.21089,0,4294967235,0,0,
  0.21138,0,4294967235,0,0,
  0.21187,0,4294967235,0,0,
  0.21234,0,4294967235,0,0,
  0.21282,0,4294967235,0,0,
  0.21330,0,4294967235,0,0,
  0.21384,0,4294967235,0,0,
  0.21433,0,4294967235,0,0,
  0.21482,0,4294967235,0,0,
  0.21530,0,4294967235,0,0,
  0.21578,0,4294967235,0,0,
  0.21627,0,4294967235,0,0,
  0.21675,0,4294967235,0,0,
  0.21725,0,4294967235,0,0,
  0.21778,0,4294967235,0,0,
  0.21826,0,4294967235,0,0,
  0.21874,0,4294967235,0,0,
  0.21924,0,4294967235,0,0,
  0.21972,0,4294967235,0,0,
  0.22020,0,4294967235,0,0,
  0.22068,0,4294967235,0,0,
  0.22118,0,4294967235,0,0,
  0.22167,0,4294967235,0,0,
  0.22219,0,4294967235,0,0,
  0.22266,0,4294967235,0,0,
  0.22316,0,4294967235,0,0,
  0.22364,0,4294967235,0,0,
  0.22412,0,4294967235,0,0,
  0.22461,0,4294967235,0,0,
  0.22509,0,4294967235,0,0,
  0.22559,0,4294967235,0,0,
  0.22608,0,4294967235,0,0,
  0.22657,0,4294967235,0,0,
  0.22705,0,4294967235,0,0,
  0.22752,0,4294967235,0,0,
  0.22801,0,4294967235,0,0,
  0.22848,0,4294967235,0,0,
  0.22896,0,4294967235,0,0,
  0.22943,0,4294967235,0,0,
  0.22996,0,4294967235,0,0,
  0.23046,0,4294967235,0,0,
  0.23094,0,4294967235,0,0,
  0.23142,0,4294967235,0,0,
  0.23190,0,4294967235,0,0,
  0.23238,0,4294967235,0,0,
  0.23286,0,4294967235,0,0,
  0.23335,0,4294967235,0,0,
  0.23383,0,4294967235,0,0,
  0.23432,0,4294967235,0,0,
  0.23484,0,4294967235,0,0,
  0.23532,0,4294967235,0,0,
  0.23583,0,4294967235,0,0,
  0.23630,0,4294967235,0,0,
  0.23679,0,4294967235,0,0,
  0.23728,0,4294967235,0,0,
  0.23778,0,4294967235,0,0,
  0.23826,0,4294967235,0,0,
  0.23875,0,4294967235,0,0,
  0.23922,0,4294967235,0,0,
  0.23971,0,4294967235,0,0,
  0.24020,0,4294967235,0,0,
  0.24068,0,4294967235,0,0,
  0.24116,0,4294967235,0,0,
  0.24167,0,4294967235,0,0,
  0.24218,0,4294967235,0,0,
  0.24267,0,4294967235,0,0,
  0.24317,0,4294967235,0,0,
  0.24365,0,4294967235,0,0,
  0.24415,0,4294967235,0,0,
  0.24463,0,4294967235,0,0,
  0.24511,0,4294967235,0,0,
  0.24559,0,4294967235,0,0,
  0.24608,0,4294967235,0,0,
  0.24657,0,4294967235,0,0,
  0.24704,0,4294967235,0,0,
  0.24756,0,4294967235,0,0,
  0.24804,0,4294967235,0,0,
  0.24853,0,4294967235,0,0,
  0.24900,0,4294967235,0,0,
  0.24948,0,4294967235,0,0,
  0.24998,0,4294967235,0,0,
  0.25046,0,4294967235,0,0,
  0.25097,0,4294967235,0,0,
  0.25145,0,4294967235,0,0,
  0.25193,0,4294967235,0,0,
  0.25242,0,4294967235,0,0,
  0.25289,0,4294967235,0,0,
  0.25338,0,4294967235,0,0,
  0.25395,0,4294967235,0,0,
  0.25443,0,4294967235,0,0,
  0.25491,0,4294967235,0,0,
  0.25541,0,4294967235,0,0,
  0.25589,0,4294967235,0,0,
  0.25639,0,4294967235,0,0,
  0.25687,0,4294967235,0,0,
  0.25735,0,4294967235,0,0,
  0.25799,0,4294967235,0,0,
  0.25863,0,4294967235,0,0,
  0.25923,0,4294967235,0,0,
  0.25986,0,4294967235,0,0,
  0.26054,0,4294967235,0,0,
  0.26126,0,4294967235,0,0,
  0.26192,0,4294967235,0,0,
  0.26261,0,4294967235,0,0,
  0.26320,0,4294967235,0,0,
  0.26383,0,4294967235,0,0,
  0.26446,0,4294967235,0,0,
  0.26507,0,4294967235,0,0,
  0.26575,0,4294967235,0,0,
  0.26639,0,4294967235,0,0,
  0.26705,0,4294967235,0,0,
  0.26770,0,4294967235,0,0,
  0.26833,0,4294967235,0,0,
  0.26897,0,4294967235,0,0,
  0.26948,0,4294967235,0,0,
  0.26998,0,4294967235,0,0,
  0.27047,0,4294967235,0,0,
  0.27095,0,4294967235,0,0,
  0.27157,0,4294967235,0,0,
  0.27206,0,4294967235,0,0,
  0.27254,0,4294967235,0,0,
  0.27302,0,4294967235,0,0,
  0.27351,0,4294967235,0,0,
  0.27402,0,4294967235,0,0,
  0.27450,0,4294967235,0,0,
  0.27498,0,4294967235,0,0,
  0.27548,0,4294967235,0,0,
  0.27597,0,4294967235,0,0,
  0.27645,0,4294967235,0,0,
  0.27694,0,4294967235,0,0,
  0.27742,0,4294967235,0,0,
  0.27791,0,4294967235,0,0,
  0.27841,0,4294967235,0,0,
  0.27890,0,4294967235,0,0,
  0.27938,0,4294967235,0,0,
  0.27986,0,4294967235,0,0,
  0.28034,0,4294967235,0,0,
  0.28082,0,4294967235,0,0,
  0.28130,0,4294967235,0,0,
  0.28187,0,4294967235,0,0,
  0.28241,0,4294967235,0,0,
  0.28292,0,4294967235,0,0,
  0.28346,0,4294967235,0,0,
  0.28401,0,4294967235,0,0,
  0.28457,0,4294967235,0,0,
  0.28505,0,4294967235,0,0,
  0.28559,0,4294967235,0,0,
  0.28610,0,4294967235,0,0,
  0.28658,0,4294967235,0,0,
  0.28706,0,4294967235,0,0,
  0.28754,0,4294967235,0,0,
  0.28802,0,4294967235,0,0,
  0.28853,0,4294967235,0,0,
  0.28900,0,4294967235,0,0,
  0.28951,0,4294967235,0,0,
  0.29005,0,4294967235,0,0,
  0.29061,0,4294967235,0,0,
  0.29113,0,4294967235,0,0,
  0.29161,0,4294967235,0,0,
  0.29209,0,4294967235,0,0,
  0.29257,0,4294967235,0,0,
  0.29305,0,4294967235,0,0,
  0.29359,0,4294967235,0,0,
  0.29408,0,4294967235,0,0,
  0.29455,0,4294967235,0,0,
  0.29503,0,4294967235,0,0,
  0.29551,0,4294967235,0,0,
  0.29600,0,4294967235,0,0,
  0.29655,0,4294967235,0,0,
  0.29703,0,4294967235,0,0,
  0.29751,0,4294967235,0,0,
  0.29812,0,4294967235,0,0,
  0.29860,0,4294967235,0,0,
  0.29907,0,4294967235,0,0,
  0.29956,0,4294967235,0,0,
  0.30006,0,4294967235,0,0,
  0.30056,0,4294967235,0,0,
  0.30104,0,4294967235,0,0,
  0.30152,0,4294967235,0,0,
  0.30217,0,4294967235,0,0,
  0.30282,0,4294967235,0,0,
  0.30347,0,4294967235,0,0,
  0.30409,0,4294967235,0,0,
  0.30474,0,4294967235,0,0,
  0.30538,0,4294967235,0,0,
  0.30604,0,4294967235,0,0,
  0.30678,0,4294967235,0,0,
  0.30758,0,4294967235,0,0,
  0.30834,0,4294967235,0,0,
  0.30893,0,4294967235,0,0,
  0.30970,0,4294967235,0,0,
  0.31040,0,4294967235,0,0,
  0.31113,0,4294967235,0,0,
  0.31173,0,4294967235,0,0,
  0.31241,0,4294967235,0,0,
  0.31311,0,4294967235,0,0,
  0.31394,0,4294967235,0,0,
  0.31456,0,4294967235,0,0,
  0.31523,0,4294967235,0,0,
  0.31584,0,4294967235,0,0,
  0.31647,0,4294967235,0,0,
  0.31708,0,4294967235,0,0,
  0.31762,0,4294967235,0,0,
  0.31826,0,4294967235,0,0,
  0.31891,0,4294967235,0,0,
  0.31953,0,4294967235,0,0,
  0.32023,0,4294967235,0,0,
  0.32079,0,4294967235,0,0,
  0.32128,0,4294967235,0,0,
  0.32179,0,4294967235,0,0,
  0.32229,0,4294967235,0,0,
  0.32277,0,4294967235,0,0,
  0.32325,0,4294967235,0,0,
  0.32377,0,4294967235,0,0,
  0.32427,0,4294967235,0,0,
  0.32475,0,4294967235,0,0,
  0.32523,0,4294967235,0,0,
  0.32584,0,4294967235,0,0,
  0.32633,0,4294967235,0,0,
  0.32683,0,4294967235,0,0,
  0.32731,0,4294967235,0,0,
  0.32779,0,4294967235,0,0,
  0.32832,0,4294967235,0,0,
  0.32882,0,4294967235,0,0,
  0.32930,0,4294967235,0,0,
  0.32984,0,4294967235,0,0,
  0.33033,0,4294967235,0,0,
  0.33081,0,4294967235,0,0,
  0.33129,0,4294967235,0,0,
  0.33178,0,4294967235,0,0,
  0.33226,0,4294967235,0,0,
  0.33274,0,4294967235,0,0,
  0.33324,0,4294967235,0,0,
  0.33376,0,4294967235,0,0,
  0.33426,0,4294967235,0,0,
  0.33475,0,4294967235,0,0,
  0.33532,0,4294967235,0,0,
  0.33581,0,4294967235,0,0,
  0.33628,0,4294967235,0,0,
  0.33676,0,4294967235,0,0,
  0.33724,0,4294967235,0,0,
  0.33775,0,4294967235,0,0,
  0.33843,0,4294967235,0,0,
  0.33891,0,4294967235,0,0,
  0.33947,0,4294967235,0,0,
  0.33995,0,4294967235,0,0,
  0.34043,0,4294967235,0,0,
  0.34093,0,4294967235,0,0,
  0.34141,0,4294967235,0,0,
  0.34191,0,4294967235,0,0,
  0.34243,0,4294967235,0,0,
  0.34290,0,4294967235,0,0,
  0.34338,0,4294967235,0,0,
  0.34389,0,4294967235,0,0,
  0.34438,0,4294967235,0,0,
  0.34485,0,4294967235,0,0,
  0.34533,0,4294967235,0,0,
  0.34594,0,4294967235,0,0,
  0.34643,0,4294967235,0,0,
  0.34691,0,4294967235,0,0,
  0.34744,0,4294967235,0,0,
  0.34792,0,4294967235,0,0,
  0.34841,0,4294967235,0,0,
  0.34889,0,4294967235,0,0,
  0.34937,0,4294967235,0,0,
  0.34987,0,4294967235,0,0,
  0.35036,0,4294967235,0,0,
  0.35084,0,4294967235,0,0,
  0.35133,0,4294967235,0,0,
  0.35182,0,4294967235,0,0,
  0.35229,0,4294967235,0,0,
  0.35277,0,4294967235,0,0,
  0.35326,0,4294967235,0,0,
  0.35378,0,4294967235,0,0,
  0.35426,0,4294967235,0,0,
  0.35477,0,4294967235,0,0,
  0.35525,0,4294967235,0,0,
  0.35573,0,4294967235,0,0,
  0.35622,0,4294967235,0,0,
  0.35671,0,4294967235,0,0,
  0.35719,0,4294967235,0,0,
  0.35781,0,4294967235,0,0,
  0.35845,0,4294967235,0,0,
  0.35910,0,4294967235,0,0,
  0.35979,0,4294967235,0,0,
  0.36157,0,4294967235,0,0,
  0.39816,0,4294967235,0,0,
  0.39870,0,4294967235,0,0,
  0.39920,0,4294967235,0,0,
  0.39970,0,4294967235,0,0,
  0.40018,0,4294967235,0,0,
  0.40066,0,4294967235,0,0,
  0.40114,0,4294967235,0,0,
  0.40168,0,4294967235,0,0,
  0.40216,0,4294967235,0,0,
  0.40265,0,4294967235,0,0,
  0.40313,0,4294967235,0,0,
  0.40361,0,4294967235,0,0,
  0.40409,0,4294967235,0,0,
  0.40457,0,4294967235,0,0,
  0.40506,0,4294967235,0,0,
  0.40554,0,4294967235,0,0,
  0.40605,0,4294967235,0,0,
  0.40654,0,4294967235,0,0,
  0.40702,0,4294967235,0,0,
  0.40750,0,4294967235,0,0,
  0.40799,0,4294967235,0,0,
  0.40847,0,4294967235,0,0,
  0.40895,0,4294967235,0,0,
  0.40944,0,4294967235,0,0,
  0.40996,0,4294967235,0,0,
  0.41044,0,4294967235,0,0,
  0.41091,0,4294967235,0,0,
  0.41139,0,4294967235,0,0,
  0.41187,0,4294967235,0,0,
  0.41237,0,4294967235,0,0,
  0.41286,0,4294967235,0,0,
  0.41336,0,4294967235,0,0,
  0.41385,0,4294967235,0,0,
  0.41433,0,4294967235,0,0,
  0.41482,0,4294967235,0,0,
  0.41529,0,4294967235,0,0,
  0.41578,0,4294967235,0,0,
  0.41626,0,4294967235,0,0,
  0.41674,0,4294967235,0,0,
  0.41722,0,4294967235,0,0,
  0.41778,0,4294967235,0,0,
  0.41826,0,4294967235,0,0,
  0.41875,0,4294967235,0,0,
  0.41923,0,4294967235,0,0,
  0.41971,0,4294967235,0,0,
  0.42019,0,4294967235,0,0,
  0.42066,0,4294967235,0,0,
  0.42114,0,4294967235,0,0,
  0.42167,0,4294967235,0,0,
  0.42218,0,4294967235,0,0,
  0.42267,0,4294967235,0,0,
  0.42316,0,4294967235,0,0,
  0.42364,0,4294967235,0,0,
  0.42412,0,4294967235,0,0,
  0.42459,0,4294967235,0,0,
  0.42506,0,4294967235,0,0,
  0.42562,0,4294967235,0,0,
  0.42612,0,4294967235,0,0,
  0.42660,0,4294967235,0,0,
  0.42710,0,4294967235,0,0,
  0.42758,0,4294967235,0,0,
  0.42806,0,4294967235,0,0,
  0.42854,0,4294967235,0,0,
  0.42902,0,4294967235,0,0,
  0.42952,0,4294967235,0,0,
  0.43001,0,4294967235,0,0,
  0.43051,0,4294967235,0,0,
  0.43098,0,4294967235,0,0,
  0.43147,0,4294967235,0,0,
  0.43195,0,4294967235,0,0,
  0.43248,0,4294967235,0,0,
  0.43296,0,4294967235,0,0,
  0.43348,0,4294967235,0,0,
  0.43398,0,4294967235,0,0,
  0.43446,0,4294967235,0,0,
  0.43494,0,4294967235,0,0,
  0.43543,0,4294967235,0,0,
  0.43590,0,4294967235,0,0,
  0.43639,0,4294967235,0,0,
  0.43696,0,4294967235,0,0,
  0.43744,0,4294967235,0,0,
  0.43801,0,4294967235,0,0,
  0.43849,0,4294967235,0,0,
  0.43899,0,4294967235,0,0,
  0.43952,0,4294967235,0,0,
  0.44000,0,4294967235,0,0,
  0.44049,0,4294967235,0,0,
  0.44097,0,4294967235,0,0,
  0.44146,0,4294967235,0,0,
  0.44197,0,4294967235,0,0,
  0.44245,0,4294967235,0,0,
  0.44294,0,4294967235,0,0,
  0.44342,0,4294967235,0,0,
  0.44391,0,4294967235,0,0,
  0.44439,0,4294967235,0,0,
  0.44487,0,4294967235,0,0,
  0.44535,0,4294967235,0,0,
  0.44588,0,4294967235,0,0,
  0.44640,0,4294967235,0,0,
  0.44688,0,4294967235,0,0,
  0.44736,0,4294967235,0,0,
  0.44786,0,4294967235,0,0,
  0.44834,0,4294967235,0,0,
  0.44885,0,4294967235,0,0,
  0.44933,0,4294967235,0,0,
  0.44992,0,4294967235,0,0,
  0.45040,0,4294967235,0,0,
  0.45089,0,4294967235,0,0,
  0.45141,0,4294967235,0,0,
  0.45189,0,4294967235,0,0,
  0.45240,0,4294967235,0,0,
  0.45289,0,4294967235,0,0,
  0.45341,0,4294967235,0,0,
  0.45394,0,4294967235,0,0,
  0.45445,0,4294967235,0,0,
  0.45497,0,4294967235,0,0,
  0.45550,0,4294967235,0,0,
  0.45598,0,4294967235,0,0,
  0.45646,0,4294967235,0,0,
  0.45695,0,4294967235,0,0,
  0.45744,0,4294967235,0,0,
  0.45796,0,4294967235,0,0,
  0.45844,0,4294967235,0,0,
  0.45892,0,4294967235,0,0,
  0.45940,0,4294967235,0,0,
  0.45988,0,4294967235,0,0,
  0.46037,0,4294967235,0,0,
  0.46085,0,4294967235,0,0,
  0.46133,0,4294967235,0,0,
  0.46186,0,4294967235,0,0,
  0.46234,0,4294967235,0,0,
  0.46283,0,4294967235,0,0,
  0.46332,0,4294967235,0,0,
  0.46380,0,4294967235,0,0,
  0.46428,0,4294967235,0,0,
  0.46485,0,4294967235,0,0,
  0.46534,0,4294967235,0,0,
  0.46586,0,4294967235,0,0,
  0.46636,0,4294967235,0,0,
  0.46686,0,4294967235,0,0,
  0.46735,0,4294967235,0,0,
  0.46782,0,4294967235,0,0,
  0.46832,0,4294967235,0,0,
  0.46881,0,4294967235,0,0,
  0.46932,0,4294967235,0,0,
  0.46991,0,4294967235,0,0,
  0.47043,0,4294967235,0,0,
  0.47094,0,4294967235,0,0,
  0.47142,0,4294967235,0,0,
  0.47192,0,4294967235,0,0,
  0.47240,0,4294967235,0,0,
  0.47288,0,4294967235,0,0,
  0.47337,0,4294967235,0,0,
  0.47387,0,4294967235,0,0,
  0.47438,0,4294967235,0,0,
  0.47486,0,4294967235,0,0,
  0.47535,0,4294967235,0,0,
  0.47583,0,4294967235,0,0,
  0.47632,0,4294967235,0,0,
  0.47680,0,4294967235,0,0,
  0.47729,0,4294967235,0,0,
  0.47777,0,4294967235,0,0,
  0.47827,0,4294967235,0,0,
  0.47879,0,4294967235,0,0,
  0.47928,0,4294967235,0,0,
  0.47980,0,4294967235,0,0,
  0.48030,0,4294967235,0,0,
  0.48077,0,4294967235,0,0,
  0.48129,0,4294967235,0,0,
  0.48179,0,4294967235,0,0,
  0.48228,0,4294967235,0,0,
  0.48277,0,4294967235,0,0,
  0.48333,0,4294967235,0,0,
  0.48382,0,4294967235,0,0,
  0.48433,0,4294967235,0,0,
  0.48482,0,4294967235,0,0,
  0.48530,0,4294967235,0,0,
  0.48586,0,4294967235,0,0,
  0.48635,0,4294967235,0,0,
  0.48683,0,4294967235,0,0,
  0.48730,0,4294967235,0,0,
  0.48778,0,4294967235,0,0,
  0.48825,0,4294967235,0,0,
  0.48874,0,4294967235,0,0,
  0.48922,0,4294967235,0,0,
  0.48973,0,4294967235,0,0,
  0.49021,0,4294967235,0,0,
  0.49069,0,4294967235,0,0,
  0.49117,0,4294967235,0,0,
  0.49164,0,4294967235,0,0,
  0.49217,0,4294967235,0,0,
  0.49266,0,4294967235,0,0,
  0.49315,0,4294967235,0,0,
  0.49367,0,4294967235,0,0,
  0.49419,0,4294967235,0,0,
  0.49468,0,4294967235,0,0,
  0.49517,0,4294967235,0,0,
  0.49565,0,4294967235,0,0,
  0.49613,0,4294967235,0,0,
  0.49665,0,4294967235,0,0,
  0.49712,0,4294967235,0,0,
  0.49761,0,4294967235,0,0,
  0.49809,0,4294967235,0,0,
  0.49857,0,4294967235,0,0,
  0.49906,0,4294967235,0,0,
  0.49958,0,4294967235,0,0,
  0.50006,0,4294967235,0,0,
  0.50053,0,4294967235,0,0,
  0.50102,0,4294967235,0,0,
  0.50150,0,4294967235,0,0,
  0.50204,0,4294967235,0,0,
  0.50255,0,4294967235,0,0,
  0.50305,0,4294967235,0,0,
  0.50352,0,4294967235,0,0,
  0.50406,0,4294967235,0,0,
  0.50455,0,4294967235,0,0,
  0.50506,0,4294967235,0,0,
  0.50558,0,4294967235,0,0,
  0.50608,0,4294967235,0,0,
  0.50657,0,4294967235,0,0,
  0.50705,0,4294967235,0,0,
  0.50757,0,4294967235,0,0,
  0.50805,0,4294967235,0,0,
  0.50853,0,4294967235,0,0,
  0.50902,0,4294967235,0,0,
  0.50950,0,4294967235,0,0,
  0.52195,0,4294967235,0,0,
  0.52243,0,4294967235,0,0,
  0.52292,0,4294967235,0,0,
  0.52340,0,4294967235,0,0,
  0.52388,0,4294967235,0,0,
  0.52437,0,4294967235,0,0,
  0.52485,0,4294967235,0,0,
  0.52536,0,4294967235,0,0,
  0.52592,0,4294967235,0,0,
  0.52640,0,4294967235,0,0,
  0.52689,0,4294967235,0,0,
  0.52738,0,4294967235,0,0,
  0.52786,0,4294967235,0,0,
  0.52836,0,4294967235,0,0,
  0.52884,0,4294967235,0,0,
  0.52933,0,4294967235,0,0,
  0.52992,0,4294967235,0,0,
  0.53042,0,4294967235,0,0,
  0.53091,0,4294967235,0,0,
  0.53139,0,4294967235,0,0,
  0.53188,0,4294967235,0,0,
  0.53236,0,4294967235,0,0,
  0.53284,0,4294967235,0,0,
  0.53333,0,4294967235,0,0,
  0.53384,0,4294967235,0,0,
  0.53435,0,4294967235,0,0,
  0.53484,0,4294967235,0,0,
  0.53533,0,4294967235,0,0,
  0.53582,0,4294967235,0,0,
  0.53630,0,4294967235,0,0,
  0.53678,0,4294967235,0,0,
  0.53727,0,4294967235,0,0,
  0.53779,0,4294967235,0,0,
  0.53827,0,4294967235,0,0,
  0.53876,0,4294967235,0,0,
  0.53923,0,4294967235,0,0,
  0.53971,0,4294967235,0,0,
  0.54019,0,4294967235,0,0,
  0.54070,0,4294967235,0,0,
  0.54120,0,4294967235,0,0,
  0.54177,0,4294967235,0,0,
  0.54226,0,4294967235,0,0,
  0.54275,0,4294967235,0,0,
  0.54323,0,4294967235,0,0,
  0.54371,0,4294967235,0,0,
  0.54419,0,4294967235,0,0,
  0.54468,0,4294967235,0,0,
  0.54518,0,4294967235,0,0,
  0.54568,0,4294967235,0,0,
  0.54619,0,4294967235,0,0,
  0.54667,0,4294967235,0,0,
  0.54715,0,4294967235,0,0,
  0.54763,0,4294967235,0,0,
  0.54811,0,4294967235,0,0,
  0.54860,0,4294967235,0,0,
  0.54909,0,4294967235,0,0,
  0.54958,0,4294967235,0,0,
  0.55010,0,4294967235,0,0,
  0.55058,0,4294967235,0,0,
  0.55108,0,4294967235,0,0,
  0.55158,0,4294967235,0,0,
  0.55210,0,4294967235,0,0,
  0.55262,0,4294967235,0,0,
  0.55310,0,4294967235,0,0,
  0.55366,0,4294967235,0,0,
  0.55416,0,4294967235,0,0,
  0.55468,0,4294967235,0,0,
  0.55516,0,4294967235,0,0,
  0.55564,0,4294967235,0,0,
  0.55612,0,4294967235,0,0,
  0.55661,0,4294967235,0,0,
  0.55708,0,4294967235,0,0,
  0.55758,0,4294967235,0,0,
  0.55810,0,4294967235,0,0,
  0.55858,0,4294967235,0,0,
  0.55906,0,4294967235,0,0,
  0.55954,0,4294967235,0,0,
  0.56003,0,4294967235,0,0,
  0.56051,0,4294967235,0,0,
  0.56098,0,4294967235,0,0,
  0.56147,0,4294967235,0,0,
  0.56204,0,4294967235,0,0,
  0.56252,0,4294967235,0,0,
  0.56301,0,4294967235,0,0,
  0.56353,0,4294967235,0,0,
  0.56400,0,4294967235,0,0,
  0.56449,0,4294967235,0,0,
  0.56500,0,4294967235,0,0,
  0.56548,0,4294967235,0,0,
  0.56606,0,4294967235,0,0,
  0.56654,0,4294967235,0,0,
  0.56709,0,4294967235,0,0,
  0.56762,0,4294967235,0,0,
  0.56810,0,4294967235,0,0,
  0.56858,0,4294967235,0,0,
  0.56906,0,4294967235,0,0,
  0.56958,0,4294967235,0,0,
  0.57009,0,4294967235,0,0,
  0.57059,0,4294967235,0,0,
  0.57107,0,4294967235,0,0,
  0.57155,0,4294967235,0,0,
  0.57206,0,4294967235,0,0,
  0.57255,0,4294967235,0,0,
  0.57303,0,4294967235,0,0,
