  3.12444,20,4294967295,4294967295,100,
  3.12476,20,4294967295,4294967295,100,
  3.12509,20,4294967295,4294967295,100,
  3.12541,20,4294967295,4294967295,100,
  3.12573,20,4294967294,4294967295,99,
  3.12605,20,4294967294,4294967295,99,
  3.12642,20,4294967294,4294967295,99,
  3.12674,20,4294967294,4294967295,99,
  3.12708,20,4294967294,0,100,
  3.12740,20,4294967294,0,100,
  3.12778,20,4294967294,0,100,
  3.12810,20,4294967294,0,100,
  3.12842,20,4294967294,0,100,
  3.12898,20,4294967294,0,100,
  3.12932,20,4294967294,0,100,
  3.12963,20,4294967294,0,100,
  3.12994,20,4294967294,0,100,
  3.13029,20,0,2,108,
  3.13061,20,0,2,108,
  3.13097,20,0,2,108,
  3.13128,20,0,2,108,
  3.13159,20,1,1,109,
  3.13213,20,1,1,109,
  3.13245,20,1,1,109,
  3.13278,20,1,1,109,
  3.13309,20,1,1,109,
  3.13341,20,4294967295,4294967294,98,
  3.13373,20,4294967295,4294967294,98,
  3.13405,20,4294967295,4294967294,98,
  3.13437,20,4294967295,4294967294,98,
  3.13469,20,4294967295,1,106,
  3.13504,20,0,1,106,
  3.13540,20,0,1,106,
  3.13572,20,0,1,106,
  3.13604,20,0,1,98,
  3.13640,20,4294967295,4294967295,98,
  3.13672,20,4294967295,4294967295,98,
  3.13704,20,4294967295,4294967295,98,
  3.13736,20,4294967295,4294967295,101,
  3.13768,19,4294967295,0,101,
  3.13800,19,4294967295,0,101,
  3.13836,19,4294967295,0,101,
  3.13867,19,1,1,110,
  3.15503,20,1,1,110,
  3.15540,20,2,1,110,
  3.15587,20,2,1,110,
  3.15625,20,2,1,110,
  3.15656,20,2,1,110,
  3.15691,20,0,4294967294,99,
  3.15726,20,0,4294967294,99,
  3.15760,20,0,4294967294,99,
  3.15792,20,0,4294967294,99,
  3.15824,20,4294967295,4294967295,100,
  3.15857,20,4294967295,4294967295,100,
  3.15896,20,4294967295,4294967295,100,
  3.15930,20,4294967295,4294967295,100,
  3.15962,20,4294967295,0,100,
  3.15994,20,4294967295,0,100,
  3.16027,20,4294967295,0,100,
  3.16059,20,4294967295,0,100,
  3.16091,20,4294967295,0,100,
  3.16123,20,4294967295,0,100,
  3.16159,20,4294967295,0,100,
  3.16191,20,4294967295,0,100,
  3.16223,20,4294967295,0,100,
  3.16255,20,4294967295,0,100,
  3.16291,20,4294967295,0,100,
  3.16323,20,4294967295,0,100,
  3.16354,20,4294967294,4294967295,96,
  3.16390,20,4294967294,4294967295,96,
  3.16422,20,4294967294,4294967295,96,
  3.16454,20,4294967294,4294967295,96,
  3.16487,20,4294967294,1,104,
  3.16521,20,4294967295,1,104,
  3.16571,20,4294967295,1,104,
  3.16608,20,4294967295,1,104,
  3.16638,20,4294967295,1,104,
  3.16676,20,1,2,108,
  3.16714,20,1,2,108,
  3.16744,20,1,2,108,
  3.16775,20,1,2,108,
  3.16807,20,1,2,108,
  3.16838,20,2,1,109,
  3.16893,20,2,1,109,
  3.16927,20,2,1,109,
  3.16959,20,2,1,109,
  3.16990,20,2,1,100,
  3.17022,20,1,4294967295,100,
  3.17054,20,1,4294967295,100,
  3.18692,20,0,4294967295,100,
  3.18728,20,0,4294967295,100,
  3.18764,20,0,4294967295,99,
  3.18796,20,4294967295,4294967295,99,
  3.18828,20,4294967295,4294967295,99,
  3.18861,20,4294967295,4294967295,99,
  3.18893,20,4294967295,4294967295,100,
  3.18925,20,4294967295,0,100,
  3.18957,20,4294967295,0,100,
  3.18989,20,4294967295,0,100,
  3.19021,20,4294967295,0,100,
  3.19053,20,4294967294,4294967295,99,
  3.19086,20,4294967294,4294967295,99,
  3.19121,20,4294967294,4294967295,99,
  3.19153,20,4294967294,4294967295,99,
  3.19185,19,4294967294,0,99,
  3.19217,19,4294967294,0,99,
  3.19249,19,4294967294,0,99,
  3.19281,19,4294967294,0,99,
  3.19314,19,4294967295,1,106,
  3.19357,19,4294967295,1,106,
  3.19406,19,4294967295,1,106,
  3.19439,19,4294967295,1,106,
  3.19470,19,4294967295,1,106,
  3.19501,20,3,4,118,
  3.19536,20,3,4,118,
  3.19571,20,3,4,118,
  3.19602,20,3,4,118,
  3.19632,20,3,4,118,
  3.19663,20,4,1,110,
  3.19712,20,4,1,110,
  3.19744,20,4,1,110,
  3.19776,20,4,1,110,
  3.19815,20,4,4294967294,100,
  3.19849,20,2,4294967294,100,
  3.19887,20,2,4294967294,100,
  3.19921,20,2,4294967294,100,
  3.19953,20,2,4294967294,100,
  3.19985,20,1,4294967295,100,
  3.20017,20,1,4294967295,100,
  3.20054,20,1,4294967295,100,
  3.20086,20,1,4294967295,100,
  3.20118,20,0,4294967295,100,
  3.20150,20,0,4294967295,100,
  3.20187,20,0,4294967295,100,
  3.20219,20,0,4294967295,100,
  3.20251,20,0,4294967295,98,
  3.20716,20,4294967295,0,102,
  3.21917,20,4294967295,0,102,
  3.21956,20,4294967295,0,102,
  3.21988,20,4294967295,0,102,
  3.22020,20,4294967294,4294967295,99,
  3.22059,20,4294967294,4294967295,99,
  3.22104,20,4294967294,4294967295,99,
  3.22137,20,4294967294,4294967295,99,
  3.22167,20,4294967294,4294967295,99,
  3.22198,20,0,2,107,
  3.22231,20,0,2,107,
  3.22268,20,0,2,107,
  3.22300,20,0,2,107,
  3.22332,20,0,2,107,
  3.22391,20,2,2,108,
  3.22428,20,2,2,108,
  3.22466,20,2,2,108,
  3.22502,20,2,2,108,
  3.22539,20,2,2,108,
  3.22571,20,0,4294967294,97,
  3.22603,20,0,4294967294,97,
  3.22636,20,0,4294967294,97,
  3.22668,20,0,4294967294,97,
  3.22702,20,0,0,101,
  3.22734,20,0,0,101,
  3.22769,20,0,0,101,
  3.22801,20,0,0,101,
  3.22833,20,4294967295,4294967295,98,
  3.22865,20,4294967295,4294967295,98,
  3.22904,20,4294967295,4294967295,98,
  3.22936,20,4294967295,4294967295,98,
  3.22968,20,4294967294,4294967295,99,
  3.23000,20,4294967294,4294967295,99,
  3.23032,20,4294967294,4294967295,99,
  3.23064,20,4294967294,2,109,
  3.24699,21,2,1,109,
  3.24731,21,2,1,109,
  3.24765,21,2,1,109,
  3.24795,21,2,1,109,
  3.24826,21,2,4294967295,101,
  3.24870,21,1,4294967295,101,
  3.24904,21,1,4294967295,101,
  3.24939,21,1,4294967295,101,
  3.24970,21,1,4294967295,101,
  3.25007,21,1,4294967293,92,
  3.25039,20,4294967294,4294967293,92,
  3.25071,20,4294967294,4294967293,92,
  3.25106,20,4294967294,4294967293,92,
  3.25141,20,4294967294,4294967293,92,
  3.25173,20,4294967293,4294967295,98,
  3.25205,20,4294967293,4294967295,98,
  3.25239,20,4294967293,4294967295,98,
  3.25270,20,4294967293,4294967295,98,
  3.25303,20,4294967293,0,99,
  3.25335,20,4294967293,0,99,
  3.25370,20,4294967293,0,99,
  3.25402,20,4294967293,0,99,
  3.25434,20,4294967293,0,100,
  3.25465,20,4294967293,0,100,
  3.25498,20,4294967293,0,100,
  3.25537,20,4294967293,0,100,
  3.25569,19,4294967293,0,100,
  3.25602,19,4294967293,0,100,
  3.25638,19,4294967293,0,100,
  3.25670,19,4294967293,0,100,
  3.25702,19,4294967294,1,105,
  3.25734,19,4294967294,1,105,
  3.25768,19,4294967294,1,105,
  3.25800,19,4294967294,1,105,
  3.25833,19,4294967295,1,108,
  3.25865,19,4294967295,1,108,
  3.25904,19,4294967295,1,108,
  3.25935,19,4294967295,1,108,
  3.25967,19,0,1,107,
  3.26000,19,0,1,107,
  3.26034,19,0,1,107,
  3.26066,19,0,1,107,
  3.26098,19,1,1,106,
  3.26137,20,1,1,106,
  3.26183,20,1,1,106,
  3.26220,20,1,1,106,
  3.26251,20,1,1,106,
  3.26282,20,1,1,108,
  3.26313,20,2,1,108,
  3.26344,20,2,1,108,
  3.26376,20,2,1,108,
  3.26413,20,2,1,108,
  3.26445,20,2,1,110,
  3.26480,20,3,1,110,
  3.26531,20,3,1,110,
  3.26576,20,3,1,110,
  3.26608,20,3,1,110,
  3.26649,20,3,4294967295,101,
  3.26681,20,2,4294967295,101,
  3.26718,20,2,4294967295,101,
  3.26750,20,2,4294967295,101,
  3.26782,20,2,4294967295,100,
  3.26814,20,1,4294967295,100,
  3.26846,20,1,4294967295,100,
  3.26878,20,1,4294967295,100,
  3.26911,20,1,4294967294,97,
  3.26944,20,4294967295,4294967294,97,
  3.26983,20,4294967295,4294967294,97,
  3.27015,20,4294967295,4294967294,97,
  3.27047,20,4294967294,4294967295,99,
  3.27080,20,4294967294,4294967295,99,
  3.27116,20,4294967294,4294967295,99,
  3.27148,20,4294967294,4294967295,99,
  3.27181,20,4294967294,0,101,
  3.27213,20,4294967294,0,101,
  3.27250,20,4294967294,0,101,
  3.27287,20,4294967294,0,101,
  3.27319,19,4294967294,0,100,
  3.27352,19,4294967294,0,100,
  3.27388,19,4294967294,0,100,
  3.27420,19,4294967294,0,100,
  3.27452,19,4294967295,1,108,
  3.27485,19,4294967295,1,108,
  3.27521,19,4294967295,1,108,
  3.27554,19,4294967295,1,108,
  3.27590,20,0,1,108,
  3.27625,20,0,1,108,
  3.27660,20,0,1,108,
  3.27692,20,0,1,108,
  3.27724,19,4294967295,4294967295,100,
  3.27764,19,4294967295,4294967295,100,
  3.27810,19,4294967295,4294967295,100,
  3.27843,19,4294967295,4294967295,100,
  3.27874,19,4294967295,4294967295,100,
  3.27907,19,4294967295,4,116,
  3.27939,20,3,4,116,
  3.27980,20,3,4,116,
  3.28019,20,3,4,116,
  3.28050,20,3,4,116,
  3.28082,20,4,1,110,
  3.28138,20,4,1,110,
  3.28174,20,4,1,110,
  3.28209,20,4,1,110,
  3.28256,20,4,1,110,
  3.28289,20,2,4294967294,99,
  3.28326,20,2,4294967294,99,
  3.28361,20,2,4294967294,99,
  3.28393,20,2,4294967294,99,
  3.28424,20,1,4294967295,99,
  3.28456,20,1,4294967295,99,
  3.28491,20,1,4294967295,99,
  3.28522,20,1,4294967295,99,
  3.28554,20,0,4294967295,100,
  3.28592,20,0,4294967295,100,
  3.28628,20,0,4294967295,100,
  3.28660,20,0,4294967295,99,
  3.30291,20,4294967295,4294967295,98,
  3.30339,20,4294967294,4294967295,98,
  3.30384,20,4294967294,4294967295,98,
  3.30416,20,4294967294,4294967295,98,
  3.30447,20,4294967294,4294967295,98,
  3.30478,20,0,2,108,
  3.30509,20,0,2,108,
  3.30544,20,0,2,108,
  3.30574,20,0,2,108,
  3.30608,20,0,2,108,
  3.30639,20,1,1,108,
  3.30670,20,1,1,108,
  3.30703,20,1,1,108,
  3.30739,20,1,1,108,
  3.30771,20,1,4294967293,91,
  3.30820,20,4294967294,4294967293,91,
  3.30852,20,4294967294,4294967293,91,
  3.30884,20,4294967294,4294967293,91,
  3.30916,20,4294967294,4294967293,91,
  3.30953,20,2,4,119,
  3.30985,20,2,4,119,
  3.31025,20,2,4,119,
  3.31056,20,2,4,119,
  3.31090,20,0,4294967294,98,
  3.31122,20,0,4294967294,98,
  3.31158,20,0,4294967294,98,
  3.31191,20,0,4294967294,98,
  3.31222,20,4294967295,4294967295,100,
  3.31254,20,4294967295,4294967295,100,
  3.31290,20,4294967295,4294967295,100,
  3.31322,20,4294967295,4294967295,100,
  3.31359,20,4294967294,4294967295,98,
  3.31391,20,4294967294,4294967295,98,
  3.31428,20,4294967294,4294967295,98,
  3.31461,20,4294967294,4294967295,98,
  3.31493,19,4294967294,0,100,
  3.31526,19,4294967294,0,100,
  3.31561,19,4294967294,0,100,
  3.31593,19,4294967294,0,100,
  3.31625,19,0,2,109,
  3.31658,20,0,2,109,
  3.31691,20,0,2,109,
  3.31723,20,0,2,109,
  3.31756,20,0,0,101,
  3.31789,20,0,0,101,
  3.31820,20,0,0,101,
  3.31852,20,0,0,101,
  3.31884,20,0,4294967295,100,
  3.31917,19,4294967295,4294967295,100,
  3.31949,19,4294967295,4294967295,100,
  3.31981,19,4294967295,4294967295,100,
  3.32014,19,4294967295,4294967295,100,
  3.32046,20,0,1,108,
  3.32078,20,0,1,108,
  3.32111,20,0,1,108,
  3.32143,20,0,1,108,
  3.32175,19,4294967295,4294967295,100,
  3.32207,19,4294967295,4294967295,100,
  3.32242,19,4294967295,4294967295,100,
  3.32274,20,4294967294,0,99,
  3.33915,20,4294967294,0,99,
  3.33948,20,4294967294,0,99,
  3.33980,20,4294967294,0,99,
  3.34023,19,4294967294,0,99,
  3.34070,19,4294967294,0,99,
  3.34103,19,4294967294,0,99,
  3.34134,19,4294967294,0,99,
  3.34165,19,2,4,116,
  3.34197,20,2,4,116,
  3.34237,20,2,4,116,
  3.34269,20,2,4,116,
  3.34307,20,2,4,116,
  3.34337,20,3,1,110,
  3.34389,20,3,1,110,
  3.34421,20,3,1,110,
  3.34461,20,3,1,110,
  3.34493,20,3,1,110,
  3.34529,20,1,4294967294,100,
  3.34566,20,1,4294967294,100,
  3.34599,20,1,4294967294,100,
  3.34631,20,1,4294967294,100,
  3.34663,20,0,4294967295,100,
  3.34697,20,0,4294967295,100,
  3.34735,20,0,4294967295,100,
  3.34767,20,0,4294967295,100,
  3.34799,20,4294967295,4294967295,98,
  3.34831,20,4294967295,4294967295,98,
  3.34865,20,4294967295,4294967295,98,
  3.34898,20,4294967295,4294967295,98,
  3.34930,20,4294967294,4294967295,99,
  3.34962,20,4294967294,4294967295,99,
  3.35000,20,4294967294,4294967295,99,
  3.35032,20,4294967294,4294967295,98,
  3.35065,19,4294967293,4294967295,98,
  3.35098,19,4294967293,4294967295,98,
  3.35136,19,4294967293,4294967295,98,
  3.35168,19,4294967293,4294967295,98,
  3.35200,19,4294967295,2,108,
  3.35232,19,4294967295,2,108,
  3.35267,19,4294967295,2,108,
  3.35300,19,4294967295,2,108,
  3.35331,19,0,1,108,
  3.35364,19,0,1,108,
  3.35400,19,0,1,108,
  3.35432,19,0,1,108,
  3.35464,20,1,1,107,
  3.35498,20,1,1,107,
  3.35531,20,1,1,107,
  3.35568,20,1,1,107,
  3.35600,20,0,4294967295,98,
  3.35633,20,0,4294967295,98,
  3.35667,20,0,4294967295,98,
  3.35699,20,0,4294967295,98,
  3.35731,19,4294967295,4294967295,98,
  3.35763,19,4294967295,4294967295,98,
  3.35798,19,4294967295,4294967295,98,
  3.35831,19,4294967295,4294967295,98,
  3.35864,19,0,1,107,
  3.35917,20,0,2,109,
  3.37519,20,0,2,109,
  3.37553,20,0,2,110,
  3.37585,20,2,2,110,
  3.37616,20,2,2,110,
  3.37650,20,2,2,110,
  3.37680,20,2,2,110,
  3.37712,20,3,1,109,
  3.37766,20,3,1,109,
  3.37806,20,3,1,109,
  3.37838,20,3,1,109,
  3.37870,20,2,4294967295,100,
  3.37904,20,2,4294967295,100,
  3.37940,20,2,4294967295,100,
  3.37972,20,2,4294967295,100,
  3.38004,20,1,4294967295,100,
  3.38037,20,1,4294967295,100,
  3.38069,20,1,4294967295,100,
  3.38101,20,1,4294967295,100,
  3.38137,20,0,4294967295,99,
  3.38170,20,0,4294967295,99,
  3.38205,20,0,4294967295,99,
  3.38237,20,0,4294967295,99,
  3.38269,20,0,4294967295,97,
  3.38302,20,4294967295,4294967295,97,
  3.38334,20,4294967295,4294967295,97,
  3.38366,20,4294967295,4294967295,97,
  3.38399,20,4294967295,4294967295,99,
  3.38431,20,4294967294,4294967295,99,
  3.38468,20,4294967294,4294967295,99,
  3.38499,20,4294967294,4294967295,99,
  3.38532,20,4294967293,4294967295,98,
  3.38564,20,4294967293,4294967295,98,
  3.38595,20,4294967293,4294967295,98,
  3.38627,20,4294967293,4294967295,98,
  3.38661,20,4294967293,4294967295,100,
  3.38694,20,4294967293,0,100,
  3.38726,20,4294967293,0,100,
  3.38758,20,4294967293,0,100,
  3.38790,20,4294967293,0,102,
  3.38822,19,4294967293,0,102,
  3.38854,19,4294967293,0,102,
  3.38891,19,4294967293,0,102,
  3.38923,19,4294967293,0,102,
  3.38955,19,4294967295,2,108,
  3.38987,19,4294967295,2,108,
  3.39020,19,4294967295,2,108,
  3.39052,19,4294967295,2,108,
  3.39085,20,0,1,107,
  3.39118,20,0,1,107,
  3.39150,20,0,1,107,
  3.39181,20,0,1,100,
  3.39219,19,4294967295,4294967295,100,
  3.39252,19,4294967295,4294967295,100,
  3.39284,19,4294967295,4294967295,100,
  3.39316,19,4294967295,4294967295,100,
  3.39348,19,0,1,107,
  3.39382,19,0,1,107,
  3.39418,19,0,1,107,
  3.39452,19,0,1,107,
  3.39484,20,1,1,110,
  3.39516,20,1,1,110,
  3.39548,20,1,1,110,
  3.39580,20,1,1,110,
  3.39613,20,0,4294967295,98,
  3.39645,20,0,4294967295,98,
  3.39684,20,0,4294967295,98,
  3.39720,20,0,4294967295,100,
  3.39758,19,4294967295,4294967295,100,
  3.39791,19,4294967295,4294967295,100,
  3.39833,19,4294967295,4294967295,100,
  3.39864,19,4294967295,4294967295,100,
  3.39896,19,4294967295,4294967295,100,
  3.39931,20,3,4,114,
  3.39971,20,3,4,114,
  3.40002,20,3,4,114,
  3.40033,20,3,4,114,
  3.40064,20,3,4,114,
  3.40095,20,6,3,118,
  3.40147,20,6,3,118,
  3.40181,20,6,3,118,
  3.40213,20,6,3,118,
  3.40245,20,6,3,118,
  3.40697,20,4294967295,4294967295,98,
  3.41918,20,4294967295,4294967295,98,
  3.41952,20,4294967295,4294967295,98,
  3.41984,20,4294967295,0,100,
  3.42017,20,4294967295,0,100,
  3.42054,20,4294967295,0,100,
  3.42086,20,4294967295,0,100,
  3.42118,20,4294967294,4294967295,99,
  3.42150,20,4294967294,4294967295,99,
  3.42184,20,4294967294,4294967295,99,
  3.42216,20,4294967294,4294967295,99,
  3.42249,20,4294967294,0,99,
  3.42283,20,4294967294,0,99,
  3.42329,20,4294967294,0,99,
  3.42361,20,4294967294,0,99,
  3.42392,20,4294967294,0,99,
  3.42422,20,0,2,108,
  3.42454,20,0,2,108,
  3.42487,20,0,2,108,
  3.42519,20,0,2,108,
  3.42551,20,0,2,108,
  3.42593,20,4294967293,4294967293,91,
  3.42629,19,4294967293,4294967293,91,
  3.42661,19,4294967293,4294967293,91,
  3.42697,19,4294967293,4294967293,91,
  3.42731,19,4294967293,4294967293,91,
  3.42766,19,4,7,127,
  3.42798,20,4,7,127,
  3.42834,20,4,7,127,
  3.42866,20,4,7,127,
  3.42898,20,4,4294967295,101,
  3.42931,20,3,4294967295,101,
  3.42967,20,3,4294967295,101,
  3.42999,20,3,4294967295,101,
  3.43031,20,2,4294967295,101,
  3.43069,20,2,4294967295,101,
  3.43103,20,2,4294967295,101,
  3.43134,20,2,4294967295,101,
  3.43166,20,1,4294967295,98,
  3.43199,20,1,4294967295,98,
  3.43235,20,1,4294967295,98,
  3.43266,20,1,4294967295,98,
  3.43298,20,0,4294967295,100,
  3.43330,20,0,4294967295,100,
  3.43363,20,0,4294967295,100,
  3.43395,20,0,4294967295,100,
  3.43428,20,4294967295,4294967295,99,
  3.43463,20,4294967295,4294967295,99,
  3.43498,20,4294967295,4294967295,99,
  3.43530,20,4294967295,4294967295,101,
  3.43567,20,4294967295,0,101,
  3.43607,20,4294967295,0,101,
  3.43639,20,4294967295,0,101,
  3.43671,20,4294967294,4294967295,98,
  3.43708,20,4294967294,4294967295,98,
  3.43744,20,4294967294,4294967295,98,
  3.43776,20,4294967294,4294967295,98,
  3.43808,20,4294967294,0,99,
  3.43840,20,4294967294,0,99,
  3.43873,20,4294967294,0,99,
  3.43906,20,4294967294,0,99,
  3.43938,19,4294967293,4294967295,98,
  3.43979,19,4294967293,4294967295,98,
  3.44024,19,4294967293,4294967295,98,
  3.44056,19,4294967293,4294967295,98,
  3.44088,19,4294967293,4294967295,98,
  3.44118,20,0,3,113,
  3.44161,20,0,3,113,
  3.44198,20,0,3,113,
  3.44228,20,0,3,113,
  3.44259,20,0,3,113,
  3.44291,20,4294967295,4294967295,99,
  3.44710,20,4294967295,4294967295,99,
  3.44744,19,4294967294,4294967295,99,
  3.44776,19,4294967294,4294967295,99,
  3.44812,19,4294967294,4294967295,99,
  3.44844,19,4294967294,4294967295,99,
  3.44876,19,4294967295,1,108,
  3.44908,19,4294967295,1,108,
  3.44946,19,4294967295,1,108,
  3.44978,19,4294967295,1,108,
  3.45011,20,0,1,107,
  3.45043,20,0,1,107,
  3.45075,20,0,1,107,
  3.45107,20,0,1,107,
  3.45139,20,0,4294967295,100,
  3.45171,19,4294967295,4294967295,100,
  3.45203,19,4294967295,4294967295,100,
  3.45236,19,4294967295,4294967295,100,
  3.45268,19,4294967295,4294967295,100,
  3.45300,19,0,1,108,
  3.45332,19,0,1,108,
  3.45370,19,0,1,108,
  3.45402,19,0,1,108,
  3.45434,20,1,1,110,
  3.45466,20,1,1,110,
  3.45503,20,1,1,110,
  3.45534,20,1,1,110,
  3.45566,20,0,4294967295,101,
  3.45598,20,0,4294967295,101,
  3.45630,20,0,4294967295,101,
  3.45662,20,0,4294967295,101,
  3.45695,20,0,0,101,
  3.45728,20,0,0,101,
  3.45774,20,0,0,101,
  3.45805,20,0,0,101,
  3.45836,20,0,0,101,
  3.45873,20,1,1,108,
  3.45905,19,0,0,106,
  3.47107,19,1,1,106,
  3.47148,20,1,1,106,
  3.47194,20,1,1,106,
  3.47229,20,1,1,106,
  3.47260,20,1,1,106,
  3.47291,20,2,1,107,
  3.47322,20,2,1,107,
  3.47363,20,2,1,107,
  3.47394,20,2,1,107,
  3.47425,20,3,1,108,
  3.47479,20,3,1,108,
  3.47518,20,3,1,108,
  3.47549,20,3,1,108,
  3.47581,20,3,1,108,
  3.47613,20,1,4294967294,100,
  3.47650,20,1,4294967294,100,
  3.47687,20,1,4294967294,100,
  3.47719,20,1,4294967294,100,
  3.47755,20,0,4294967295,100,
  3.47787,20,0,4294967295,100,
  3.47818,20,0,4294967295,100,
  3.47851,20,0,4294967295,100,
  3.47884,20,4294967295,4294967295,100,
  3.47917,20,4294967295,4294967295,100,
  3.47950,20,4294967295,4294967295,100,
  3.47981,20,4294967295,4294967295,100,
  3.48013,20,4294967295,0,100,
  3.48046,20,4294967295,0,100,
  3.48078,20,4294967295,0,100,
  3.48110,20,4294967295,0,100,
  3.48142,20,4294967295,0,100,
  3.48174,20,4294967295,0,100,
  3.48206,20,4294967295,0,100,
  3.48238,20,4294967295,0,100,
  3.48270,20,4294967295,0,100,
  3.48303,20,4294967295,0,100,
  3.48336,20,4294967295,0,100,
  3.48371,20,4294967295,0,100,
  3.48402,20,4294967295,0,100,
  3.48434,19,4294967294,4294967295,99,
  3.48466,19,4294967294,4294967295,99,
  3.48499,19,4294967294,4294967295,99,
  3.48532,19,4294967294,4294967295,99,
  3.48569,19,4294967295,1,107,
  3.48603,19,4294967295,1,107,
  3.48636,19,4294967295,1,107,
  3.48668,19,4294967295,1,107,
  3.48701,19,0,1,109,
  3.48733,19,0,1,109,
  3.48765,19,0,1,109,
  3.48797,19,0,1,107,
  3.48833,20,1,1,107,
  3.48870,20,1,1,107,
  3.48902,20,1,1,107,
  3.48934,20,1,1,101,
  3.48972,20,0,4294967295,101,
  3.49020,20,0,4294967295,101,
  3.49055,20,0,4294967295,101,
  3.49086,20,0,4294967295,101,
  3.49117,20,1,1,107,
  3.49152,20,1,1,107,
  3.49184,20,1,1,107,
  3.49214,20,1,1,107,
  3.49246,20,1,1,107,
  3.49276,20,2,1,107,
  3.49326,20,2,1,107,
  3.49358,20,2,1,107,
  3.49390,20,2,1,107,
  3.49421,20,1,4294967295,100,
  3.49453,20,1,4294967295,100,
  3.49486,20,1,4294967295,100,
  3.49519,20,1,4294967295,100,
  3.49552,20,0,4294967295,101,
  3.49587,20,0,4294967295,101,
  3.49622,20,0,4294967295,101,
  3.49654,20,0,4294967295,101,
  3.49686,20,4294967295,4294967295,100,
  3.49718,20,4294967295,4294967295,100,
  3.49750,20,4294967295,4294967295,100,
  3.49783,20,4294967295,4294967295,100,
  3.49815,19,4294967294,4294967295,98,
  3.49849,19,4294967294,4294967295,98,
  3.49885,19,4294967294,4294967295,98,
  3.49917,19,4294967294,4294967295,98,
  3.49949,19,4294967295,1,107,
  3.49981,19,4294967295,1,107,
  3.50015,19,4294967295,1,107,
  3.50052,19,4294967295,1,107,
  3.50087,20,0,1,108,
  3.50120,20,0,1,108,
  3.50156,20,0,1,108,
  3.50188,20,0,1,108,
  3.50221,19,4294967295,4294967295,98,
  3.50254,19,4294967295,4294967295,98,
  3.50289,19,4294967295,4294967295,98,
  3.50322,19,4294967295,4294967295,98,
  3.50354,19,1,2,109,
  3.50386,20,1,2,109,
  3.50418,20,1,2,109,
  3.50451,20,1,2,109,
  3.50482,20,1,4294967295,100,
  3.50518,20,0,4294967295,100,
  3.50558,20,0,4294967295,100,
  3.50590,20,0,4294967295,100,
  3.50622,20,4294967295,4294967295,99,
  3.50655,19,4294967295,4294967295,164,
  3.52329,55,58,1,163,
  3.52385,55,58,1,163,
  3.52422,55,58,1,163,
  3.52455,55,58,1,163,
  3.52487,59,58,0,163,
  3.52520,59,58,0,163,
  3.52554,59,58,0,163,
  3.52586,59,58,0,163,
  3.52618,62,58,0,164,
  3.52663,62,58,0,164,
  3.52703,62,58,0,164,
  3.52735,62,58,0,164,
  3.52770,62,58,0,164,
  3.52801,66,59,1,164,
  3.52843,66,59,1,164,
  3.52881,66,59,1,164,
  3.52911,66,59,1,164,
  3.52943,70,60,1,166,
  3.52974,70,60,1,166,
  3.53010,70,60,1,166,
  3.53041,70,60,1,166,
  3.53073,70,61,1,166,
  3.53117,74,61,1,166,
  3.53150,74,61,1,166,
  3.53187,74,61,1,166,
  3.53218,74,61,1,166,
  3.53250,74,61,1,163,
  3.53291,77,61,0,163,
  3.53325,77,61,0,163,
  3.53357,77,61,0,163,
  3.53389,77,61,0,164,
  3.53424,81,61,0,164,
  3.53464,81,61,0,164,
  3.53498,81,61,0,164,
  3.53530,81,61,0,165,
  3.53562,85,61,0,165,
  3.53598,85,61,0,165,
  3.53630,85,61,0,165,
  3.53662,85,61,0,166,
  3.53695,89,61,0,166,
  3.53731,89,61,0,166,
  3.53763,89,61,0,166,
  3.53795,93,61,0,163,
  3.53827,93,61,0,163,
  3.53860,93,61,0,163,
  3.55509,138,61,0,163,
  3.55558,138,61,0,163,
  3.55590,138,61,0,165,
  3.55622,142,61,0,165,
  3.55655,142,61,0,165,
  3.55688,142,61,0,165,
  3.55720,142,61,0,165,
  3.55752,146,61,0,165,
  3.55793,146,61,0,165,
  3.55840,146,61,0,165,
  3.55871,146,61,0,165,
  3.55903,146,61,0,165,
  3.55939,150,61,0,165,
  3.55974,150,61,0,165,
  3.56011,150,61,0,165,
  3.56042,150,61,0,165,
  3.56104,150,61,0,163,
  3.56138,154,61,0,163,
  3.56170,154,61,0,163,
  3.56202,154,61,0,163,
  3.56236,154,61,0,163,
  3.56268,154,61,0,164,
  3.56301,157,61,0,164,
  3.56339,157,61,0,164,
  3.56376,157,61,0,164,
  3.56408,157,61,0,164,
  3.56441,161,61,0,164,
  3.56474,161,61,0,164,
  3.56506,161,61,0,164,
  3.56538,161,61,0,163,
  3.56570,165,61,0,163,
  3.56603,165,61,0,163,
  3.56635,165,61,0,163,
  3.56667,165,61,0,163,
  3.56701,169,61,0,163,
  3.56738,169,61,0,163,
  3.56770,169,61,0,163,
  3.56802,169,61,0,163,
  3.56835,173,61,0,163,
  3.56867,173,61,0,163,
  3.56900,173,61,0,163,
  3.56932,173,61,0,163,
  3.56964,177,61,0,163,
  3.56998,177,61,0,163,
  3.57034,177,61,0,163,
  3.57066,177,61,0,163,
  3.57101,180,61,0,163,
  3.57133,180,61,0,163,
  3.57165,180,61,0,163,
  3.57197,180,61,0,163,
  3.57229,184,61,0,164,
  3.57261,184,61,0,164,
  3.57293,184,61,0,164,
  3.57325,184,61,0,165,
  3.57357,188,61,0,165,
