  0.19369,0,4294967255,0,0,
  0.19426,0,4294967255,0,0,
  0.19482,0,4294967255,0,0,
  0.19535,0,4294967255,0,0,
  0.19589,0,4294967255,0,0,
  0.19642,0,4294967255,0,0,
  0.19696,0,4294967255,0,0,
  0.19753,0,4294967255,0,0,
  0.19805,0,4294967255,0,0,
  0.19861,0,4294967255,0,0,
  0.19914,0,4294967255,0,0,
  0.19967,0,4294967255,0,0,
  0.20021,0,4294967255,0,0,
  0.20078,0,4294967255,0,0,
  0.20138,0,4294967255,0,0,
  0.20192,0,4294967255,0,0,
  0.20245,0,4294967255,0,0,
  0.20299,0,4294967255,0,0,
  0.20353,0,4294967255,0,0,
  0.20407,0,4294967255,0,0,
  0.20460,0,4294967255,0,0,
  0.20518,0,4294967255,0,0,
  0.20569,0,4294967255,0,0,
  0.20617,0,4294967255,0,0,
  0.20667,0,4294967255,0,0,
  0.20715,0,4294967255,0,0,
  0.20763,0,4294967255,0,0,
  0.20811,0,4294967255,0,0,
  0.20859,0,4294967255,0,0,
  0.20906,0,4294967255,0,0,
  0.20959,0,4294967255,0,0,
  0.21006,0,4294967255,0,0,
  0.21054,0,4294967255,0,0,
  0.21101,0,4294967255,0,0,
  0.21153,0,4294967255,0,0,
  0.21200,0,4294967255,0,0,
  0.21249,0,4294967255,0,0,
  0.21297,0,4294967255,0,0,
  0.21351,0,4294967255,0,0,
  0.21400,0,4294967255,0,0,
  0.21448,0,4294967255,0,0,
  0.21497,0,4294967255,0,0,
  0.21545,0,4294967255,0,0,
  0.21592,0,4294967255,0,0,
  0.21640,0,4294967255,0,0,
  0.21688,0,4294967255,0,0,
  0.21744,0,4294967255,0,0,
  0.21791,0,4294967255,0,0,
  0.21840,0,4294967255,0,0,
  0.21888,0,4294967255,0,0,
  0.21935,0,4294967255,0,0,
  0.21982,0,4294967255,0,0,
  0.22032,0,4294967255,0,0,
  0.22080,0,4294967255,0,0,
  0.22140,0,4294967255,0,0,
  0.22191,0,4294967255,0,0,
  0.22239,0,4294967255,0,0,
  0.22289,0,4294967255,0,0,
  0.22337,0,4294967255,0,0,
  0.22385,0,4294967255,0,0,
  0.22434,0,4294967255,0,0,
  0.22482,0,4294967255,0,0,
  0.22541,0,4294967255,0,0,
  0.22589,0,4294967255,0,0,
  0.22637,0,4294967255,0,0,
  0.22685,0,4294967255,0,0,
  0.22733,0,4294967255,0,0,
  0.22780,0,4294967255,0,0,
  0.22828,0,4294967255,0,0,
  0.22876,0,4294967255,0,0,
  0.22936,0,4294967255,0,0,
  0.22986,0,4294967255,0,0,
  0.23035,0,4294967255,0,0,
  0.23082,0,4294967255,0,0,
  0.23131,0,4294967255,0,0,
  0.23179,0,4294967255,0,0,
  0.23226,0,4294967255,0,0,
  0.23273,0,4294967255,0,0,
  0.23326,0,4294967255,0,0,
  0.23374,0,4294967255,0,0,
  0.23424,0,4294967255,0,0,
  0.23472,0,4294967255,0,0,
  0.23520,0,4294967255,0,0,
  0.23568,0,4294967255,0,0,
  0.23616,0,4294967255,0,0,
  0.23664,0,4294967255,0,0,
  0.23713,0,4294967255,0,0,
  0.23763,0,4294967255,0,0,
  0.23811,0,4294967255,0,0,
  0.23858,0,4294967255,0,0,
  0.23906,0,4294967255,0,0,
  0.23959,0,4294967255,0,0,
  0.24007,0,4294967255,0,0,
  0.24054,0,4294967255,0,0,
  0.24102,0,4294967255,0,0,
  0.24157,0,4294967255,0,0,
  0.24206,0,4294967255,0,0,
  0.24253,0,4294967255,0,0,
  0.24301,0,4294967255,0,0,
  0.24350,0,4294967255,0,0,
  0.24402,0,4294967255,0,0,
  0.24449,0,4294967255,0,0,
  0.24497,0,4294967255,0,0,
  0.24546,0,4294967255,0,0,
  0.24594,0,4294967255,0,0,
  0.24644,0,4294967255,0,0,
  0.24692,0,4294967255,0,0,
  0.24739,0,4294967255,0,0,
  0.24787,0,4294967255,0,0,
  0.24835,0,4294967255,0,0,
  0.24885,0,4294967255,0,0,
  0.24934,0,4294967255,0,0,
  0.24984,0,4294967255,0,0,
  0.25032,0,4294967255,0,0,
  0.25082,0,4294967255,0,0,
  0.25129,0,4294967255,0,0,
  0.25179,0,4294967255,0,0,
  0.25227,0,4294967255,0,0,
  0.25275,0,4294967255,0,0,
  0.25325,0,4294967255,0,0,
  0.25373,0,4294967255,0,0,
  0.25421,0,4294967255,0,0,
  0.25468,0,4294967255,0,0,
  0.25516,0,4294967255,0,0,
  0.25564,0,4294967255,0,0,
  0.25612,0,4294967255,0,0,
  0.25659,0,4294967255,0,0,
  0.25708,0,4294967255,0,0,
  0.25761,0,4294967255,0,0,
  0.25808,0,4294967255,0,0,
  0.25856,0,4294967255,0,0,
  0.25905,0,4294967255,0,0,
  0.25952,0,4294967255,0,0,
  0.26003,0,4294967255,0,0,
  0.26051,0,4294967255,0,0,
  0.26099,0,4294967255,0,0,
  0.26148,0,4294967255,0,0,
  0.26199,0,4294967255,0,0,
  0.26246,0,4294967255,0,0,
  0.26295,0,4294967255,0,0,
  0.26345,0,4294967255,0,0,
  0.26393,0,4294967255,0,0,
  0.26441,0,4294967255,0,0,
  0.26489,0,4294967255,0,0,
  0.26545,0,4294967255,0,0,
  0.26593,0,4294967255,0,0,
  0.26640,0,4294967255,0,0,
  0.26688,0,4294967255,0,0,
  0.26737,0,4294967255,0,0,
  0.26789,0,4294967255,0,0,
  0.26836,0,4294967255,0,0,
  0.26884,0,4294967255,0,0,
  0.26935,0,4294967255,0,0,
  0.26983,0,4294967255,0,0,
  0.27031,0,4294967255,0,0,
  0.27079,0,4294967255,0,0,
  0.27127,0,4294967255,0,0,
  0.27175,0,4294967255,0,0,
  0.27223,0,4294967255,0,0,
  0.27270,0,4294967255,0,0,
  0.27319,0,4294967255,0,0,
  0.27368,0,4294967255,0,0,
  0.27416,0,4294967255,0,0,
  0.27463,0,4294967255,0,0,
  0.27511,0,4294967255,0,0,
  0.27559,0,4294967255,0,0,
  0.27607,0,4294967255,0,0,
  0.27654,0,4294967255,0,0,
  0.27703,0,4294967255,0,0,
  0.27754,0,4294967255,0,0,
  0.27802,0,4294967255,0,0,
  0.27850,0,4294967255,0,0,
  0.27899,0,4294967255,0,0,
  0.27947,0,4294967255,0,0,
  0.27995,0,4294967255,0,0,
  0.28043,0,4294967255,0,0,
  0.28090,0,4294967255,0,0,
  0.28143,0,4294967255,0,0,
  0.28191,0,4294967255,0,0,
  0.28238,0,4294967255,0,0,
  0.28287,0,4294967255,0,0,
  0.28335,0,4294967255,0,0,
  0.28383,0,4294967255,0,0,
  0.28430,0,4294967255,0,0,
  0.28479,0,4294967255,0,0,
  0.28528,0,4294967255,0,0,
  0.28580,0,4294967255,0,0,
  0.28628,0,4294967255,0,0,
  0.28678,0,4294967255,0,0,
  0.28725,0,4294967255,0,0,
  0.28773,0,4294967255,0,0,
  0.28821,0,4294967255,0,0,
  0.28872,0,4294967255,0,0,
  0.28924,0,4294967255,0,0,
  0.28972,0,4294967255,0,0,
  0.29023,0,4294967255,0,0,
  0.29070,0,4294967255,0,0,
  0.29121,0,4294967255,0,0,
  0.29170,0,4294967255,0,0,
  0.29217,0,4294967255,0,0,
  0.29269,0,4294967255,0,0,
  0.29318,0,4294967255,0,0,
  0.29369,0,4294967255,0,0,
  0.29417,0,4294967255,0,0,
  0.29465,0,4294967255,0,0,
  0.29513,0,4294967255,0,0,
  0.29561,0,4294967255,0,0,
  0.29609,0,4294967255,0,0,
  0.29660,0,4294967255,0,0,
  0.29712,0,4294967255,0,0,
  0.29761,0,4294967255,0,0,
  0.29808,0,4294967255,0,0,
  0.29856,0,4294967255,0,0,
  0.29903,0,4294967255,0,0,
  0.29951,0,4294967255,0,0,
  0.29999,0,4294967255,0,0,
  0.30049,0,4294967255,0,0,
  0.30097,0,4294967255,0,0,
  0.30153,0,4294967255,0,0,
  0.30201,0,4294967255,0,0,
  0.30252,0,4294967255,0,0,
  0.30299,0,4294967255,0,0,
  0.30347,0,4294967255,0,0,
  0.30397,0,4294967255,0,0,
  0.30445,0,4294967255,0,0,
  0.30493,0,4294967255,0,0,
  0.30545,0,4294967255,0,0,
  0.30592,0,4294967255,0,0,
  0.30640,0,4294967255,0,0,
  0.30688,0,4294967255,0,0,
  0.30737,0,4294967255,0,0,
  0.30784,0,4294967255,0,0,
  0.30832,0,4294967255,0,0,
  0.30880,0,4294967255,0,0,
  0.30933,0,4294967255,0,0,
  0.30981,0,4294967255,0,0,
  0.31029,0,4294967255,0,0,
  0.31077,0,4294967255,0,0,
  0.31125,0,4294967255,0,0,
  0.31172,0,4294967255,0,0,
  0.31220,0,4294967255,0,0,
  0.31268,0,4294967255,0,0,
  0.31316,0,4294967255,0,0,
  0.31368,0,4294967255,0,0,
  0.31417,0,4294967255,0,0,
  0.31465,0,4294967255,0,0,
  0.31513,0,4294967255,0,0,
  0.31561,0,4294967255,0,0,
  0.31609,0,4294967255,0,0,
  0.31657,0,4294967255,0,0,
  0.31705,0,4294967255,0,0,
  0.31755,0,4294967255,0,0,
  0.31803,0,4294967255,0,0,
  0.31853,0,4294967255,0,0,
  0.31901,0,4294967255,0,0,
  0.31949,0,4294967255,0,0,
  0.31999,0,4294967255,0,0,
  0.32046,0,4294967255,0,0,
  0.32095,0,4294967255,0,0,
  0.32145,0,4294967255,0,0,
  0.32192,0,4294967255,0,0,
  0.32240,0,4294967255,0,0,
  0.32288,0,4294967255,0,0,
  0.32335,0,4294967255,0,0,
  0.32383,0,4294967255,0,0,
  0.32431,0,4294967255,0,0,
  0.32481,0,4294967255,0,0,
  0.32530,0,4294967255,0,0,
  0.32580,0,4294967255,0,0,
  0.32627,0,4294967255,0,0,
  0.32675,0,4294967255,0,0,
  0.32725,0,4294967255,0,0,
  0.32773,0,4294967255,0,0,
  0.32821,0,4294967255,0,0,
  0.32869,0,4294967255,0,0,
  0.32917,0,4294967255,0,0,
  0.32966,0,4294967255,0,0,
  0.33014,0,4294967255,0,0,
  0.33065,0,4294967255,0,0,
  0.33114,0,4294967255,0,0,
  0.33162,0,4294967255,0,0,
  0.33209,0,4294967255,0,0,
  0.33258,0,4294967255,0,0,
  0.33307,0,4294967255,0,0,
  0.33357,0,4294967255,0,0,
  0.33406,0,4294967255,0,0,
  0.33454,0,4294967255,0,0,
  0.33502,0,4294967255,0,0,
  0.33550,0,4294967255,0,0,
  0.33598,0,4294967255,0,0,
  0.33647,0,4294967255,0,0,
  0.33695,0,4294967255,0,0,
  0.33744,0,4294967255,0,0,
  0.33792,0,4294967255,0,0,
  0.33839,0,4294967255,0,0,
  0.33887,0,4294967255,0,0,
  0.33935,0,4294967255,0,0,
  0.33982,0,4294967255,0,0,
  0.34030,0,4294967255,0,0,
  0.34079,0,4294967255,0,0,
  0.34133,0,4294967255,0,0,
  0.34182,0,4294967255,0,0,
  0.34229,0,4294967255,0,0,
  0.34279,0,4294967255,0,0,
  0.34326,0,4294967255,0,0,
  0.34374,0,4294967255,0,0,
  0.34423,0,4294967255,0,0,
  0.34471,0,4294967255,0,0,
  0.34524,0,4294967255,0,0,
  0.34572,0,4294967255,0,0,
  0.34620,0,4294967255,0,0,
  0.34668,0,4294967255,0,0,
  0.34715,0,4294967255,0,0,
  0.34767,0,4294967255,0,0,
  0.34816,0,4294967255,0,0,
  0.34864,0,4294967255,0,0,
  0.34917,0,4294967255,0,0,
  0.34965,0,4294967255,0,0,
  0.35013,0,4294967255,0,0,
  0.35060,0,4294967255,0,0,
  0.35108,0,4294967255,0,0,
  0.35157,0,4294967255,0,0,
  0.35205,0,4294967255,0,0,
  0.35257,0,4294967255,0,0,
  0.35305,0,4294967255,0,0,
  0.35353,0,4294967255,0,0,
  0.35400,0,4294967255,0,0,
  0.35448,0,4294967255,0,0,
  0.35496,0,4294967255,0,0,
  0.35543,0,4294967255,0,0,
  0.35592,0,4294967255,0,0,
  0.35640,0,4294967255,0,0,
  0.35690,0,4294967255,0,0,
  0.35747,0,4294967255,0,0,
  0.35797,0,4294967255,0,0,
  0.35845,0,4294967255,0,0,
  0.35893,0,4294967255,0,0,
  0.35941,0,4294967255,0,0,
  0.35988,0,4294967255,0,0,
  0.36036,0,4294967255,0,0,
  0.36084,0,4294967255,0,0,
  0.36136,0,4294967255,0,0,
  0.36184,0,4294967255,0,0,
  0.36232,0,4294967255,0,0,
  0.36285,0,4294967255,0,0,
  0.36332,0,4294967255,0,0,
  0.36380,0,4294967255,0,0,
  0.36428,0,4294967255,0,0,
  0.36478,0,4294967255,0,0,
  0.36527,0,4294967255,0,0,
  0.36574,0,4294967255,0,0,
  0.36622,0,4294967255,0,0,
  0.36670,0,4294967255,0,0,
  0.36717,0,4294967255,0,0,
  0.36766,0,4294967255,0,0,
  0.36815,0,4294967255,0,0,
  0.36864,0,4294967255,0,0,
  0.36917,0,4294967255,0,0,
  0.36967,0,4294967255,0,0,
  0.37015,0,4294967255,0,0,
  0.37065,0,4294967255,0,0,
  0.37112,0,4294967255,0,0,
  0.37160,0,4294967255,0,0,
  0.37210,0,4294967255,0,0,
  0.37258,0,4294967255,0,0,
  0.37307,0,4294967255,0,0,
  0.37357,0,4294967255,0,0,
  0.37404,0,4294967255,0,0,
  0.37452,0,4294967255,0,0,
  0.37500,0,4294967255,0,0,
  0.37548,0,4294967255,0,0,
  0.37596,0,4294967255,0,0,
  0.37648,0,4294967255,0,0,
  0.37696,0,4294967255,0,0,
  0.37744,0,4294967255,0,0,
  0.37793,0,4294967255,0,0,
  0.37840,0,4294967255,0,0,
  0.37892,0,4294967255,0,0,
  0.37939,0,4294967255,0,0,
  0.37991,0,4294967255,0,0,
  0.38039,0,4294967255,0,0,
  0.38090,0,4294967255,0,0,
  0.38142,0,4294967255,0,0,
  0.38193,0,4294967255,0,0,
  0.38242,0,4294967255,0,0,
  0.38288,0,4294967255,0,0,
  0.38336,0,4294967255,0,0,
  0.38384,0,4294967255,0,0,
  0.38431,0,4294967255,0,0,
  0.38479,0,4294967255,0,0,
  0.38536,0,4294967255,0,0,
  0.38584,0,4294967255,0,0,
  0.38633,0,4294967255,0,0,
  0.38680,0,4294967255,0,0,
  0.38728,0,4294967255,0,0,
  0.38775,0,4294967255,0,0,
  0.38823,0,4294967255,0,0,
  0.38871,0,4294967255,0,0,
  0.38925,0,4294967255,0,0,
  0.38976,0,4294967255,0,0,
  0.39024,0,4294967255,0,0,
  0.39071,0,4294967255,0,0,
  0.39120,0,4294967255,0,0,
  0.39169,0,4294967255,0,0,
  0.39217,0,4294967255,0,0,
  0.39265,0,4294967255,0,0,
  0.39316,0,4294967255,0,0,
  0.39365,0,4294967255,0,0,
  0.39416,0,4294967255,0,0,
  0.39466,0,4294967255,0,0,
  0.39514,0,4294967255,0,0,
  0.39562,0,4294967255,0,0,
  0.39609,0,4294967255,0,0,
  0.39660,0,4294967255,0,0,
  0.39708,0,4294967255,0,0,
  0.39761,0,4294967255,0,0,
  0.39808,0,4294967255,0,0,
  0.39860,0,4294967255,0,0,
  0.39908,0,4294967255,0,0,
  0.39955,0,4294967255,0,0,
  0.40004,0,4294967255,0,0,
  0.40052,0,4294967255,0,0,
  0.40104,0,4294967255,0,0,
  0.40154,0,4294967255,0,0,
  0.40202,0,4294967255,0,0,
  0.40250,0,4294967255,0,0,
  0.40298,0,4294967255,0,0,
  0.40346,0,4294967255,0,0,
  0.40398,0,4294967255,0,0,
  0.40445,0,4294967255,0,0,
  0.40494,0,4294967255,0,0,
  0.40547,0,4294967255,0,0,
  0.40595,0,4294967255,0,0,
  0.40642,0,4294967255,0,0,
  0.40690,0,4294967255,0,0,
  0.40738,0,4294967255,0,0,
  0.40785,0,4294967255,0,0,
  0.40833,0,4294967255,0,0,
  0.40881,0,4294967255,0,0,
  0.40936,0,4294967255,0,0,
  0.40984,0,4294967255,0,0,
  0.41031,0,4294967255,0,0,
  0.41080,0,4294967255,0,0,
  0.41128,0,4294967255,0,0,
  0.41180,0,4294967255,0,0,
  0.41228,0,4294967255,0,0,
  0.41276,0,4294967255,0,0,
  0.41326,0,4294967255,0,0,
  0.41376,0,4294967255,0,0,
  0.41423,0,4294967255,0,0,
  0.41475,0,4294967255,0,0,
  0.41523,0,4294967255,0,0,
  0.41571,0,4294967255,0,0,
  0.41619,0,4294967255,0,0,
  0.41668,0,4294967255,0,0,
  0.41717,0,4294967255,0,0,
  0.41770,0,4294967255,0,0,
  0.41817,0,4294967255,0,0,
  0.41867,0,4294967255,0,0,
  0.41915,0,4294967255,0,0,
  0.41962,0,4294967255,0,0,
  0.42014,0,4294967255,0,0,
  0.42062,0,4294967255,0,0,
  0.42116,0,4294967255,0,0,
  0.42164,0,4294967255,0,0,
  0.42212,0,4294967255,0,0,
  0.42260,0,4294967255,0,0,
  0.42308,0,4294967255,0,0,
  0.42355,0,4294967255,0,0,
  0.42403,0,4294967255,0,0,
  0.42451,0,4294967255,0,0,
  0.42499,0,4294967255,0,0,
  0.42552,0,4294967255,0,0,
  0.42601,0,4294967255,0,0,
  0.42649,0,4294967255,0,0,
  0.42696,0,4294967255,0,0,
  0.42744,0,4294967255,0,0,
  0.42791,0,4294967255,0,0,
  0.42839,0,4294967255,0,0,
  0.42887,0,4294967255,0,0,
  0.42939,0,4294967255,0,0,
  0.42989,0,4294967255,0,0,
  0.43037,0,4294967255,0,0,
  0.43086,0,4294967255,0,0,
  0.43134,0,4294967255,0,0,
  0.43185,0,4294967255,0,0,
  0.43232,0,4294967255,0,0,
  0.43281,0,4294967255,0,0,
  0.43334,0,4294967255,0,0,
  0.43382,0,4294967255,0,0,
  0.43430,0,4294967255,0,0,
  0.43481,0,4294967255,0,0,
  0.43529,0,4294967255,0,0,
  0.43577,0,4294967255,0,0,
  0.43625,0,4294967255,0,0,
  0.43672,0,4294967255,0,0,
  0.43726,0,4294967255,0,0,
  0.43774,0,4294967255,0,0,
  0.43822,0,4294967255,0,0,
  0.43870,0,4294967255,0,0,
  0.43919,0,4294967255,0,0,
  0.43967,0,4294967255,0,0,
  0.44016,0,4294967255,0,0,
  0.44064,0,4294967255,0,0,
  0.44117,0,4294967255,0,0,
  0.44169,0,4294967255,0,0,
  0.44222,0,4294967255,0,0,
  0.44270,0,4294967255,0,0,
  0.44318,0,4294967255,0,0,
  0.44366,0,4294967255,0,0,
  0.44414,0,4294967255,0,0,
  0.44461,0,4294967255,0,0,
  0.44509,0,4294967255,0,0,
  0.44566,0,4294967255,0,0,
  0.44614,0,4294967255,0,0,
  0.44663,0,4294967255,0,0,
  0.44713,0,4294967255,0,0,
  0.44761,0,4294967255,0,0,
  0.44809,0,4294967255,0,0,
  0.44856,0,4294967255,0,0,
  0.44904,0,4294967255,0,0,
  0.44953,0,4294967255,0,0,
  0.45001,0,4294967255,0,0,
  0.45048,0,4294967255,0,0,
  0.45096,0,4294967255,0,0,
  0.45144,0,4294967255,0,0,
  0.45191,0,4294967255,0,0,
  0.45240,0,4294967255,0,0,
  0.45288,0,4294967255,0,0,
  0.45339,0,4294967255,0,0,
  0.45387,0,4294967255,0,0,
  0.45435,0,4294967255,0,0,
  0.45484,0,4294967255,0,0,
  0.45531,0,4294967255,0,0,
  0.45579,0,4294967255,0,0,
  0.45627,0,4294967255,0,0,
  0.45675,0,4294967255,0,0,
  0.45724,0,4294967255,0,0,
  0.45774,0,4294967255,0,0,
  0.45822,0,4294967255,0,0,
  0.45873,0,4294967255,0,0,
  0.45924,0,4294967255,0,0,
  0.45973,0,4294967255,0,0,
  0.46021,0,4294967255,0,0,
  0.46069,0,4294967255,0,0,
  0.46118,0,4294967255,0,0,
  0.46170,0,4294967255,0,0,
  0.46217,0,4294967255,0,0,
  0.46268,0,4294967255,0,0,
  0.46316,0,4294967255,0,0,
  0.46366,0,4294967255,0,0,
  0.46413,0,4294967255,0,0,
  0.46463,0,4294967255,0,0,
  0.46516,0,4294967255,0,0,
  0.46563,0,4294967255,0,0,
  0.46611,0,4294967255,0,0,
  0.46659,0,4294967255,0,0,
  0.46707,0,4294967255,0,0,
  0.46757,0,4294967255,0,0,
  0.46804,0,4294967255,0,0,
  0.46853,0,4294967255,0,0,
  0.46901,0,4294967255,0,0,
  0.46950,0,4294967255,0,0,
  0.46998,0,4294967255,0,0,
  0.47046,0,4294967255,0,0,
  0.47094,0,4294967255,0,0,
  0.47142,0,4294967255,0,0,
  0.47189,0,4294967255,0,0,
  0.47238,0,4294967255,0,0,
  0.47289,0,4294967255,0,0,
  0.47345,0,4294967255,0,0,
  0.47395,0,4294967255,0,0,
  0.47443,0,4294967255,0,0,
  0.47492,0,4294967255,0,0,
  0.47540,0,4294967255,0,0,
  0.47588,0,4294967255,0,0,
  0.47636,0,4294967255,0,0,
  0.47684,0,4294967255,0,0,
  0.47738,0,4294967255,0,0,
  0.47786,0,4294967255,0,0,
  0.47833,0,4294967255,0,0,
  0.47881,0,4294967255,0,0,
  0.47930,0,4294967255,0,0,
  0.47981,0,4294967255,0,0,
  0.48029,0,4294967255,0,0,
  0.48078,0,4294967255,0,0,
  0.48127,0,4294967255,0,0,
  0.48175,0,4294967255,0,0,
  0.48223,0,4294967255,0,0,
  0.48271,0,4294967255,0,0,
  0.48320,0,4294967255,0,0,
  0.48368,0,4294967255,0,0,
  0.48416,0,4294967255,0,0,
  0.48464,0,4294967255,0,0,
  0.48512,0,4294967255,0,0,
  0.48564,0,4294967255,0,0,
  0.48612,0,4294967255,0,0,
  0.48660,0,4294967255,0,0,
  0.48708,0,4294967255,0,0,
  0.48757,0,4294967255,0,0,
  0.48806,0,4294967255,0,0,
  0.48853,0,4294967255,0,0,
  0.48901,0,4294967255,0,0,
  0.48954,0,4294967255,0,0,
  0.49003,0,4294967255,0,0,
  0.49051,0,4294967255,0,0,
  0.49099,0,4294967255,0,0,
  0.49148,0,4294967255,0,0,
  0.49195,0,4294967255,0,0,
  0.49242,0,4294967255,0,0,
  0.49290,0,4294967255,0,0,
  0.49345,0,4294967255,0,0,
  0.49393,0,4294967255,0,0,
  0.49444,0,4294967255,0,0,
  0.49491,0,4294967255,0,0,
  0.49539,0,4294967255,0,0,
  0.49589,0,4294967255,0,0,
  0.49636,0,4294967255,0,0,
  0.49687,0,4294967255,0,0,
  0.49737,0,4294967255,0,0,
  0.49786,0,4294967255,0,0,
  0.49864,0,4294967255,0,0,
  0.49913,0,4294967255,0,0,
  0.49963,0,4294967255,0,0,
  0.50012,0,4294967255,0,0,
  0.50062,0,4294967255,0,0,
  0.50110,0,4294967255,0,0,
  0.50161,0,4294967255,0,0,
  0.50210,0,4294967255,0,0,
  0.50259,0,4294967255,0,0,
  0.50306,0,4294967255,0,0,
  0.50354,0,4294967255,0,0,
  0.50402,0,4294967255,0,0,
  0.50449,0,4294967255,0,0,
  0.50498,0,4294967255,0,0,
  0.50552,0,4294967255,0,0,
  0.50600,0,4294967255,0,0,
  0.50648,0,4294967255,0,0,
  0.50695,0,4294967255,0,0,
  0.50743,0,4294967255,0,0,
  0.50792,0,4294967255,0,0,
  0.50840,0,4294967255,0,0,
  0.50889,0,4294967255,0,0,
  0.50944,0,4294967255,0,0,
  0.50991,0,4294967255,0,0,
  0.51042,0,4294967255,0,0,
  0.51090,0,4294967255,0,0,
  0.51139,0,4294967255,0,0,
  0.51187,0,4294967255,0,0,
  0.51235,0,4294967255,0,0,
  0.51283,0,4294967255,0,0,
  0.51334,0,4294967255,0,0,
