  5.25352,255,118,4294967295,159,
  5.25385,255,118,4294967295,159,
  5.25419,255,118,0,159,
  5.25453,255,118,0,159,
  5.25490,255,118,0,159,
  5.25523,255,118,0,159,
  5.25557,255,119,1,162,
  5.25590,255,119,1,162,
  5.25627,255,119,1,162,
  5.25661,255,119,1,162,
  5.25696,255,119,0,161,
  5.25730,255,119,0,161,
  5.25764,255,119,0,161,
  5.25797,255,119,0,161,
  5.25831,255,119,0,160,
  5.25864,255,119,0,160,
  5.25897,255,119,0,160,
  5.25931,255,119,0,162,
  5.25968,255,119,0,162,
  5.26017,255,119,0,162,
  5.26060,255,118,4294967294,158,
  5.26511,255,118,4294967294,158,
  5.26549,255,118,1,162,
  5.26582,255,119,1,162,
  5.26622,255,119,1,162,
  5.26655,255,119,1,162,
  5.26689,255,119,0,162,
  5.26722,255,119,0,162,
  5.26759,255,119,0,162,
  5.26793,255,119,0,162,
  5.26827,255,119,0,160,
  5.26862,255,119,0,160,
  5.26895,255,119,0,160,
  5.26928,255,119,0,160,
  5.26961,255,119,0,160,
  5.26995,255,119,0,160,
  5.27032,255,119,0,160,
  5.27066,255,119,0,160,
  5.27100,255,120,1,164,
  5.27133,255,120,1,164,
  5.27168,255,120,1,164,
  5.27202,255,120,1,164,
  5.27242,255,108,4294967284,135,
  5.27291,255,108,4294967284,135,
  5.27327,255,108,4294967284,135,
  5.27366,255,108,4294967284,135,
  5.27402,255,125,17,195,
  5.27437,255,125,17,195,
  5.27475,255,125,17,195,
  5.27509,255,125,17,195,
  5.27544,255,123,4294967294,161,
  5.27580,255,123,4294967294,161,
  5.27619,255,123,4294967294,161,
  5.27654,255,123,4294967294,159,
  5.27692,255,121,4294967294,159,
  5.27736,255,121,4294967294,159,
  5.27771,255,121,4294967294,159,
  5.27804,255,121,4294967294,159,
  5.27838,255,121,4294967294,159,
  5.27872,255,120,4294967295,161,
  5.27905,255,120,4294967295,161,
  5.27939,255,120,4294967295,161,
  5.27972,255,120,0,163,
  5.28005,255,120,0,163,
  5.28041,255,120,0,163,
  5.28075,255,120,0,163,
  5.28108,255,119,4294967295,159,
  5.28143,255,119,4294967295,159,
  5.28180,255,119,4294967295,159,
  5.28214,255,119,4294967295,159,
  5.28248,255,120,1,163,
  5.28282,255,120,1,163,
  5.28315,255,120,1,163,
  5.28349,255,120,1,163,
  5.28383,255,120,1,160,
  5.28421,255,119,4294967295,160,
  5.28470,255,119,4294967295,160,
  5.28505,255,119,4294967295,160,
  5.28540,255,119,4294967295,160,
  5.28575,255,119,0,160,
  5.28615,255,119,0,160,
  5.28650,255,119,0,160,
  5.28690,255,119,0,160,
  5.28725,255,119,0,162,
  5.28760,255,119,0,162,
  5.28795,255,119,0,162,
  5.28831,255,119,0,162,
  5.28868,255,118,4294967295,159,
  5.28932,255,118,4294967295,159,
  5.28967,255,118,4294967295,159,
  5.29001,255,118,4294967295,159,
  5.29039,255,118,4294967295,159,
  5.29072,255,120,2,163,
  5.29106,255,120,2,163,
  5.29145,255,120,2,163,
  5.29178,255,120,2,163,
  5.29212,255,120,0,163,
  5.29246,255,119,0,161,
  5.30128,255,119,0,161,
  5.30170,255,119,0,161,
  5.30205,255,119,0,161,
  5.30266,255,119,0,161,
  5.30299,255,119,0,161,
  5.30333,255,119,0,161,
  5.30366,255,119,4294967295,159,
  5.30400,255,118,4294967295,159,
  5.30434,255,118,4294967295,159,
  5.30468,255,118,4294967295,159,
  5.30502,255,118,0,159,
  5.30537,255,118,0,159,
  5.30570,255,118,0,159,
  5.30604,255,118,0,159,
  5.30637,255,118,0,158,
  5.30671,255,117,4294967295,158,
  5.30704,255,117,4294967295,158,
  5.30738,255,117,4294967295,158,
  5.30771,255,117,1,161,
  5.30812,255,118,1,161,
  5.30847,255,118,1,161,
  5.30882,255,118,1,161,
  5.30916,255,118,0,161,
  5.30970,255,118,0,161,
  5.31005,255,118,0,161,
  5.31043,255,118,0,161,
  5.31079,255,118,0,162,
  5.31114,255,119,1,162,
  5.31154,255,119,1,162,
  5.31191,255,119,1,162,
  5.31226,255,119,1,162,
  5.31262,255,118,4294967295,158,
  5.31297,255,118,4294967295,158,
  5.31336,255,118,4294967295,158,
  5.31371,255,118,4294967295,158,
  5.31406,255,119,1,162,
  5.31460,255,119,1,162,
  5.31495,255,119,1,162,
  5.31528,255,119,1,162,
  5.31562,255,119,1,163,
  5.31596,255,120,1,163,
  5.31631,255,120,1,163,
  5.31665,255,120,1,163,
  5.31699,255,120,1,163,
  5.31732,255,119,4294967295,160,
  5.31765,255,119,4294967295,160,
  5.31799,255,119,4294967295,160,
  5.31832,255,119,4294967295,161,
  5.31865,255,119,0,161,
  5.31899,255,119,0,161,
  5.31932,255,119,0,161,
  5.31970,255,120,1,163,
  5.32003,255,120,1,163,
  5.32041,255,120,1,163,
  5.32076,255,120,1,163,
  5.32109,255,119,4294967295,159,
  5.32143,255,119,4294967295,159,
  5.32176,255,119,4294967295,159,
  5.32210,255,119,0,160,
  5.32268,255,119,0,160,
  5.32303,255,119,0,160,
  5.32338,255,119,0,160,
  5.32377,255,119,0,160,
  5.32412,255,118,4294967295,159,
  5.32450,255,118,4294967295,159,
  5.32486,255,118,4294967295,159,
  5.32520,255,117,4294967295,158,
  5.32555,255,117,4294967295,158,
  5.32593,255,117,4294967295,158,
  5.32628,255,117,4294967295,158,
  5.32662,255,117,0,160,
  5.32731,255,117,0,160,
  5.32769,255,117,0,160,
  5.32803,255,117,0,160,
  5.32836,255,118,4294967295,160,
  5.33301,255,119,4294967295,160,
  5.33342,255,119,4294967295,160,
  5.33376,255,119,0,160,
  5.33411,255,119,0,160,
  5.33447,255,119,0,160,
  5.33481,255,119,0,160,
  5.33515,255,119,0,162,
  5.33573,255,119,0,162,
  5.33613,255,119,0,162,
  5.33654,255,119,0,162,
  5.33689,255,118,4294967295,159,
  5.33728,255,118,4294967295,159,
  5.33764,255,118,4294967295,159,
  5.33798,255,118,4294967295,159,
  5.33833,255,118,0,161,
  5.33868,255,118,0,161,
  5.33903,255,118,0,161,
  5.33937,255,118,0,161,
  5.33972,255,119,1,162,
  5.34020,255,119,1,162,
  5.34065,255,119,1,162,
  5.34098,255,119,1,162,
  5.34132,255,119,1,162,
  5.34165,255,118,4294967295,159,
  5.34198,255,118,4294967295,159,
  5.34233,255,118,4294967295,159,
  5.34266,255,118,4294967295,160,
  5.34300,255,118,0,160,
  5.34333,255,118,0,160,
  5.34367,255,118,0,160,
  5.34400,255,118,0,160,
  5.34437,255,118,0,160,
  5.34471,255,118,0,160,
  5.34505,255,118,0,160,
  5.34543,255,118,0,160,
  5.34577,255,119,1,164,
  5.34610,255,119,1,164,
  5.34644,255,119,1,164,
  5.34677,255,119,1,161,
  5.34710,255,119,0,161,
  5.34743,255,119,0,161,
  5.34777,255,119,0,161,
  5.34810,255,119,0,161,
  5.34851,255,119,0,161,
  5.34899,255,119,0,161,
  5.34939,255,119,0,161,
  5.34973,255,119,0,161,
  5.35015,255,119,0,161,
  5.35052,255,119,0,161,
  5.35088,255,119,0,161,
  5.35122,255,119,0,160,
  5.35157,255,119,0,160,
  5.35192,255,119,0,160,
  5.35226,255,119,0,161,
  5.36896,255,119,0,161,
  5.36965,255,119,0,161,
  5.37003,255,119,0,161,
  5.37036,255,119,0,160,
  5.37070,255,119,0,160,
  5.37105,255,119,0,160,
  5.37138,255,119,0,160,
  5.37171,255,119,0,161,
  5.37205,255,119,0,161,
  5.37244,255,119,0,161,
  5.37283,255,119,0,161,
  5.37325,255,118,4294967295,159,
  5.37358,255,118,4294967295,159,
  5.37395,255,118,4294967295,159,
  5.37429,255,118,4294967295,159,
  5.37463,255,119,1,164,
  5.37498,255,119,1,164,
  5.37534,255,119,1,164,
  5.37568,255,119,1,164,
  5.37602,255,119,0,161,
  5.37658,255,119,0,161,
  5.37693,255,119,0,161,
  5.37729,255,119,0,161,
  5.37764,255,118,4294967295,159,
  5.37798,255,118,4294967295,159,
  5.37836,255,118,4294967295,159,
  5.37871,255,118,4294967295,159,
  5.37907,255,119,1,162,
  5.37941,255,119,1,162,
  5.37976,255,119,1,162,
  5.38011,255,119,0,161,
  5.38055,255,121,0,162,
  5.39325,255,121,0,162,
  5.39365,255,121,0,162,
  5.39404,255,121,4294967295,161,
  5.39445,255,120,4294967295,161,
  5.39480,255,120,4294967295,161,
  5.39515,255,120,4294967295,161,
  5.39550,255,120,0,162,
  5.39622,255,120,0,162,
  5.39662,255,120,0,162,
  5.39698,255,120,0,162,
  5.39733,255,119,4294967295,160,
  5.39771,255,119,4294967295,160,
  5.39808,255,119,4294967295,160,
  5.39841,255,119,4294967295,160,
  5.39874,255,120,1,164,
  5.39908,255,120,1,164,
  5.39942,255,120,1,164,
  5.39975,255,120,1,164,
  5.40009,255,121,1,164,
  5.40043,255,121,1,164,
  5.40078,255,121,1,164,
  5.40112,255,120,4294967295,160,
  5.40171,255,120,4294967295,160,
  5.40210,255,120,4294967295,160,
  5.40245,255,120,4294967295,160,
  5.40284,255,120,0,161,
  5.40320,255,120,0,161,
  5.40355,255,120,0,161,
  5.40390,255,120,0,161,
  5.40425,255,120,0,162,
  5.40460,255,120,0,162,
  5.40495,255,120,0,162,
  5.40530,255,120,0,161,
  5.40565,255,120,0,161,
  5.40623,255,120,0,161,
  5.40656,255,120,0,161,
  5.40689,255,120,0,161,
  5.40723,255,120,0,161,
  5.40767,255,120,0,161,
  5.40801,255,120,0,161,
  5.40837,255,120,0,161,
  5.40871,255,120,0,161,
  5.40905,255,119,4294967295,160,
  5.40938,255,119,4294967295,160,
  5.40976,255,119,4294967295,160,
  5.41009,255,119,4294967295,160,
  5.41044,255,119,0,160,
  5.41078,255,119,0,160,
  5.41111,255,119,0,160,
  5.41144,255,119,1,163,
  5.41178,255,120,1,163,
  5.41216,255,120,1,163,
  5.41250,255,120,4294967295,161,
  5.42905,255,119,4294967295,160,
  5.42949,255,119,4294967295,160,
  5.42983,255,119,4294967295,160,
  5.43016,255,119,0,162,
  5.43073,255,119,0,162,
  5.43114,255,119,0,162,
  5.43149,255,119,0,162,
  5.43186,255,117,4294967294,157,
  5.43221,255,117,4294967294,157,
  5.43256,255,117,4294967294,157,
  5.43293,255,117,4294967294,158,
  5.43328,255,117,0,158,
  5.43367,255,117,0,158,
  5.43402,255,117,0,158,
  5.43437,255,117,0,160,
  5.43487,255,117,0,160,
  5.43532,255,117,0,160,
  5.43565,255,117,0,160,
  5.43598,255,117,2,163,
  5.43638,255,119,2,163,
  5.43675,255,119,2,163,
  5.43708,255,119,2,163,
  5.43742,255,119,0,160,
  5.43775,255,119,0,160,
  5.43809,255,119,0,160,
  5.43842,255,119,0,160,
  5.43876,255,120,1,163,
  5.43916,255,120,1,163,
  5.43956,255,120,1,163,
  5.43989,255,120,1,163,
  5.44022,255,120,0,163,
  5.44059,255,120,0,163,
  5.44097,255,120,0,163,
  5.44130,255,120,0,163,
  5.44164,255,120,0,162,
  5.44219,255,120,0,162,
  5.44259,255,120,0,162,
  5.44294,255,120,0,162,
  5.44329,255,118,4294967294,157,
  5.44369,255,118,4294967294,157,
  5.44404,255,118,4294967294,157,
  5.44438,255,119,1,163,
  5.44484,255,119,1,163,
  5.44530,255,119,1,163,
  5.44569,255,119,1,163,
  5.44602,255,119,1,163,
  5.44639,255,119,0,162,
  5.44672,255,119,0,162,
  5.44710,255,119,0,162,
  5.44744,255,119,0,162,
  5.44777,255,119,0,161,
  5.44811,255,119,0,161,
  5.44847,255,119,0,161,
  5.44881,255,119,0,161,
  5.44915,255,119,0,161,
  5.44949,255,119,0,161,
  5.44987,255,119,0,161,
  5.45020,255,119,0,161,
  5.45052,255,119,0,161,
  5.45112,255,119,0,161,
  5.45146,255,119,0,161,
  5.45185,255,119,0,161,
  5.45222,255,119,0,161,
  5.45258,255,120,1,163,
  5.45297,255,120,1,163,
  5.45336,255,120,1,163,
  5.45371,255,120,1,163,
  5.45406,255,119,4294967295,160,
  5.45440,255,119,4294967295,160,
  5.45476,255,119,4294967295,160,
  5.45511,255,119,4294967295,162,
  5.45546,255,119,0,162,
  5.45611,255,119,0,162,
  5.45645,255,119,0,161,
  5.46502,255,119,0,161,
  5.46546,255,119,0,161,
  5.46579,255,119,0,161,
  5.46614,255,119,0,160,
  5.46649,255,119,0,160,
  5.46686,255,119,0,160,
  5.46720,255,119,0,160,
  5.46754,255,119,0,162,
  5.46808,255,119,0,162,
  5.46845,255,119,0,162,
  5.46881,255,119,0,162,
  5.46915,255,117,4294967294,156,
  5.46950,255,117,4294967294,156,
  5.46985,255,117,4294967294,156,
  5.47021,255,117,4294967294,156,
  5.47055,255,118,1,162,
  5.47089,255,118,1,162,
  5.47129,255,118,1,162,
  5.47163,255,118,1,162,
  5.47199,255,118,0,161,
  5.47248,255,118,0,161,
  5.47294,255,118,0,161,
  5.47330,255,118,0,161,
  5.47363,255,118,0,161,
  5.47397,255,117,4294967295,158,
  5.47430,255,117,4294967295,158,
  5.47464,255,117,4294967295,158,
  5.47498,255,117,4294967295,161,
  5.47531,255,118,1,161,
  5.47565,255,118,1,161,
  5.47598,255,118,1,161,
  5.47634,255,118,0,160,
  5.47676,255,120,2,163,
  5.48515,255,119,4294967295,160,
  5.48555,255,119,4294967295,160,
  5.48600,255,119,4294967295,160,
  5.48633,255,119,4294967295,160,
  5.48666,255,119,0,160,
  5.48702,255,119,0,160,
  5.48737,255,119,0,160,
  5.48770,255,119,0,160,
  5.48804,255,119,0,161,
  5.48837,255,119,0,161,
  5.48875,255,119,0,161,
  5.48909,255,119,0,161,
  5.48943,255,121,2,166,
  5.48977,255,121,2,166,
  5.49011,255,121,2,166,
  5.49048,255,121,2,160,
  5.49082,255,120,4294967295,160,
  5.49134,255,120,4294967295,160,
  5.49169,255,120,4294967295,160,
  5.49207,255,120,4294967295,160,
  5.49242,255,120,4294967294,158,
  5.49283,255,118,4294967294,158,
  5.49325,255,118,4294967294,158,
  5.49360,255,118,4294967294,158,
  5.49395,255,121,3,169,
  5.49430,255,121,3,169,
  5.49467,255,121,3,169,
  5.49504,255,121,3,169,
  5.49538,255,120,4294967295,160,
  5.49588,255,120,4294967295,160,
  5.49640,255,120,4294967295,160,
  5.49677,255,120,4294967295,160,
  5.49710,255,120,4294967295,160,
  5.49744,255,120,0,161,
  5.49778,255,120,0,161,
  5.49816,255,120,0,161,
  5.49849,255,120,0,161,
  5.49882,255,120,0,163,
  5.49915,255,120,0,163,
  5.49953,255,120,0,163,
  5.49987,255,120,0,163,
  5.50020,255,120,0,162,
  5.50054,255,120,0,162,
  5.50088,255,120,0,162,
  5.50121,255,119,4294967295,158,
  5.50154,255,119,4294967295,158,
  5.50189,255,119,4294967295,158,
  5.50222,255,119,4294967295,158,
  5.50256,255,119,0,162,
  5.50311,255,119,0,162,
  5.50349,255,119,0,162,
  5.50384,255,119,0,162,
  5.50418,255,119,4294967295,163,
  5.52078,255,120,1,163,
  5.52132,255,120,1,163,
  5.52166,255,118,4294967294,158,
  5.52199,255,118,4294967294,158,
  5.52236,255,118,4294967294,158,
  5.52269,255,118,4294967294,158,
  5.52304,255,119,1,162,
  5.52337,255,119,1,162,
  5.52371,255,119,1,162,
  5.52405,255,119,1,162,
  5.52439,255,119,0,161,
  5.52474,255,119,0,161,
  5.52508,255,119,0,161,
  5.52541,255,119,0,161,
  5.52574,255,119,0,160,
  5.52628,255,119,0,160,
  5.52664,255,119,0,160,
  5.52700,255,119,0,160,
  5.52734,255,115,4294967292,153,
  5.52770,255,115,4294967292,153,
  5.52807,255,115,4294967292,153,
  5.52842,255,115,4294967292,169,
  5.52879,255,119,4,169,
  5.52918,255,119,4,169,
  5.52953,255,119,4,169,
  5.52988,255,119,1,163,
  5.53034,255,120,1,163,
  5.53086,255,120,1,163,
  5.53119,255,120,1,163,
  5.53153,255,120,1,163,
  5.53195,255,120,1,163,
  5.53229,255,121,1,164,
  5.54899,255,120,0,161,
  5.54943,255,120,0,161,
  5.54976,255,120,0,161,
  5.55009,255,120,0,163,
  5.55043,255,120,0,163,
  5.55077,255,120,0,163,
  5.55111,255,120,0,163,
  5.55151,255,119,4294967295,160,
  5.55185,255,119,4294967295,160,
  5.55221,255,119,4294967295,160,
  5.55255,255,119,4294967295,160,
  5.55289,255,119,0,162,
  5.55348,255,119,0,162,
  5.55384,255,119,0,162,
  5.55418,255,119,0,162,
  5.55468,255,119,0,161,
  5.55503,255,119,0,161,
  5.55542,255,119,0,161,
  5.55576,255,119,0,161,
  5.55611,255,119,0,162,
  5.55646,255,119,0,162,
  5.55682,255,119,0,162,
  5.55717,255,119,0,162,
  5.55752,255,119,0,160,
  5.55800,255,119,0,160,
  5.55841,255,119,0,160,
  5.55876,255,119,0,160,
  5.55909,255,119,0,160,
  5.55946,255,119,0,162,
  5.55986,255,119,0,162,
  5.56023,255,119,0,162,
  5.56057,255,119,0,162,
  5.56093,255,119,0,160,
  5.56126,255,119,0,160,
  5.56159,255,119,0,160,
  5.56193,255,119,0,162,
  5.56227,255,119,0,162,
  5.56264,255,119,0,162,
  5.56298,255,119,0,162,
  5.56331,255,120,1,164,
  5.56365,255,120,1,164,
  5.56399,255,120,1,164,
  5.56432,255,120,1,164,
  5.56467,255,120,0,161,
  5.56522,255,120,0,161,
  5.56558,255,120,0,161,
  5.56594,255,120,0,161,
  5.56639,255,119,4294967295,159,
  5.56674,255,119,4294967295,159,
  5.56710,255,119,4294967295,159,
  5.56745,255,119,4294967295,159,
  5.56779,255,119,0,162,
  5.56814,255,119,0,162,
  5.56850,255,119,0,162,
  5.56885,255,119,0,160,
  5.56932,255,119,0,160,
  5.56987,255,119,0,160,
  5.57021,255,119,0,160,
  5.57054,255,119,0,160,
  5.57090,255,118,4294967295,159,
  5.57123,255,118,4294967295,159,
  5.57157,255,118,4294967295,159,
  5.57193,255,118,4294967295,163,
  5.57228,255,119,0,162,
  5.58896,255,121,0,162,
  5.58937,255,121,0,162,
  5.58971,255,121,0,162,
  5.59010,255,121,0,162,
  5.59043,255,121,0,162,
  5.59076,255,121,0,164,
  5.59109,255,121,0,164,
  5.59147,255,121,0,164,
  5.59180,255,121,0,164,
  5.59214,255,120,4294967295,161,
  5.59248,255,120,4294967295,161,
  5.59284,255,120,4294967295,161,
  5.59318,255,120,4294967295,160,
  5.59364,255,119,4294967295,160,
  5.59406,255,119,4294967295,160,
  5.59442,255,119,4294967295,160,
  5.59476,255,119,4294967295,161,
  5.59512,255,119,0,161,
  5.59546,255,119,0,161,
  5.59581,255,119,0,161,
  5.59616,255,119,0,160,
  5.59654,255,119,0,160,
  5.59689,255,119,0,160,
  5.59723,255,119,0,160,
  5.59758,255,119,0,160,
  5.59802,255,119,0,160,
  5.59851,255,119,0,160,
  5.59888,255,119,0,160,
  5.59921,255,119,0,160,
  5.59954,255,119,0,162,
  5.59987,255,119,0,162,
  5.60026,255,119,0,162,
  5.60065,255,119,0,162,
  5.60099,255,119,0,160,
  5.60133,255,119,0,160,
  5.60167,255,119,0,160,
  5.60201,255,119,0,163,
  5.60234,255,120,1,163,
  5.60268,255,120,1,163,
  5.60302,255,120,1,163,
  5.60336,255,120,1,161,
  5.60369,255,120,0,161,
  5.60419,255,120,0,161,
  5.60455,255,120,0,161,
  5.60492,255,120,0,161,
  5.60528,255,120,0,162,
  5.60564,255,120,0,162,
  5.60601,255,120,0,162,
  5.60635,255,120,0,162,
  5.60669,255,120,0,161,
  5.60704,255,120,0,161,
  5.60742,255,120,0,161,
  5.60777,255,120,0,163,
  5.60815,255,120,0,163,
  5.60876,255,120,0,163,
  5.60909,255,120,0,163,
  5.60944,255,120,0,163,
  5.60977,255,118,4294967294,158,
  5.61010,255,118,4294967294,158,
  5.61044,255,118,4294967294,158,
  5.61077,255,118,4294967294,158,
  5.61111,255,118,0,161,
  5.61146,255,118,0,161,
  5.61182,255,118,0,161,
  5.61216,255,118,0,163,
  5.61250,255,119,0,162,
  5.62908,255,119,0,162,
  5.62955,255,119,0,162,
  5.62990,255,119,0,161,
  5.63028,255,119,0,161,
  5.63064,255,119,0,161,
  5.63099,255,119,0,161,
  5.63135,255,119,0,162,
  5.63194,255,119,0,162,
  5.63233,255,119,0,162,
  5.63267,255,119,0,162,
  5.63301,255,118,4294967295,158,
  5.63337,255,118,4294967295,158,
  5.63376,255,118,4294967295,158,
  5.63409,255,118,4294967295,158,
  5.63443,255,118,0,161,
  5.63476,255,118,0,161,
  5.63511,255,118,0,161,
  5.63544,255,118,0,161,
  5.63577,255,119,1,164,
  5.63611,255,119,1,164,
  5.63646,255,119,1,164,
  5.63680,255,119,1,164,
  5.63714,255,119,0,160,
  5.63747,255,119,0,160,
  5.63783,255,119,0,160,
  5.63816,255,119,0,160,
  5.63850,255,112,4294967289,145,
  5.63901,255,112,4294967289,145,
  5.63939,255,112,4294967289,145,
  5.63974,255,112,4294967289,145,
  5.64008,255,122,10,180,
  5.64047,255,122,10,180,
  5.64085,255,122,10,180,
  5.64120,255,122,10,180,
  5.64155,255,120,4294967294,159,
  5.64190,255,120,4294967294,159,
  5.64225,255,120,4294967294,159,
  5.64260,255,120,4294967294,159,
  5.64295,255,119,4294967295,160,
  5.64353,255,119,4294967295,160,
  5.64387,255,119,4294967295,160,
  5.64422,255,119,4294967295,160,
  5.64456,255,120,0,163,
  5.65315,255,119,4294967295,160,
  5.65356,255,119,4294967295,160,
  5.65390,255,119,4294967295,160,
  5.65432,255,119,4294967295,160,
  5.65479,255,119,0,160,
  5.65513,255,119,0,160,
  5.65548,255,119,0,160,
  5.65583,255,120,1,163,
  5.65617,255,120,1,163,
  5.65662,255,120,1,163,
  5.65708,255,120,1,163,
  5.65742,255,120,1,161,
  5.65776,255,120,0,161,
  5.65809,255,120,0,161,
  5.65845,255,120,0,161,
  5.65878,255,120,0,159,
  5.65911,255,119,4294967295,159,
  5.65944,255,119,4294967295,159,
  5.65977,255,119,4294967295,159,
  5.66013,255,119,4294967295,159,
  5.66047,255,118,4294967295,159,
  5.66083,255,118,4294967295,159,
  5.66116,255,118,4294967295,159,
  5.66149,255,118,0,160,
  5.66182,255,118,0,160,
  5.66219,255,118,0,160,
  5.66253,255,118,0,160,
  5.66286,255,118,0,160,
  5.66340,255,107,4294967285,136,
  5.66377,255,107,4294967285,136,
  5.66413,255,107,4294967285,136,
  5.66448,255,107,17,196,
  5.66487,255,124,17,196,
  5.66527,255,124,17,196,
  5.66567,255,124,17,196,
  5.66607,255,121,4294967293,157,
  5.66641,255,121,4294967293,157,
  5.66683,255,121,4294967293,157,
  5.66717,255,121,0,164,
  5.66753,255,121,0,164,
  5.66792,255,121,0,164,
  5.66846,255,121,4294967295,161,
  5.68495,255,120,4294967295,161,
  5.68537,255,120,4294967295,160,
  5.68572,255,119,4294967295,160,
  5.68607,255,119,4294967295,160,
  5.68640,255,119,4294967295,160,
  5.68675,255,120,1,164,
  5.68708,255,120,1,164,
  5.68748,255,120,1,164,
  5.68781,255,120,1,164,
  5.68814,255,120,0,163,
  5.68848,255,120,0,163,
  5.68887,255,120,0,163,
  5.68921,255,120,0,163,
  5.68954,255,120,4294967295,159,
  5.69000,255,119,4294967295,159,
  5.69042,255,119,4294967295,159,
  5.69078,255,119,4294967295,159,
  5.69113,255,119,4294967295,159,
  5.69148,255,118,4294967295,159,
  5.69188,255,118,4294967295,159,
  5.69226,255,118,4294967295,159,
  5.69262,255,118,4294967295,159,
  5.69297,255,119,1,162,
  5.69336,255,119,1,162,
  5.69372,255,119,1,162,
  5.69407,255,119,1,164,
  5.69446,255,120,1,164,
  5.69507,255,120,1,164,
  5.69544,255,120,1,164,
  5.69577,255,120,1,164,
  5.69611,255,120,1,158,
  5.69644,255,118,4294967294,158,
  5.69679,255,118,4294967294,158,
  5.69716,255,118,4294967294,158,
  5.69749,255,118,4294967294,158,
  5.69784,255,118,0,160,
  5.69818,255,118,0,160,
  5.69853,255,118,0,160,
  5.69887,255,118,0,164,
  5.69920,255,119,1,164,
  5.69959,255,119,1,164,
  5.69992,255,119,1,164,
  5.70025,255,119,1,164,
  5.71700,255,121,1,164,
  5.71742,255,121,1,164,
  5.71775,255,121,0,163,
  5.71834,255,121,0,163,
  5.71873,255,121,0,163,
  5.71912,255,121,0,163,
  5.71947,255,120,4294967295,160,
  5.71981,255,120,4294967295,160,
  5.72023,255,120,4294967295,160,
  5.72059,255,120,4294967295,159,
  5.72094,255,119,4294967295,159,
  5.72133,255,119,4294967295,159,
  5.72167,255,119,4294967295,159,
  5.72202,255,119,0,162,
  5.72255,255,119,0,162,
  5.72304,255,119,0,162,
  5.72342,255,119,0,162,
  5.72375,255,119,0,162,
  5.72408,255,119,0,160,
  5.72441,255,119,0,160,
  5.72476,255,119,0,160,
  5.72509,255,119,4294967295,158,
  5.72543,255,118,4294967295,158,
  5.72576,255,118,4294967295,158,
  5.72609,255,118,4294967295,158,
  5.72642,255,119,1,164,
  5.72678,255,119,1,164,
  5.72716,255,119,1,164,
  5.72749,255,119,1,164,
  5.72783,255,119,1,163,
  5.72816,255,120,1,163,
  5.72850,255,120,1,163,
  5.72884,255,120,1,163,
  5.72918,255,119,4294967295,159,
  5.72951,255,119,4294967295,159,
  5.72988,255,119,4294967295,159,
  5.73021,255,119,4294967295,159,
  5.73055,255,118,4294967295,159,
  5.73112,255,118,4294967295,159,
  5.73150,255,118,4294967295,159,
  5.73185,255,118,4294967295,159,
  5.73220,255,118,0,161,
  5.73256,255,118,0,160,
  5.74115,255,118,0,161,
  5.74162,255,118,0,161,
  5.74195,255,118,0,161,
  5.74229,255,118,0,159,
  5.74262,255,118,0,159,
  5.74300,255,118,0,159,
  5.74333,255,118,0,159,
  5.74368,255,119,1,163,
  5.74402,255,119,1,163,
  5.74435,255,119,1,163,
  5.74471,255,119,0,160,
  5.74509,255,119,0,160,
  5.74558,255,119,0,160,
  5.74595,255,119,0,160,
  5.74629,255,119,0,160,
  5.74674,255,116,4294967293,154,
  5.74709,255,116,4294967293,154,
  5.74746,255,116,4294967293,154,
  5.74781,255,116,4294967293,154,
  5.74816,255,120,4,170,
  5.74851,255,120,4,170,
  5.74891,255,120,4,170,
  5.74926,255,120,4,160,
  5.74962,255,119,4294967295,160,
  5.75024,255,119,4294967295,160,
  5.75058,255,119,4294967295,160,
  5.75091,255,119,4294967295,160,
  5.75124,255,119,0,160,
  5.75158,255,119,0,160,
  5.75197,255,119,0,160,
  5.75230,255,119,0,160,
  5.75271,255,118,0,161,
  5.76911,255,118,0,161,
  5.76951,255,118,0,160,
  5.76985,255,118,0,160,
  5.77024,255,118,0,160,
  5.77057,255,118,0,160,
  5.77091,255,118,0,160,
  5.77149,255,118,0,160,
  5.77187,255,118,0,160,
  5.77222,255,118,0,160,
  5.77263,255,118,0,161,
  5.77298,255,118,0,161,
  5.77335,255,118,0,161,
  5.77370,255,118,0,161,
  5.77405,255,118,0,160,
  5.77439,255,118,0,160,
  5.77477,255,118,0,160,
  5.77511,255,118,0,162,
  5.77556,255,119,1,162,
  5.77615,255,119,1,162,
  5.77649,255,119,1,162,
  5.77686,255,119,1,162,
  5.77720,255,119,0,161,
  5.77753,255,119,0,161,
  5.77791,255,119,0,161,
  5.77825,255,119,0,161,
  5.77859,255,120,1,163,
  5.77898,255,120,1,163,
  5.77936,255,120,1,163,
  5.77969,255,120,1,163,
  5.78003,255,120,0,163,
  5.78036,255,120,0,163,
  5.78070,255,120,0,163,
  5.78105,255,120,4294967295,159,
  5.78138,255,119,4294967295,159,
  5.78174,255,119,4294967295,159,
  5.78208,255,119,4294967295,159,
  5.78241,255,119,0,161,
  5.78297,255,119,0,161,
  5.78332,255,119,0,161,
  5.78366,255,119,0,161,
  5.78406,255,119,0,161,
  5.78442,255,119,0,161,
  5.78479,255,119,0,161,
  5.78513,255,119,0,161,
  5.78548,255,119,4294967295,158,
