  0.18914,0,4294967235,0,0,
  0.18974,0,4294967235,0,0,
  0.19027,0,4294967235,0,0,
  0.19081,0,4294967235,0,0,
  0.19134,0,4294967235,0,0,
  0.19188,0,4294967235,0,0,
  0.19243,0,4294967235,0,0,
  0.19298,0,4294967235,0,0,
  0.19352,0,4294967235,0,0,
  0.19405,0,4294967235,0,0,
  0.19458,0,4294967235,0,0,
  0.19511,0,4294967235,0,0,
  0.19565,0,4294967235,0,0,
  0.19625,0,4294967235,0,0,
  0.19678,0,4294967235,0,0,
  0.19731,0,4294967235,0,0,
  0.19785,0,4294967235,0,0,
  0.19840,0,4294967235,0,0,
  0.19894,0,4294967235,0,0,
  0.19948,0,4294967235,0,0,
  0.20002,0,4294967235,0,0,
  0.20064,0,4294967235,0,0,
  0.20116,0,4294967235,0,0,
  0.20166,0,4294967235,0,0,
  0.20217,0,4294967235,0,0,
  0.20267,0,4294967235,0,0,
  0.20317,0,4294967235,0,0,
  0.20369,0,4294967235,0,0,
  0.20422,0,4294967235,0,0,
  0.20472,0,4294967235,0,0,
  0.20524,0,4294967235,0,0,
  0.20575,0,4294967235,0,0,
  0.20625,0,4294967235,0,0,
  0.20675,0,4294967235,0,0,
  0.20728,0,4294967235,0,0,
  0.20779,0,4294967235,0,0,
  0.20831,0,4294967235,0,0,
  0.20882,0,4294967235,0,0,
  0.20933,0,4294967235,0,0,
  0.20983,0,4294967235,0,0,
  0.21036,0,4294967235,0,0,
  0.21083,0,4294967235,0,0,
  0.21131,0,4294967235,0,0,
  0.21180,0,4294967235,0,0,
  0.21229,0,4294967235,0,0,
  0.21277,0,4294967235,0,0,
  0.21329,0,4294967235,0,0,
  0.21376,0,4294967235,0,0,
  0.21424,0,4294967235,0,0,
  0.21472,0,4294967235,0,0,
  0.21520,0,4294967235,0,0,
  0.21569,0,4294967235,0,0,
  0.21627,0,4294967235,0,0,
  0.21675,0,4294967235,0,0,
  0.21724,0,4294967235,0,0,
  0.21772,0,4294967235,0,0,
  0.21821,0,4294967235,0,0,
  0.21869,0,4294967235,0,0,
  0.21916,0,4294967235,0,0,
  0.21964,0,4294967235,0,0,
  0.22017,0,4294967235,0,0,
  0.22102,0,4294967235,0,0,
  0.22167,0,4294967235,0,0,
  0.22224,0,4294967235,0,0,
  0.22286,0,4294967235,0,0,
  0.22351,0,4294967235,0,0,
  0.22419,0,4294967235,0,0,
  0.22478,0,4294967235,0,0,
  0.22541,0,4294967235,0,0,
  0.22601,0,4294967235,0,0,
  0.22667,0,4294967235,0,0,
  0.22728,0,4294967235,0,0,
  0.22785,0,4294967235,0,0,
  0.22869,0,4294967235,0,0,
  0.22931,0,4294967235,0,0,
  0.23014,0,4294967235,0,0,
  0.23084,0,4294967235,0,0,
  0.23148,0,4294967235,0,0,
  0.23207,0,4294967235,0,0,
  0.23274,0,4294967235,0,0,
  0.23349,0,4294967235,0,0,
  0.23412,0,4294967235,0,0,
  0.23482,0,4294967235,0,0,
  0.23556,0,4294967235,0,0,
  0.23621,0,4294967235,0,0,
  0.23669,0,4294967235,0,0,
  0.23718,0,4294967235,0,0,
  0.23767,0,4294967235,0,0,
  0.23814,0,4294967235,0,0,
  0.23862,0,4294967235,0,0,
  0.23910,0,4294967235,0,0,
  0.23959,0,4294967235,0,0,
  0.24012,0,4294967235,0,0,
  0.24068,0,4294967235,0,0,
  0.24115,0,4294967235,0,0,
  0.24162,0,4294967235,0,0,
  0.24213,0,4294967235,0,0,
  0.24260,0,4294967235,0,0,
  0.24312,0,4294967235,0,0,
  0.24359,0,4294967235,0,0,
  0.24406,0,4294967235,0,0,
  0.24455,0,4294967235,0,0,
  0.24503,0,4294967235,0,0,
  0.24551,0,4294967235,0,0,
  0.24598,0,4294967235,0,0,
  0.24646,0,4294967235,0,0,
  0.24693,0,4294967235,0,0,
  0.24741,0,4294967235,0,0,
  0.24789,0,4294967235,0,0,
  0.24844,0,4294967235,0,0,
  0.24892,0,4294967235,0,0,
  0.24940,0,4294967235,0,0,
  0.24988,0,4294967235,0,0,
  0.25036,0,4294967235,0,0,
  0.25083,0,4294967235,0,0,
  0.25130,0,4294967235,0,0,
  0.25181,0,4294967235,0,0,
  0.25232,0,4294967235,0,0,
  0.25280,0,4294967235,0,0,
  0.25328,0,4294967235,0,0,
  0.25375,0,4294967235,0,0,
  0.25424,0,4294967235,0,0,
  0.25472,0,4294967235,0,0,
  0.25520,0,4294967235,0,0,
  0.25567,0,4294967235,0,0,
  0.25620,0,4294967235,0,0,
  0.25669,0,4294967235,0,0,
  0.25719,0,4294967235,0,0,
  0.25767,0,4294967235,0,0,
  0.25814,0,4294967235,0,0,
  0.25861,0,4294967235,0,0,
  0.25908,0,4294967235,0,0,
  0.25956,0,4294967235,0,0,
  0.26004,0,4294967235,0,0,
  0.26055,0,4294967235,0,0,
  0.26102,0,4294967235,0,0,
  0.26150,0,4294967235,0,0,
  0.26200,0,4294967235,0,0,
  0.26248,0,4294967235,0,0,
  0.26301,0,4294967235,0,0,
  0.26349,0,4294967235,0,0,
  0.26396,0,4294967235,0,0,
  0.26445,0,4294967235,0,0,
  0.26493,0,4294967235,0,0,
  0.26540,0,4294967235,0,0,
  0.26588,0,4294967235,0,0,
  0.26637,0,4294967235,0,0,
  0.26686,0,4294967235,0,0,
  0.26733,0,4294967235,0,0,
  0.26780,0,4294967235,0,0,
  0.26834,0,4294967235,0,0,
  0.26900,0,4294967235,0,0,
  0.26959,0,4294967235,0,0,
  0.27023,0,4294967235,0,0,
  0.27083,0,4294967235,0,0,
  0.27149,0,4294967235,0,0,
  0.27216,0,4294967235,0,0,
  0.27279,0,4294967235,0,0,
  0.27343,0,4294967235,0,0,
  0.27406,0,4294967235,0,0,
  0.27469,0,4294967235,0,0,
  0.27533,0,4294967235,0,0,
  0.27600,0,4294967235,0,0,
  0.27663,0,4294967235,0,0,
  0.27732,0,4294967235,0,0,
  0.27796,0,4294967235,0,0,
  0.30860,0,4294967235,0,0,
  0.30913,0,4294967235,0,0,
  0.30962,0,4294967235,0,0,
  0.31011,0,4294967235,0,0,
  0.31059,0,4294967235,0,0,
  0.31108,0,4294967235,0,0,
  0.31156,0,4294967235,0,0,
  0.31209,0,4294967235,0,0,
  0.31256,0,4294967235,0,0,
  0.31305,0,4294967235,0,0,
  0.31355,0,4294967235,0,0,
  0.31402,0,4294967235,0,0,
  0.31450,0,4294967235,0,0,
  0.31497,0,4294967235,0,0,
  0.31544,0,4294967235,0,0,
  0.31598,0,4294967235,0,0,
  0.31650,0,4294967235,0,0,
  0.31700,0,4294967235,0,0,
  0.31748,0,4294967235,0,0,
  0.31796,0,4294967235,0,0,
  0.31845,0,4294967235,0,0,
  0.31893,0,4294967235,0,0,
  0.31940,0,4294967235,0,0,
  0.31988,0,4294967235,0,0,
  0.32040,0,4294967235,0,0,
  0.32087,0,4294967235,0,0,
  0.32135,0,4294967235,0,0,
  0.32182,0,4294967235,0,0,
  0.32230,0,4294967235,0,0,
  0.32280,0,4294967235,0,0,
  0.32327,0,4294967235,0,0,
  0.32375,0,4294967235,0,0,
  0.32425,0,4294967235,0,0,
  0.32473,0,4294967235,0,0,
  0.32525,0,4294967235,0,0,
  0.32572,0,4294967235,0,0,
  0.32620,0,4294967235,0,0,
  0.32669,0,4294967235,0,0,
  0.32718,0,4294967235,0,0,
  0.32766,0,4294967235,0,0,
  0.32820,0,4294967235,0,0,
  0.32867,0,4294967235,0,0,
  0.32916,0,4294967235,0,0,
  0.32964,0,4294967235,0,0,
  0.33012,0,4294967235,0,0,
  0.33060,0,4294967235,0,0,
  0.33108,0,4294967235,0,0,
  0.33156,0,4294967235,0,0,
  0.33205,0,4294967235,0,0,
  0.33253,0,4294967235,0,0,
  0.33301,0,4294967235,0,0,
  0.33349,0,4294967235,0,0,
  0.33400,0,4294967235,0,0,
  0.33448,0,4294967235,0,0,
  0.33496,0,4294967235,0,0,
  0.33548,0,4294967235,0,0,
  0.33596,0,4294967235,0,0,
  0.33648,0,4294967235,0,0,
  0.33695,0,4294967235,0,0,
  0.33743,0,4294967235,0,0,
  0.33795,0,4294967235,0,0,
  0.33842,0,4294967235,0,0,
  0.33890,0,4294967235,0,0,
  0.33938,0,4294967235,0,0,
  0.33985,0,4294967235,0,0,
  0.34042,0,4294967235,0,0,
  0.34090,0,4294967235,0,0,
  0.34138,0,4294967235,0,0,
  0.34185,0,4294967235,0,0,
  0.34236,0,4294967235,0,0,
  0.34283,0,4294967235,0,0,
  0.34331,0,4294967235,0,0,
  0.34378,0,4294967235,0,0,
  0.34432,0,4294967235,0,0,
  0.34480,0,4294967235,0,0,
  0.34528,0,4294967235,0,0,
  0.34575,0,4294967235,0,0,
  0.34626,0,4294967235,0,0,
  0.34675,0,4294967235,0,0,
  0.34722,0,4294967235,0,0,
  0.34774,0,4294967235,0,0,
  0.34828,0,4294967235,0,0,
  0.34877,0,4294967235,0,0,
  0.34925,0,4294967235,0,0,
  0.34977,0,4294967235,0,0,
  0.35029,0,4294967235,0,0,
  0.35077,0,4294967235,0,0,
  0.35125,0,4294967235,0,0,
  0.35172,0,4294967235,0,0,
  0.35220,0,4294967235,0,0,
  0.35269,0,4294967235,0,0,
  0.35317,0,4294967235,0,0,
  0.35367,0,4294967235,0,0,
  0.35415,0,4294967235,0,0,
  0.35464,0,4294967235,0,0,
  0.35513,0,4294967235,0,0,
  0.35561,0,4294967235,0,0,
  0.35610,0,4294967235,0,0,
  0.35658,0,4294967235,0,0,
  0.35705,0,4294967235,0,0,
  0.35756,0,4294967235,0,0,
  0.35803,0,4294967235,0,0,
  0.35851,0,4294967235,0,0,
  0.35899,0,4294967235,0,0,
  0.35946,0,4294967235,0,0,
  0.35999,0,4294967235,0,0,
  0.36048,0,4294967235,0,0,
  0.36095,0,4294967235,0,0,
  0.36142,0,4294967235,0,0,
  0.36190,0,4294967235,0,0,
  0.36238,0,4294967235,0,0,
  0.36287,0,4294967235,0,0,
  0.36335,0,4294967235,0,0,
  0.36383,0,4294967235,0,0,
  0.36434,0,4294967235,0,0,
  0.36482,0,4294967235,0,0,
  0.36530,0,4294967235,0,0,
  0.36580,0,4294967235,0,0,
  0.36632,0,4294967235,0,0,
  0.36680,0,4294967235,0,0,
  0.36732,0,4294967235,0,0,
  0.36783,0,4294967235,0,0,
  0.36831,0,4294967235,0,0,
  0.36879,0,4294967235,0,0,
  0.36926,0,4294967235,0,0,
  0.36974,0,4294967235,0,0,
  0.37023,0,4294967235,0,0,
  0.37071,0,4294967235,0,0,
  0.37123,0,4294967235,0,0,
  0.37171,0,4294967235,0,0,
  0.37221,0,4294967235,0,0,
  0.37269,0,4294967235,0,0,
  0.37316,0,4294967235,0,0,
  0.37364,0,4294967235,0,0,
  0.37412,0,4294967235,0,0,
  0.37462,0,4294967235,0,0,
  0.37510,0,4294967235,0,0,
  0.37557,0,4294967235,0,0,
  0.37604,0,4294967235,0,0,
  0.37656,0,4294967235,0,0,
  0.37707,0,4294967235,0,0,
  0.37754,0,4294967235,0,0,
  0.37802,0,4294967235,0,0,
  0.37850,0,4294967235,0,0,
  0.37898,0,4294967235,0,0,
  0.37946,0,4294967235,0,0,
  0.37994,0,4294967235,0,0,
  0.38044,0,4294967235,0,0,
  0.38093,0,4294967235,0,0,
  0.38141,0,4294967235,0,0,
  0.38189,0,4294967235,0,0,
  0.38238,0,4294967235,0,0,
  0.38288,0,4294967235,0,0,
  0.38336,0,4294967235,0,0,
  0.38384,0,4294967235,0,0,
  0.38442,0,4294967235,0,0,
  0.38491,0,4294967235,0,0,
  0.38538,0,4294967235,0,0,
  0.38585,0,4294967235,0,0,
  0.38633,0,4294967235,0,0,
  0.38682,0,4294967235,0,0,
  0.38730,0,4294967235,0,0,
  0.38778,0,4294967235,0,0,
  0.38828,0,4294967235,0,0,
  0.38876,0,4294967235,0,0,
  0.38926,0,4294967235,0,0,
  0.38979,0,4294967235,0,0,
  0.39026,0,4294967235,0,0,
  0.39075,0,4294967235,0,0,
  0.39123,0,4294967235,0,0,
  0.39173,0,4294967235,0,0,
  0.39221,0,4294967235,0,0,
  0.39269,0,4294967235,0,0,
  0.39321,0,4294967235,0,0,
  0.39369,0,4294967235,0,0,
  0.39416,0,4294967235,0,0,
  0.39467,0,4294967235,0,0,
  0.39514,0,4294967235,0,0,
  0.39563,0,4294967235,0,0,
  0.39612,0,4294967235,0,0,
  0.39661,0,4294967235,0,0,
  0.39709,0,4294967235,0,0,
  0.39758,0,4294967235,0,0,
  0.39807,0,4294967235,0,0,
  0.39854,0,4294967235,0,0,
  0.39902,0,4294967235,0,0,
  0.39951,0,4294967235,0,0,
  0.39998,0,4294967235,0,0,
  0.40051,0,4294967235,0,0,
  0.40100,0,4294967235,0,0,
  0.40153,0,4294967235,0,0,
  0.40201,0,4294967235,0,0,
  0.40249,0,4294967235,0,0,
  0.40297,0,4294967235,0,0,
  0.40345,0,4294967235,0,0,
  0.40393,0,4294967235,0,0,
  0.40446,0,4294967235,0,0,
  0.40495,0,4294967235,0,0,
  0.40542,0,4294967235,0,0,
  0.40589,0,4294967235,0,0,
  0.40637,0,4294967235,0,0,
  0.40685,0,4294967235,0,0,
  0.40733,0,4294967235,0,0,
  0.40781,0,4294967235,0,0,
  0.40830,0,4294967235,0,0,
  0.40877,0,4294967235,0,0,
  0.40925,0,4294967235,0,0,
  0.40977,0,4294967235,0,0,
  0.41028,0,4294967235,0,0,
  0.41075,0,4294967235,0,0,
  0.41126,0,4294967235,0,0,
  0.41178,0,4294967235,0,0,
  0.41229,0,4294967235,0,0,
  0.41277,0,4294967235,0,0,
  0.41325,0,4294967235,0,0,
  0.41375,0,4294967235,0,0,
  0.41422,0,4294967235,0,0,
  0.41471,0,4294967235,0,0,
  0.41519,0,4294967235,0,0,
  0.41566,0,4294967235,0,0,
  0.41615,0,4294967235,0,0,
  0.41665,0,4294967235,0,0,
  0.41713,0,4294967235,0,0,
  0.41761,0,4294967235,0,0,
  0.41808,0,4294967235,0,0,
  0.41857,0,4294967235,0,0,
  0.41905,0,4294967235,0,0,
  0.41953,0,4294967235,0,0,
  0.42002,0,4294967235,0,0,
  0.42055,0,4294967235,0,0,
  0.42105,0,4294967235,0,0,
  0.42152,0,4294967235,0,0,
  0.42200,0,4294967235,0,0,
  0.42249,0,4294967235,0,0,
  0.42297,0,4294967235,0,0,
  0.42348,0,4294967235,0,0,
  0.42396,0,4294967235,0,0,
  0.44048,0,4294967235,0,0,
  0.44096,0,4294967235,0,0,
  0.44145,0,4294967235,0,0,
  0.44193,0,4294967235,0,0,
  0.44242,0,4294967235,0,0,
  0.44289,0,4294967235,0,0,
  0.44337,0,4294967235,0,0,
  0.44384,0,4294967235,0,0,
  0.44441,0,4294967235,0,0,
  0.44489,0,4294967235,0,0,
  0.44537,0,4294967235,0,0,
  0.44584,0,4294967235,0,0,
  0.44634,0,4294967235,0,0,
  0.44682,0,4294967235,0,0,
  0.44729,0,4294967235,0,0,
  0.44777,0,4294967235,0,0,
  0.44832,0,4294967235,0,0,
  0.44880,0,4294967235,0,0,
  0.44927,0,4294967235,0,0,
  0.44975,0,4294967235,0,0,
  0.45023,0,4294967235,0,0,
  0.45071,0,4294967235,0,0,
  0.45118,0,4294967235,0,0,
  0.45166,0,4294967235,0,0,
  0.45214,0,4294967235,0,0,
  0.45263,0,4294967235,0,0,
  0.45311,0,4294967235,0,0,
  0.45359,0,4294967235,0,0,
  0.45407,0,4294967235,0,0,
  0.45456,0,4294967235,0,0,
  0.45504,0,4294967235,0,0,
  0.45551,0,4294967235,0,0,
  0.45599,0,4294967235,0,0,
  0.45648,0,4294967235,0,0,
  0.45702,0,4294967235,0,0,
  0.45750,0,4294967235,0,0,
  0.45799,0,4294967235,0,0,
  0.45850,0,4294967235,0,0,
  0.45897,0,4294967235,0,0,
  0.45946,0,4294967235,0,0,
  0.45993,0,4294967235,0,0,
  0.46041,0,4294967235,0,0,
  0.46090,0,4294967235,0,0,
  0.46138,0,4294967235,0,0,
  0.46186,0,4294967235,0,0,
  0.46234,0,4294967235,0,0,
  0.46282,0,4294967235,0,0,
  0.46329,0,4294967235,0,0,
  0.46380,0,4294967235,0,0,
  0.46429,0,4294967235,0,0,
  0.46477,0,4294967235,0,0,
  0.46525,0,4294967235,0,0,
  0.46572,0,4294967235,0,0,
  0.46621,0,4294967235,0,0,
  0.46668,0,4294967235,0,0,
  0.46716,0,4294967235,0,0,
  0.46763,0,4294967235,0,0,
  0.46812,0,4294967235,0,0,
  0.46864,0,4294967235,0,0,
  0.46912,0,4294967235,0,0,
  0.46960,0,4294967235,0,0,
  0.47008,0,4294967235,0,0,
  0.47055,0,4294967235,0,0,
  0.47109,0,4294967235,0,0,
  0.47156,0,4294967235,0,0,
  0.47212,0,4294967235,0,0,
  0.47262,0,4294967235,0,0,
  0.47310,0,4294967235,0,0,
  0.47358,0,4294967235,0,0,
  0.47405,0,4294967235,0,0,
  0.47453,0,4294967235,0,0,
  0.47500,0,4294967235,0,0,
  0.47548,0,4294967235,0,0,
  0.47596,0,4294967235,0,0,
  0.48847,0,4294967235,0,0,
  0.48896,0,4294967235,0,0,
  0.48944,0,4294967235,0,0,
  0.48995,0,4294967235,0,0,
  0.49043,0,4294967235,0,0,
  0.49094,0,4294967235,0,0,
  0.49142,0,4294967235,0,0,
  0.49189,0,4294967235,0,0,
  0.50428,0,4294967235,0,0,
  0.50476,0,4294967235,0,0,
  0.50524,0,4294967235,0,0,
  0.50571,0,4294967235,0,0,
  0.50619,0,4294967235,0,0,
  0.50671,0,4294967235,0,0,
  0.50719,0,4294967235,0,0,
  0.50766,0,4294967235,0,0,
  0.50821,0,4294967235,0,0,
  0.50868,0,4294967235,0,0,
  0.50916,0,4294967235,0,0,
  0.50966,0,4294967235,0,0,
  0.51012,0,4294967235,0,0,
  0.51060,0,4294967235,0,0,
  0.51107,0,4294967235,0,0,
  0.51155,0,4294967235,0,0,
  0.51204,0,4294967235,0,0,
  0.51255,0,4294967235,0,0,
  0.51305,0,4294967235,0,0,
  0.51353,0,4294967235,0,0,
  0.51401,0,4294967235,0,0,
  0.51450,0,4294967235,0,0,
  0.51498,0,4294967235,0,0,
  0.51550,0,4294967235,0,0,
  0.51597,0,4294967235,0,0,
  0.51646,0,4294967235,0,0,
  0.51694,0,4294967235,0,0,
  0.51741,0,4294967235,0,0,
  0.51789,0,4294967235,0,0,
  0.51838,0,4294967235,0,0,
  0.51890,0,4294967235,0,0,
  0.51937,0,4294967235,0,0,
  0.51985,0,4294967235,0,0,
  0.52045,0,4294967235,0,0,
  0.52094,0,4294967235,0,0,
  0.52141,0,4294967235,0,0,
  0.52190,0,4294967235,0,0,
  0.52238,0,4294967235,0,0,
  0.52289,0,4294967235,0,0,
  0.52337,0,4294967235,0,0,
  0.52388,0,4294967235,0,0,
  0.52437,0,4294967235,0,0,
  0.52484,0,4294967235,0,0,
  0.52532,0,4294967235,0,0,
  0.52579,0,4294967235,0,0,
  0.52627,0,4294967235,0,0,
  0.52675,0,4294967235,0,0,
  0.52722,0,4294967235,0,0,
  0.52770,0,4294967235,0,0,
  0.52820,0,4294967235,0,0,
  0.52871,0,4294967235,0,0,
  0.52919,0,4294967235,0,0,
  0.52970,0,4294967235,0,0,
  0.53018,0,4294967235,0,0,
  0.53065,0,4294967235,0,0,
  0.53112,0,4294967235,0,0,
  0.53160,0,4294967235,0,0,
  0.53209,0,4294967235,0,0,
  0.53257,0,4294967235,0,0,
  0.53308,0,4294967235,0,0,
  0.53356,0,4294967235,0,0,
  0.53403,0,4294967235,0,0,
  0.53451,0,4294967235,0,0,
  0.53499,0,4294967235,0,0,
  0.53548,0,4294967235,0,0,
  0.53596,0,4294967235,0,0,
  0.53647,0,4294967235,0,0,
  0.53695,0,4294967235,0,0,
  0.53744,0,4294967235,0,0,
  0.53796,0,4294967235,0,0,
  0.53844,0,4294967235,0,0,
  0.53896,0,4294967235,0,0,
  0.53944,0,4294967235,0,0,
  0.53992,0,4294967235,0,0,
  0.54040,0,4294967235,0,0,
  0.54092,0,4294967235,0,0,
  0.54141,0,4294967235,0,0,
  0.54190,0,4294967235,0,0,
  0.54237,0,4294967235,0,0,
  0.54285,0,4294967235,0,0,
  0.54332,0,4294967235,0,0,
  0.54380,0,4294967235,0,0,
  0.54435,0,4294967235,0,0,
  0.54483,0,4294967235,0,0,
  0.54530,0,4294967235,0,0,
  0.54578,0,4294967235,0,0,
  0.54626,0,4294967235,0,0,
  0.54677,0,4294967235,0,0,
  0.54725,0,4294967235,0,0,
  0.54773,0,4294967235,0,0,
  0.56018,0,4294967235,0,0,
  0.56072,0,4294967235,0,0,
  0.56121,0,4294967235,0,0,
  0.56169,0,4294967235,0,0,
  0.56217,0,4294967235,0,0,
  0.56264,0,4294967235,0,0,
  0.56312,0,4294967235,0,0,
  0.56359,0,4294967235,0,0,
  0.56412,0,4294967235,0,0,
  0.56460,0,4294967235,0,0,
  0.56507,0,4294967235,0,0,
  0.56555,0,4294967235,0,0,
  0.56602,0,4294967235,0,0,
  0.56650,0,4294967235,0,0,
  0.56697,0,4294967235,0,0,
  0.56745,0,4294967235,0,0,
  0.56793,0,4294967235,0,0,
  0.56845,0,4294967235,0,0,
  0.56893,0,4294967235,0,0,
  0.56941,0,4294967235,0,0,
  0.56989,0,4294967235,0,0,
  0.57036,0,4294967235,0,0,
  0.57084,0,4294967235,0,0,
  0.57131,0,4294967235,0,0,
  0.57180,0,4294967235,0,0,
  0.57231,0,4294967235,0,0,
  0.57284,0,4294967235,0,0,
  0.57332,0,4294967235,0,0,
  0.57380,0,4294967235,0,0,
  0.57428,0,4294967235,0,0,
  0.57478,0,4294967235,0,0,
  0.57525,0,4294967235,0,0,
  0.57573,0,4294967235,0,0,
  0.57623,0,4294967235,0,0,
  0.57670,0,4294967235,0,0,
  0.57718,0,4294967235,0,0,
  0.57766,0,4294967235,0,0,
  0.57814,0,4294967235,0,0,
  0.57861,0,4294967235,0,0,
  0.57908,0,4294967235,0,0,
  0.57960,0,4294967235,0,0,
  0.58009,0,4294967235,0,0,
  0.58056,0,4294967235,0,0,
  0.58104,0,4294967235,0,0,
  0.58153,0,4294967235,0,0,
  0.58201,0,4294967235,0,0,
  0.58248,0,4294967235,0,0,
  0.58296,0,4294967235,0,0,
  0.58343,0,4294967235,0,0,
  0.58390,0,4294967235,0,0,
  0.58438,0,4294967235,0,0,
  0.58487,0,4294967235,0,0,
  0.58536,0,4294967235,0,0,
  0.58583,0,4294967235,0,0,
  0.58631,0,4294967235,0,0,
  0.58678,0,4294967235,0,0,
  0.58731,0,4294967235,0,0,
  0.58779,0,4294967235,0,0,
  0.58829,0,4294967235,0,0,
  0.58876,0,4294967235,0,0,
  0.58925,0,4294967235,0,0,
  0.58975,0,4294967235,0,0,
  0.59023,0,4294967235,0,0,
  0.59070,0,4294967235,0,0,
  0.59118,0,4294967235,0,0,
  0.59166,0,4294967235,0,0,
  0.59220,0,4294967235,0,0,
  0.59267,0,4294967235,0,0,
  0.59315,0,4294967235,0,0,
  0.59364,0,4294967235,0,0,
  0.59412,0,4294967235,0,0,
  0.59459,0,4294967235,0,0,
  0.59506,0,4294967235,0,0,
  0.59554,0,4294967235,0,0,
  0.59603,0,4294967235,0,0,
  0.59657,0,4294967235,0,0,
  0.59704,0,4294967235,0,0,
  0.59755,0,4294967235,0,0,
  0.59803,0,4294967235,0,0,
  0.59850,0,4294967235,0,0,
  0.59898,0,4294967235,0,0,
  0.59946,0,4294967235,0,0,
  0.59994,0,4294967235,0,0,
  0.60045,0,4294967235,0,0,
  0.60093,0,4294967235,0,0,
