  3.22552,0,4294967275,0,0,
  3.22587,0,4294967275,0,0,
  3.22620,0,4294967275,0,0,
  3.22651,0,4294967275,0,0,
  3.22682,0,4294967275,0,0,
  3.22714,0,4294967275,0,0,
  3.22757,0,4294967275,0,0,
  3.22788,0,4294967275,0,0,
  3.22821,0,4294967275,0,0,
  3.22853,0,4294967275,0,0,
  3.22887,0,4294967275,0,0,
  3.22922,0,4294967275,0,0,
  3.22953,0,4294967275,0,0,
  3.22997,0,4294967275,0,0,
  3.23034,0,4294967275,0,0,
  3.23065,0,4294967275,0,0,
  3.23096,0,4294967275,0,0,
  3.23127,0,4294967275,0,0,
  3.23159,0,4294967275,0,0,
  3.23190,0,4294967275,0,0,
  3.23221,0,4294967275,0,0,
  3.23251,0,4294967275,0,0,
  3.23282,0,4294967275,0,0,
  3.23315,0,4294967275,0,0,
  3.23347,0,4294967275,0,0,
  3.23377,0,4294967275,0,0,
  3.23408,0,4294967275,0,0,
  3.23445,0,4294967275,0,0,
  3.23475,0,4294967275,0,0,
  3.23506,0,4294967275,0,0,
  3.23543,0,4294967275,0,0,
  3.23576,0,4294967275,0,0,
  3.23621,0,4294967275,0,0,
  3.23652,0,4294967275,0,0,
  3.23688,0,4294967275,0,0,
  3.23722,0,4294967275,0,0,
  3.23752,0,4294967275,0,0,
  3.23783,0,4294967275,0,0,
  3.23815,0,4294967275,0,0,
  3.23847,0,4294967275,0,0,
  3.23881,0,4294967275,0,0,
  3.23911,0,4294967275,0,0,
  3.23943,0,4294967275,0,0,
  3.23978,0,4294967275,0,0,
  3.24015,0,4294967275,0,0,
  3.24045,0,4294967275,0,0,
  3.24076,0,4294967275,0,0,
  3.24108,0,4294967275,0,0,
  3.24142,0,4294967275,0,0,
  3.24177,0,4294967275,0,0,
  3.24208,0,4294967275,0,0,
  3.24239,0,4294967275,0,0,
  3.24276,0,4294967275,0,0,
  3.24307,0,4294967275,0,0,
  3.24339,0,4294967275,0,0,
  3.24372,0,4294967275,0,0,
  3.24403,0,4294967275,0,0,
  3.24434,0,4294967275,0,0,
  3.24465,0,4294967275,0,0,
  3.24496,0,4294967275,0,0,
  3.24528,0,4294967275,0,0,
  3.24564,0,4294967275,0,0,
  3.24595,0,4294967275,0,0,
  3.24625,0,4294967275,0,0,
  3.24656,0,4294967275,0,0,
  3.24689,0,4294967275,0,0,
  3.24723,0,4294967275,0,0,
  3.24755,0,4294967275,0,0,
  3.24791,0,4294967275,0,0,
  3.24822,0,4294967275,0,0,
  3.24857,0,4294967275,0,0,
  3.24897,0,4294967275,0,0,
  3.24927,0,4294967275,0,0,
  3.24959,0,4294967275,0,0,
  3.24994,0,4294967275,0,0,
  3.25025,0,4294967275,0,0,
  3.25058,0,4294967275,0,0,
  3.25093,0,4294967275,0,0,
  3.25129,44,27,4294967290,41,
  3.26773,44,27,4294967290,41,
  3.26808,44,23,4294967292,39,
  3.26848,45,23,4294967292,39,
  3.26879,45,23,4294967292,39,
  3.26910,45,23,4294967292,39,
  3.26941,45,23,4294967292,39,
  3.26972,45,22,4294967295,43,
  3.27006,47,22,4294967295,43,
  3.27037,47,22,4294967295,43,
  3.27068,47,22,4294967295,43,
  3.27099,47,22,4294967295,43,
  3.27138,48,20,4294967294,40,
  3.27169,48,20,4294967294,40,
  3.27202,48,20,4294967294,40,
  3.27233,48,20,4294967294,40,
  3.27263,48,20,4294967294,37,
  3.27305,49,18,4294967294,37,
  3.27336,49,18,4294967294,37,
  3.27372,49,18,4294967294,37,
  3.27411,49,18,4294967294,37,
  3.27441,49,14,4294967292,30,
  3.27491,49,14,4294967292,30,
  3.27522,49,14,4294967292,30,
  3.27554,49,14,4294967292,30,
  3.27584,49,14,4294967292,30,
  3.27616,49,14,4294967293,30,
  3.27660,50,11,4294967293,30,
  3.27691,50,11,4294967293,30,
  3.27722,50,11,4294967293,30,
  3.27753,50,11,4294967293,39,
  3.27784,51,13,2,39,
  3.27819,51,13,2,39,
  3.27855,51,13,2,39,
  3.27889,51,13,2,39,
  3.27920,52,6,0,27,
  3.29555,58,6,0,27,
  3.29587,58,6,0,27,
  3.29619,58,6,0,28,
  3.29650,58,6,0,28,
  3.29681,58,6,0,28,
  3.29713,58,6,0,28,
  3.29744,58,6,0,27,
  3.29774,58,6,0,27,
  3.29808,58,6,0,27,
  3.29839,58,6,0,27,
  3.29870,58,6,0,27,
  3.29902,59,6,0,27,
  3.29941,59,6,0,27,
  3.29972,59,6,0,27,
  3.30002,59,6,0,27,
  3.30034,59,6,0,27,
  3.30067,59,6,0,27,
  3.30097,59,6,0,27,
  3.30129,59,5,4294967295,26,
  3.30170,59,5,4294967295,26,
  3.30206,59,5,4294967295,26,
  3.30237,59,5,4294967295,26,
  3.30268,59,4,4294967295,25,
  3.30299,59,4,4294967295,25,
  3.30330,59,4,4294967295,25,
  3.30362,59,4,4294967295,25,
  3.30393,59,4,4294967295,25,
  3.30424,60,4,0,25,
  3.30455,60,4,0,25,
  3.30487,60,4,0,25,
  3.30518,60,4,0,25,
  3.30549,60,4,0,25,
  3.30589,60,4,0,25,
  3.30620,60,4,0,25,
  3.30652,60,4,0,25,
  3.30683,60,4,0,26,
  3.30715,60,4,0,26,
  3.30747,60,4,0,26,
  3.30778,60,4,0,26,
  3.30810,60,4,0,26,
  3.30841,60,4,0,26,
  3.30873,60,4,0,26,
  3.30907,60,4,0,26,
  3.30938,60,4,0,26,
  3.30969,61,4,0,26,
  3.31000,61,4,0,26,
  3.31033,61,4,0,26,
  3.31064,61,4,0,26,
  3.31096,61,4,0,25,
  3.31127,61,4,0,25,
  3.31165,61,4,0,25,
  3.31195,61,4,0,25,
  3.31227,61,4,0,26,
  3.31258,61,4,0,26,
  3.31290,61,4,0,26,
  3.31321,61,4,0,26,
  3.31352,61,4,0,25,
  3.31384,61,4,0,25,
  3.31416,61,4,0,25,
  3.31447,61,4,0,25,
  3.31478,61,4,0,26,
  3.31509,62,4,0,26,
  3.31541,62,4,0,26,
  3.31572,62,4,0,26,
  3.31603,62,4,0,26,
  3.31634,62,4,0,26,
  3.31669,62,4,0,26,
  3.31701,62,4,0,26,
  3.31732,62,4,0,26,
  3.31763,62,4,0,25,
  3.31794,62,4,0,25,
  3.31829,62,4,0,25,
  3.31860,62,4,0,25,
  3.31892,62,4,0,25,
  3.31924,62,4,0,25,
  3.31959,62,4,0,25,
  3.31990,62,4,0,25,
  3.32021,62,4,0,25,
  3.32052,63,4,0,25,
  3.32084,63,4,0,25,
  3.32115,63,4,0,25,
  3.32146,63,3,4294967295,24,
  3.32177,63,3,4294967295,24,
  3.32211,63,3,4294967295,24,
  3.32242,63,3,4294967295,24,
  3.32273,63,3,0,24,
  3.32304,63,3,0,24,
  3.32342,63,3,0,24,
  3.32372,63,3,0,24,
  3.32403,63,3,0,25,
  3.32435,63,3,0,25,
  3.32471,63,3,0,25,
  3.32502,63,3,0,25,
  3.32534,63,3,0,24,
  3.32565,63,3,0,24,
  3.32596,63,3,0,24,
  3.32628,63,3,0,24,
  3.32659,63,3,0,24,
  3.32691,64,3,0,24,
  3.32722,64,3,0,24,
  3.32759,64,3,0,24,
  3.32790,64,3,0,24,
  3.32821,64,3,0,24,
  3.32851,64,3,0,24,
  3.32883,64,3,0,24,
  3.32913,64,3,0,24,
  3.32944,64,3,0,24,
  3.32974,64,3,0,24,
  3.33006,64,3,0,24,
  3.33037,64,3,0,24,
  3.33069,64,3,0,24,
  3.33100,64,3,0,24,
  3.33136,64,3,0,24,
  3.33166,64,3,0,24,
  3.33199,64,3,0,25,
  3.33230,64,3,0,25,
  3.33261,64,3,0,25,
  3.33292,64,3,0,25,
  3.33323,64,3,0,25,
  3.33353,65,3,0,24,
  3.33384,65,3,0,24,
  3.33420,65,3,0,24,
  3.33451,65,3,0,24,
  3.33482,65,3,0,24,
  3.33513,65,3,0,23,
  3.36745,68,2,0,23,
  3.36776,68,2,0,23,
  3.36807,68,2,0,23,
  3.36841,68,2,0,23,
  3.36871,68,2,0,23,
  3.36902,68,2,0,23,
  3.36933,68,2,0,23,
  3.36964,68,2,0,23,
  3.36995,68,2,0,23,
  3.37026,68,2,0,23,
  3.37058,68,2,0,23,
  3.37089,68,2,0,23,
  3.37120,68,1,0,22,
  3.38754,69,1,0,22,
  3.38787,69,1,0,23,
  3.38818,69,1,0,23,
  3.38852,69,1,0,23,
  3.38883,69,1,0,23,
  3.38916,69,1,0,22,
  3.38947,69,1,0,22,
  3.38983,69,1,0,22,
  3.39014,69,1,0,22,
  3.39044,69,1,0,22,
  3.39076,69,1,0,22,
  3.39110,69,1,0,22,
  3.39141,69,1,0,22,
  3.39172,69,1,0,22,
  3.39204,69,1,0,22,
  3.39237,69,1,0,22,
  3.39267,69,1,0,22,
  3.39299,69,1,0,22,
  3.39330,69,1,0,22,
  3.39361,69,1,0,22,
  3.39391,69,1,0,22,
  3.39422,69,1,0,22,
  3.39453,69,1,0,22,
  3.39484,69,1,0,22,
  3.39515,69,1,0,22,
  3.39547,69,1,0,22,
  3.39577,69,1,0,22,
  3.39608,69,1,0,22,
  3.39644,69,1,0,22,
  3.39675,69,1,0,22,
  3.39707,69,1,0,23,
  3.39737,69,1,0,23,
  3.39772,69,1,0,23,
  3.39803,69,1,0,23,
  3.39834,69,1,0,22,
  3.39865,70,1,0,22,
  3.39895,70,1,0,22,
  3.39928,70,1,0,22,
  3.39959,70,1,0,22,
  3.39990,70,1,0,22,
  3.40021,70,1,0,22,
  3.40056,70,1,0,22,
  3.40086,70,1,0,22,
  3.40117,70,1,0,22,
  3.40148,70,1,0,22,
  3.40178,70,1,0,22,
  3.40209,70,1,0,22,
  3.40240,70,1,0,22,
  3.40272,70,1,0,22,
  3.40303,70,1,0,22,
  3.40339,70,1,0,22,
  3.40371,70,1,0,22,
  3.40402,70,1,0,22,
  3.40433,70,1,0,22,
  3.40469,70,1,0,22,
  3.40499,70,1,0,22,
  3.40530,70,1,0,22,
  3.40561,70,1,0,22,
  3.40596,70,1,0,22,
  3.40627,70,1,0,22,
  3.40658,70,1,0,22,
  3.40690,70,1,0,22,
  3.40725,70,1,0,22,
  3.40756,70,1,0,22,
  3.40787,70,1,0,22,
  3.40819,70,1,0,22,
  3.40850,70,1,0,22,
  3.40881,70,1,0,22,
  3.40912,70,1,0,22,
  3.40944,70,1,0,22,
  3.40974,70,1,0,22,
  3.41008,70,1,0,22,
  3.41039,70,1,0,22,
  3.41071,70,1,0,23,
  3.41102,70,1,0,23,
  3.41137,70,1,0,23,
  3.41168,70,1,0,23,
  3.41199,70,1,0,23,
  3.41242,70,1,0,23,
  3.41279,70,1,0,23,
  3.41309,70,1,0,23,
  3.41340,70,1,0,23,
  3.41375,70,1,0,23,
  3.41406,70,1,0,23,
  3.41437,70,1,0,23,
  3.41467,70,1,0,23,
  3.41499,70,1,0,23,
  3.41536,70,0,0,22,
  3.43160,70,0,0,22,
  3.43192,70,0,0,22,
  3.43223,70,0,0,22,
  3.43254,70,0,0,22,
  3.43285,70,0,0,22,
  3.43321,70,0,0,22,
  3.43352,70,0,0,22,
  3.43383,70,0,0,22,
  3.43414,70,0,0,22,
  3.43446,70,0,0,22,
  3.43477,70,0,0,22,
  3.43508,70,0,0,22,
  3.43541,70,0,0,22,
  3.43573,70,0,0,22,
  3.43604,70,0,0,22,
  3.43635,70,0,0,22,
  3.43666,70,0,0,22,
  3.43697,70,0,0,22,
  3.43728,70,0,0,22,
  3.43759,70,0,0,22,
  3.43789,70,0,0,21,
  3.43820,70,0,0,21,
  3.43855,70,0,0,21,
  3.43886,70,0,0,21,
  3.43917,70,0,0,22,
  3.43950,70,0,0,22,
  3.43980,70,0,0,22,
  3.44011,70,0,0,22,
  3.44042,70,0,0,22,
  3.44074,70,0,0,22,
  3.44105,70,0,0,22,
  3.44138,70,0,0,22,
  3.44168,70,0,0,22,
  3.44201,70,0,0,22,
  3.44231,70,0,0,22,
  3.44262,70,0,0,22,
  3.44293,70,0,0,22,
  3.44324,70,0,0,23,
  3.44355,70,0,0,23,
  3.44392,70,0,0,23,
  3.44423,70,0,0,23,
  3.44454,70,0,0,22,
  3.44486,70,0,0,22,
  3.44517,70,0,0,22,
  3.44548,70,0,0,22,
  3.44579,70,0,0,22,
  3.44610,70,0,0,22,
  3.44641,70,0,0,22,
  3.44672,70,0,0,22,
  3.44703,70,0,0,22,
  3.44735,70,0,0,22,
  3.44766,70,0,0,22,
  3.44798,70,0,0,22,
  3.44829,70,0,0,22,
  3.44860,70,0,0,22,
  3.44891,70,0,0,22,
  3.44921,70,0,0,22,
  3.44952,70,0,0,22,
  3.44983,70,0,0,22,
  3.45014,70,0,0,22,
  3.45046,70,0,0,22,
  3.45077,70,0,0,22,
  3.45109,70,0,0,22,
  3.45141,70,0,0,22,
  3.45172,70,0,0,22,
  3.45202,70,0,0,22,
  3.45233,70,0,0,22,
  3.45265,70,0,0,22,
  3.45295,70,0,0,22,
  3.45327,70,0,0,22,
  3.45358,70,0,0,22,
  3.45389,70,0,0,22,
  3.45421,70,0,0,22,
  3.45455,70,0,0,22,
  3.45486,70,0,0,22,
  3.45517,70,0,0,22,
  3.45550,70,0,0,22,
  3.45583,70,0,0,22,
  3.45614,70,0,0,22,
  3.45645,70,0,0,22,
  3.45677,70,0,0,22,
  3.45709,70,0,0,22,
  3.45740,70,0,0,22,
  3.45772,70,0,0,22,
  3.45805,70,0,0,22,
  3.45836,70,0,0,22,
  3.45867,70,0,0,22,
  3.45898,70,0,0,22,
  3.45928,70,1,1,24,
  3.47568,71,1,1,24,
  3.47605,71,1,1,24,
  3.47636,71,1,1,24,
  3.47667,71,1,1,23,
  3.47704,71,1,0,23,
  3.47735,71,1,0,23,
  3.47767,71,1,0,23,
  3.47798,71,1,0,23,
  3.47829,71,1,0,22,
  3.47860,71,1,0,22,
  3.47896,71,1,0,22,
  3.47927,71,1,0,22,
  3.47959,71,0,4294967295,21,
  3.47990,71,0,4294967295,21,
  3.48024,71,0,4294967295,21,
  3.48056,71,0,4294967295,21,
  3.48086,71,0,0,22,
  3.48117,71,0,0,22,
  3.48151,71,0,0,22,
  3.48182,71,0,0,22,
  3.48213,71,0,0,21,
  3.48245,71,0,0,21,
  3.48280,71,0,0,21,
  3.48312,71,0,0,21,
  3.48344,71,0,0,22,
  3.48375,71,0,0,22,
  3.48408,71,0,0,22,
  3.48439,71,0,0,22,
  3.48470,71,0,0,22,
  3.48501,71,0,0,22,
  3.48534,71,0,0,22,
  3.48565,71,0,0,22,
  3.48596,71,0,0,22,
  3.48627,71,0,0,22,
  3.48657,71,0,0,22,
  3.48688,71,0,0,22,
  3.48719,71,0,0,21,
  3.50354,71,0,0,22,
  3.50386,71,0,0,22,
  3.50419,71,0,0,22,
  3.50449,71,0,0,22,
  3.50480,71,0,0,22,
  3.50511,71,0,0,22,
  3.50542,71,0,0,22,
  3.50572,71,0,0,22,
  3.50603,71,0,0,22,
  3.50634,71,0,0,22,
  3.50670,71,0,0,22,
  3.50701,71,0,0,22,
  3.50732,71,0,0,22,
  3.50765,71,0,0,22,
  3.50799,71,0,0,22,
  3.50830,71,0,0,22,
  3.50860,71,0,0,21,
  3.50892,71,0,0,21,
  3.50926,71,0,0,21,
  3.50957,71,0,0,21,
  3.50988,71,0,0,22,
  3.51019,71,0,0,22,
  3.51055,71,0,0,22,
  3.51086,71,0,0,22,
  3.51117,71,0,0,22,
  3.51149,71,0,0,22,
  3.51180,71,0,0,22,
  3.51211,71,0,0,22,
  3.51242,71,0,0,21,
  3.51273,71,0,0,21,
  3.51304,71,0,0,21,
  3.51334,71,0,0,21,
  3.51365,71,0,0,21,
  3.51397,71,0,0,22,
  3.51428,71,0,0,22,
  3.51458,71,0,0,22,
  3.51489,71,0,0,22,
  3.51520,71,0,0,22,
  3.51552,71,0,0,22,
  3.51583,71,0,0,22,
  3.51614,71,0,0,22,
  3.51644,71,0,0,22,
  3.51675,71,0,0,22,
  3.51709,71,0,0,22,
  3.51741,71,0,0,22,
  3.51771,71,0,0,22,
  3.51802,71,0,0,22,
  3.51839,71,0,0,22,
  3.51870,71,0,0,22,
  3.51901,71,0,0,22,
  3.51932,71,0,0,22,
  3.51965,71,0,0,22,
  3.51996,71,0,0,22,
  3.52027,71,0,0,22,
  3.52058,71,0,0,22,
  3.52094,71,0,0,22,
  3.52125,71,0,0,22,
  3.52155,71,0,0,22,
  3.52186,71,0,0,22,
  3.52221,71,0,0,22,
  3.52252,71,0,0,22,
  3.52283,71,0,0,22,
  3.52314,71,0,0,22,
  3.52345,71,0,0,22,
  3.52379,71,0,0,22,
  3.52411,71,0,0,22,
  3.52442,71,0,0,22,
  3.52473,71,0,0,22,
  3.52506,71,0,0,22,
  3.52537,71,0,0,22,
  3.52568,71,0,0,22,
  3.52599,71,0,0,22,
  3.52634,71,0,0,22,
  3.52665,71,0,0,22,
  3.52695,71,0,0,22,
  3.52726,71,0,0,21,
  3.54364,71,0,0,21,
  3.54396,71,0,0,22,
  3.54427,71,0,0,22,
  3.54457,71,0,0,22,
  3.54492,71,0,0,22,
  3.54524,71,0,0,22,
  3.54555,71,0,0,23,
  3.54596,71,0,0,23,
  3.54628,71,0,0,23,
  3.54659,71,0,0,23,
  3.54690,71,0,0,21,
  3.54721,71,0,0,21,
  3.54758,71,0,0,21,
  3.54789,71,0,0,21,
  3.54820,71,0,0,22,
  3.54851,71,0,0,22,
  3.54882,71,0,0,22,
  3.54912,71,0,0,22,
  3.54943,71,0,0,22,
  3.54975,71,0,0,21,
  3.55005,71,0,0,21,
  3.55040,71,0,0,21,
  3.55071,71,0,0,21,
  3.55101,71,0,0,22,
  3.55133,71,0,0,22,
  3.55165,71,0,0,22,
  3.55196,71,0,0,22,
  3.55227,71,0,0,22,
  3.55257,71,0,0,22,
  3.55288,71,0,0,22,
  3.55319,71,0,0,22,
  3.55350,71,0,0,22,
  3.55381,71,0,0,22,
  3.55412,71,0,0,22,
  3.55446,71,0,0,22,
  3.55477,71,0,0,22,
  3.55508,71,0,0,21,
  3.55540,71,0,0,21,
  3.55574,71,0,0,21,
  3.55605,71,0,0,21,
  3.55636,71,0,0,21,
  3.55667,71,0,0,21,
  3.55698,71,0,0,21,
  3.55728,71,0,0,21,
  3.55759,71,0,0,21,
  3.55790,71,0,0,22,
  3.55821,71,0,0,22,
  3.55851,71,0,0,22,
  3.55882,71,0,0,22,
  3.55914,71,0,0,22,
  3.55945,71,0,0,22,
  3.55976,71,0,0,22,
  3.56006,71,0,0,22,
  3.56038,71,0,0,22,
  3.56070,71,0,0,22,
  3.56102,71,0,0,22,
  3.56133,71,0,0,22,
  3.56163,71,0,0,21,
  3.56195,71,0,0,21,
  3.56226,71,0,0,21,
  3.56257,71,0,0,21,
  3.56288,71,0,0,21,
  3.56319,71,0,0,21,
  3.56350,71,0,0,21,
  3.56381,71,0,0,22,
  3.57164,71,0,0,22,
  3.57197,71,0,0,22,
  3.57234,71,0,0,22,
  3.57265,71,0,0,22,
  3.57297,71,0,0,22,
  3.57328,71,0,0,22,
  3.57359,71,0,0,22,
  3.57394,71,0,0,22,
  3.57425,71,0,0,22,
  3.57456,71,0,0,22,
  3.57488,71,0,0,23,
  3.57524,71,0,0,23,
  3.57556,71,0,0,23,
  3.57587,71,0,0,23,
  3.57619,71,0,0,23,
  3.57650,71,0,0,22,
  3.57681,71,0,0,22,
  3.57714,71,0,0,22,
  3.57745,71,0,0,22,
  3.57777,71,0,0,22,
  3.57808,71,0,0,22,
  3.57844,71,0,0,22,
  3.57875,71,0,0,22,
  3.57906,71,0,0,22,
  3.57937,71,0,0,22,
  3.57972,71,0,0,22,
  3.58003,71,0,0,22,
  3.58035,71,0,0,22,
  3.58066,71,0,0,22,
  3.58097,71,0,0,22,
  3.58128,71,0,0,22,
  3.58159,71,0,0,21,
  3.58189,71,0,0,21,
  3.58220,71,0,0,21,
  3.58251,71,0,0,21,
  3.58282,71,0,0,21,
  3.58313,71,0,0,21,
  3.58350,71,0,0,21,
  3.59963,71,0,0,21,
  3.59995,71,0,0,21,
  3.60026,71,0,0,22,
  3.60058,71,0,0,22,
  3.60094,71,0,0,22,
  3.60125,71,0,0,22,
  3.60156,71,0,0,22,
  3.60187,71,0,0,22,
  3.60218,71,0,0,22,
  3.60249,71,0,0,22,
  3.60280,71,0,0,22,
  3.60311,71,0,0,22,
  3.60343,71,0,0,22,
  3.60374,71,0,0,22,
  3.60405,71,0,0,22,
  3.60435,71,0,0,22,
  3.60466,71,0,0,22,
  3.60497,71,0,0,22,
  3.60528,71,0,0,22,
  3.60558,71,0,0,22,
  3.60589,71,0,0,22,
  3.60620,71,0,0,22,
  3.60652,71,0,0,22,
  3.60682,71,0,0,21,
  3.60713,71,0,0,21,
  3.60748,71,0,0,21,
  3.60778,71,0,0,21,
  3.60809,71,0,0,22,
  3.60841,71,0,0,22,
  3.60873,71,0,0,22,
  3.60904,71,0,0,22,
  3.60935,71,0,0,21,
  3.60966,71,0,0,21,
  3.61000,71,0,0,21,
  3.61031,71,0,0,21,
  3.61062,71,0,0,22,
  3.61094,71,0,0,22,
  3.61131,71,0,0,22,
  3.61163,71,0,0,22,
  3.61193,71,0,0,22,
  3.61225,71,0,0,22,
  3.61257,71,0,0,22,
  3.61288,71,0,0,22,
  3.61319,71,0,0,22,
  3.61351,71,0,0,22,
  3.61381,71,0,0,22,
  3.61412,71,0,0,22,
  3.61443,71,0,0,22,
  3.61474,71,0,0,22,
  3.61505,71,0,0,22,
  3.61539,71,0,0,22,
  3.61570,71,0,0,22,
  3.61601,71,0,0,22,
  3.61632,71,0,0,22,
  3.61664,71,0,0,22,
  3.61695,71,0,0,22,
  3.61726,71,0,0,21,
  3.61757,71,0,0,21,
  3.61789,71,0,0,21,
  3.61820,71,0,0,21,
  3.61852,71,0,0,22,
  3.61883,71,0,0,22,
  3.61917,71,0,0,22,
  3.63548,71,0,0,22,
  3.63580,71,0,0,22,
  3.63615,71,0,0,22,
  3.63650,71,0,0,22,
  3.63681,71,0,0,22,
  3.63713,71,0,0,23,
  3.63747,71,0,0,23,
  3.63783,71,0,0,23,
  3.63814,71,0,0,23,
  3.63845,71,0,0,23,
  3.63886,71,0,0,23,
  3.63919,71,0,0,23,
  3.63951,71,0,0,23,
  3.63982,71,0,0,22,
  3.64014,71,0,0,22,
  3.64048,71,0,0,22,
  3.64079,71,0,0,22,
  3.64111,71,0,0,21,
  3.64141,71,0,0,21,
  3.64172,71,0,0,21,
  3.64204,71,0,0,21,
  3.64234,71,0,0,22,
  3.64266,71,0,0,22,
  3.64296,71,0,0,22,
  3.64327,71,0,0,22,
  3.64360,71,0,0,22,
  3.64392,71,0,0,22,
  3.64422,71,0,0,22,
  3.64453,71,0,0,22,
  3.64484,71,0,0,22,
  3.64515,71,0,0,22,
  3.64546,71,0,0,22,
  3.64577,71,0,0,22,
  3.64608,71,0,0,22,
  3.64639,71,0,0,21,
  3.64670,71,0,0,21,
  3.64703,71,0,0,21,
  3.64734,71,0,0,21,
  3.64766,71,0,0,21,
  3.64796,71,0,0,21,
  3.64832,71,0,0,21,
  3.64863,71,0,0,21,
  3.64894,71,0,0,21,
  3.64925,71,0,0,21,
  3.64958,71,0,0,21,
  3.64989,71,0,0,21,
  3.65021,71,0,0,22,
  3.65051,71,0,0,22,
  3.65085,71,0,0,22,
  3.65115,71,0,0,22,
  3.65148,71,0,0,22,
  3.65179,71,0,0,22,
  3.65213,71,0,0,22,
  3.65245,71,0,0,22,
  3.65276,71,0,0,22,
  3.65307,71,0,0,22,
  3.65344,71,0,0,22,
  3.65375,71,0,0,22,
  3.65406,71,0,0,22,
  3.65436,71,0,0,22,
  3.65470,71,0,0,22,
  3.65501,71,0,0,22,
  3.65532,71,0,0,21,
  3.65564,71,0,0,21,
  3.65599,71,0,0,21,
  3.65630,71,0,0,21,
  3.65661,71,0,0,21,
  3.65692,71,0,0,21,
  3.65728,71,0,0,21,
  3.65759,71,0,0,21,
  3.65791,71,0,0,22,
  3.65823,71,0,0,22,
  3.65858,71,0,0,22,
  3.65889,71,0,0,22,
  3.65920,71,0,0,21,
  3.65951,71,0,0,21,
  3.65982,71,0,0,21,
  3.66012,71,0,0,21,
  3.66043,71,0,0,22,
  3.66074,71,0,0,22,
  3.66105,71,0,0,22,
  3.66136,71,0,0,22,
  3.66167,71,0,0,22,
  3.66197,71,0,0,21,
  3.66229,71,0,0,21,
  3.66262,71,0,0,21,
  3.66294,71,0,0,21,
  3.66325,71,0,0,22,
  3.66357,71,0,1,167,
  3.68783,170,145,0,167,
  3.68823,170,145,0,167,
  3.68854,170,145,0,167,
  3.68885,180,145,0,168,
  3.68916,180,145,0,168,
  3.68949,180,145,0,168,
  3.68981,180,145,0,168,
  3.69011,188,144,4294967295,165,
  3.69044,188,144,4294967295,165,
  3.69075,188,144,4294967295,165,
  3.69106,188,144,4294967295,165,
  3.69141,188,145,1,168,
  3.69184,198,145,1,168,
  3.69215,198,145,1,168,
  3.69246,198,145,1,168,
  3.69278,198,145,1,162,
  3.69310,206,143,4294967294,162,
  3.69341,206,143,4294967294,162,
  3.69372,206,143,4294967294,162,
  3.69404,206,143,4294967294,167,
  3.69435,215,144,1,167,
  3.69466,215,144,1,167,
  3.69497,215,144,1,167,
  3.69528,215,144,0,167,
  3.69564,224,144,0,167,
  3.69596,224,144,0,167,
  3.69627,224,144,0,167,
  3.69658,224,143,4294967295,164,
  3.69690,233,143,4294967295,164,
  3.69725,233,143,4294967295,164,
  3.69756,233,143,4294967295,164,
  3.69787,233,144,1,168,
  3.69819,242,144,1,168,
  3.69852,242,144,1,168,
  3.69884,242,144,1,168,
  3.69915,242,144,1,168,
  3.69948,252,145,1,168,
  3.69979,252,145,1,168,
  3.70010,252,145,1,168,
  3.70041,252,145,1,168,
  3.70072,255,145,0,168,
  3.70103,255,145,0,168,
  3.70136,255,145,0,168,
  3.70167,255,145,0,168,
  3.70199,255,143,4294967294,161,
  3.70230,255,143,4294967294,161,
  3.70261,255,143,4294967294,161,
  3.70292,255,143,4294967294,161,
  3.70323,255,143,0,166,
  3.70356,255,143,0,166,
  3.70389,255,143,0,166,
  3.70421,255,143,0,166,
  3.70452,255,143,0,166,
  3.70483,255,143,0,166,
  3.70514,255,143,0,166,
  3.70545,255,143,0,167,
  3.70576,255,144,1,167,
  3.70608,255,144,1,167,
  3.70639,255,144,1,167,
  3.70670,255,144,1,163,
  3.70701,255,143,4294967295,163,
  3.70732,255,143,4294967295,163,
  3.70765,255,143,4294967295,163,
  3.70796,255,143,1,167,
  3.70830,255,144,1,167,
  3.70861,255,144,1,167,
  3.70898,255,144,1,167,
  3.70928,255,144,1,167,
  3.70959,255,143,4294967295,163,
  3.70991,255,143,4294967295,163,
  3.71023,255,143,4294967295,163,
  3.71054,255,143,4294967295,163,
  3.71085,255,144,1,168,
  3.71126,255,144,1,168,
  3.71163,255,144,1,168,
  3.71194,255,144,1,168,
  3.71225,255,143,4294967295,163,
  3.71256,255,143,4294967295,163,
  3.71288,255,143,4294967295,163,
  3.71320,255,143,4294967295,163,
  3.71351,255,144,1,167,
  3.71383,255,144,1,167,
  3.71416,255,144,1,167,
  3.71447,255,144,1,167,
  3.71478,255,143,4294967295,164,
  3.71509,255,143,4294967295,169,
  3.73164,255,146,1,169,
  3.73214,255,146,1,169,
  3.73245,255,146,1,169,
  3.73276,255,146,1,169,
  3.73308,255,145,4294967295,165,
  3.73343,255,145,4294967295,165,
  3.73380,255,145,4294967295,165,
  3.73411,255,145,4294967295,165,
  3.73442,255,144,4294967295,165,
  3.73475,255,144,4294967295,165,
  3.73509,255,144,4294967295,165,
  3.73542,255,144,4294967295,165,
  3.73575,255,144,0,166,
  3.73607,255,144,0,166,
  3.73638,255,144,0,166,
  3.73668,255,144,0,166,
  3.73699,255,144,0,161,
