  0.22739,0,4294967235,0,0,
  0.22789,0,4294967235,0,0,
  0.22836,0,4294967235,0,0,
  0.22885,0,4294967235,0,0,
  0.22933,0,4294967235,0,0,
  0.22981,0,4294967235,0,0,
  0.23028,0,4294967235,0,0,
  0.23076,0,4294967235,0,0,
  0.23124,0,4294967235,0,0,
  0.23180,0,4294967235,0,0,
  0.23227,0,4294967235,0,0,
  0.23276,0,4294967235,0,0,
  0.23323,0,4294967235,0,0,
  0.23371,0,4294967235,0,0,
  0.23420,0,4294967235,0,0,
  0.23467,0,4294967235,0,0,
  0.23516,0,4294967235,0,0,
  0.23573,0,4294967235,0,0,
  0.23623,0,4294967235,0,0,
  0.23671,0,4294967235,0,0,
  0.23722,0,4294967235,0,0,
  0.23770,0,4294967235,0,0,
  0.23818,0,4294967235,0,0,
  0.23868,0,4294967235,0,0,
  0.23916,0,4294967235,0,0,
  0.23983,0,4294967235,0,0,
  0.24055,0,4294967235,0,0,
  0.24123,0,4294967235,0,0,
  0.24192,0,4294967235,0,0,
  0.24258,0,4294967235,0,0,
  0.24319,0,4294967235,0,0,
  0.24395,0,4294967235,0,0,
  0.24462,0,4294967235,0,0,
  0.24531,0,4294967235,0,0,
  0.24596,0,4294967235,0,0,
  0.24657,0,4294967235,0,0,
  0.24723,0,4294967235,0,0,
  0.24792,0,4294967235,0,0,
  0.24855,0,4294967235,0,0,
  0.24919,0,4294967235,0,0,
  0.24987,0,4294967235,0,0,
  0.25054,0,4294967235,0,0,
  0.25116,0,4294967235,0,0,
  0.25193,0,4294967235,0,0,
  0.27576,0,4294967235,0,0,
  0.27630,0,4294967235,0,0,
  0.27677,0,4294967235,0,0,
  0.27729,0,4294967235,0,0,
  0.27778,0,4294967235,0,0,
  0.27825,0,4294967235,0,0,
  0.27878,0,4294967235,0,0,
  0.27926,0,4294967235,0,0,
  0.27979,0,4294967235,0,0,
  0.28027,0,4294967235,0,0,
  0.28084,0,4294967235,0,0,
  0.28132,0,4294967235,0,0,
  0.28179,0,4294967235,0,0,
  0.28230,0,4294967235,0,0,
  0.28279,0,4294967235,0,0,
  0.28330,0,4294967235,0,0,
  0.28382,0,4294967235,0,0,
  0.28429,0,4294967235,0,0,
  0.28479,0,4294967235,0,0,
  0.28526,0,4294967235,0,0,
  0.28574,0,4294967235,0,0,
  0.28622,0,4294967235,0,0,
  0.28669,0,4294967235,0,0,
  0.28716,0,4294967235,0,0,
  0.28770,0,4294967235,0,0,
  0.28818,0,4294967235,0,0,
  0.28865,0,4294967235,0,0,
  0.28913,0,4294967235,0,0,
  0.28961,0,4294967235,0,0,
  0.29009,0,4294967235,0,0,
  0.29057,0,4294967235,0,0,
  0.29105,0,4294967235,0,0,
  0.29156,0,4294967235,0,0,
  0.29205,0,4294967235,0,0,
  0.29253,0,4294967235,0,0,
  0.29300,0,4294967235,0,0,
  0.29347,0,4294967235,0,0,
  0.29395,0,4294967235,0,0,
  0.29444,0,4294967235,0,0,
  0.29492,0,4294967235,0,0,
  0.29541,0,4294967235,0,0,
  0.29592,0,4294967235,0,0,
  0.29640,0,4294967235,0,0,
  0.29687,0,4294967235,0,0,
  0.29735,0,4294967235,0,0,
  0.29783,0,4294967235,0,0,
  0.29831,0,4294967235,0,0,
  0.29879,0,4294967235,0,0,
  0.29927,0,4294967235,0,0,
  0.29976,0,4294967235,0,0,
  0.30027,0,4294967235,0,0,
  0.30076,0,4294967235,0,0,
  0.30125,0,4294967235,0,0,
  0.30173,0,4294967235,0,0,
  0.30221,0,4294967235,0,0,
  0.30269,0,4294967235,0,0,
  0.30318,0,4294967235,0,0,
  0.30369,0,4294967235,0,0,
  0.30417,0,4294967235,0,0,
  0.30465,0,4294967235,0,0,
  0.30513,0,4294967235,0,0,
  0.30560,0,4294967235,0,0,
  0.30612,0,4294967235,0,0,
  0.30659,0,4294967235,0,0,
  0.30707,0,4294967235,0,0,
  0.30770,0,4294967235,0,0,
  0.30821,0,4294967235,0,0,
  0.30869,0,4294967235,0,0,
  0.30918,0,4294967235,0,0,
  0.30966,0,4294967235,0,0,
  0.31014,0,4294967235,0,0,
  0.31066,0,4294967235,0,0,
  0.31115,0,4294967235,0,0,
  0.31170,0,4294967235,0,0,
  0.31218,0,4294967235,0,0,
  0.31266,0,4294967235,0,0,
  0.31315,0,4294967235,0,0,
  0.31363,0,4294967235,0,0,
  0.31410,0,4294967235,0,0,
  0.31458,0,4294967235,0,0,
  0.31509,0,4294967235,0,0,
  0.31568,0,4294967235,0,0,
  0.31617,0,4294967235,0,0,
  0.31665,0,4294967235,0,0,
  0.31713,0,4294967235,0,0,
  0.31761,0,4294967235,0,0,
  0.31809,0,4294967235,0,0,
  0.31857,0,4294967235,0,0,
  0.31904,0,4294967235,0,0,
  0.34360,0,4294967235,0,0,
  0.34408,0,4294967235,0,0,
  0.34456,0,4294967235,0,0,
  0.34504,0,4294967235,0,0,
  0.34552,0,4294967235,0,0,
  0.34600,0,4294967235,0,0,
  0.34648,0,4294967235,0,0,
  0.34695,0,4294967235,0,0,
  0.34744,0,4294967235,0,0,
  0.34795,0,4294967235,0,0,
  0.34843,0,4294967235,0,0,
  0.34891,0,4294967235,0,0,
  0.34939,0,4294967235,0,0,
  0.34986,0,4294967235,0,0,
  0.35035,0,4294967235,0,0,
  0.35083,0,4294967235,0,0,
  0.35131,0,4294967235,0,0,
  0.35180,0,4294967235,0,0,
  0.35230,0,4294967235,0,0,
  0.35278,0,4294967235,0,0,
  0.35327,0,4294967235,0,0,
  0.35375,0,4294967235,0,0,
  0.35423,0,4294967235,0,0,
  0.35471,0,4294967235,0,0,
  0.35523,0,4294967235,0,0,
  0.35572,0,4294967235,0,0,
  0.35620,0,4294967235,0,0,
  0.35668,0,4294967235,0,0,
  0.35717,0,4294967235,0,0,
  0.35764,0,4294967235,0,0,
  0.35812,0,4294967235,0,0,
  0.35860,0,4294967235,0,0,
  0.35908,0,4294967235,0,0,
  0.35963,0,4294967235,0,0,
  0.36011,0,4294967235,0,0,
  0.36062,0,4294967235,0,0,
  0.36111,0,4294967235,0,0,
  0.36158,0,4294967235,0,0,
  0.36208,0,4294967235,0,0,
  0.36255,0,4294967235,0,0,
  0.36303,0,4294967235,0,0,
  0.36356,0,4294967235,0,0,
  0.36405,0,4294967235,0,0,
  0.36452,0,4294967235,0,0,
  0.36500,0,4294967235,0,0,
  0.36547,0,4294967235,0,0,
  0.36599,0,4294967235,0,0,
  0.36647,0,4294967235,0,0,
  0.36695,0,4294967235,0,0,
  0.36751,0,4294967235,0,0,
  0.36799,0,4294967235,0,0,
  0.36846,0,4294967235,0,0,
  0.36894,0,4294967235,0,0,
  0.36943,0,4294967235,0,0,
  0.36991,0,4294967235,0,0,
  0.37038,0,4294967235,0,0,
  0.37086,0,4294967235,0,0,
  0.37134,0,4294967235,0,0,
  0.37186,0,4294967235,0,0,
  0.37236,0,4294967235,0,0,
  0.37288,0,4294967235,0,0,
  0.37335,0,4294967235,0,0,
  0.37384,0,4294967235,0,0,
  0.37431,0,4294967235,0,0,
  0.37480,0,4294967235,0,0,
  0.37530,0,4294967235,0,0,
  0.37583,0,4294967235,0,0,
  0.37630,0,4294967235,0,0,
  0.37678,0,4294967235,0,0,
  0.37726,0,4294967235,0,0,
  0.37774,0,4294967235,0,0,
  0.37822,0,4294967235,0,0,
  0.37874,0,4294967235,0,0,
  0.37923,0,4294967235,0,0,
  0.37971,0,4294967235,0,0,
  0.38023,0,4294967235,0,0,
  0.38070,0,4294967235,0,0,
  0.38118,0,4294967235,0,0,
  0.38166,0,4294967235,0,0,
  0.38213,0,4294967235,0,0,
  0.38262,0,4294967235,0,0,
  0.38310,0,4294967235,0,0,
  0.38358,0,4294967235,0,0,
  0.38406,0,4294967235,0,0,
  0.38456,0,4294967235,0,0,
  0.38504,0,4294967235,0,0,
  0.38552,0,4294967235,0,0,
  0.38599,0,4294967235,0,0,
  0.38647,0,4294967235,0,0,
  0.38697,0,4294967235,0,0,
  0.38750,0,4294967235,0,0,
  0.38798,0,4294967235,0,0,
  0.38845,0,4294967235,0,0,
  0.38893,0,4294967235,0,0,
  0.38944,0,4294967235,0,0,
  0.38992,0,4294967235,0,0,
  0.39039,0,4294967235,0,0,
  0.39087,0,4294967235,0,0,
  0.39141,0,4294967235,0,0,
  0.39192,0,4294967235,0,0,
  0.39240,0,4294967235,0,0,
  0.39288,0,4294967235,0,0,
  0.39336,0,4294967235,0,0,
  0.39385,0,4294967235,0,0,
  0.39434,0,4294967235,0,0,
  0.39482,0,4294967235,0,0,
  0.39531,0,4294967235,0,0,
  0.39580,0,4294967235,0,0,
  0.39628,0,4294967235,0,0,
  0.39678,0,4294967235,0,0,
  0.39727,0,4294967235,0,0,
  0.39774,0,4294967235,0,0,
  0.39823,0,4294967235,0,0,
  0.39872,0,4294967235,0,0,
  0.39922,0,4294967235,0,0,
  0.39973,0,4294967235,0,0,
  0.40022,0,4294967235,0,0,
  0.40071,0,4294967235,0,0,
  0.40118,0,4294967235,0,0,
  0.40166,0,4294967235,0,0,
  0.40214,0,4294967235,0,0,
  0.40261,0,4294967235,0,0,
  0.40310,0,4294967235,0,0,
  0.40361,0,4294967235,0,0,
  0.40409,0,4294967235,0,0,
  0.40457,0,4294967235,0,0,
  0.40506,0,4294967235,0,0,
  0.40554,0,4294967235,0,0,
  0.40603,0,4294967235,0,0,
  0.40651,0,4294967235,0,0,
  0.40699,0,4294967235,0,0,
  0.40751,0,4294967235,0,0,
  0.40800,0,4294967235,0,0,
  0.40848,0,4294967235,0,0,
  0.40895,0,4294967235,0,0,
  0.40943,0,4294967235,0,0,
  0.40994,0,4294967235,0,0,
  0.41042,0,4294967235,0,0,
  0.41091,0,4294967235,0,0,
  0.41140,0,4294967235,0,0,
  0.41188,0,4294967235,0,0,
  0.41236,0,4294967235,0,0,
  0.41287,0,4294967235,0,0,
  0.41339,0,4294967235,0,0,
  0.41387,0,4294967235,0,0,
  0.41434,0,4294967235,0,0,
  0.41482,0,4294967235,0,0,
  0.41531,0,4294967235,0,0,
  0.41584,0,4294967235,0,0,
  0.41632,0,4294967235,0,0,
  0.41680,0,4294967235,0,0,
  0.41727,0,4294967235,0,0,
  0.41775,0,4294967235,0,0,
  0.41823,0,4294967235,0,0,
  0.41871,0,4294967235,0,0,
  0.41923,0,4294967235,0,0,
  0.41977,0,4294967235,0,0,
  0.42026,0,4294967235,0,0,
  0.42073,0,4294967235,0,0,
  0.42120,0,4294967235,0,0,
  0.42170,0,4294967235,0,0,
  0.42218,0,4294967235,0,0,
  0.42267,0,4294967235,0,0,
  0.42317,0,4294967235,0,0,
  0.42368,0,4294967235,0,0,
  0.42417,0,4294967235,0,0,
  0.42464,0,4294967235,0,0,
  0.42515,0,4294967235,0,0,
  0.42563,0,4294967235,0,0,
  0.42610,0,4294967235,0,0,
  0.42659,0,4294967235,0,0,
  0.42706,0,4294967235,0,0,
  0.42759,0,4294967235,0,0,
  0.42807,0,4294967235,0,0,
  0.42856,0,4294967235,0,0,
  0.42903,0,4294967235,0,0,
  0.42950,0,4294967235,0,0,
  0.42999,0,4294967235,0,0,
  0.43047,0,4294967235,0,0,
  0.43097,0,4294967235,0,0,
  0.43150,0,4294967235,0,0,
  0.43198,0,4294967235,0,0,
  0.43247,0,4294967235,0,0,
  0.43297,0,4294967235,0,0,
  0.43345,0,4294967235,0,0,
  0.43393,0,4294967235,0,0,
  0.43444,0,4294967235,0,0,
  0.43492,0,4294967235,0,0,
  0.43541,0,4294967235,0,0,
  0.43589,0,4294967235,0,0,
  0.43637,0,4294967235,0,0,
  0.43687,0,4294967235,0,0,
  0.43735,0,4294967235,0,0,
  0.43783,0,4294967235,0,0,
  0.43831,0,4294967235,0,0,
  0.43878,0,4294967235,0,0,
  0.43929,0,4294967235,0,0,
  0.43982,0,4294967235,0,0,
  0.44030,0,4294967235,0,0,
  0.44078,0,4294967235,0,0,
  0.44126,0,4294967235,0,0,
  0.44177,0,4294967235,0,0,
  0.44225,0,4294967235,0,0,
  0.44273,0,4294967235,0,0,
  0.44321,0,4294967235,0,0,
  0.44371,0,4294967235,0,0,
  0.44419,0,4294967235,0,0,
  0.44466,0,4294967235,0,0,
  0.44516,0,4294967235,0,0,
  0.44564,0,4294967235,0,0,
  0.44612,0,4294967235,0,0,
  0.44659,0,4294967235,0,0,
  0.44708,0,4294967235,0,0,
  0.44759,0,4294967235,0,0,
  0.44807,0,4294967235,0,0,
  0.44855,0,4294967235,0,0,
  0.44903,0,4294967235,0,0,
  0.44951,0,4294967235,0,0,
  0.44999,0,4294967235,0,0,
  0.45047,0,4294967235,0,0,
  0.45095,0,4294967235,0,0,
  0.45144,0,4294967235,0,0,
  0.45192,0,4294967235,0,0,
  0.45240,0,4294967235,0,0,
  0.45288,0,4294967235,0,0,
  0.45339,0,4294967235,0,0,
  0.45387,0,4294967235,0,0,
  0.45435,0,4294967235,0,0,
  0.45482,0,4294967235,0,0,
  0.45530,0,4294967235,0,0,
  0.45588,0,4294967235,0,0,
  0.45636,0,4294967235,0,0,
  0.45685,0,4294967235,0,0,
  0.45735,0,4294967235,0,0,
  0.45783,0,4294967235,0,0,
  0.45831,0,4294967235,0,0,
  0.45878,0,4294967235,0,0,
  0.45926,0,4294967235,0,0,
  0.45977,0,4294967235,0,0,
  0.46024,0,4294967235,0,0,
  0.46077,0,4294967235,0,0,
  0.46125,0,4294967235,0,0,
  0.46172,0,4294967235,0,0,
  0.46223,0,4294967235,0,0,
  0.46271,0,4294967235,0,0,
  0.46318,0,4294967235,0,0,
  0.46367,0,4294967235,0,0,
  0.46414,0,4294967235,0,0,
  0.46462,0,4294967235,0,0,
  0.46514,0,4294967235,0,0,
  0.46562,0,4294967235,0,0,
  0.46611,0,4294967235,0,0,
  0.46658,0,4294967235,0,0,
  0.46707,0,4294967235,0,0,
  0.46761,0,4294967235,0,0,
  0.46809,0,4294967235,0,0,
  0.46857,0,4294967235,0,0,
  0.46905,0,4294967235,0,0,
  0.46953,0,4294967235,0,0,
  0.47001,0,4294967235,0,0,
  0.47049,0,4294967235,0,0,
  0.47098,0,4294967235,0,0,
  0.47149,0,4294967235,0,0,
  0.47197,0,4294967235,0,0,
  0.47251,0,4294967235,0,0,
  0.47298,0,4294967235,0,0,
  0.47349,0,4294967235,0,0,
  0.47398,0,4294967235,0,0,
  0.47444,0,4294967235,0,0,
  0.47493,0,4294967235,0,0,
  0.47542,0,4294967235,0,0,
  0.47593,0,4294967235,0,0,
  0.47641,0,4294967235,0,0,
  0.47688,0,4294967235,0,0,
  0.47737,0,4294967235,0,0,
  0.47785,0,4294967235,0,0,
  0.47835,0,4294967235,0,0,
  0.47887,0,4294967235,0,0,
  0.47934,0,4294967235,0,0,
  0.47989,0,4294967235,0,0,
  0.48036,0,4294967235,0,0,
  0.48084,0,4294967235,0,0,
  0.48134,0,4294967235,0,0,
  0.48182,0,4294967235,0,0,
  0.48229,0,4294967235,0,0,
  0.48278,0,4294967235,0,0,
  0.48325,0,4294967235,0,0,
  0.50378,0,4294967235,0,0,
  0.50431,0,4294967235,0,0,
  0.50479,0,4294967235,0,0,
  0.50528,0,4294967235,0,0,
  0.50577,0,4294967235,0,0,
  0.50625,0,4294967235,0,0,
  0.50673,0,4294967235,0,0,
  0.50720,0,4294967235,0,0,
  0.50771,0,4294967235,0,0,
  0.50820,0,4294967235,0,0,
  0.50868,0,4294967235,0,0,
  0.50920,0,4294967235,0,0,
  0.50968,0,4294967235,0,0,
  0.51020,0,4294967235,0,0,
  0.51069,0,4294967235,0,0,
  0.51116,0,4294967235,0,0,
  0.51172,0,4294967235,0,0,
  0.51220,0,4294967235,0,0,
  0.51268,0,4294967235,0,0,
  0.51316,0,4294967235,0,0,
  0.51365,0,4294967235,0,0,
  0.51414,0,4294967235,0,0,
  0.51463,0,4294967235,0,0,
  0.51515,0,4294967235,0,0,
  0.51568,0,4294967235,0,0,
  0.51615,0,4294967235,0,0,
  0.51664,0,4294967235,0,0,
  0.51711,0,4294967235,0,0,
  0.51760,0,4294967235,0,0,
  0.51808,0,4294967235,0,0,
  0.51856,0,4294967235,0,0,
  0.51904,0,4294967235,0,0,
  0.51952,0,4294967235,0,0,
  0.52000,0,4294967235,0,0,
  0.52047,0,4294967235,0,0,
  0.52095,0,4294967235,0,0,
  0.52145,0,4294967235,0,0,
  0.52193,0,4294967235,0,0,
  0.52242,0,4294967235,0,0,
  0.52290,0,4294967235,0,0,
  0.52341,0,4294967235,0,0,
  0.52392,0,4294967235,0,0,
  0.52440,0,4294967235,0,0,
  0.52493,0,4294967235,0,0,
  0.52540,0,4294967235,0,0,
  0.52588,0,4294967235,0,0,
  0.52637,0,4294967235,0,0,
  0.52688,0,4294967235,0,0,
  0.52736,0,4294967235,0,0,
  0.52786,0,4294967235,0,0,
  0.53213,0,4294967235,0,0,
  0.53989,0,4294967235,0,0,
  0.54044,0,4294967235,0,0,
  0.54092,0,4294967235,0,0,
  0.54140,0,4294967235,0,0,
  0.54188,0,4294967235,0,0,
  0.54237,0,4294967235,0,0,
  0.54288,0,4294967235,0,0,
  0.54342,0,4294967235,0,0,
  0.54390,0,4294967235,0,0,
  0.54439,0,4294967235,0,0,
  0.54490,0,4294967235,0,0,
  0.54543,0,4294967235,0,0,
  0.54590,0,4294967235,0,0,
  0.54641,0,4294967235,0,0,
  0.54693,0,4294967235,0,0,
  0.54742,0,4294967235,0,0,
  0.54794,0,4294967235,0,0,
  0.54842,0,4294967235,0,0,
  0.54890,0,4294967235,0,0,
  0.54938,0,4294967235,0,0,
  0.54986,0,4294967235,0,0,
  0.55035,0,4294967235,0,0,
  0.55083,0,4294967235,0,0,
  0.55132,0,4294967235,0,0,
  0.55183,0,4294967235,0,0,
  0.55230,0,4294967235,0,0,
  0.55278,0,4294967235,0,0,
  0.55326,0,4294967235,0,0,
  0.55374,0,4294967235,0,0,
  0.55422,0,4294967235,0,0,
  0.55470,0,4294967235,0,0,
  0.55517,0,4294967235,0,0,
  0.55570,0,4294967235,0,0,
  0.55619,0,4294967235,0,0,
  0.55667,0,4294967235,0,0,
  0.55714,0,4294967235,0,0,
  0.55762,0,4294967235,0,0,
  0.55813,0,4294967235,0,0,
  0.55861,0,4294967235,0,0,
  0.55908,0,4294967235,0,0,
  0.55960,0,4294967235,0,0,
  0.56012,0,4294967235,0,0,
  0.56059,0,4294967235,0,0,
  0.56111,0,4294967235,0,0,
  0.56158,0,4294967235,0,0,
  0.56207,0,4294967235,0,0,
  0.56255,0,4294967235,0,0,
  0.56303,0,4294967235,0,0,
  0.56354,0,4294967235,0,0,
  0.56402,0,4294967235,0,0,
  0.56450,0,4294967235,0,0,
  0.56500,0,4294967235,0,0,
  0.56548,0,4294967235,0,0,
  0.56596,0,4294967235,0,0,
  0.56644,0,4294967235,0,0,
  0.56692,0,4294967235,0,0,
  0.56740,0,4294967235,0,0,
  0.56791,0,4294967235,0,0,
  0.56843,0,4294967235,0,0,
  0.56891,0,4294967235,0,0,
  0.56939,0,4294967235,0,0,
  0.56987,0,4294967235,0,0,
  0.57034,0,4294967235,0,0,
  0.57081,0,4294967235,0,0,
  0.57131,0,4294967235,0,0,
  0.57180,0,4294967235,0,0,
  0.57228,0,4294967235,0,0,
  0.57276,0,4294967235,0,0,
  0.57323,0,4294967235,0,0,
  0.57372,0,4294967235,0,0,
  0.57419,0,4294967235,0,0,
  0.57469,0,4294967235,0,0,
  0.57517,0,4294967235,0,0,
  0.57567,0,4294967235,0,0,
  0.57619,0,4294967235,0,0,
  0.57668,0,4294967235,0,0,
  0.57716,0,4294967235,0,0,
  0.57765,0,4294967235,0,0,
  0.57814,0,4294967235,0,0,
  0.57863,0,4294967235,0,0,
  0.57911,0,4294967235,0,0,
  0.57961,0,4294967235,0,0,
  0.58008,0,4294967235,0,0,
  0.58057,0,4294967235,0,0,
  0.58104,0,4294967235,0,0,
  0.58156,0,4294967235,0,0,
  0.58202,0,4294967235,0,0,
  0.58249,0,4294967235,0,0,
  0.58298,0,4294967235,0,0,
  0.58350,0,4294967235,0,0,
  0.58401,0,4294967235,0,0,
  0.58450,0,4294967235,0,0,
  0.58497,0,4294967235,0,0,
  0.58545,0,4294967235,0,0,
  0.58594,0,4294967235,0,0,
  0.58645,0,4294967235,0,0,
  0.58693,0,4294967235,0,0,
  0.58742,0,4294967235,0,0,
  0.58790,0,4294967235,0,0,
  0.58838,0,4294967235,0,0,
  0.58886,0,4294967235,0,0,
  0.58934,0,4294967235,0,0,
  0.58986,0,4294967235,0,0,
  0.59034,0,4294967235,0,0,
  0.59083,0,4294967235,0,0,
  0.59134,0,4294967235,0,0,
  0.59183,0,4294967235,0,0,
  0.59231,0,4294967235,0,0,
  0.59279,0,4294967235,0,0,
  0.59327,0,4294967235,0,0,
  0.59375,0,4294967235,0,0,
  0.59424,0,4294967235,0,0,
  0.59471,0,4294967235,0,0,
  0.59519,0,4294967235,0,0,
  0.59570,0,4294967235,0,0,
  0.59618,0,4294967235,0,0,
  0.59670,0,4294967235,0,0,
  0.59718,0,4294967235,0,0,
  0.59767,0,4294967235,0,0,
  0.59816,0,4294967235,0,0,
  0.59864,0,4294967235,0,0,
  0.59914,0,4294967235,0,0,
