  0.17476,0,4294967205,0,0,
  0.17542,0,4294967205,0,0,
  0.17607,0,4294967205,0,0,
  0.17672,0,4294967205,0,0,
  0.17740,0,4294967205,0,0,
  0.17806,0,4294967205,0,0,
  0.17876,0,4294967205,0,0,
  0.17941,0,4294967205,0,0,
  0.18008,0,4294967205,0,0,
  0.18073,0,4294967205,0,0,
  0.18144,0,4294967205,0,0,
  0.18205,0,4294967205,0,0,
  0.18265,0,4294967205,0,0,
  0.18327,0,4294967205,0,0,
  0.18387,0,4294967205,0,0,
  0.18449,0,4294967205,0,0,
  0.18510,0,4294967205,0,0,
  0.18576,0,4294967205,0,0,
  0.18637,0,4294967205,0,0,
  0.18698,0,4294967205,0,0,
  0.18759,0,4294967205,0,0,
  0.18822,0,4294967205,0,0,
  0.18883,0,4294967205,0,0,
  0.18951,0,4294967205,0,0,
  0.19015,0,4294967205,0,0,
  0.19081,0,4294967205,0,0,
  0.19145,0,4294967205,0,0,
  0.19206,0,4294967205,0,0,
  0.19266,0,4294967205,0,0,
  0.19325,0,4294967205,0,0,
  0.19382,0,4294967205,0,0,
  0.19436,0,4294967205,0,0,
  0.19490,0,4294967205,0,0,
  0.19544,0,4294967205,0,0,
  0.19598,0,4294967205,0,0,
  0.19652,0,4294967205,0,0,
  0.19709,0,4294967205,0,0,
  0.19772,0,4294967205,0,0,
  0.19831,0,4294967205,0,0,
  0.19885,0,4294967205,0,0,
  0.19939,0,4294967205,0,0,
  0.19993,0,4294967205,0,0,
  0.20047,0,4294967205,0,0,
  0.20105,0,4294967205,0,0,
  0.20164,0,4294967205,0,0,
  0.20219,0,4294967205,0,0,
  0.20274,0,4294967205,0,0,
  0.20325,0,4294967205,0,0,
  0.20379,0,4294967205,0,0,
  0.20429,0,4294967205,0,0,
  0.20482,0,4294967205,0,0,
  0.20538,0,4294967205,0,0,
  0.20592,0,4294967205,0,0,
  0.20646,0,4294967205,0,0,
  0.20696,0,4294967205,0,0,
  0.20747,0,4294967205,0,0,
  0.20800,0,4294967205,0,0,
  0.20853,0,4294967205,0,0,
  0.20904,0,4294967205,0,0,
  0.20958,0,4294967205,0,0,
  0.21008,0,4294967205,0,0,
  0.21058,0,4294967205,0,0,
  0.21108,0,4294967205,0,0,
  0.21159,0,4294967205,0,0,
  0.21214,0,4294967205,0,0,
  0.21264,0,4294967205,0,0,
  0.21315,0,4294967205,0,0,
  0.21375,0,4294967205,0,0,
  0.21423,0,4294967205,0,0,
  0.21471,0,4294967205,0,0,
  0.21520,0,4294967205,0,0,
  0.21567,0,4294967205,0,0,
  0.21615,0,4294967205,0,0,
  0.21665,0,4294967205,0,0,
  0.21713,0,4294967205,0,0,
  0.21768,0,4294967205,0,0,
  0.21816,0,4294967205,0,0,
  0.21863,0,4294967205,0,0,
  0.21911,0,4294967205,0,0,
  0.21959,0,4294967205,0,0,
  0.22006,0,4294967205,0,0,
  0.22054,0,4294967205,0,0,
  0.22101,0,4294967205,0,0,
  0.22156,0,4294967205,0,0,
  0.22206,0,4294967205,0,0,
  0.22254,0,4294967205,0,0,
  0.22301,0,4294967205,0,0,
  0.22350,0,4294967205,0,0,
  0.22400,0,4294967205,0,0,
  0.22448,0,4294967205,0,0,
  0.22498,0,4294967205,0,0,
  0.22547,0,4294967205,0,0,
  0.22595,0,4294967205,0,0,
  0.22647,0,4294967205,0,0,
  0.22694,0,4294967205,0,0,
  0.22742,0,4294967205,0,0,
  0.22793,0,4294967205,0,0,
  0.22845,0,4294967205,0,0,
  0.22893,0,4294967205,0,0,
  0.22946,0,4294967205,0,0,
  0.22993,0,4294967205,0,0,
  0.23042,0,4294967205,0,0,
  0.23090,0,4294967205,0,0,
  0.23140,0,4294967205,0,0,
  0.23188,0,4294967205,0,0,
  0.23236,0,4294967205,0,0,
  0.23283,0,4294967205,0,0,
  0.23331,0,4294967205,0,0,
  0.23385,0,4294967205,0,0,
  0.23432,0,4294967205,0,0,
  0.23485,0,4294967205,0,0,
  0.23533,0,4294967205,0,0,
  0.23580,0,4294967205,0,0,
  0.23629,0,4294967205,0,0,
  0.23677,0,4294967205,0,0,
  0.23725,0,4294967205,0,0,
  0.23782,0,4294967205,0,0,
  0.23829,0,4294967205,0,0,
  0.23877,0,4294967205,0,0,
  0.23930,0,4294967205,0,0,
  0.23977,0,4294967205,0,0,
  0.24025,0,4294967205,0,0,
  0.24073,0,4294967205,0,0,
  0.24121,0,4294967205,0,0,
  0.24171,0,4294967205,0,0,
  0.24221,0,4294967205,0,0,
  0.24269,0,4294967205,0,0,
  0.24317,0,4294967205,0,0,
  0.24364,0,4294967205,0,0,
  0.24413,0,4294967205,0,0,
  0.24460,0,4294967205,0,0,
  0.24509,0,4294967205,0,0,
  0.24569,0,4294967205,0,0,
  0.24620,0,4294967205,0,0,
  0.24668,0,4294967205,0,0,
  0.24723,0,4294967205,0,0,
  0.24772,0,4294967205,0,0,
  0.24819,0,4294967205,0,0,
  0.24868,0,4294967205,0,0,
  0.24916,0,4294967205,0,0,
  0.24993,0,4294967205,0,0,
  0.25042,0,4294967205,0,0,
  0.25093,0,4294967205,0,0,
  0.25140,0,4294967205,0,0,
  0.25188,0,4294967205,0,0,
  0.25237,0,4294967205,0,0,
  0.25285,0,4294967205,0,0,
  0.25337,0,4294967205,0,0,
  0.25386,0,4294967205,0,0,
  0.25434,0,4294967205,0,0,
  0.25486,0,4294967205,0,0,
  0.25534,0,4294967205,0,0,
  0.25582,0,4294967205,0,0,
  0.25629,0,4294967205,0,0,
  0.25678,0,4294967205,0,0,
  0.25726,0,4294967205,0,0,
  0.25800,0,4294967205,0,0,
  0.25872,0,4294967205,0,0,
  0.25928,0,4294967205,0,0,
  0.25992,0,4294967205,0,0,
  0.26062,0,4294967205,0,0,
  0.26125,0,4294967205,0,0,
  0.26192,0,4294967205,0,0,
  0.26242,0,4294967205,0,0,
  0.26290,0,4294967205,0,0,
  0.26337,0,4294967205,0,0,
  0.26385,0,4294967205,0,0,
  0.26433,0,4294967205,0,0,
  0.26482,0,4294967205,0,0,
  0.26529,0,4294967205,0,0,
  0.26582,0,4294967205,0,0,
  0.26632,0,4294967205,0,0,
  0.26684,0,4294967205,0,0,
  0.26731,0,4294967205,0,0,
  0.26779,0,4294967205,0,0,
  0.26828,0,4294967205,0,0,
  0.26876,0,4294967205,0,0,
  0.26924,0,4294967205,0,0,
  0.26998,0,4294967205,0,0,
  0.27046,0,4294967205,0,0,
  0.27094,0,4294967205,0,0,
  0.27142,0,4294967205,0,0,
  0.27190,0,4294967205,0,0,
  0.27239,0,4294967205,0,0,
  0.27287,0,4294967205,0,0,
  0.27337,0,4294967205,0,0,
  0.27385,0,4294967205,0,0,
  0.27434,0,4294967205,0,0,
  0.27482,0,4294967205,0,0,
  0.27530,0,4294967205,0,0,
  0.27578,0,4294967205,0,0,
  0.27625,0,4294967205,0,0,
  0.27673,0,4294967205,0,0,
  0.27721,0,4294967205,0,0,
  0.27770,0,4294967205,0,0,
  0.27818,0,4294967205,0,0,
  0.27866,0,4294967205,0,0,
  0.27919,0,4294967205,0,0,
  0.27969,0,4294967205,0,0,
  0.28018,0,4294967205,0,0,
  0.28066,0,4294967205,0,0,
  0.28115,0,4294967205,0,0,
  0.28168,0,4294967205,0,0,
  0.28215,0,4294967205,0,0,
  0.28264,0,4294967205,0,0,
  0.28312,0,4294967205,0,0,
  0.28360,0,4294967205,0,0,
  0.28407,0,4294967205,0,0,
  0.28455,0,4294967205,0,0,
  0.28503,0,4294967205,0,0,
  0.28556,0,4294967205,0,0,
  0.28604,0,4294967205,0,0,
  0.28655,0,4294967205,0,0,
  0.28703,0,4294967205,0,0,
  0.28750,0,4294967205,0,0,
  0.28798,0,4294967205,0,0,
  0.28846,0,4294967205,0,0,
  0.28894,0,4294967205,0,0,
  0.28954,0,4294967205,0,0,
  0.29022,0,4294967205,0,0,
  0.29084,0,4294967205,0,0,
  0.29157,0,4294967205,0,0,
  0.29224,0,4294967205,0,0,
  0.29288,0,4294967205,0,0,
  0.29363,0,4294967205,0,0,
  0.29432,0,4294967205,0,0,
  0.29500,0,4294967205,0,0,
  0.29562,0,4294967205,0,0,
  0.29627,0,4294967205,0,0,
  0.29687,0,4294967205,0,0,
  0.29757,0,4294967205,0,0,
  0.29823,0,4294967205,0,0,
  0.29888,0,4294967205,0,0,
  0.29952,0,4294967205,0,0,
  0.30022,0,4294967205,0,0,
  0.30100,0,4294967205,0,0,
  0.30179,0,4294967205,0,0,
  0.30240,0,4294967205,0,0,
  0.30315,0,4294967205,0,0,
  0.30378,0,4294967205,0,0,
  0.30452,0,4294967205,0,0,
  0.30514,0,4294967205,0,0,
  0.30563,0,4294967205,0,0,
  0.30612,0,4294967205,0,0,
  0.30660,0,4294967205,0,0,
  0.30707,0,4294967205,0,0,
  0.30755,0,4294967205,0,0,
  0.30804,0,4294967205,0,0,
  0.30851,0,4294967205,0,0,
  0.30901,0,4294967205,0,0,
  0.30954,0,4294967205,0,0,
  0.31004,0,4294967205,0,0,
  0.31052,0,4294967205,0,0,
  0.31100,0,4294967205,0,0,
  0.31149,0,4294967205,0,0,
  0.31200,0,4294967205,0,0,
  0.31248,0,4294967205,0,0,
  0.31299,0,4294967205,0,0,
  0.31347,0,4294967205,0,0,
  0.31395,0,4294967205,0,0,
  0.31442,0,4294967205,0,0,
  0.31492,0,4294967205,0,0,
  0.31540,0,4294967205,0,0,
  0.31589,0,4294967205,0,0,
  0.31636,0,4294967205,0,0,
  0.31684,0,4294967205,0,0,
  0.31736,0,4294967205,0,0,
  0.31788,0,4294967205,0,0,
  0.31836,0,4294967205,0,0,
  0.31884,0,4294967205,0,0,
  0.31932,0,4294967205,0,0,
  0.31984,0,4294967205,0,0,
  0.32032,0,4294967205,0,0,
  0.32082,0,4294967205,0,0,
  0.32136,0,4294967205,0,0,
  0.32190,0,4294967205,0,0,
  0.32238,0,4294967205,0,0,
  0.32285,0,4294967205,0,0,
  0.32333,0,4294967205,0,0,
  0.32381,0,4294967205,0,0,
  0.32431,0,4294967205,0,0,
  0.32479,0,4294967205,0,0,
  0.32530,0,4294967205,0,0,
  0.32597,0,4294967205,0,0,
  0.32663,0,4294967205,0,0,
  0.32732,0,4294967205,0,0,
  0.32798,0,4294967205,0,0,
  0.32867,0,4294967205,0,0,
  0.32932,0,4294967205,0,0,
  0.33007,0,4294967205,0,0,
  0.33072,0,4294967205,0,0,
  0.33135,0,4294967205,0,0,
  0.33202,0,4294967205,0,0,
  0.33264,0,4294967205,0,0,
  0.33329,0,4294967205,0,0,
  0.33390,0,4294967205,0,0,
  0.33453,0,4294967205,0,0,
  0.33519,0,4294967205,0,0,
  0.33591,0,4294967205,0,0,
  0.33652,0,4294967205,0,0,
  0.33803,0,4294967205,0,0,
  0.34581,0,4294967205,0,0,
  0.34632,0,4294967205,0,0,
  0.34680,0,4294967205,0,0,
  0.34728,0,4294967205,0,0,
  0.34780,0,4294967205,0,0,
  0.34828,0,4294967205,0,0,
  0.34876,0,4294967205,0,0,
  0.34925,0,4294967205,0,0,
  0.36174,0,4294967205,0,0,
  0.36222,0,4294967205,0,0,
  0.36271,0,4294967205,0,0,
  0.36319,0,4294967205,0,0,
  0.36368,0,4294967205,0,0,
  0.36416,0,4294967205,0,0,
  0.36465,0,4294967205,0,0,
  0.36514,0,4294967205,0,0,
  0.36565,0,4294967205,0,0,
  0.36616,0,4294967205,0,0,
  0.36664,0,4294967205,0,0,
  0.36714,0,4294967205,0,0,
  0.36761,0,4294967205,0,0,
  0.36813,0,4294967205,0,0,
  0.36866,0,4294967205,0,0,
  0.36914,0,4294967205,0,0,
  0.38164,0,4294967205,0,0,
  0.38218,0,4294967205,0,0,
  0.38266,0,4294967205,0,0,
  0.38317,0,4294967205,0,0,
  0.38366,0,4294967205,0,0,
  0.38413,0,4294967205,0,0,
  0.38461,0,4294967205,0,0,
  0.38510,0,4294967205,0,0,
  0.38565,0,4294967205,0,0,
  0.38613,0,4294967205,0,0,
  0.38660,0,4294967205,0,0,
  0.38711,0,4294967205,0,0,
  0.38759,0,4294967205,0,0,
  0.38808,0,4294967205,0,0,
  0.38860,0,4294967205,0,0,
  0.38907,0,4294967205,0,0,
  0.38957,0,4294967205,0,0,
  0.39005,0,4294967205,0,0,
  0.39053,0,4294967205,0,0,
  0.39104,0,4294967205,0,0,
  0.39152,0,4294967205,0,0,
  0.39199,0,4294967205,0,0,
  0.39247,0,4294967205,0,0,
  0.39297,0,4294967205,0,0,
  0.39351,0,4294967205,0,0,
  0.39401,0,4294967205,0,0,
  0.39449,0,4294967205,0,0,
  0.39497,0,4294967205,0,0,
  0.39544,0,4294967205,0,0,
  0.39592,0,4294967205,0,0,
  0.39639,0,4294967205,0,0,
  0.39687,0,4294967205,0,0,
  0.39736,0,4294967205,0,0,
  0.39788,0,4294967205,0,0,
  0.39836,0,4294967205,0,0,
  0.39883,0,4294967205,0,0,
  0.39931,0,4294967205,0,0,
  0.39979,0,4294967205,0,0,
  0.40028,0,4294967205,0,0,
  0.40077,0,4294967205,0,0,
  0.40127,0,4294967205,0,0,
  0.40176,0,4294967205,0,0,
  0.40224,0,4294967205,0,0,
  0.40272,0,4294967205,0,0,
  0.40319,0,4294967205,0,0,
  0.40367,0,4294967205,0,0,
  0.40415,0,4294967205,0,0,
  0.40463,0,4294967205,0,0,
  0.40511,0,4294967205,0,0,
  0.40562,0,4294967205,0,0,
  0.40614,0,4294967205,0,0,
  0.40665,0,4294967205,0,0,
  0.40713,0,4294967205,0,0,
  0.40760,0,4294967205,0,0,
  0.40807,0,4294967205,0,0,
  0.40855,0,4294967205,0,0,
  0.40904,0,4294967205,0,0,
  0.40956,0,4294967205,0,0,
  0.41004,0,4294967205,0,0,
  0.41051,0,4294967205,0,0,
  0.41099,0,4294967205,0,0,
  0.41147,0,4294967205,0,0,
  0.41196,0,4294967205,0,0,
  0.41243,0,4294967205,0,0,
  0.41295,0,4294967205,0,0,
  0.41345,0,4294967205,0,0,
  0.41393,0,4294967205,0,0,
  0.41441,0,4294967205,0,0,
  0.41489,0,4294967205,0,0,
  0.41537,0,4294967205,0,0,
  0.41584,0,4294967205,0,0,
  0.41631,0,4294967205,0,0,
  0.41680,0,4294967205,0,0,
  0.41728,0,4294967205,0,0,
  0.41780,0,4294967205,0,0,
  0.41828,0,4294967205,0,0,
  0.41875,0,4294967205,0,0,
  0.41926,0,4294967205,0,0,
  0.41974,0,4294967205,0,0,
  0.42026,0,4294967205,0,0,
  0.42073,0,4294967205,0,0,
  0.42124,0,4294967205,0,0,
  0.42176,0,4294967205,0,0,
  0.42226,0,4294967205,0,0,
  0.42273,0,4294967205,0,0,
  0.42321,0,4294967205,0,0,
  0.42371,0,4294967205,0,0,
  0.42418,0,4294967205,0,0,
  0.42466,0,4294967205,0,0,
  0.42513,0,4294967205,0,0,
  0.42564,0,4294967205,0,0,
  0.42612,0,4294967205,0,0,
  0.42660,0,4294967205,0,0,
  0.42711,0,4294967205,0,0,
  0.42759,0,4294967205,0,0,
  0.42811,0,4294967205,0,0,
  0.42861,0,4294967205,0,0,
  0.42912,0,4294967205,0,0,
  0.42961,0,4294967205,0,0,
  0.43009,0,4294967205,0,0,
  0.43061,0,4294967205,0,0,
  0.43109,0,4294967205,0,0,
  0.43157,0,4294967205,0,0,
  0.43208,0,4294967205,0,0,
  0.43256,0,4294967205,0,0,
  0.43304,0,4294967205,0,0,
  0.43355,0,4294967205,0,0,
  0.43403,0,4294967205,0,0,
  0.43451,0,4294967205,0,0,
  0.43498,0,4294967205,0,0,
  0.43545,0,4294967205,0,0,
  0.43593,0,4294967205,0,0,
  0.43641,0,4294967205,0,0,
  0.43688,0,4294967205,0,0,
  0.43737,0,4294967205,0,0,
  0.43785,0,4294967205,0,0,
  0.43834,0,4294967205,0,0,
  0.43881,0,4294967205,0,0,
  0.43929,0,4294967205,0,0,
  0.43977,0,4294967205,0,0,
  0.44025,0,4294967205,0,0,
  0.44073,0,4294967205,0,0,
  0.44120,0,4294967205,0,0,
  0.44173,0,4294967205,0,0,
  0.44220,0,4294967205,0,0,
  0.44269,0,4294967205,0,0,
  0.44317,0,4294967205,0,0,
  0.44367,0,4294967205,0,0,
  0.44415,0,4294967205,0,0,
  0.44462,0,4294967205,0,0,
  0.44515,0,4294967205,0,0,
  0.44563,0,4294967205,0,0,
  0.44612,0,4294967205,0,0,
  0.44661,0,4294967205,0,0,
  0.44709,0,4294967205,0,0,
  0.44758,0,4294967205,0,0,
  0.44806,0,4294967205,0,0,
  0.44854,0,4294967205,0,0,
  0.44902,0,4294967205,0,0,
  0.44963,0,4294967205,0,0,
  0.45014,0,4294967205,0,0,
  0.45066,0,4294967205,0,0,
  0.45119,0,4294967205,0,0,
  0.45167,0,4294967205,0,0,
  0.45219,0,4294967205,0,0,
  0.45267,0,4294967205,0,0,
  0.45315,0,4294967205,0,0,
  0.45372,0,4294967205,0,0,
  0.45423,0,4294967205,0,0,
  0.45471,0,4294967205,0,0,
  0.45525,0,4294967205,0,0,
  0.45573,0,4294967205,0,0,
  0.45621,0,4294967205,0,0,
  0.45669,0,4294967205,0,0,
  0.45717,0,4294967205,0,0,
  0.45775,0,4294967205,0,0,
  0.45823,0,4294967205,0,0,
  0.45871,0,4294967205,0,0,
  0.45920,0,4294967205,0,0,
  0.45968,0,4294967205,0,0,
  0.46015,0,4294967205,0,0,
  0.46066,0,4294967205,0,0,
  0.46113,0,4294967205,0,0,
  0.46173,0,4294967205,0,0,
  0.46221,0,4294967205,0,0,
  0.46268,0,4294967205,0,0,
  0.46318,0,4294967205,0,0,
  0.46366,0,4294967205,0,0,
  0.46416,0,4294967205,0,0,
  0.46464,0,4294967205,0,0,
  0.46512,0,4294967205,0,0,
  0.46569,0,4294967205,0,0,
  0.46616,0,4294967205,0,0,
  0.46664,0,4294967205,0,0,
  0.46713,0,4294967205,0,0,
  0.46761,0,4294967205,0,0,
  0.46809,0,4294967205,0,0,
  0.46858,0,4294967205,0,0,
  0.46906,0,4294967205,0,0,
  0.46965,0,4294967205,0,0,
  0.47013,0,4294967205,0,0,
  0.47060,0,4294967205,0,0,
  0.47112,0,4294967205,0,0,
  0.47163,0,4294967205,0,0,
  0.47212,0,4294967205,0,0,
  0.47259,0,4294967205,0,0,
  0.47308,0,4294967205,0,0,
  0.47360,0,4294967205,0,0,
  0.47409,0,4294967205,0,0,
  0.47458,0,4294967205,0,0,
  0.47508,0,4294967205,0,0,
  0.47558,0,4294967205,0,0,
  0.47605,0,4294967205,0,0,
  0.47656,0,4294967205,0,0,
  0.47703,0,4294967205,0,0,
  0.47757,0,4294967205,0,0,
  0.47805,0,4294967205,0,0,
  0.47853,0,4294967205,0,0,
  0.47900,0,4294967205,0,0,
  0.47948,0,4294967205,0,0,
  0.47997,0,4294967205,0,0,
  0.48045,0,4294967205,0,0,
  0.48093,0,4294967205,0,0,
  0.48145,0,4294967205,0,0,
  0.48196,0,4294967205,0,0,
  0.48244,0,4294967205,0,0,
  0.48292,0,4294967205,0,0,
  0.48339,0,4294967205,0,0,
  0.48388,0,4294967205,0,0,
  0.48439,0,4294967205,0,0,
  0.48489,0,4294967205,0,0,
  0.48537,0,4294967205,0,0,
  0.48585,0,4294967205,0,0,
  0.48633,0,4294967205,0,0,
  0.48684,0,4294967205,0,0,
  0.48731,0,4294967205,0,0,
  0.48778,0,4294967205,0,0,
  0.48826,0,4294967205,0,0,
  0.48874,0,4294967205,0,0,
  0.48923,0,4294967205,0,0,
  0.48972,0,4294967205,0,0,
  0.49020,0,4294967205,0,0,
  0.49069,0,4294967205,0,0,
  0.49117,0,4294967205,0,0,
  0.49164,0,4294967205,0,0,
  0.49212,0,4294967205,0,0,
  0.49261,0,4294967205,0,0,
  0.49309,0,4294967205,0,0,
  0.49359,0,4294967205,0,0,
  0.49407,0,4294967205,0,0,
  0.49454,0,4294967205,0,0,
  0.49503,0,4294967205,0,0,
  0.49551,0,4294967205,0,0,
  0.49602,0,4294967205,0,0,
  0.49650,0,4294967205,0,0,
  0.49702,0,4294967205,0,0,
  0.49753,0,4294967205,0,0,
  0.49801,0,4294967205,0,0,
  0.49848,0,4294967205,0,0,
  0.49897,0,4294967205,0,0,
  0.49945,0,4294967205,0,0,
  0.49993,0,4294967205,0,0,
  0.50041,0,4294967205,0,0,
  0.50090,0,4294967205,0,0,
  0.50140,0,4294967205,0,0,
  0.50187,0,4294967205,0,0,
  0.50235,0,4294967205,0,0,
  0.50283,0,4294967205,0,0,
  0.50331,0,4294967205,0,0,
  0.50378,0,4294967205,0,0,
  0.50427,0,4294967205,0,0,
  0.50476,0,4294967205,0,0,
  0.50524,0,4294967205,0,0,
  0.50577,0,4294967205,0,0,
  0.50624,0,4294967205,0,0,
  0.50672,0,4294967205,0,0,
  0.50720,0,4294967205,0,0,
  0.50768,0,4294967205,0,0,
  0.50817,0,4294967205,0,0,
  0.50865,0,4294967205,0,0,
  0.50914,0,4294967205,0,0,
  0.50968,0,4294967205,0,0,
  0.51016,0,4294967205,0,0,
  0.51068,0,4294967205,0,0,
  0.51117,0,4294967205,0,0,
  0.51164,0,4294967205,0,0,
  0.51216,0,4294967205,0,0,
  0.51264,0,4294967205,0,0,
  0.51314,0,4294967205,0,0,
  0.51364,0,4294967205,0,0,
  0.51413,0,4294967205,0,0,
  0.51462,0,4294967205,0,0,
  0.51514,0,4294967205,0,0,
  0.51561,0,4294967205,0,0,
  0.51609,0,4294967205,0,0,
  0.51657,0,4294967205,0,0,
  0.51705,0,4294967205,0,0,
  0.51758,0,4294967205,0,0,
  0.51806,0,4294967205,0,0,
  0.51853,0,4294967205,0,0,
  0.51902,0,4294967205,0,0,
  0.51949,0,4294967205,0,0,
  0.51997,0,4294967205,0,0,
  0.52046,0,4294967205,0,0,
  0.52094,0,4294967205,0,0,
  0.52144,0,4294967205,0,0,
  0.52193,0,4294967205,0,0,
  0.52240,0,4294967205,0,0,
  0.52288,0,4294967205,0,0,
  0.52336,0,4294967205,0,0,
  0.52384,0,4294967205,0,0,
  0.52432,0,4294967205,0,0,
  0.52480,0,4294967205,0,0,
  0.52528,0,4294967205,0,0,
  0.52581,0,4294967205,0,0,
  0.52629,0,4294967205,0,0,
  0.52676,0,4294967205,0,0,
  0.52728,0,4294967205,0,0,
  0.52775,0,4294967205,0,0,
  0.52823,0,4294967205,0,0,
  0.52872,0,4294967205,0,0,
  0.52920,0,4294967205,0,0,
  0.52971,0,4294967205,0,0,
  0.53020,0,4294967205,0,0,
  0.53070,0,4294967205,0,0,
  0.53119,0,4294967205,0,0,
  0.53166,0,4294967205,0,0,
  0.53217,0,4294967205,0,0,
  0.53265,0,4294967205,0,0,
  0.53313,0,4294967205,0,0,
  0.53363,0,4294967205,0,0,
  0.53411,0,4294967205,0,0,
  0.53460,0,4294967205,0,0,
  0.53507,0,4294967205,0,0,
  0.53556,0,4294967205,0,0,
  0.53604,0,4294967205,0,0,
  0.53652,0,4294967205,0,0,
  0.53700,0,4294967205,0,0,
  0.53753,0,4294967205,0,0,
  0.53801,0,4294967205,0,0,
  0.53848,0,4294967205,0,0,
  0.53896,0,4294967205,0,0,
  0.53944,0,4294967205,0,0,
  0.53992,0,4294967205,0,0,
  0.54040,0,4294967205,0,0,
  0.54089,0,4294967205,0,0,
  0.54138,0,4294967205,0,0,
  0.54186,0,4294967205,0,0,
  0.54234,0,4294967205,0,0,
  0.54282,0,4294967205,0,0,
  0.54330,0,4294967205,0,0,
  0.54378,0,4294967205,0,0,
  0.54427,0,4294967205,0,0,
  0.54475,0,4294967205,0,0,
  0.54523,0,4294967205,0,0,
  0.54575,0,4294967205,0,0,
  0.54627,0,4294967205,0,0,
  0.54675,0,4294967205,0,0,
  0.54722,0,4294967205,0,0,
  0.54771,0,4294967205,0,0,
  0.54818,0,4294967205,0,0,
  0.54865,0,4294967205,0,0,
  0.54914,0,4294967205,0,0,
  0.54963,0,4294967205,0,0,
  0.55011,0,4294967205,0,0,
  0.55059,0,4294967205,0,0,
  0.55106,0,4294967205,0,0,
  0.55155,0,4294967205,0,0,
  0.55204,0,4294967205,0,0,
  0.55252,0,4294967205,0,0,
  0.55300,0,4294967205,0,0,
  0.55353,0,4294967205,0,0,
  0.55401,0,4294967205,0,0,
  0.55448,0,4294967205,0,0,
  0.55497,0,4294967205,0,0,
  0.55546,0,4294967205,0,0,
  0.55596,0,4294967205,0,0,
