  2.23015,0,4294967205,0,0,
  2.23041,0,4294967205,0,0,
  2.23069,0,4294967205,0,0,
  2.23095,0,4294967205,0,0,
  2.23121,0,4294967205,0,0,
  2.23152,0,4294967205,0,0,
  2.23179,0,4294967205,0,0,
  2.23205,0,4294967205,0,0,
  2.23235,0,4294967205,0,0,
  2.23261,0,4294967205,0,0,
  2.23287,0,4294967205,0,0,
  2.23313,0,4294967205,0,0,
  2.23340,0,4294967205,0,0,
  2.23367,0,4294967205,0,0,
  2.23395,0,4294967205,0,0,
  2.23421,0,4294967205,0,0,
  2.23451,0,4294967205,0,0,
  2.23489,0,4294967205,0,0,
  2.23515,0,4294967205,0,0,
  2.23542,0,4294967205,0,0,
  2.23568,0,4294967205,0,0,
  2.23594,0,4294967205,0,0,
  2.23620,0,4294967205,0,0,
  2.23651,0,4294967205,0,0,
  2.23678,0,4294967205,0,0,
  2.23704,0,4294967205,0,0,
  2.23731,0,4294967205,0,0,
  2.23757,0,4294967205,0,0,
  2.23785,0,4294967205,0,0,
  2.23811,0,4294967205,0,0,
  2.23838,0,4294967205,0,0,
  2.23885,0,4294967205,0,0,
  2.23912,0,4294967205,0,0,
  2.23944,0,4294967205,0,0,
  2.23971,0,4294967205,0,0,
  2.24002,0,4294967205,0,0,
  2.24029,0,4294967205,0,0,
  2.24055,0,4294967205,0,0,
  2.24081,0,4294967205,0,0,
  2.24111,0,4294967205,0,0,
  2.24141,0,4294967205,0,0,
  2.24172,0,4294967205,0,0,
  2.24198,0,4294967205,0,0,
  2.24225,0,4294967205,0,0,
  2.26257,0,4294967205,0,0,
  2.26293,0,4294967205,0,0,
  2.26320,0,4294967205,0,0,
  2.26346,0,4294967205,0,0,
  2.26373,0,4294967205,0,0,
  2.26399,0,4294967205,0,0,
  2.26430,0,4294967205,0,0,
  2.26457,0,4294967205,0,0,
  2.26483,0,4294967205,0,0,
  2.26511,0,4294967205,0,0,
  2.26538,0,4294967205,0,0,
  2.26568,0,4294967205,0,0,
  2.26595,0,4294967205,0,0,
  2.26626,0,4294967205,0,0,
  2.26656,0,4294967205,0,0,
  2.26683,0,4294967205,0,0,
  2.26715,0,4294967205,0,0,
  2.26742,0,4294967205,0,0,
  2.26773,0,4294967205,0,0,
  2.26800,0,4294967205,0,0,
  2.26835,0,4294967205,0,0,
  2.26861,0,4294967205,0,0,
  2.26887,0,4294967205,0,0,
  2.26913,0,4294967205,0,0,
  2.26945,0,4294967205,0,0,
  2.26971,0,4294967205,0,0,
  2.27007,0,4294967205,0,0,
  2.27035,0,4294967205,0,0,
  2.27076,0,4294967205,0,0,
  2.27103,0,4294967205,0,0,
  2.27132,0,4294967205,0,0,
  2.27160,0,4294967205,0,0,
  2.27187,0,4294967205,0,0,
  2.27213,0,4294967205,0,0,
  2.27241,0,4294967205,0,0,
  2.27267,0,4294967205,0,0,
  2.27300,0,4294967205,0,0,
  2.27327,0,4294967205,0,0,
  2.27353,0,4294967205,0,0,
  2.27383,0,4294967205,0,0,
  2.27411,0,4294967205,0,0,
  2.27438,0,4294967205,0,0,
  2.27470,0,4294967205,0,0,
  2.27496,0,4294967205,0,0,
  2.27523,0,4294967205,0,0,
  2.27553,0,4294967205,0,0,
  2.27579,0,4294967205,0,0,
  2.27609,0,4294967205,0,0,
  2.27640,0,4294967205,0,0,
  2.27669,0,4294967205,0,0,
  2.27699,0,4294967205,0,0,
  2.27726,0,4294967205,0,0,
  2.27757,0,4294967205,0,0,
  2.27784,0,4294967205,0,0,
  2.27818,0,4294967205,0,0,
  2.27851,0,4294967205,0,0,
  2.27885,0,4294967205,0,0,
  2.27912,0,4294967205,0,0,
  2.27938,0,4294967205,0,0,
  2.27967,0,4294967205,0,0,
  2.27993,0,4294967205,0,0,
  2.28020,0,4294967205,0,0,
  2.28048,0,4294967205,0,0,
  2.28078,0,4294967205,0,0,
  2.28105,0,4294967205,0,0,
  2.28134,0,4294967205,0,0,
  2.28165,0,4294967205,0,0,
  2.28192,0,4294967205,0,0,
  2.28222,0,4294967205,0,0,
  2.28251,0,4294967205,0,0,
  2.28298,0,4294967205,0,0,
  2.28325,0,4294967205,0,0,
  2.28351,0,4294967205,0,0,
  2.28379,0,4294967205,0,0,
  2.28412,0,4294967205,0,0,
  2.28438,0,4294967205,0,0,
  2.28465,0,4294967205,0,0,
  2.28491,0,4294967205,0,0,
  2.28524,0,4294967205,0,0,
  2.28554,0,4294967205,0,0,
  2.28581,0,4294967205,0,0,
  2.28607,0,4294967205,0,0,
  2.28634,0,4294967205,0,0,
  2.30272,0,4294967205,0,0,
  2.30303,0,4294967205,0,0,
  2.30332,0,4294967205,0,0,
  2.30358,0,4294967205,0,0,
  2.30389,0,4294967205,0,0,
  2.30423,0,4294967205,0,0,
  2.30450,0,4294967205,0,0,
  2.30476,0,4294967205,0,0,
  2.30502,0,4294967205,0,0,
  2.30530,0,4294967205,0,0,
  2.30561,0,4294967205,0,0,
  2.30588,0,4294967205,0,0,
  2.30619,0,4294967205,0,0,
  2.30651,0,4294967205,0,0,
  2.30684,0,4294967205,0,0,
  2.30711,0,4294967205,0,0,
  2.30740,0,4294967205,0,0,
  2.30769,0,4294967205,0,0,
  2.30795,0,4294967205,0,0,
  2.30822,0,4294967205,0,0,
  2.30850,0,4294967205,0,0,
  2.30880,0,4294967205,0,0,
  2.30916,0,4294967205,0,0,
  2.30947,0,4294967205,0,0,
  2.30974,0,4294967205,0,0,
  2.31004,0,4294967205,0,0,
  2.31034,0,4294967205,0,0,
  2.31066,0,4294967205,0,0,
  2.31102,0,4294967205,0,0,
  2.31128,0,4294967205,0,0,
  2.31154,0,4294967205,0,0,
  2.31182,0,4294967205,0,0,
  2.31208,0,4294967205,0,0,
  2.31235,0,4294967205,0,0,
  2.31261,0,4294967205,0,0,
  2.31288,0,4294967205,0,0,
  2.31321,0,4294967205,0,0,
  2.31353,0,4294967205,0,0,
  2.31381,0,4294967205,0,0,
  2.31411,0,4294967205,0,0,
  2.31456,0,4294967205,0,0,
  2.31496,0,4294967205,0,0,
  2.31523,0,4294967205,0,0,
  2.31551,0,4294967205,0,0,
  2.31577,0,4294967205,0,0,
  2.31610,0,4294967205,0,0,
  2.31640,0,4294967205,0,0,
  2.31670,0,4294967205,0,0,
  2.31696,0,4294967205,0,0,
  2.31726,0,4294967205,0,0,
  2.31758,0,4294967205,0,0,
  2.31791,0,4294967205,0,0,
  2.31817,0,4294967205,0,0,
  2.31844,0,4294967205,0,0,
  2.31882,0,4294967205,0,0,
  2.31908,0,4294967205,0,0,
  2.31934,0,4294967205,0,0,
  2.31967,0,4294967205,0,0,
  2.31997,0,4294967205,0,0,
  2.32027,0,4294967205,0,0,
  2.32053,0,4294967205,0,0,
  2.32080,0,4294967205,0,0,
  2.32112,0,4294967205,0,0,
  2.32138,0,4294967205,0,0,
  2.32165,0,4294967205,0,0,
  2.32191,0,4294967205,0,0,
  2.32221,0,4294967205,0,0,
  2.32251,0,4294967205,0,0,
  2.32289,0,4294967205,0,0,
  2.32317,0,4294967205,0,0,
  2.32343,0,4294967205,0,0,
  2.32370,0,4294967205,0,0,
  2.32401,0,4294967205,0,0,
  2.32428,0,4294967205,0,0,
  2.32454,0,4294967205,0,0,
  2.32483,0,4294967205,0,0,
  2.32515,0,4294967205,0,0,
  2.32541,0,4294967205,0,0,
  2.32568,0,4294967205,0,0,
  2.32595,0,4294967205,0,0,
  2.32625,0,4294967205,0,0,
  2.34258,0,4294967205,0,0,
  2.34299,0,4294967205,0,0,
  2.34337,0,4294967205,0,0,
  2.34364,0,4294967205,0,0,
  2.34390,0,4294967205,0,0,
  2.34417,0,4294967205,0,0,
  2.34445,0,4294967205,0,0,
  2.34479,0,4294967205,0,0,
  2.34510,0,4294967205,0,0,
  2.34537,0,4294967205,0,0,
  2.34565,0,4294967205,0,0,
  2.34591,0,4294967205,0,0,
  2.34618,0,4294967205,0,0,
  2.34645,0,4294967205,0,0,
  2.34688,0,4294967205,0,0,
  2.34715,0,4294967205,0,0,
  2.34742,0,4294967205,0,0,
  2.34779,0,4294967205,0,0,
  2.34805,0,4294967205,0,0,
  2.34831,0,4294967205,0,0,
  2.34868,0,4294967205,0,0,
  2.34894,0,4294967205,0,0,
  2.34924,0,4294967205,0,0,
  2.34950,0,4294967205,0,0,
  2.34980,0,4294967205,0,0,
  2.35010,0,4294967205,0,0,
  2.35042,0,4294967205,0,0,
  2.35081,0,4294967205,0,0,
  2.35107,0,4294967205,0,0,
  2.35142,0,4294967205,0,0,
  2.35168,0,4294967205,0,0,
  2.35196,0,4294967205,0,0,
  2.35223,0,4294967205,0,0,
  2.35259,0,4294967205,0,0,
  2.35286,0,4294967205,0,0,
  2.35314,0,4294967205,0,0,
  2.35341,0,4294967205,0,0,
  2.35375,0,4294967205,0,0,
  2.35402,0,4294967205,0,0,
  2.35435,0,4294967205,0,0,
  2.35480,0,4294967205,0,0,
  2.35506,0,4294967205,0,0,
  2.35532,0,4294967205,0,0,
  2.35558,0,4294967205,0,0,
  2.35598,0,4294967205,0,0,
  2.35625,0,4294967205,0,0,
  2.35652,0,4294967205,0,0,
  2.35678,0,4294967205,0,0,
  2.35707,0,4294967205,0,0,
  2.35737,0,4294967205,0,0,
  2.35766,0,4294967205,0,0,
  2.35793,0,4294967205,0,0,
  2.35820,0,4294967205,0,0,
  2.35853,0,4294967205,0,0,
  2.35886,0,4294967205,0,0,
  2.35913,0,4294967205,0,0,
  2.35939,0,4294967205,0,0,
  2.35965,0,4294967205,0,0,
  2.35997,0,4294967205,0,0,
  2.36024,0,4294967205,0,0,
  2.36050,0,4294967205,0,0,
  2.36078,0,4294967205,0,0,
  2.36104,0,4294967205,0,0,
  2.36131,0,4294967205,0,0,
  2.36163,0,4294967205,0,0,
  2.36196,0,4294967205,0,0,
  2.36224,0,4294967205,0,0,
  2.36261,0,4294967205,0,0,
  2.36294,0,4294967205,0,0,
  2.36321,0,4294967205,0,0,
  2.36353,0,4294967205,0,0,
  2.36392,0,4294967205,0,0,
  2.36418,0,4294967205,0,0,
  2.36445,0,4294967205,0,0,
  2.36472,0,4294967205,0,0,
  2.36498,0,4294967205,0,0,
  2.36529,0,4294967205,0,0,
  2.36559,0,4294967205,0,0,
  2.36590,0,4294967205,0,0,
  2.36616,0,4294967205,0,0,
  2.36649,0,4294967205,0,0,
  2.38278,0,4294967205,0,0,
  2.38305,0,4294967205,0,0,
  2.38337,0,4294967205,0,0,
  2.38363,0,4294967205,0,0,
  2.38390,0,4294967205,0,0,
  2.38422,0,4294967205,0,0,
  2.38448,0,4294967205,0,0,
  2.38482,0,4294967205,0,0,
  2.38508,0,4294967205,0,0,
  2.38535,0,4294967205,0,0,
  2.38561,0,4294967205,0,0,
  2.38587,0,4294967205,0,0,
  2.38615,0,4294967205,0,0,
  2.38643,0,4294967205,0,0,
  2.38680,0,4294967205,0,0,
  2.38707,0,4294967205,0,0,
  2.38734,0,4294967205,0,0,
  2.38767,0,4294967205,0,0,
  2.38797,0,4294967205,0,0,
  2.38827,0,4294967205,0,0,
  2.38853,0,4294967205,0,0,
  2.38879,0,4294967205,0,0,
  2.38909,0,4294967205,0,0,
  2.38939,0,4294967205,0,0,
  2.38970,0,4294967205,0,0,
  2.38997,0,4294967205,0,0,
  2.39023,0,4294967205,0,0,
  2.39052,0,4294967205,0,0,
  2.39081,0,4294967205,0,0,
  2.39112,0,4294967205,0,0,
  2.39146,0,4294967205,0,0,
  2.39172,0,4294967205,0,0,
  2.39199,0,4294967205,0,0,
  2.39229,0,4294967205,0,0,
  2.39256,0,4294967205,0,0,
  2.39293,0,4294967205,0,0,
  2.39319,0,4294967205,0,0,
  2.39345,0,4294967205,0,0,
  2.39372,0,4294967205,0,0,
  2.39401,0,4294967205,0,0,
  2.39432,0,4294967205,0,0,
  2.39461,0,4294967205,0,0,
  2.39492,0,4294967205,0,0,
  2.39519,0,4294967205,0,0,
  2.39546,0,4294967205,0,0,
  2.39572,0,4294967205,0,0,
  2.39598,0,4294967205,0,0,
  2.39624,0,4294967205,0,0,
  2.39651,0,4294967205,0,0,
  2.39682,0,4294967205,0,0,
  2.39708,0,4294967205,0,0,
  2.39734,0,4294967205,0,0,
  2.39761,0,4294967205,0,0,
  2.39798,0,4294967205,0,0,
  2.39827,0,4294967205,0,0,
  2.39861,0,4294967205,0,0,
  2.39901,0,4294967205,0,0,
  2.39927,0,4294967205,0,0,
  2.39953,0,4294967205,0,0,
  2.39981,0,4294967205,0,0,
  2.40017,0,4294967205,0,0,
  2.40043,0,4294967205,0,0,
  2.40073,0,4294967205,0,0,
  2.40119,0,4294967205,0,0,
  2.40145,0,4294967205,0,0,
  2.40181,0,4294967205,0,0,
  2.40207,0,4294967205,0,0,
  2.40234,0,4294967205,0,0,
  2.40280,0,4294967205,0,0,
  2.40306,0,4294967205,0,0,
  2.40337,0,4294967205,0,0,
  2.40363,0,4294967205,0,0,
  2.40393,0,4294967205,0,0,
  2.40420,0,4294967205,0,0,
  2.40449,0,4294967205,0,0,
  2.40476,0,4294967205,0,0,
  2.40510,0,4294967205,0,0,
  2.40537,0,4294967205,0,0,
  2.40565,0,4294967205,0,0,
  2.40592,0,4294967205,0,0,
  2.40620,0,4294967205,0,0,
  2.40652,0,4294967205,0,0,
  2.40687,0,4294967205,0,0,
  2.40718,0,4294967205,0,0,
  2.40744,0,4294967205,0,0,
  2.40773,0,4294967205,0,0,
  2.40802,0,4294967205,0,0,
  2.40829,0,4294967205,0,0,
  2.40859,0,4294967205,0,0,
  2.40885,0,4294967205,0,0,
  2.40912,0,4294967205,0,0,
  2.40944,0,4294967205,0,0,
  2.40970,0,4294967205,0,0,
  2.40997,0,4294967205,0,0,
  2.41023,0,4294967205,0,0,
  2.41055,0,4294967205,0,0,
  2.41092,0,4294967205,0,0,
  2.41120,0,4294967205,0,0,
  2.41146,0,4294967205,0,0,
  2.41172,0,4294967205,0,0,
  2.41214,0,4294967205,0,0,
  2.41245,0,4294967205,0,0,
  2.41271,0,4294967205,0,0,
  2.41301,0,4294967205,0,0,
  2.41327,0,4294967205,0,0,
  2.41354,0,4294967205,0,0,
  2.41381,0,4294967205,0,0,
  2.41415,0,4294967205,0,0,
  2.41441,0,4294967205,0,0,
  2.41470,0,4294967205,0,0,
  2.41503,0,4294967205,0,0,
  2.41529,0,4294967205,0,0,
  2.41558,0,4294967205,0,0,
  2.41587,0,4294967205,0,0,
  2.41614,0,4294967205,0,0,
  2.41640,0,4294967205,0,0,
  2.41667,0,4294967205,0,0,
  2.41694,0,4294967205,0,0,
  2.41720,0,4294967205,0,0,
  2.41747,0,4294967205,0,0,
  2.41773,0,4294967205,0,0,
  2.41799,0,4294967205,0,0,
  2.41825,0,4294967205,0,0,
  2.42277,0,4294967205,0,0,
  2.43477,0,4294967205,0,0,
  2.43504,0,4294967205,0,0,
  2.43531,0,4294967205,0,0,
  2.43557,0,4294967205,0,0,
  2.43585,0,4294967205,0,0,
  2.43611,0,4294967205,0,0,
  2.43637,0,4294967205,0,0,
  2.43664,0,4294967205,0,0,
  2.43690,0,4294967205,0,0,
  2.43719,0,4294967205,0,0,
  2.43745,0,4294967205,0,0,
  2.43771,0,4294967205,0,0,
  2.43798,0,4294967205,0,0,
  2.43824,0,4294967205,0,0,
  2.43860,0,4294967205,0,0,
  2.43890,0,4294967205,0,0,
  2.43917,0,4294967205,0,0,
  2.43947,0,4294967205,0,0,
  2.43977,0,4294967205,0,0,
  2.44004,0,4294967205,0,0,
  2.44031,0,4294967205,0,0,
  2.44057,0,4294967205,0,0,
  2.44083,0,4294967205,0,0,
  2.44115,0,4294967205,0,0,
  2.44141,0,4294967205,0,0,
  2.44168,0,4294967205,0,0,
  2.44194,0,4294967205,0,0,
  2.44221,0,4294967205,0,0,
  2.44251,0,4294967205,0,0,
  2.44281,0,4294967205,0,0,
  2.44311,0,4294967205,0,0,
  2.44337,0,4294967205,0,0,
  2.44366,0,4294967205,0,0,
  2.44394,0,4294967205,0,0,
  2.44422,0,4294967205,0,0,
  2.44451,0,4294967205,0,0,
  2.44483,0,4294967205,0,0,
  2.44509,0,4294967205,0,0,
  2.44536,0,4294967205,0,0,
  2.44562,0,4294967205,0,0,
  2.44589,0,4294967205,0,0,
  2.44615,0,4294967205,0,0,
  2.44642,0,4294967205,0,0,
  2.44676,0,4294967205,0,0,
  2.44702,0,4294967205,0,0,
  2.44728,0,4294967205,0,0,
  2.44754,0,4294967205,0,0,
  2.44780,0,4294967205,0,0,
  2.44807,0,4294967205,0,0,
  2.44834,0,4294967205,0,0,
  2.44864,0,4294967205,0,0,
  2.44891,0,4294967205,0,0,
  2.44917,0,4294967205,0,0,
  2.44944,0,4294967205,0,0,
  2.44970,0,4294967205,0,0,
  2.44999,0,4294967205,0,0,
  2.45026,0,4294967205,0,0,
  2.45243,0,4294967205,0,0,
  2.45295,0,4294967205,0,0,
  2.45331,0,4294967205,0,0,
  2.45364,0,4294967205,0,0,
  2.45412,0,4294967205,0,0,
  2.45443,0,4294967205,0,0,
  2.45486,0,4294967205,0,0,
  2.45521,0,4294967205,0,0,
  2.45554,0,4294967205,0,0,
  2.45595,0,4294967205,0,0,
  2.45627,0,4294967205,0,0,
  2.45658,0,4294967205,0,0,
  2.45689,0,4294967205,0,0,
  2.45719,0,4294967205,0,0,
  2.45752,0,4294967205,0,0,
  2.45785,0,4294967205,0,0,
  2.45819,0,4294967205,0,0,
  2.45852,0,4294967205,0,0,
  2.45887,0,4294967205,0,0,
  2.45918,0,4294967205,0,0,
  2.45949,0,4294967205,0,0,
  2.45987,0,4294967205,0,0,
  2.46019,0,4294967205,0,0,
  2.46050,0,4294967205,0,0,
  2.46081,0,4294967205,0,0,
  2.46111,0,4294967205,0,0,
  2.46142,0,4294967205,0,0,
  2.46179,0,4294967205,0,0,
  2.46210,0,4294967205,0,0,
  2.46240,0,4294967205,0,0,
  2.46287,0,4294967205,0,0,
  2.46333,0,4294967205,0,0,
  2.46364,0,4294967205,0,0,
  2.46395,0,4294967205,0,0,
  2.46426,0,4294967205,0,0,
  2.46462,0,4294967205,0,0,
  2.46493,0,4294967205,0,0,
  2.46524,0,4294967205,0,0,
  2.46556,0,4294967205,0,0,
  2.46587,0,4294967205,0,0,
  2.46624,0,4294967205,0,0,
  2.46658,0,4294967205,0,0,
  2.46689,0,4294967205,0,0,
  2.46720,0,4294967205,0,0,
  2.46752,0,4294967205,0,0,
  2.46783,0,4294967205,0,0,
  2.46819,0,4294967205,0,0,
  2.46851,0,4294967205,0,0,
  2.46888,0,4294967205,0,0,
  2.46919,0,4294967205,0,0,
  2.46951,0,4294967205,0,0,
  2.46983,0,4294967205,0,0,
  2.47030,0,4294967205,0,0,
  2.47063,0,4294967205,0,0,
  2.47105,0,4294967205,0,0,
  2.47146,0,4294967205,0,0,
  2.47177,0,4294967205,0,0,
  2.47211,0,4294967205,0,0,
  2.47242,0,4294967205,0,0,
  2.47280,0,4294967205,0,0,
  2.47314,0,4294967205,0,0,
  2.47346,0,4294967205,0,0,
  2.47381,0,4294967205,0,0,
  2.47412,0,4294967205,0,0,
  2.47449,0,4294967205,0,0,
  2.47484,0,4294967205,0,0,
  2.47514,0,4294967205,0,0,
  2.47546,0,4294967205,0,0,
  2.47576,0,4294967205,0,0,
  2.47613,0,4294967205,0,0,
  2.47646,0,4294967205,0,0,
  2.47677,0,4294967205,0,0,
  2.47714,0,4294967205,0,0,
  2.47744,0,4294967205,0,0,
  2.47777,0,4294967205,0,0,
  2.47811,0,4294967205,0,0,
  2.47852,0,4294967205,0,0,
  2.47888,0,4294967205,0,0,
  2.47919,0,4294967205,0,0,
  2.47952,0,4294967205,0,0,
  2.47983,0,4294967205,0,0,
  2.48019,0,4294967205,0,0,
  2.48050,0,4294967205,0,0,
  2.48081,0,4294967205,0,0,
  2.48113,0,4294967205,0,0,
  2.48149,0,4294967205,0,0,
  2.48189,0,4294967205,0,0,
  2.48222,0,4294967205,0,0,
  2.48258,0,4294967205,0,0,
  2.48290,0,4294967205,0,0,
  2.48326,0,4294967205,0,0,
  2.48358,0,4294967205,0,0,
  2.48388,0,4294967205,0,0,
  2.48419,0,4294967205,0,0,
  2.48450,0,4294967205,0,0,
  2.48481,0,4294967205,0,0,
  2.48511,0,4294967205,0,0,
  2.48542,0,4294967205,0,0,
  2.48576,0,4294967205,0,0,
  2.48607,0,4294967205,0,0,
  2.48638,0,4294967205,0,0,
  2.48671,0,4294967205,0,0,
  2.48702,0,4294967205,0,0,
  2.48743,0,4294967205,0,0,
  2.48774,0,4294967205,0,0,
  2.48805,0,4294967205,0,0,
  2.48838,0,4294967205,0,0,
  2.48869,0,4294967205,0,0,
  2.48914,0,4294967205,0,0,
  2.48950,0,4294967205,0,0,
  2.48981,0,4294967205,0,0,
  2.49011,0,4294967205,0,0,
  2.49042,0,4294967205,0,0,
  2.49084,0,4294967205,0,0,
  2.49120,0,4294967205,0,0,
  2.49154,0,4294967205,0,0,
  2.49185,0,4294967205,0,0,
  2.49216,0,4294967205,0,0,
  2.49247,0,4294967205,0,0,
  2.49282,0,4294967205,0,0,
  2.49313,0,4294967205,0,0,
  2.49344,0,4294967205,0,0,
  2.49374,0,4294967205,0,0,
  2.49406,0,4294967205,0,0,
  2.49441,0,4294967205,0,0,
  2.51075,0,4294967205,0,0,
  2.51117,0,4294967205,0,0,
  2.51148,0,4294967205,0,0,
  2.51182,0,4294967205,0,0,
  2.51213,0,4294967205,0,0,
  2.51243,0,4294967205,0,0,
  2.51274,0,4294967205,0,0,
  2.51307,0,4294967205,0,0,
  2.51338,0,4294967205,0,0,
  2.51372,0,4294967205,0,0,
  2.51403,0,4294967205,0,0,
  2.51456,0,4294967205,0,0,
  2.51487,0,4294967205,0,0,
  2.51527,0,4294967205,0,0,
  2.51558,0,4294967205,0,0,
  2.51595,0,4294967205,0,0,
  2.51626,0,4294967205,0,0,
  2.51656,0,4294967205,0,0,
  2.51687,0,4294967205,0,0,
  2.51721,0,4294967205,0,0,
  2.51752,0,4294967205,0,0,
  2.51783,0,4294967205,0,0,
  2.51815,0,4294967205,0,0,
  2.51845,0,4294967205,0,0,
  2.51880,0,4294967205,0,0,
  2.51915,0,4294967205,0,0,
  2.51946,0,4294967205,0,0,
  2.51982,0,4294967205,0,0,
  2.52018,0,4294967205,0,0,
  2.52049,0,4294967205,0,0,
  2.52081,0,4294967205,0,0,
  2.52111,0,4294967205,0,0,
  2.52142,0,4294967205,0,0,
  2.52173,0,4294967205,0,0,
  2.52204,0,4294967205,0,0,
  2.52239,0,4294967205,0,0,
  2.52271,0,4294967205,0,0,
  2.52310,0,4294967205,0,0,
  2.52341,0,4294967205,0,0,
  2.52371,0,4294967205,0,0,
  2.52402,0,4294967205,0,0,
  2.52441,0,4294967205,0,0,
  2.52474,0,4294967205,0,0,
  2.52504,0,4294967205,0,0,
  2.52535,0,4294967205,0,0,
  2.52566,0,4294967205,0,0,
  2.52600,0,4294967205,0,0,
  2.52637,0,4294967205,0,0,
  2.52668,0,4294967205,0,0,
  2.52699,0,4294967205,0,0,
  2.52734,0,4294967205,0,0,
  2.52766,0,4294967205,0,0,
  2.52797,0,4294967205,0,0,
  2.52828,0,4294967205,0,0,
  2.52866,0,4294967205,0,0,
  2.52898,0,4294967205,0,0,
  2.52935,0,4294967205,0,0,
  2.52971,0,4294967205,0,0,
  2.53001,0,4294967205,0,0,
  2.53034,0,4294967205,0,0,
  2.53065,0,4294967205,0,0,
  2.53099,0,4294967205,0,0,
  2.53140,0,4294967205,0,0,
  2.53178,0,4294967205,0,0,
  2.53214,0,4294967205,0,0,
  2.53246,0,4294967205,0,0,
  2.53281,0,4294967205,0,0,
  2.53313,0,4294967205,0,0,
  2.53345,0,4294967205,0,0,
  2.53376,0,4294967205,0,0,
  2.53407,0,4294967205,0,0,
  2.53442,0,4294967205,0,0,
  2.53473,0,4294967205,0,0,
  2.53516,0,4294967205,0,0,
  2.53551,0,4294967205,0,0,
  2.53587,0,4294967205,0,0,
  2.53618,0,4294967205,0,0,
  2.53653,0,4294967205,0,0,
  2.53684,0,4294967205,0,0,
  2.53715,0,4294967205,0,0,
  2.53748,0,4294967205,0,0,
  2.53782,0,4294967205,0,0,
  2.53815,0,4294967205,0,0,
  2.53846,0,4294967205,0,0,
  2.53880,0,4294967205,0,0,
  2.53911,0,4294967205,0,0,
  2.53942,0,4294967205,0,0,
  2.53984,0,4294967205,0,0,
  2.54015,0,4294967205,0,0,
  2.54045,0,4294967205,0,0,
  2.54076,0,4294967205,0,0,
  2.54108,0,4294967205,0,0,
  2.54141,0,4294967205,0,0,
  2.54173,0,4294967205,0,0,
  2.54211,0,4294967205,0,0,
  2.54243,0,4294967205,0,0,
  2.55876,0,4294967205,0,0,
  2.55916,0,4294967205,0,0,
  2.55947,0,4294967205,0,0,
  2.55977,0,4294967205,0,0,
  2.56009,0,4294967205,0,0,
  2.56040,0,4294967205,0,0,
  2.56082,0,4294967205,0,0,
  2.56119,0,4294967205,0,0,
  2.56155,0,4294967205,0,0,
  2.56186,0,4294967205,0,0,
  2.56216,0,4294967205,0,0,
  2.56252,0,4294967205,0,0,
  2.56284,0,4294967205,0,0,
  2.56315,0,4294967205,0,0,
  2.56345,0,4294967205,0,0,
  2.56381,0,4294967205,0,0,
  2.56413,0,4294967205,0,0,
  2.56453,0,4294967205,0,0,
  2.56484,0,4294967205,0,0,
  2.56523,0,4294967205,0,0,
  2.56555,0,4294967205,0,0,
  2.56591,0,4294967205,0,0,
  2.56622,0,4294967205,0,0,
  2.56659,0,4294967205,0,0,
  2.56691,0,4294967205,0,0,
  2.56728,0,4294967205,0,0,
  2.56765,0,4294967205,0,0,
  2.56796,0,4294967205,0,0,
  2.56827,0,4294967205,0,0,
  2.56862,0,4294967205,0,0,
  2.56895,0,4294967205,0,0,
  2.56932,0,4294967205,0,0,
  2.56963,0,4294967205,0,0,
  2.56993,0,4294967205,0,0,
  2.57030,0,4294967205,0,0,
  2.57061,0,4294967205,0,0,
  2.57097,0,4294967205,0,0,
  2.57128,0,4294967205,0,0,
  2.57165,0,4294967205,0,0,
  2.57200,0,4294967205,0,0,
  2.57235,0,4294967205,0,0,
  2.57266,0,4294967205,0,0,
  2.57302,0,4294967205,0,0,
  2.57338,0,4294967205,0,0,
  2.57371,0,4294967205,0,0,
  2.57409,0,4294967205,0,0,
  2.57440,0,4294967205,0,0,
  2.57472,0,4294967205,0,0,
  2.57503,0,4294967205,0,0,
  2.57539,0,4294967205,0,0,
  2.57579,0,4294967205,0,0,
  2.57611,0,4294967205,0,0,
  2.57643,0,4294967205,0,0,
  2.57674,0,4294967205,0,0,
  2.57705,0,4294967205,0,0,
  2.57742,0,4294967205,0,0,
  2.57782,0,4294967205,0,0,
  2.57813,0,4294967205,0,0,
  2.57844,0,4294967205,0,0,
  2.57875,0,4294967205,0,0,
  2.57907,0,4294967205,0,0,
  2.57942,0,4294967205,0,0,
  2.57972,0,4294967205,0,0,
  2.58003,0,4294967205,0,0,
  2.58039,0,4294967205,0,0,
  2.58076,0,4294967205,0,0,
  2.58106,0,4294967205,0,0,
  2.58141,0,4294967205,0,0,
  2.58176,0,4294967205,0,0,
  2.58213,0,4294967205,0,0,
  2.58244,0,4294967205,0,0,
  2.58281,0,4294967205,0,0,
  2.58315,0,4294967205,0,0,
  2.58346,0,4294967205,0,0,
  2.58377,0,4294967205,0,0,
  2.58409,0,4294967205,0,0,
  2.58440,0,4294967205,0,0,
  2.58473,0,4294967205,0,0,
  2.58504,0,4294967205,0,0,
  2.58536,0,4294967205,0,0,
  2.58566,0,4294967205,0,0,
  2.58597,0,4294967205,0,0,
  2.58628,0,4294967205,0,0,
  2.58659,0,4294967205,0,0,
  2.58690,0,4294967205,0,0,
  2.58725,0,4294967205,0,0,
