  0.26627,0,4294967225,0,0,
  0.26688,0,4294967225,0,0,
  0.26755,0,4294967225,0,0,
  0.26821,0,4294967225,0,0,
  0.26887,0,4294967225,0,0,
  0.26952,0,4294967225,0,0,
  0.27015,0,4294967225,0,0,
  0.27082,0,4294967225,0,0,
  0.27146,0,4294967225,0,0,
  0.27207,0,4294967225,0,0,
  0.27272,0,4294967225,0,0,
  0.27331,0,4294967225,0,0,
  0.27398,0,4294967225,0,0,
  0.27467,0,4294967225,0,0,
  0.27532,0,4294967225,0,0,
  0.27595,0,4294967225,0,0,
  0.27655,0,4294967225,0,0,
  0.27815,0,4294967225,0,0,
  0.30242,0,4294967225,0,0,
  0.30685,0,4294967225,0,0,
  0.30829,0,4294967225,0,0,
  0.30883,0,4294967225,0,0,
  0.30937,0,4294967225,0,0,
  0.30986,0,4294967225,0,0,
  0.31039,0,4294967225,0,0,
  0.31090,0,4294967225,0,0,
  0.31142,0,4294967225,0,0,
  0.31190,0,4294967225,0,0,
  0.31238,0,4294967225,0,0,
  0.31286,0,4294967225,0,0,
  0.31334,0,4294967225,0,0,
  0.31384,0,4294967225,0,0,
  0.31436,0,4294967225,0,0,
  0.31485,0,4294967225,0,0,
  0.31536,0,4294967225,0,0,
  0.31584,0,4294967225,0,0,
  0.31633,0,4294967225,0,0,
  0.31681,0,4294967225,0,0,
  0.31732,0,4294967225,0,0,
  0.31779,0,4294967225,0,0,
  0.31834,0,4294967225,0,0,
  0.31884,0,4294967225,0,0,
  0.31931,0,4294967225,0,0,
  0.31978,0,4294967225,0,0,
  0.32026,0,4294967225,0,0,
  0.32074,0,4294967225,0,0,
  0.32121,0,4294967225,0,0,
  0.32172,0,4294967225,0,0,
  0.32229,0,4294967225,0,0,
  0.32276,0,4294967225,0,0,
  0.32325,0,4294967225,0,0,
  0.32372,0,4294967225,0,0,
  0.32425,0,4294967225,0,0,
  0.32472,0,4294967225,0,0,
  0.32523,0,4294967225,0,0,
  0.32571,0,4294967225,0,0,
  0.32626,0,4294967225,0,0,
  0.32674,0,4294967225,0,0,
  0.32722,0,4294967225,0,0,
  0.32769,0,4294967225,0,0,
  0.32817,0,4294967225,0,0,
  0.32865,0,4294967225,0,0,
  0.32913,0,4294967225,0,0,
  0.32962,0,4294967225,0,0,
  0.33020,0,4294967225,0,0,
  0.33068,0,4294967225,0,0,
  0.33117,0,4294967225,0,0,
  0.33166,0,4294967225,0,0,
  0.33214,0,4294967225,0,0,
  0.33261,0,4294967225,0,0,
  0.33310,0,4294967225,0,0,
  0.33357,0,4294967225,0,0,
  0.33406,0,4294967225,0,0,
  0.33455,0,4294967225,0,0,
  0.33505,0,4294967225,0,0,
  0.33553,0,4294967225,0,0,
  0.33601,0,4294967225,0,0,
  0.33650,0,4294967225,0,0,
  0.33701,0,4294967225,0,0,
  0.33749,0,4294967225,0,0,
  0.34659,0,4294967225,0,0,
  0.34766,0,4294967225,0,0,
  0.34818,0,4294967225,0,0,
  0.34865,0,4294967225,0,0,
  0.34914,0,4294967225,0,0,
  0.34962,0,4294967225,0,0,
  0.35015,0,4294967225,0,0,
  0.35065,0,4294967225,0,0,
  0.35112,0,4294967225,0,0,
  0.35159,0,4294967225,0,0,
  0.35207,0,4294967225,0,0,
  0.35255,0,4294967225,0,0,
  0.35306,0,4294967225,0,0,
  0.35353,0,4294967225,0,0,
  0.35413,0,4294967225,0,0,
  0.35461,0,4294967225,0,0,
  0.35508,0,4294967225,0,0,
  0.35556,0,4294967225,0,0,
  0.35604,0,4294967225,0,0,
  0.35652,0,4294967225,0,0,
  0.35700,0,4294967225,0,0,
  0.35748,0,4294967225,0,0,
  0.35798,0,4294967225,0,0,
  0.35847,0,4294967225,0,0,
  0.35895,0,4294967225,0,0,
  0.35947,0,4294967225,0,0,
  0.35995,0,4294967225,0,0,
  0.36042,0,4294967225,0,0,
  0.36089,0,4294967225,0,0,
  0.36138,0,4294967225,0,0,
  0.36186,0,4294967225,0,0,
  0.36236,0,4294967225,0,0,
  0.36286,0,4294967225,0,0,
  0.36337,0,4294967225,0,0,
  0.36385,0,4294967225,0,0,
  0.36433,0,4294967225,0,0,
  0.36481,0,4294967225,0,0,
  0.36529,0,4294967225,0,0,
  0.36577,0,4294967225,0,0,
  0.36626,0,4294967225,0,0,
  0.36674,0,4294967225,0,0,
  0.36721,0,4294967225,0,0,
  0.36769,0,4294967225,0,0,
  0.36817,0,4294967225,0,0,
  0.36864,0,4294967225,0,0,
  0.36912,0,4294967225,0,0,
  0.36960,0,4294967225,0,0,
  0.37016,0,4294967225,0,0,
  0.37063,0,4294967225,0,0,
  0.37111,0,4294967225,0,0,
  0.37162,0,4294967225,0,0,
  0.37210,0,4294967225,0,0,
  0.37258,0,4294967225,0,0,
  0.37308,0,4294967225,0,0,
  0.37355,0,4294967225,0,0,
  0.37411,0,4294967225,0,0,
  0.37458,0,4294967225,0,0,
  0.37508,0,4294967225,0,0,
  0.37557,0,4294967225,0,0,
  0.37604,0,4294967225,0,0,
  0.37655,0,4294967225,0,0,
  0.37704,0,4294967225,0,0,
  0.37751,0,4294967225,0,0,
  0.37800,0,4294967225,0,0,
  0.37848,0,4294967225,0,0,
  0.37896,0,4294967225,0,0,
  0.37944,0,4294967225,0,0,
  0.37992,0,4294967225,0,0,
  0.38040,0,4294967225,0,0,
  0.38090,0,4294967225,0,0,
  0.38138,0,4294967225,0,0,
  0.38187,0,4294967225,0,0,
  0.38240,0,4294967225,0,0,
  0.38287,0,4294967225,0,0,
  0.38336,0,4294967225,0,0,
  0.38384,0,4294967225,0,0,
  0.38436,0,4294967225,0,0,
  0.38484,0,4294967225,0,0,
  0.38533,0,4294967225,0,0,
  0.38581,0,4294967225,0,0,
  0.38634,0,4294967225,0,0,
  0.38682,0,4294967225,0,0,
  0.38730,0,4294967225,0,0,
  0.38777,0,4294967225,0,0,
  0.38827,0,4294967225,0,0,
  0.38875,0,4294967225,0,0,
  0.38922,0,4294967225,0,0,
  0.38970,0,4294967225,0,0,
  0.39024,0,4294967225,0,0,
  0.39073,0,4294967225,0,0,
  0.39121,0,4294967225,0,0,
  0.39168,0,4294967225,0,0,
  0.39218,0,4294967225,0,0,
  0.39266,0,4294967225,0,0,
  0.39314,0,4294967225,0,0,
  0.39362,0,4294967225,0,0,
  0.49813,0,4294967225,0,0,
  0.49861,0,4294967225,0,0,
  0.49911,0,4294967225,0,0,
  0.49961,0,4294967225,0,0,
  0.50010,0,4294967225,0,0,
  0.50058,0,4294967225,0,0,
  0.50106,0,4294967225,0,0,
  0.50153,0,4294967225,0,0,
  0.50207,0,4294967225,0,0,
  0.50254,0,4294967225,0,0,
  0.50303,0,4294967225,0,0,
  0.50356,0,4294967225,0,0,
  0.50404,0,4294967225,0,0,
  0.50452,0,4294967225,0,0,
  0.50500,0,4294967225,0,0,
  0.50547,0,4294967225,0,0,
  0.50598,0,4294967225,0,0,
  0.50653,0,4294967225,0,0,
  0.50703,0,4294967225,0,0,
  0.50751,0,4294967225,0,0,
  0.50801,0,4294967225,0,0,
  0.50848,0,4294967225,0,0,
  0.50896,0,4294967225,0,0,
  0.50946,0,4294967225,0,0,
  0.50998,0,4294967225,0,0,
  0.51055,0,4294967225,0,0,
  0.51102,0,4294967225,0,0,
  0.51149,0,4294967225,0,0,
  0.51200,0,4294967225,0,0,
  0.51249,0,4294967225,0,0,
  0.51296,0,4294967225,0,0,
  0.51344,0,4294967225,0,0,
  0.51393,0,4294967225,0,0,
  0.51442,0,4294967225,0,0,
  0.51494,0,4294967225,0,0,
  0.51544,0,4294967225,0,0,
  0.51592,0,4294967225,0,0,
  0.51639,0,4294967225,0,0,
  0.51687,0,4294967225,0,0,
  0.51734,0,4294967225,0,0,
  0.51781,0,4294967225,0,0,
  0.51831,0,4294967225,0,0,
  0.51881,0,4294967225,0,0,
  0.51928,0,4294967225,0,0,
  0.51976,0,4294967225,0,0,
  0.52023,0,4294967225,0,0,
  0.52071,0,4294967225,0,0,
  0.52122,0,4294967225,0,0,
  0.52170,0,4294967225,0,0,
  0.52223,0,4294967225,0,0,
  0.52271,0,4294967225,0,0,
  0.52321,0,4294967225,0,0,
  0.52369,0,4294967225,0,0,
  0.52417,0,4294967225,0,0,
  0.52465,0,4294967225,0,0,
  0.52515,0,4294967225,0,0,
  0.52563,0,4294967225,0,0,
  0.52612,0,4294967225,0,0,
  0.52660,0,4294967225,0,0,
  0.52711,0,4294967225,0,0,
  0.52759,0,4294967225,0,0,
  0.52810,0,4294967225,0,0,
  0.52858,0,4294967225,0,0,
  0.52910,0,4294967225,0,0,
  0.52959,0,4294967225,0,0,
  0.53009,0,4294967225,0,0,
  0.53057,0,4294967225,0,0,
  0.53104,0,4294967225,0,0,
  0.53151,0,4294967225,0,0,
  0.53200,0,4294967225,0,0,
  0.53248,0,4294967225,0,0,
  0.53296,0,4294967225,0,0,
  0.53344,0,4294967225,0,0,
  0.53391,0,4294967225,0,0,
  0.53441,0,4294967225,0,0,
  0.53489,0,4294967225,0,0,
  0.53537,0,4294967225,0,0,
  0.53585,0,4294967225,0,0,
  0.53633,0,4294967225,0,0,
  0.53683,0,4294967225,0,0,
  0.53730,0,4294967225,0,0,
  0.53778,0,4294967225,0,0,
  0.56226,0,4294967225,0,0,
  0.56274,0,4294967225,0,0,
  0.56326,0,4294967225,0,0,
  0.56374,0,4294967225,0,0,
  0.56421,0,4294967225,0,0,
  0.56469,0,4294967225,0,0,
  0.56517,0,4294967225,0,0,
  0.56565,0,4294967225,0,0,
  0.56620,0,4294967225,0,0,
  0.56668,0,4294967225,0,0,
  0.56719,0,4294967225,0,0,
  0.56767,0,4294967225,0,0,
  0.56814,0,4294967225,0,0,
  0.56863,0,4294967225,0,0,
  0.56912,0,4294967225,0,0,
  0.56960,0,4294967225,0,0,
  0.57011,0,4294967225,0,0,
  0.57059,0,4294967225,0,0,
  0.57112,0,4294967225,0,0,
  0.57160,0,4294967225,0,0,
  0.57208,0,4294967225,0,0,
  0.57255,0,4294967225,0,0,
  0.57305,0,4294967225,0,0,
  0.57352,0,4294967225,0,0,
  0.57407,0,4294967225,0,0,
  0.57456,0,4294967225,0,0,
  0.57503,0,4294967225,0,0,
  0.57552,0,4294967225,0,0,
  0.57600,0,4294967225,0,0,
  0.57647,0,4294967225,0,0,
  0.57695,0,4294967225,0,0,
  0.57743,0,4294967225,0,0,
  0.57791,0,4294967225,0,0,
  0.57848,0,4294967225,0,0,
  0.57898,0,4294967225,0,0,
  0.57945,0,4294967225,0,0,
  0.57993,0,4294967225,0,0,
  0.58041,0,4294967225,0,0,
  0.58089,0,4294967225,0,0,
  0.58138,0,4294967225,0,0,
  0.58186,0,4294967225,0,0,
  0.58236,0,4294967225,0,0,
  0.58284,0,4294967225,0,0,
  0.58331,0,4294967225,0,0,
  0.58380,0,4294967225,0,0,
  0.58428,0,4294967225,0,0,
  0.58476,0,4294967225,0,0,
  0.58525,0,4294967225,0,0,
  0.58573,0,4294967225,0,0,
  0.58633,0,4294967225,0,0,
  0.58681,0,4294967225,0,0,
  0.58732,0,4294967225,0,0,
  0.58779,0,4294967225,0,0,
  0.58827,0,4294967225,0,0,
  0.58875,0,4294967225,0,0,
  0.58923,0,4294967225,0,0,
  0.58970,0,4294967225,0,0,
  0.59027,0,4294967225,0,0,
  0.59075,0,4294967225,0,0,
  0.59123,0,4294967225,0,0,
  0.59171,0,4294967225,0,0,
  0.59219,0,4294967225,0,0,
  0.59267,0,4294967225,0,0,
  0.59319,0,4294967225,0,0,
  0.59366,0,4294967225,0,0,
  0.59415,0,4294967225,0,0,
  0.59462,0,4294967225,0,0,
  0.59510,0,4294967225,0,0,
  0.59557,0,4294967225,0,0,
  0.59607,0,4294967225,0,0,
  0.59656,0,4294967225,0,0,
  0.59707,0,4294967225,0,0,
  0.59755,0,4294967225,0,0,
  0.59809,0,4294967225,0,0,
  0.59856,0,4294967225,0,0,
  0.59907,0,4294967225,0,0,
  0.59954,0,4294967225,0,0,
  0.60006,0,4294967225,0,0,
  0.60054,0,4294967225,0,0,
  0.60102,0,4294967225,0,0,
  0.60150,0,4294967225,0,0,
  0.60199,0,4294967225,0,0,
  0.60251,0,4294967225,0,0,
  0.60299,0,4294967225,0,0,
  0.60347,0,4294967225,0,0,
  0.60396,0,4294967225,0,0,
  0.60443,0,4294967225,0,0,
  0.60491,0,4294967225,0,0,
  0.60538,0,4294967225,0,0,
  0.60586,0,4294967225,0,0,
  0.60635,0,4294967225,0,0,
  0.60683,0,4294967225,0,0,
  0.60731,0,4294967225,0,0,
  0.60778,0,4294967225,0,0,
  0.60830,0,4294967225,0,0,
  0.60878,0,4294967225,0,0,
  0.60928,0,4294967225,0,0,
  0.60977,0,4294967225,0,0,
  0.61026,0,4294967225,0,0,
  0.61074,0,4294967225,0,0,
  0.61122,0,4294967225,0,0,
  0.61171,0,4294967225,0,0,
  0.61207,0,4294967225,0,0,
  0.61238,0,4294967225,0,0,
  0.61269,0,4294967225,0,0,
  0.61301,0,4294967225,0,0,
  0.61337,0,4294967225,0,0,
  0.61368,0,4294967225,0,0,
  0.61401,0,4294967225,0,0,
  0.61432,0,4294967225,0,0,
  0.61466,0,4294967225,0,0,
  0.61497,0,4294967225,0,0,
  0.61528,0,4294967225,0,0,
  0.61559,0,4294967225,0,0,
  0.61593,0,4294967225,0,0,
  0.61624,0,4294967225,0,0,
  0.61655,0,4294967225,0,0,
  0.61685,0,4294967225,0,0,
  0.61717,0,4294967225,0,0,
  0.61748,0,4294967225,0,0,
  0.61779,0,4294967225,0,0,
  0.61812,0,4294967225,0,0,
  0.61846,0,4294967225,0,0,
  0.61877,0,4294967225,0,0,
  0.61908,0,4294967225,0,0,
  0.61940,0,4294967225,0,0,
  0.61976,0,4294967225,0,0,
  0.62007,0,4294967225,0,0,
  0.62037,0,4294967225,0,0,
  0.62069,0,4294967225,0,0,
  0.62102,0,4294967225,0,0,
  0.62133,0,4294967225,0,0,
  0.62164,0,4294967225,0,0,
  0.62200,0,4294967225,0,0,
  0.62229,0,4294967225,0,0,
  0.62259,0,4294967225,0,0,
  0.62288,0,4294967225,0,0,
  0.62316,0,4294967225,0,0,
  0.62345,0,4294967225,0,0,
  0.62373,0,4294967225,0,0,
  0.62402,0,4294967225,0,0,
  0.62431,0,4294967225,0,0,
  0.62459,0,4294967225,0,0,
  0.62494,0,4294967225,0,0,
  0.62526,0,4294967225,0,0,
  0.62556,0,4294967225,0,0,
  0.62585,0,4294967225,0,0,
  0.62615,0,4294967225,0,0,
  0.62646,0,4294967225,0,0,
  0.62678,0,4294967225,0,0,
  0.62714,0,4294967225,0,0,
  0.62743,0,4294967225,0,0,
  0.62772,0,4294967225,0,0,
  0.62800,0,4294967225,0,0,
  0.62830,0,4294967225,0,0,
  0.62865,0,4294967225,0,0,
  0.62896,0,4294967225,0,0,
  0.62929,0,4294967225,0,0,
  0.62961,0,4294967225,0,0,
  0.63000,0,4294967225,0,0,
  0.63029,0,4294967225,0,0,
  0.63057,0,4294967225,0,0,
  0.63087,0,4294967225,0,0,
  0.63116,0,4294967225,0,0,
  0.63144,0,4294967225,0,0,
  0.63173,0,4294967225,0,0,
  0.63201,0,4294967225,0,0,
  0.63238,0,4294967225,0,0,
  0.63264,0,4294967225,0,0,
  0.63290,0,4294967225,0,0,
  0.63315,0,4294967225,0,0,
  0.63342,0,4294967225,0,0,
  0.63368,0,4294967225,0,0,
  0.63399,0,4294967225,0,0,
  0.63429,0,4294967225,0,0,
  0.63455,0,4294967225,0,0,
  0.63481,0,4294967225,0,0,
  0.63507,0,4294967225,0,0,
  0.63533,0,4294967225,0,0,
  0.63560,0,4294967225,0,0,
  0.63585,0,4294967225,0,0,
  0.63611,0,4294967225,0,0,
  0.63636,0,4294967225,0,0,
  0.63662,0,4294967225,0,0,
  0.63688,0,4294967225,0,0,
  0.63714,0,4294967225,0,0,
  0.63740,0,4294967225,0,0,
  0.63767,0,4294967225,0,0,
  0.63794,0,4294967225,0,0,
  0.63823,0,4294967225,0,0,
  0.63848,0,4294967225,0,0,
  0.63875,0,4294967225,0,0,
  0.63901,0,4294967225,0,0,
  0.63927,0,4294967225,0,0,
  0.63953,0,4294967225,0,0,
  0.63978,0,4294967225,0,0,
  0.64007,0,4294967225,0,0,
  0.64033,0,4294967225,0,0,
  0.64059,0,4294967225,0,0,
  0.64084,0,4294967225,0,0,
  0.64110,0,4294967225,0,0,
  0.64136,0,4294967225,0,0,
  0.64162,0,4294967225,0,0,
  0.64194,0,4294967225,0,0,
  0.64224,0,4294967225,0,0,
  0.64251,0,4294967225,0,0,
  0.64282,0,4294967225,0,0,
  0.64308,0,4294967225,0,0,
  0.64335,0,4294967225,0,0,
  0.64361,0,4294967225,0,0,
  0.64386,0,4294967225,0,0,
  0.64412,0,4294967225,0,0,
  0.64437,0,4294967225,0,0,
  0.64462,0,4294967225,0,0,
  0.64487,0,4294967225,0,0,
  0.64513,0,4294967225,0,0,
  0.64538,0,4294967225,0,0,
  0.64563,0,4294967225,0,0,
  0.64588,0,4294967225,0,0,
  0.66217,0,4294967225,0,0,
  0.66247,0,4294967225,0,0,
  0.66272,0,4294967225,0,0,
  0.66297,0,4294967225,0,0,
  0.66322,0,4294967225,0,0,
  0.66347,0,4294967225,0,0,
  0.66372,0,4294967225,0,0,
  0.66398,0,4294967225,0,0,
  0.66423,0,4294967225,0,0,
  0.66448,0,4294967225,0,0,
  0.66474,0,4294967225,0,0,
  0.66498,0,4294967225,0,0,
  0.66524,0,4294967225,0,0,
  0.66550,0,4294967225,0,0,
  0.66574,0,4294967225,0,0,
  0.66613,0,4294967225,0,0,
  0.66641,0,4294967225,0,0,
  0.66666,0,4294967225,0,0,
  0.66691,0,4294967225,0,0,
  0.66716,0,4294967225,0,0,
  0.66741,0,4294967225,0,0,
  0.66766,0,4294967225,0,0,
  0.66794,0,4294967225,0,0,
  0.66818,0,4294967225,0,0,
  0.66843,0,4294967225,0,0,
  0.66869,0,4294967225,0,0,
  0.66894,0,4294967225,0,0,
  0.66922,0,4294967225,0,0,
  0.66947,0,4294967225,0,0,
  0.66972,0,4294967225,0,0,
  0.67004,0,4294967225,0,0,
  0.68216,0,4294967225,0,0,
  0.68241,0,4294967225,0,0,
  0.68266,0,4294967225,0,0,
  0.68291,0,4294967225,0,0,
  0.68316,0,4294967225,0,0,
  0.68341,0,4294967225,0,0,
  0.68366,0,4294967225,0,0,
  0.68391,0,4294967225,0,0,
  0.68417,0,4294967225,0,0,
  0.68441,0,4294967225,0,0,
