  2.88025,0,4294967195,0,0,
  2.88058,0,4294967195,0,0,
  2.88088,0,4294967195,0,0,
  2.88119,0,4294967195,0,0,
  2.88150,0,4294967195,0,0,
  2.88182,0,4294967195,0,0,
  2.88212,0,4294967195,0,0,
  2.88248,0,4294967195,0,0,
  2.88279,0,4294967195,0,0,
  2.88310,0,4294967195,0,0,
  2.88341,0,4294967195,0,0,
  2.88374,0,4294967195,0,0,
  2.88411,0,4294967195,0,0,
  2.88442,0,4294967195,0,0,
  2.88473,0,4294967195,0,0,
  2.88506,0,4294967195,0,0,
  2.88537,0,4294967195,0,0,
  2.88567,0,4294967195,0,0,
  2.88602,0,4294967195,0,0,
  2.88638,0,4294967195,0,0,
  2.88669,0,4294967195,0,0,
  2.88702,0,4294967195,0,0,
  2.88733,0,4294967195,0,0,
  2.88764,0,4294967195,0,0,
  2.88795,0,4294967195,0,0,
  2.88826,0,4294967195,0,0,
  2.88861,0,4294967195,0,0,
  2.88892,0,4294967195,0,0,
  2.88928,0,4294967195,0,0,
  2.88964,0,4294967195,0,0,
  2.88999,0,4294967195,0,0,
  2.89031,0,4294967195,0,0,
  2.89062,0,4294967195,0,0,
  2.89093,0,4294967195,0,0,
  2.89124,0,4294967195,0,0,
  2.89155,0,4294967195,0,0,
  2.89186,0,4294967195,0,0,
  2.89221,0,4294967195,0,0,
  2.89251,0,4294967195,0,0,
  2.89282,0,4294967195,0,0,
  2.89313,0,4294967195,0,0,
  2.89348,0,4294967195,0,0,
  2.89380,0,4294967195,0,0,
  2.89410,0,4294967195,0,0,
  2.89447,0,4294967195,0,0,
  2.89479,0,4294967195,0,0,
  2.89514,0,4294967195,0,0,
  2.89545,0,4294967195,0,0,
  2.89575,0,4294967195,0,0,
  2.89607,0,4294967195,0,0,
  2.89638,0,4294967195,0,0,
  2.89668,0,4294967195,0,0,
  2.89700,0,4294967195,0,0,
  2.89730,0,4294967195,0,0,
  2.89763,0,4294967195,0,0,
  2.89794,0,4294967195,0,0,
  2.90264,0,4294967195,0,0,
  2.91456,0,4294967195,0,0,
  2.91489,0,4294967195,0,0,
  2.91520,0,4294967195,0,0,
  2.91558,0,4294967195,0,0,
  2.91595,0,4294967195,0,0,
  2.91626,0,4294967195,0,0,
  2.91656,0,4294967195,0,0,
  2.91693,0,4294967195,0,0,
  2.91724,0,4294967195,0,0,
  2.91761,0,4294967195,0,0,
  2.91791,0,4294967195,0,0,
  2.91826,0,4294967195,0,0,
  2.91861,0,4294967195,0,0,
  2.91898,0,4294967195,0,0,
  2.91928,0,4294967195,0,0,
  2.91959,0,4294967195,0,0,
  2.91990,0,4294967195,0,0,
  2.92020,0,4294967195,0,0,
  2.92055,0,4294967195,0,0,
  2.92086,0,4294967195,0,0,
  2.92118,0,4294967195,0,0,
  2.92148,0,4294967195,0,0,
  2.92180,0,4294967195,0,0,
  2.92210,0,4294967195,0,0,
  2.92244,0,4294967195,0,0,
  2.92275,0,4294967195,0,0,
  2.92305,0,4294967195,0,0,
  2.92336,0,4294967195,0,0,
  2.92371,0,4294967195,0,0,
  2.92402,0,4294967195,0,0,
  2.92432,0,4294967195,0,0,
  2.92463,0,4294967195,0,0,
  2.92495,0,4294967195,0,0,
  2.92526,0,4294967195,0,0,
  2.92556,0,4294967195,0,0,
  2.92587,0,4294967195,0,0,
  2.92618,0,4294967195,0,0,
  2.92650,0,4294967195,0,0,
  2.92681,0,4294967195,0,0,
  2.92711,0,4294967195,0,0,
  2.92745,0,4294967195,0,0,
  2.92776,0,4294967195,0,0,
  2.92812,0,4294967195,0,0,
  2.92843,0,4294967195,0,0,
  2.92875,0,4294967195,0,0,
  2.92906,0,4294967195,0,0,
  2.92937,0,4294967195,0,0,
  2.92968,0,4294967195,0,0,
  2.93007,0,4294967195,0,0,
  2.93039,0,4294967195,0,0,
  2.93076,0,4294967195,0,0,
  2.93112,0,4294967195,0,0,
  2.93144,0,4294967195,0,0,
  2.93182,0,4294967195,0,0,
  2.93213,0,4294967195,0,0,
  2.93243,0,4294967195,0,0,
  2.93274,0,4294967195,0,0,
  2.93309,0,4294967195,0,0,
  2.93343,0,4294967195,0,0,
  2.93374,0,4294967195,0,0,
  2.93405,0,4294967195,0,0,
  2.93436,0,4294967195,0,0,
  2.93470,0,4294967195,0,0,
  2.93501,0,4294967195,0,0,
  2.93532,0,4294967195,0,0,
  2.93563,0,4294967195,0,0,
  2.93594,0,4294967195,0,0,
  2.93626,0,4294967195,0,0,
  2.93663,0,4294967195,0,0,
  2.93693,0,4294967195,0,0,
  2.93724,0,4294967195,0,0,
  2.93755,0,4294967195,0,0,
  2.93785,0,4294967195,0,0,
  2.93816,0,4294967195,0,0,
  2.93853,0,4294967195,0,0,
  2.93885,0,4294967195,0,0,
  2.93916,0,4294967195,0,0,
  2.93946,0,4294967195,0,0,
  2.93978,0,4294967195,0,0,
  2.94009,0,4294967195,0,0,
  2.94040,0,4294967195,0,0,
  2.94071,0,4294967195,0,0,
  2.94103,0,4294967195,0,0,
  2.94134,0,4294967195,0,0,
  2.94169,0,4294967195,0,0,
  2.94207,0,4294967195,0,0,
  2.94239,0,4294967195,0,0,
  2.94272,0,4294967195,0,0,
  2.94312,0,4294967195,0,0,
  2.94348,0,4294967195,0,0,
  2.94381,0,4294967195,0,0,
  2.94412,0,4294967195,0,0,
  2.94448,0,4294967195,0,0,
  2.94479,0,4294967195,0,0,
  2.94531,0,4294967195,0,0,
  2.94562,0,4294967195,0,0,
  2.94593,0,4294967195,0,0,
  2.95039,0,4294967195,0,0,
  2.97840,0,4294967195,0,0,
  2.97872,0,4294967195,0,0,
  2.97903,0,4294967195,0,0,
  2.97934,0,4294967195,0,0,
  2.97969,0,4294967195,0,0,
  2.97999,0,4294967195,0,0,
  2.98031,0,4294967195,0,0,
  2.98063,0,4294967195,0,0,
  2.98099,0,4294967195,0,0,
  2.98130,0,4294967195,0,0,
  2.98161,0,4294967195,0,0,
  2.98191,0,4294967195,0,0,
  2.98226,0,4294967195,0,0,
  2.98256,0,4294967195,0,0,
  2.98287,0,4294967195,0,0,
  2.98318,0,4294967195,0,0,
  2.98354,0,4294967195,0,0,
  2.98385,0,4294967195,0,0,
  2.98416,0,4294967195,0,0,
  2.98447,0,4294967195,0,0,
  2.98481,0,4294967195,0,0,
  2.98511,0,4294967195,0,0,
  2.98543,0,4294967195,0,0,
  2.98573,0,4294967195,0,0,
  2.98604,0,4294967195,0,0,
  2.98637,0,4294967195,0,0,
  2.98668,0,4294967195,0,0,
  2.98698,0,4294967195,0,0,
  2.98730,0,4294967195,0,0,
  2.98767,0,4294967195,0,0,
  2.98798,0,4294967195,0,0,
  2.98829,0,4294967195,0,0,
  2.98860,0,4294967195,0,0,
  2.98891,0,4294967195,0,0,
  2.98922,0,4294967195,0,0,
  2.98953,0,4294967195,0,0,
  2.98983,0,4294967195,0,0,
  2.99014,0,4294967195,0,0,
  2.99046,0,4294967195,0,0,
  2.99077,0,4294967195,0,0,
  2.99108,0,4294967195,0,0,
  2.99139,0,4294967195,0,0,
  2.99172,0,4294967195,0,0,
  2.99203,0,4294967195,0,0,
  2.99234,0,4294967195,0,0,
  2.99265,0,4294967195,0,0,
  2.99297,0,4294967195,0,0,
  2.99328,0,4294967195,0,0,
  2.99359,0,4294967195,0,0,
  2.99390,0,4294967195,0,0,
  2.99422,0,4294967195,0,0,
  2.99452,0,4294967195,0,0,
  2.99483,0,4294967195,0,0,
  2.99514,0,4294967195,0,0,
  2.99545,0,4294967195,0,0,
  2.99576,0,4294967195,0,0,
  2.99607,0,4294967195,0,0,
  2.99639,0,4294967195,0,0,
  2.99670,0,4294967195,0,0,
  2.99703,0,4294967195,0,0,
  2.99734,0,4294967195,0,0,
  2.99765,0,4294967195,0,0,
  2.99797,0,4294967195,0,0,
  2.99828,0,4294967195,0,0,
  2.99859,0,4294967195,0,0,
  2.99890,0,4294967195,0,0,
  2.99922,0,4294967195,0,0,
  2.99952,0,4294967195,0,0,
  2.99984,0,4294967195,0,0,
  3.00015,0,4294967195,0,0,
  3.00047,0,4294967195,0,0,
  3.00077,0,4294967195,0,0,
  3.00113,0,4294967195,0,0,
  3.00144,0,4294967195,0,0,
  3.00175,0,4294967195,0,0,
  3.00206,0,4294967195,0,0,
  3.00238,0,4294967195,0,0,
  3.00270,0,4294967195,0,0,
  3.00300,0,4294967195,0,0,
  3.00331,0,4294967195,0,0,
  3.00362,0,4294967195,0,0,
  3.00395,0,4294967195,0,0,
  3.00426,0,4294967195,0,0,
  3.00457,0,4294967195,0,0,
  3.00488,0,4294967195,0,0,
  3.00521,0,4294967195,0,0,
  3.00552,0,4294967195,0,0,
  3.00583,0,4294967195,0,0,
  3.00614,0,4294967195,0,0,
  3.00647,0,4294967195,0,0,
  3.00678,0,4294967195,0,0,
  3.00709,0,4294967195,0,0,
  3.00740,0,4294967195,0,0,
  3.00774,0,4294967195,0,0,
  3.00805,0,4294967195,0,0,
  3.00836,0,4294967195,0,0,
  3.00867,0,4294967195,0,0,
  3.00901,0,4294967195,0,0,
  3.00931,0,4294967195,0,0,
  3.00963,0,4294967195,0,0,
  3.00994,0,4294967195,0,0,
  3.01025,0,4294967195,0,0,
  3.01056,0,4294967195,0,0,
  3.01087,0,4294967195,0,0,
  3.01118,0,4294967195,0,0,
  3.01149,0,4294967195,0,0,
  3.01181,0,4294967195,0,0,
  3.01212,0,4294967195,0,0,
  3.01243,0,4294967195,0,0,
  3.01274,0,4294967195,0,0,
  3.01309,0,4294967195,0,0,
  3.01340,0,4294967195,0,0,
  3.01372,0,4294967195,0,0,
  3.01403,0,4294967195,0,0,
  3.01440,0,4294967195,0,0,
  3.01471,0,4294967195,0,0,
  3.01502,0,4294967195,0,0,
  3.01533,0,4294967195,0,0,
  3.01569,0,4294967195,0,0,
  3.01600,0,4294967195,0,0,
  3.01631,0,4294967195,0,0,
  3.01663,0,4294967195,0,0,
  3.01696,0,4294967195,0,0,
  3.01727,0,4294967195,0,0,
  3.01758,0,4294967195,0,0,
  3.01789,0,4294967195,0,0,
  3.01820,0,4294967195,0,0,
  3.01856,0,4294967195,0,0,
  3.01887,0,4294967195,0,0,
  3.01918,0,4294967195,0,0,
  3.01949,0,4294967195,0,0,
  3.01981,0,4294967195,0,0,
  3.02012,0,4294967195,0,0,
  3.02043,0,4294967195,0,0,
  3.02074,0,4294967195,0,0,
  3.02104,0,4294967195,0,0,
  3.02137,0,4294967195,0,0,
  3.02168,0,4294967195,0,0,
  3.02199,0,4294967195,0,0,
  3.02231,0,4294967195,0,0,
  3.02262,0,4294967195,0,0,
  3.02293,0,4294967195,0,0,
  3.02323,0,4294967195,0,0,
  3.02354,0,4294967195,0,0,
  3.02384,0,4294967195,0,0,
  3.02415,0,4294967195,0,0,
  3.02446,0,4294967195,0,0,
  3.02478,0,4294967195,0,0,
  3.02509,0,4294967195,0,0,
  3.02539,0,4294967195,0,0,
  3.02570,0,4294967195,0,0,
  3.02601,0,4294967195,0,0,
  3.02632,0,4294967195,0,0,
  3.02663,0,4294967195,0,0,
  3.02694,0,4294967195,0,0,
  3.02725,0,4294967195,0,0,
  3.02756,0,4294967195,0,0,
  3.02788,0,4294967195,0,0,
  3.02819,0,4294967195,0,0,
  3.02850,0,4294967195,0,0,
  3.02881,0,4294967195,0,0,
  3.02916,0,4294967195,0,0,
  3.02947,0,4294967195,0,0,
  3.02978,0,4294967195,0,0,
  3.03009,0,4294967195,0,0,
  3.03041,0,4294967195,0,0,
  3.03072,0,4294967195,0,0,
  3.03103,0,4294967195,0,0,
  3.03134,0,4294967195,0,0,
  3.03165,0,4294967195,0,0,
  3.03198,0,4294967195,0,0,
  3.03229,0,4294967195,0,0,
  3.03260,0,4294967195,0,0,
  3.03291,0,4294967195,0,0,
  3.03327,0,4294967195,0,0,
  3.03358,0,4294967195,0,0,
  3.03390,0,4294967195,0,0,
  3.03421,0,4294967195,0,0,
  3.03454,0,4294967195,0,0,
  3.03485,0,4294967195,0,0,
  3.03516,0,4294967195,0,0,
  3.03547,0,4294967195,0,0,
  3.03584,0,4294967195,0,0,
  3.03615,0,4294967195,0,0,
  3.03646,0,4294967195,0,0,
  3.03678,0,4294967195,0,0,
  3.03709,0,4294967195,0,0,
  3.03740,0,4294967195,0,0,
  3.03771,0,4294967195,0,0,
  3.03802,0,4294967195,0,0,
  3.03835,0,4294967195,0,0,
  3.03866,0,4294967195,0,0,
  3.03897,0,4294967195,0,0,
  3.03928,0,4294967195,0,0,
  3.03959,0,4294967195,0,0,
  3.03990,0,4294967195,0,0,
  3.04021,0,4294967195,0,0,
  3.04054,0,4294967195,0,0,
  3.04087,0,4294967195,0,0,
  3.04118,0,4294967195,0,0,
  3.04149,0,4294967195,0,0,
  3.04181,0,4294967195,0,0,
  3.04212,0,4294967195,0,0,
  3.04248,0,4294967195,0,0,
  3.04279,0,4294967195,0,0,
  3.04311,0,4294967195,0,0,
  3.04342,0,4294967195,0,0,
  3.04377,0,4294967195,0,0,
  3.04408,0,4294967195,0,0,
  3.04439,0,4294967195,0,0,
  3.04470,0,4294967195,0,0,
  3.04505,0,4294967195,0,0,
  3.04536,0,4294967195,0,0,
  3.04567,0,4294967195,0,0,
  3.04600,0,4294967195,0,0,
  3.05829,0,4294967195,0,0,
  3.05863,0,4294967195,0,0,
  3.05893,0,4294967195,0,0,
  3.05924,0,4294967195,0,0,
  3.05959,0,4294967195,0,0,
  3.05990,0,4294967195,0,0,
  3.06021,0,4294967195,0,0,
  3.06052,0,4294967195,0,0,
  3.06083,0,4294967195,0,0,
  3.06114,0,4294967195,0,0,
  3.06145,0,4294967195,0,0,
  3.06177,0,4294967195,0,0,
  3.06210,0,4294967195,0,0,
  3.06241,0,4294967195,0,0,
  3.06273,0,4294967195,0,0,
  3.06305,0,4294967195,0,0,
  3.06336,0,4294967195,0,0,
  3.06367,0,4294967195,0,0,
  3.06399,0,4294967195,0,0,
  3.06431,0,4294967195,0,0,
  3.06466,0,4294967195,0,0,
  3.06497,0,4294967195,0,0,
  3.06528,0,4294967195,0,0,
  3.06560,0,4294967195,0,0,
  3.06594,0,4294967195,0,0,
  3.06684,21,0,4294967288,96,
  3.08254,21,0,4294967288,96,
  3.08287,21,0,4294967288,106,
  3.08318,22,3,3,106,
  3.08349,22,3,3,106,
  3.08383,22,3,3,106,
  3.08414,22,3,3,106,
  3.08445,21,4294967295,4294967292,99,
  3.08475,21,4294967295,4294967292,99,
  3.08508,21,4294967295,4294967292,99,
  3.08538,21,4294967295,4294967292,99,
  3.08570,21,0,1,103,
  3.08605,21,0,1,103,
  3.08637,21,0,1,103,
  3.08669,21,0,1,103,
  3.08699,21,1,1,104,
  3.08731,21,1,1,104,
  3.08766,21,1,1,104,
  3.08796,21,1,1,104,
  3.08827,22,3,2,107,
  3.08858,22,3,2,107,
  3.08892,22,3,2,107,
  3.08923,22,3,2,107,
  3.08953,22,4294967295,4294967292,98,
  3.08985,21,4294967295,4294967292,98,
  3.09016,21,4294967295,4294967292,98,
  3.09048,21,4294967295,4294967292,98,
  3.09078,21,4294967295,4294967292,103,
  3.09110,21,0,1,103,
  3.09140,21,0,1,103,
  3.09172,21,0,1,103,
  3.09203,21,0,1,103,
  3.09234,22,4,4,108,
  3.09264,22,4,4,108,
  3.09301,22,4,4,108,
  3.09332,22,4,4,108,
  3.09363,22,0,4294967292,100,
  3.09401,22,0,4294967292,100,
  3.09439,22,0,4294967292,100,
  3.09469,22,0,4294967292,100,
  3.09501,22,4294967287,4294967287,88,
  3.09532,21,4294967287,4294967287,88,
  3.09568,21,4294967287,4294967287,88,
  3.09599,21,4294967287,4294967287,88,
  3.09630,20,4294967289,2,96,
  3.09661,20,4294967289,2,96,
  3.09693,20,4294967289,2,96,
  3.09724,20,4294967289,2,96,
  3.09754,20,4294967289,5,103,
  3.09797,20,4294967294,5,99,
  3.11431,21,0,4294967293,99,
  3.11464,21,0,4294967293,99,
  3.11495,21,0,4294967293,99,
  3.11526,21,0,4294967293,99,
  3.11557,21,1,1,104,
  3.11589,21,1,1,104,
  3.11620,21,1,1,104,
  3.11651,21,1,1,104,
  3.11683,21,3,2,106,
  3.11714,22,3,2,106,
  3.11745,22,3,2,106,
  3.11777,22,3,2,106,
  3.11808,22,3,2,106,
  3.11840,21,4294967295,4294967292,99,
  3.11881,21,4294967295,4294967292,99,
  3.11912,21,4294967295,4294967292,99,
  3.11943,21,4294967295,4294967292,99,
  3.11974,21,4294967295,4294967292,97,
  3.12005,21,4294967293,4294967294,97,
  3.12036,21,4294967293,4294967294,97,
  3.12067,21,4294967293,4294967294,97,
  3.12098,21,4294967293,4294967294,97,
  3.12130,21,4294967292,4294967295,97,
  3.12161,21,4294967292,4294967295,97,
  3.12192,21,4294967292,4294967295,97,
  3.12223,21,4294967292,4294967295,96,
  3.12254,20,4294967291,4294967295,96,
  3.12289,20,4294967291,4294967295,96,
  3.12325,20,4294967291,4294967295,96,
  3.12356,20,4294967291,4294967295,96,
  3.12387,21,3,8,110,
  3.12418,21,3,8,110,
  3.12452,21,3,8,110,
  3.12482,21,3,8,110,
  3.12513,21,3,0,104,
  3.12544,21,3,0,104,
  3.12580,21,3,0,104,
  3.12610,21,3,0,104,
  3.12642,21,3,0,103,
  3.12675,21,2,4294967295,103,
  3.12706,21,2,4294967295,103,
  3.12736,21,2,4294967295,103,
  3.12767,21,2,4294967295,103,
  3.12798,22,3,1,105,
  3.12829,22,3,1,105,
  3.12862,22,3,1,105,
  3.12894,22,3,1,105,
  3.12924,21,4294967293,4294967290,95,
  3.12960,21,4294967293,4294967290,95,
  3.12994,21,4294967293,4294967290,95,
  3.13026,21,3,8,110,
  3.13449,21,3,4294967295,103,
  3.13481,21,2,4294967295,103,
  3.13517,21,2,4294967295,103,
  3.13548,21,2,4294967295,103,
  3.13579,21,2,4294967295,102,
  3.13610,21,1,4294967295,102,
  3.13646,21,1,4294967295,102,
  3.13676,21,1,4294967295,102,
  3.13707,21,1,1,105,
  3.13738,21,2,1,105,
  3.13769,21,2,1,105,
  3.13800,21,2,1,105,
  3.13832,21,2,1,105,
  3.13863,22,3,1,105,
  3.13894,22,3,1,105,
  3.13927,22,3,1,105,
  3.13958,22,3,1,105,
  3.13990,21,4294967295,4294967292,98,
  3.14026,21,4294967295,4294967292,98,
  3.14060,21,4294967295,4294967292,98,
  3.14091,21,4294967295,4294967292,98,
  3.14122,21,4294967294,4294967295,99,
  3.14153,21,4294967294,4294967295,99,
  3.14185,21,4294967294,4294967295,99,
  3.14216,21,4294967294,4294967295,99,
  3.14248,21,4294967292,4294967294,97,
  3.14278,21,4294967292,4294967294,97,
  3.14314,21,4294967292,4294967294,97,
  3.14345,21,4294967292,4294967294,97,
  3.14376,20,4294967292,0,97,
  3.14418,20,4294967292,0,97,
  3.14449,20,4294967292,0,97,
  3.14481,20,4294967292,0,97,
  3.14512,20,4294967292,0,110,
  3.14543,21,4,8,110,
  3.14574,21,4,8,110,
  3.14605,21,4,8,110,
  3.14637,21,4,8,110,
  3.14668,21,4,0,105,
  3.14699,21,4,0,105,
  3.14731,21,4,0,105,
  3.14762,21,4,0,105,
  3.14793,22,4,0,105,
  3.14824,22,4,0,105,
  3.14854,22,4,0,105,
  3.14885,22,4,0,105,
  3.14916,22,4,0,96,
  3.14947,21,4294967294,4294967290,96,
  3.14978,21,4294967294,4294967290,96,
  3.15010,21,4294967294,4294967290,96,
  3.15042,21,4294967294,4294967290,96,
  3.15073,21,1,3,104,
  3.15114,21,1,3,104,
  3.15146,21,1,3,104,
  3.15177,21,1,3,104,
  3.15208,21,4294967293,4294967292,97,
  3.15240,21,4294967293,4294967292,97,
  3.15276,21,4294967293,4294967292,97,
  3.15307,21,4294967293,4294967292,97,
  3.15338,21,4294967291,4294967294,96,
  3.15369,21,4294967291,4294967294,96,
  3.15402,21,4294967291,4294967294,96,
  3.15435,21,4294967291,4294967294,96,
  3.15466,21,4294967291,0,97,
  3.15506,20,4294967291,0,97,
  3.15537,20,4294967291,0,97,
  3.15568,20,4294967291,0,97,
  3.15599,20,4294967291,0,110,
  3.15630,21,3,8,110,
  3.15661,21,3,8,110,
  3.15691,21,3,8,110,
  3.15722,21,3,8,110,
  3.15753,21,3,0,105,
  3.15784,21,3,0,105,
  3.15816,21,3,0,105,
  3.15848,21,3,0,105,
  3.15879,21,3,0,104,
  3.15910,21,3,0,104,
  3.15946,21,3,0,104,
  3.15976,21,3,0,104,
  3.16009,21,3,0,104,
  3.16039,22,3,0,104,
  3.16071,22,3,0,104,
  3.16102,22,3,0,104,
  3.16133,22,3,0,98,
  3.16164,21,4294967295,4294967292,98,
  3.16196,21,4294967295,4294967292,95,
  3.17831,21,4294967291,4294967294,95,
  3.17867,21,4294967291,4294967294,95,
  3.17898,21,4294967291,4294967294,95,
  3.17930,20,4294967291,0,97,
  3.17965,20,4294967291,0,97,
  3.17996,20,4294967291,0,97,
  3.18027,20,4294967291,0,97,
  3.18059,20,4294967291,0,97,
  3.18089,21,4,9,111,
  3.18121,21,4,9,111,
  3.18153,21,4,9,111,
  3.18184,21,4,9,111,
  3.18215,21,4,0,106,
  3.18247,21,4,0,106,
  3.18282,21,4,0,106,
  3.18313,21,4,0,106,
  3.18344,21,4,4294967294,102,
  3.18375,21,2,4294967294,102,
  3.18406,21,2,4294967294,102,
  3.18436,21,2,4294967294,102,
  3.18467,21,2,4294967294,102,
  3.18498,22,3,1,105,
  3.18529,22,3,1,105,
  3.18564,22,3,1,105,
  3.18594,22,3,1,105,
  3.18629,21,4294967294,4294967291,96,
  3.18667,21,4294967294,4294967291,96,
  3.18698,21,4294967294,4294967291,96,
  3.18729,21,4294967294,4294967291,96,
  3.18760,21,4294967294,4294967291,96,
  3.18792,21,4294967291,4294967293,95,
  3.18823,21,4294967291,4294967293,95,
  3.18860,21,4294967291,4294967293,95,
  3.18891,21,4294967291,4294967293,95,
  3.18921,21,4294967290,4294967295,95,
  3.18963,20,4294967290,4294967295,95,
  3.18994,20,4294967290,4294967295,95,
  3.19030,20,4294967290,4294967295,95,
  3.19061,20,4294967290,4294967295,95,
  3.19093,21,4,10,110,
  3.19125,21,4,10,110,
  3.19157,21,4,10,110,
  3.19188,21,4,10,110,
  3.19219,21,4,1,107,
  3.19250,21,5,1,107,
  3.19281,21,5,1,107,
  3.19312,21,5,1,107,
  3.19343,21,5,1,104,
  3.19373,22,3,4294967294,104,
  3.19404,22,3,4294967294,104,
  3.19435,22,3,4294967294,104,
  3.19466,22,4294967295,4294967292,98,
  3.19510,21,4294967295,4294967292,98,
  3.19545,21,4294967295,4294967292,98,
  3.19576,21,4294967295,4294967292,98,
  3.19608,21,4294967290,4294967291,93,
  3.19638,21,4294967290,4294967291,93,
  3.19669,21,4294967290,4294967291,93,
  3.19700,21,4294967290,4294967291,93,
  3.19731,21,4294967290,4294967291,96,
  3.19762,20,4294967290,0,96,
  3.19793,20,4294967290,0,96,
  3.19826,20,4294967290,0,96,
  3.19857,20,4294967290,0,96,
  3.19888,20,4294967294,4,103,
  3.19929,20,4294967294,4,103,
  3.19966,20,4294967294,4,103,
  3.19997,20,4294967294,4,103,
  3.20028,20,3,5,107,
  3.20059,21,3,5,107,
  3.20091,21,3,5,107,
  3.20122,21,3,5,107,
  3.20153,21,3,5,107,
  3.20186,21,3,0,105,
  3.20216,21,3,0,105,
  3.20249,21,3,0,105,
  3.20280,21,3,0,105,
  3.20311,21,1,4294967294,102,
  3.20348,21,1,4294967294,102,
  3.20383,21,1,4294967294,102,
  3.20415,21,1,4294967294,102,
  3.20446,20,4294967292,4294967291,95,
  3.20477,20,4294967292,4294967291,95,
  3.20510,20,4294967292,4294967291,95,
  3.20541,20,4294967292,4294967291,95,
  3.20572,20,0,4,104,
  3.20613,21,0,4,104,
  3.20644,21,0,4,104,
  3.20675,21,0,4,104,
  3.20706,21,0,4,104,
  3.20738,21,1,1,103,
  3.20769,21,1,1,103,
  3.20803,21,1,1,103,
  3.20834,21,1,1,103,
  3.20865,21,2,1,104,
  3.20896,21,2,1,104,
  3.20929,21,2,1,104,
  3.20960,21,2,1,104,
  3.20991,21,2,0,103,
  3.21022,21,2,0,103,
  3.21058,21,2,0,103,
  3.21089,21,2,0,103,
  3.21120,21,2,0,103,
  3.21157,21,2,0,103,
  3.21192,21,2,0,103,
  3.21222,21,2,0,103,
  3.21253,21,2,4294967292,97,
  3.21285,21,4294967294,4294967292,97,
  3.21316,21,4294967294,4294967292,97,
  3.21347,21,4294967294,4294967292,97,
  3.21378,21,4294967294,4294967292,97,
  3.21409,20,4294967289,4294967291,92,
  3.21441,20,4294967289,4294967291,92,
  3.21476,20,4294967289,4294967291,92,
  3.21507,20,4294967289,4294967291,92,
  3.21538,20,4294967294,5,103,
  3.21574,20,4294967294,5,103,
  3.21609,20,4294967294,5,103,
  3.21640,20,4294967294,5,103,
  3.21671,21,5,7,111,
  3.21702,21,5,7,111,
  3.21736,21,5,7,111,
  3.21767,21,5,7,111,
  3.21799,21,5,4294967294,104,
  3.21830,21,3,4294967294,104,
  3.21865,21,3,4294967294,104,
  3.21896,21,3,4294967294,104,
  3.21927,21,3,0,104,
  3.21960,21,3,0,104,
  3.21990,21,3,0,104,
  3.22021,21,3,0,104,
  3.22052,21,3,0,104,
  3.22089,21,3,0,104,
  3.22121,21,3,0,104,
  3.22153,21,3,0,104,
  3.22184,21,3,0,104,
  3.22215,21,4294967295,4294967292,98,
  3.22247,21,4294967295,4294967292,98,
  3.22281,21,4294967295,4294967292,98,
  3.22312,21,4294967295,4294967292,98,
  3.22343,21,4294967291,4294967292,94,
  3.22375,21,4294967291,4294967292,94,
  3.22411,21,4294967291,4294967292,94,
  3.22442,21,4294967291,4294967292,94,
  3.22473,20,4294967291,0,96,
  3.22514,20,4294967291,0,96,
  3.22548,20,4294967291,0,96,
  3.22579,20,4294967291,0,96,
  3.22610,20,2,4294967295,102,
  3.24235,21,1,0,102,
  3.24267,21,1,0,102,
  3.24303,21,1,0,102,
  3.24334,21,1,0,102,
  3.24365,21,2,1,105,
  3.24395,21,2,1,105,
  3.24430,21,2,1,105,
  3.24462,21,2,1,105,
  3.24493,21,3,1,105,
  3.24524,21,3,1,105,
  3.24560,21,3,1,105,
  3.24590,21,3,1,105,
  3.24622,21,3,0,104,
  3.24663,22,3,0,104,
  3.24694,22,3,0,104,
  3.24725,22,3,0,104,
  3.24755,22,3,0,104,
  3.24786,21,4294967289,4294967286,89,
  3.24817,21,4294967289,4294967286,89,
  3.24853,21,4294967289,4294967286,89,
  3.24884,21,4294967289,4294967286,89,
  3.24916,21,4294967290,1,97,
  3.24948,20,4294967290,1,97,
  3.24979,20,4294967290,1,97,
  3.25010,20,4294967290,1,97,
  3.25042,20,4294967290,1,101,
  3.25074,20,4294967293,3,101,
  3.25110,20,4294967293,3,101,
  3.25144,20,4294967293,3,101,
  3.25175,20,4294967293,3,101,
  3.25206,21,5,8,112,
  3.25237,21,5,8,112,
  3.25272,21,5,8,112,
  3.25303,21,5,8,112,
  3.25333,21,4,4294967295,105,
  3.25365,21,4,4294967295,105,
  3.25398,21,4,4294967295,105,
  3.25430,21,4,4294967295,105,
  3.25461,21,2,4294967294,102,
  3.25492,21,2,4294967294,102,
  3.25528,21,2,4294967294,102,
  3.25559,21,2,4294967294,102,
  3.25589,21,2,0,103,
  3.25621,21,2,0,103,
  3.25656,21,2,0,103,
  3.25687,21,2,0,103,
  3.25718,21,1,4294967295,102,
  3.25759,21,1,4294967295,102,
  3.25793,21,1,4294967295,102,
  3.25825,21,1,4294967295,102,
  3.25856,21,4294967293,4294967292,97,
  3.25889,21,4294967293,4294967292,97,
  3.25922,21,4294967293,4294967292,97,
  3.25952,21,4294967293,4294967292,97,
  3.25984,21,4294967292,4294967295,97,
  3.26016,21,4294967292,4294967295,97,
