  2.37370,0,4294967275,0,0,
  2.37397,0,4294967275,0,0,
  2.37423,0,4294967275,0,0,
  2.37450,0,4294967275,0,0,
  2.37479,0,4294967275,0,0,
  2.37505,0,4294967275,0,0,
  2.37536,0,4294967275,0,0,
  2.37563,0,4294967275,0,0,
  2.37591,0,4294967275,0,0,
  2.37622,0,4294967275,0,0,
  2.37648,0,4294967275,0,0,
  2.37677,0,4294967275,0,0,
  2.37710,0,4294967275,0,0,
  2.37736,0,4294967275,0,0,
  2.37763,0,4294967275,0,0,
  2.37792,0,4294967275,0,0,
  2.37818,0,4294967275,0,0,
  2.37845,0,4294967275,0,0,
  2.37877,0,4294967275,0,0,
  2.37903,0,4294967275,0,0,
  2.37933,0,4294967275,0,0,
  2.37959,0,4294967275,0,0,
  2.37986,0,4294967275,0,0,
  2.38012,0,4294967275,0,0,
  2.38039,0,4294967275,0,0,
  2.38068,0,4294967275,0,0,
  2.38112,0,4294967275,0,0,
  2.38138,0,4294967275,0,0,
  2.38164,0,4294967275,0,0,
  2.38190,0,4294967275,0,0,
  2.38221,0,4294967275,0,0,
  2.38248,0,4294967275,0,0,
  2.38274,0,4294967275,0,0,
  2.38301,0,4294967275,0,0,
  2.38327,0,4294967275,0,0,
  2.38358,0,4294967275,0,0,
  2.38387,0,4294967275,0,0,
  2.38414,0,4294967275,0,0,
  2.38440,0,4294967275,0,0,
  2.38467,0,4294967275,0,0,
  2.40099,0,4294967275,0,0,
  2.40126,0,4294967275,0,0,
  2.40160,0,4294967275,0,0,
  2.40186,0,4294967275,0,0,
  2.40212,0,4294967275,0,0,
  2.40238,0,4294967275,0,0,
  2.40264,0,4294967275,0,0,
  2.40291,0,4294967275,0,0,
  2.40322,0,4294967275,0,0,
  2.40348,0,4294967275,0,0,
  2.40375,0,4294967275,0,0,
  2.40402,0,4294967275,0,0,
  2.40428,0,4294967275,0,0,
  2.40455,0,4294967275,0,0,
  2.40493,0,4294967275,0,0,
  2.40520,0,4294967275,0,0,
  2.40550,0,4294967275,0,0,
  2.40576,0,4294967275,0,0,
  2.40602,0,4294967275,0,0,
  2.40629,0,4294967275,0,0,
  2.40656,0,4294967275,0,0,
  2.40682,0,4294967275,0,0,
  2.40713,0,4294967275,0,0,
  2.40739,0,4294967275,0,0,
  2.40772,0,4294967275,0,0,
  2.40799,0,4294967275,0,0,
  2.40825,0,4294967275,0,0,
  2.40853,0,4294967275,0,0,
  2.40887,0,4294967275,0,0,
  2.40919,0,4294967275,0,0,
  2.40945,0,4294967275,0,0,
  2.40972,0,4294967275,0,0,
  2.40999,0,4294967275,0,0,
  2.41026,0,4294967275,0,0,
  2.41056,0,4294967275,0,0,
  2.41087,0,4294967275,0,0,
  2.41113,0,4294967275,0,0,
  2.41140,0,4294967275,0,0,
  2.41166,0,4294967275,0,0,
  2.41195,0,4294967275,0,0,
  2.41221,0,4294967275,0,0,
  2.41252,0,4294967275,0,0,
  2.41281,0,4294967275,0,0,
  2.41324,0,4294967275,0,0,
  2.41354,0,4294967275,0,0,
  2.41381,0,4294967275,0,0,
  2.41409,0,4294967275,0,0,
  2.41436,0,4294967275,0,0,
  2.41463,0,4294967275,0,0,
  2.41499,0,4294967275,0,0,
  2.41525,0,4294967275,0,0,
  2.41551,0,4294967275,0,0,
  2.41582,0,4294967275,0,0,
  2.41609,0,4294967275,0,0,
  2.41639,0,4294967275,0,0,
  2.41666,0,4294967275,0,0,
  2.41706,0,4294967275,0,0,
  2.41737,0,4294967275,0,0,
  2.41770,0,4294967275,0,0,
  2.41798,0,4294967275,0,0,
  2.41832,0,4294967275,0,0,
  2.41861,0,4294967275,0,0,
  2.41887,0,4294967275,0,0,
  2.41913,0,4294967275,0,0,
  2.41939,0,4294967275,0,0,
  2.41969,0,4294967275,0,0,
  2.41998,0,4294967275,0,0,
  2.42024,0,4294967275,0,0,
  2.42050,0,4294967275,0,0,
  2.43479,0,4294967275,0,0,
  2.43506,0,4294967275,0,0,
  2.43538,0,4294967275,0,0,
  2.43565,0,4294967275,0,0,
  2.43592,0,4294967275,0,0,
  2.43618,0,4294967275,0,0,
  2.43645,0,4294967275,0,0,
  2.43672,0,4294967275,0,0,
  2.43704,0,4294967275,0,0,
  2.43730,0,4294967275,0,0,
  2.43757,0,4294967275,0,0,
  2.43784,0,4294967275,0,0,
  2.43810,0,4294967275,0,0,
  2.43838,0,4294967275,0,0,
  2.43871,0,4294967275,0,0,
  2.43897,0,4294967275,0,0,
  2.43924,0,4294967275,0,0,
  2.43950,0,4294967275,0,0,
  2.43976,0,4294967275,0,0,
  2.44003,0,4294967275,0,0,
  2.44033,0,4294967275,0,0,
  2.44059,0,4294967275,0,0,
  2.44087,0,4294967275,0,0,
  2.44116,0,4294967275,0,0,
  2.44142,0,4294967275,0,0,
  2.44168,0,4294967275,0,0,
  2.44204,0,4294967275,0,0,
  2.44231,0,4294967275,0,0,
  2.44257,0,4294967275,0,0,
  2.44284,0,4294967275,0,0,
  2.44311,0,4294967275,0,0,
  2.44340,0,4294967275,0,0,
  2.44367,0,4294967275,0,0,
  2.44393,0,4294967275,0,0,
  2.44419,0,4294967275,0,0,
  2.44446,0,4294967275,0,0,
  2.44478,0,4294967275,0,0,
  2.44506,0,4294967275,0,0,
  2.44533,0,4294967275,0,0,
  2.44564,0,4294967275,0,0,
  2.44590,0,4294967275,0,0,
  2.44621,0,4294967275,0,0,
  2.44648,0,4294967275,0,0,
  2.44674,0,4294967275,0,0,
  2.44700,0,4294967275,0,0,
  2.44730,0,4294967275,0,0,
  2.44758,0,4294967275,0,0,
  2.44789,0,4294967275,0,0,
  2.44815,0,4294967275,0,0,
  2.44842,0,4294967275,0,0,
  2.44868,0,4294967275,0,0,
  2.44901,0,4294967275,0,0,
  2.44931,0,4294967275,0,0,
  2.44957,0,4294967275,0,0,
  2.44987,0,4294967275,0,0,
  2.45014,0,4294967275,0,0,
  2.45041,0,4294967275,0,0,
  2.45072,0,4294967275,0,0,
  2.45099,0,4294967275,0,0,
  2.45125,0,4294967275,0,0,
  2.45158,0,4294967275,0,0,
  2.45187,0,4294967275,0,0,
  2.45213,0,4294967275,0,0,
  2.45239,0,4294967275,0,0,
  2.45266,0,4294967275,0,0,
  2.45301,0,4294967275,0,0,
  2.45331,0,4294967275,0,0,
  2.45360,0,4294967275,0,0,
  2.45386,0,4294967275,0,0,
  2.45412,0,4294967275,0,0,
  2.45438,0,4294967275,0,0,
  2.45465,0,4294967275,0,0,
  2.45498,0,4294967275,0,0,
  2.45525,0,4294967275,0,0,
  2.45551,0,4294967275,0,0,
  2.45578,0,4294967275,0,0,
  2.45604,0,4294967275,0,0,
  2.45633,0,4294967275,0,0,
  2.45664,0,4294967275,0,0,
  2.47306,0,4294967275,0,0,
  2.47344,0,4294967275,0,0,
  2.47393,0,4294967275,0,0,
  2.47424,0,4294967275,0,0,
  2.47457,0,4294967275,0,0,
  2.47487,0,4294967275,0,0,
  2.47537,0,4294967275,0,0,
  2.47569,0,4294967275,0,0,
  2.47601,0,4294967275,0,0,
  2.47640,0,4294967275,0,0,
  2.47682,0,4294967275,0,0,
  2.47718,0,4294967275,0,0,
  2.47755,0,4294967275,0,0,
  2.47786,0,4294967275,0,0,
  2.47828,0,4294967275,0,0,
  2.47863,0,4294967275,0,0,
  2.47907,0,4294967275,0,0,
  2.47938,0,4294967275,0,0,
  2.47973,0,4294967275,0,0,
  2.48007,0,4294967275,0,0,
  2.48038,0,4294967275,0,0,
  2.48070,0,4294967275,0,0,
  2.48103,0,4294967275,0,0,
  2.48134,0,4294967275,0,0,
  2.48177,0,4294967275,0,0,
  2.48208,0,4294967275,0,0,
  2.48246,0,4294967275,0,0,
  2.48281,0,4294967275,0,0,
  2.48313,0,4294967275,0,0,
  2.48346,0,4294967275,0,0,
  2.48377,0,4294967275,0,0,
  2.48408,0,4294967275,0,0,
  2.48445,0,4294967275,0,0,
  2.48477,0,4294967275,0,0,
  2.48517,0,4294967275,0,0,
  2.48549,0,4294967275,0,0,
  2.48580,0,4294967275,0,0,
  2.48611,0,4294967275,0,0,
  2.48649,0,4294967275,0,0,
  2.48679,0,4294967275,0,0,
  2.48717,0,4294967275,0,0,
  2.48771,0,4294967275,0,0,
  2.48802,0,4294967275,0,0,
  2.48841,0,4294967275,0,0,
  2.48872,0,4294967275,0,0,
  2.48910,0,4294967275,0,0,
  2.48942,0,4294967275,0,0,
  2.48978,0,4294967275,0,0,
  2.49022,0,4294967275,0,0,
  2.49053,0,4294967275,0,0,
  2.49086,0,4294967275,0,0,
  2.49121,0,4294967275,0,0,
  2.49159,0,4294967275,0,0,
  2.49193,0,4294967275,0,0,
  2.49224,0,4294967275,0,0,
  2.49255,0,4294967275,0,0,
  2.49287,0,4294967275,0,0,
  2.49318,0,4294967275,0,0,
  2.49349,0,4294967275,0,0,
  2.49380,0,4294967275,0,0,
  2.49411,0,4294967275,0,0,
  2.49447,0,4294967275,0,0,
  2.49478,0,4294967275,0,0,
  2.49509,0,4294967275,0,0,
  2.49546,0,4294967275,0,0,
  2.49581,0,4294967275,0,0,
  2.49612,0,4294967275,0,0,
  2.49642,0,4294967275,0,0,
  2.49680,0,4294967275,0,0,
  2.49716,0,4294967275,0,0,
  2.49751,0,4294967275,0,0,
  2.49786,0,4294967275,0,0,
  2.49817,0,4294967275,0,0,
  2.49848,0,4294967275,0,0,
  2.49880,0,4294967275,0,0,
  2.49914,0,4294967275,0,0,
  2.49948,0,4294967275,0,0,
  2.49995,0,4294967275,0,0,
  2.50026,0,4294967275,0,0,
  2.50057,0,4294967275,0,0,
  2.50090,0,4294967275,0,0,
  2.50121,0,4294967275,0,0,
  2.50152,0,4294967275,0,0,
  2.50186,0,4294967275,0,0,
  2.50221,0,4294967275,0,0,
  2.50255,0,4294967275,0,0,
  2.50290,0,4294967275,0,0,
  2.50321,0,4294967275,0,0,
  2.50351,0,4294967275,0,0,
  2.50388,0,4294967275,0,0,
  2.50419,0,4294967275,0,0,
  2.50452,0,4294967275,0,0,
  2.50483,0,4294967275,0,0,
  2.50517,0,4294967275,0,0,
  2.50548,0,4294967275,0,0,
  2.50578,0,4294967275,0,0,
  2.50610,0,4294967275,0,0,
  2.50649,0,4294967275,0,0,
  2.50680,0,4294967275,0,0,
  2.50710,0,4294967275,0,0,
  2.50744,0,4294967275,0,0,
  2.50775,0,4294967275,0,0,
  2.50809,0,4294967275,0,0,
  2.50845,0,4294967275,0,0,
  2.50876,0,4294967275,0,0,
  2.50910,0,4294967275,0,0,
  2.50944,0,4294967275,0,0,
  2.50984,0,4294967275,0,0,
  2.51015,0,4294967275,0,0,
  2.51046,0,4294967275,0,0,
  2.51084,0,4294967275,0,0,
  2.51129,0,4294967275,0,0,
  2.51164,0,4294967275,0,0,
  2.51195,0,4294967275,0,0,
  2.51231,0,4294967275,0,0,
  2.51262,0,4294967275,0,0,
  2.52900,0,4294967275,0,0,
  2.52931,0,4294967275,0,0,
  2.52962,0,4294967275,0,0,
  2.52993,0,4294967275,0,0,
  2.53024,0,4294967275,0,0,
  2.53055,0,4294967275,0,0,
  2.53087,0,4294967275,0,0,
  2.53120,0,4294967275,0,0,
  2.53154,0,4294967275,0,0,
  2.53185,0,4294967275,0,0,
  2.53219,0,4294967275,0,0,
  2.53250,0,4294967275,0,0,
  2.53284,0,4294967275,0,0,
  2.53324,0,4294967275,0,0,
  2.53356,0,4294967275,0,0,
  2.53393,0,4294967275,0,0,
  2.53425,0,4294967275,0,0,
  2.53456,0,4294967275,0,0,
  2.53501,0,4294967275,0,0,
  2.53531,0,4294967275,0,0,
  2.53562,0,4294967275,0,0,
  2.53606,0,4294967275,0,0,
  2.53639,0,4294967275,0,0,
  2.53670,0,4294967275,0,0,
  2.53707,0,4294967275,0,0,
  2.53738,0,4294967275,0,0,
  2.53780,0,4294967275,0,0,
  2.53820,0,4294967275,0,0,
  2.53858,0,4294967275,0,0,
  2.53889,0,4294967275,0,0,
  2.53921,0,4294967275,0,0,
  2.53951,0,4294967275,0,0,
  2.53983,0,4294967275,0,0,
  2.54019,0,4294967275,0,0,
  2.54051,0,4294967275,0,0,
  2.54085,0,4294967275,0,0,
  2.54118,0,4294967275,0,0,
  2.54159,0,4294967275,0,0,
  2.54189,0,4294967275,0,0,
  2.54224,0,4294967275,0,0,
  2.54260,0,4294967275,0,0,
  2.54297,0,4294967275,0,0,
  2.54331,0,4294967275,0,0,
  2.54361,0,4294967275,0,0,
  2.54403,0,4294967275,0,0,
  2.54434,0,4294967275,0,0,
  2.54465,0,4294967275,0,0,
  2.54502,0,4294967275,0,0,
  2.54538,0,4294967275,0,0,
  2.54572,0,4294967275,0,0,
  2.54603,0,4294967275,0,0,
  2.54635,0,4294967275,0,0,
  2.54665,0,4294967275,0,0,
  2.54706,0,4294967275,0,0,
  2.54738,0,4294967275,0,0,
  2.54774,0,4294967275,0,0,
  2.54804,0,4294967275,0,0,
  2.54835,0,4294967275,0,0,
  2.54870,0,4294967275,0,0,
  2.54913,0,4294967275,0,0,
  2.54949,0,4294967275,0,0,
  2.54985,0,4294967275,0,0,
  2.55018,0,4294967275,0,0,
  2.55059,0,4294967275,0,0,
  2.55090,0,4294967275,0,0,
  2.55125,0,4294967275,0,0,
  2.55157,0,4294967275,0,0,
  2.55193,0,4294967275,0,0,
  2.55229,0,4294967275,0,0,
  2.55265,0,4294967275,0,0,
  2.55297,0,4294967275,0,0,
  2.55335,0,4294967275,0,0,
  2.55372,0,4294967275,0,0,
  2.55403,0,4294967275,0,0,
  2.55434,0,4294967275,0,0,
  2.55478,0,4294967275,0,0,
  2.55509,0,4294967275,0,0,
  2.55546,0,4294967275,0,0,
  2.55577,0,4294967275,0,0,
  2.55608,0,4294967275,0,0,
  2.55642,0,4294967275,0,0,
  2.55673,0,4294967275,0,0,
  2.55719,0,4294967275,0,0,
  2.55751,0,4294967275,0,0,
  2.55782,0,4294967275,0,0,
  2.55821,0,4294967275,0,0,
  2.55852,0,4294967275,0,0,
  2.55889,0,4294967275,0,0,
  2.55931,0,4294967275,0,0,
  2.55965,0,4294967275,0,0,
  2.56001,0,4294967275,0,0,
  2.56033,0,4294967275,0,0,
  2.56066,0,4294967275,0,0,
  2.58100,0,4294967275,0,0,
  2.58147,0,4294967275,0,0,
  2.58180,0,4294967275,0,0,
  2.58211,0,4294967275,0,0,
  2.58242,0,4294967275,0,0,
  2.58283,0,4294967275,0,0,
  2.58316,0,4294967275,0,0,
  2.58354,0,4294967275,0,0,
  2.58392,0,4294967275,0,0,
  2.58423,0,4294967275,0,0,
  2.58455,0,4294967275,0,0,
  2.58486,0,4294967275,0,0,
  2.58519,0,4294967275,0,0,
  2.58549,0,4294967275,0,0,
  2.58581,0,4294967275,0,0,
  2.58615,0,4294967275,0,0,
  2.58647,0,4294967275,0,0,
  2.58682,0,4294967275,0,0,
  2.58720,0,4294967275,0,0,
  2.58752,0,4294967275,0,0,
  2.58793,0,4294967275,0,0,
  2.58825,0,4294967275,0,0,
  2.58857,0,4294967275,0,0,
  2.60491,0,4294967275,0,0,
  2.60522,0,4294967275,0,0,
  2.60553,0,4294967275,0,0,
  2.60584,0,4294967275,0,0,
  2.60617,0,4294967275,0,0,
  2.60647,0,4294967275,0,0,
  2.60679,0,4294967275,0,0,
  2.60712,0,4294967275,0,0,
  2.60743,0,4294967275,0,0,
  2.60784,0,4294967275,0,0,
  2.60815,0,4294967275,0,0,
  2.60846,0,4294967275,0,0,
  2.60885,0,4294967275,0,0,
  2.60916,0,4294967275,0,0,
  2.60947,0,4294967275,0,0,
  2.60978,0,4294967275,0,0,
  2.61009,0,4294967275,0,0,
  2.61039,0,4294967275,0,0,
  2.61071,0,4294967275,0,0,
  2.61102,0,4294967275,0,0,
  2.61133,0,4294967275,0,0,
  2.61164,0,4294967275,0,0,
  2.61198,0,4294967275,0,0,
  2.61236,0,4294967275,0,0,
  2.61267,0,4294967275,0,0,
  2.61304,0,4294967275,0,0,
  2.61334,0,4294967275,0,0,
  2.61367,0,4294967275,0,0,
  2.61398,0,4294967275,0,0,
  2.61432,0,4294967275,0,0,
  2.61465,0,4294967275,0,0,
  2.61496,0,4294967275,0,0,
  2.61527,0,4294967275,0,0,
  2.61558,0,4294967275,0,0,
  2.61590,0,4294967275,0,0,
  2.61621,0,4294967275,0,0,
  2.61661,0,4294967275,0,0,
  2.63294,0,4294967275,0,0,
  2.63326,0,4294967275,0,0,
  2.63357,0,4294967275,0,0,
  2.63394,0,4294967275,0,0,
  2.63429,0,4294967275,0,0,
  2.63460,0,4294967275,0,0,
  2.63496,0,4294967275,0,0,
  2.63527,0,4294967275,0,0,
  2.63558,0,4294967275,0,0,
  2.63594,0,4294967275,0,0,
  2.63624,0,4294967275,0,0,
  2.63659,0,4294967275,0,0,
  2.63691,0,4294967275,0,0,
  2.63723,0,4294967275,0,0,
  2.63759,0,4294967275,0,0,
  2.63789,0,4294967275,0,0,
  2.63821,0,4294967275,0,0,
  2.63852,0,4294967275,0,0,
  2.63883,0,4294967275,0,0,
  2.63913,0,4294967275,0,0,
  2.63947,0,4294967275,0,0,
  2.63977,0,4294967275,0,0,
  2.64008,0,4294967275,0,0,
  2.64039,0,4294967275,0,0,
  2.64070,0,4294967275,0,0,
  2.64105,0,4294967275,0,0,
  2.64137,0,4294967275,0,0,
  2.64167,0,4294967275,0,0,
  2.64198,0,4294967275,0,0,
  2.64228,0,4294967275,0,0,
  2.64268,0,4294967275,0,0,
  2.64299,0,4294967275,0,0,
  2.64330,0,4294967275,0,0,
  2.64361,0,4294967275,0,0,
  2.64395,0,4294967275,0,0,
  2.64427,0,4294967275,0,0,
  2.64457,0,4294967275,0,0,
  2.64489,0,4294967275,0,0,
  2.64522,0,4294967275,0,0,
  2.64552,0,4294967275,0,0,
  2.64583,0,4294967275,0,0,
  2.64617,0,4294967275,0,0,
  2.64648,0,4294967275,0,0,
  2.64680,0,4294967275,0,0,
  2.64711,0,4294967275,0,0,
  2.64747,0,4294967275,0,0,
  2.64780,0,4294967275,0,0,
  2.64811,0,4294967275,0,0,
  2.64842,0,4294967275,0,0,
  2.64873,0,4294967275,0,0,
  2.64905,0,4294967275,0,0,
  2.64938,0,4294967275,0,0,
  2.64969,0,4294967275,0,0,
  2.65000,0,4294967275,0,0,
  2.65031,0,4294967275,0,0,
  2.65062,0,4294967275,0,0,
  2.65093,0,4294967275,0,0,
  2.65124,0,4294967275,0,0,
  2.65155,0,4294967275,0,0,
  2.65188,0,4294967275,0,0,
  2.65227,0,4294967275,0,0,
  2.65264,0,4294967275,0,0,
  2.65296,0,4294967275,0,0,
  2.65328,0,4294967275,0,0,
  2.65362,0,4294967275,0,0,
  2.65392,0,4294967275,0,0,
  2.65426,0,4294967275,0,0,
  2.65457,0,4294967275,0,0,
  2.65490,0,4294967275,0,0,
  2.65525,0,4294967275,0,0,
  2.65556,0,4294967275,0,0,
  2.65587,0,4294967275,0,0,
  2.65623,0,4294967275,0,0,
  2.65653,0,4294967275,0,0,
  2.65688,0,4294967275,0,0,
  2.65719,0,4294967275,0,0,
  2.65755,0,4294967275,0,0,
  2.65787,0,4294967275,0,0,
  2.65818,0,4294967275,0,0,
  2.65848,0,4294967275,0,0,
  2.65879,0,4294967275,0,0,
  2.65915,0,4294967275,0,0,
  2.65951,0,4294967275,0,0,
  2.65981,0,4294967275,0,0,
  2.66013,0,4294967275,0,0,
  2.66044,0,4294967275,0,0,
  2.66074,0,4294967275,0,0,
  2.67691,0,4294967275,0,0,
  2.67724,0,4294967275,0,0,
  2.67754,0,4294967275,0,0,
  2.67785,0,4294967275,0,0,
  2.67819,0,4294967275,0,0,
  2.67850,0,4294967275,0,0,
  2.67881,0,4294967275,0,0,
  2.67912,0,4294967275,0,0,
  2.67946,0,4294967275,0,0,
  2.67976,0,4294967275,0,0,
  2.68007,0,4294967275,0,0,
  2.68038,0,4294967275,0,0,
  2.68074,0,4294967275,0,0,
  2.68105,0,4294967275,0,0,
  2.68137,0,4294967275,0,0,
  2.68169,0,4294967275,0,0,
  2.68200,0,4294967275,0,0,
  2.68234,0,4294967275,0,0,
  2.68265,0,4294967275,0,0,
  2.68296,0,4294967275,0,0,
  2.68327,0,4294967275,0,0,
  2.68361,0,4294967275,0,0,
  2.68392,0,4294967275,0,0,
  2.68423,0,4294967275,0,0,
  2.68454,0,4294967275,0,0,
  2.68491,0,4294967275,0,0,
  2.68522,0,4294967275,0,0,
  2.68556,0,4294967275,0,0,
  2.68586,0,4294967275,0,0,
  2.68622,0,4294967275,0,0,
  2.68654,0,4294967275,0,0,
  2.68685,0,4294967275,0,0,
  2.68715,0,4294967275,0,0,
  2.68752,0,4294967275,0,0,
  2.68782,0,4294967275,0,0,
  2.68813,0,4294967275,0,0,
  2.68844,0,4294967275,0,0,
  2.68876,0,4294967275,0,0,
  2.68908,0,4294967275,0,0,
  2.68939,0,4294967275,0,0,
  2.68970,0,4294967275,0,0,
  2.69003,0,4294967275,0,0,
  2.69034,0,4294967275,0,0,
  2.69065,0,4294967275,0,0,
  2.69096,0,4294967275,0,0,
  2.69127,0,4294967275,0,0,
  2.69158,0,4294967275,0,0,
  2.69189,0,4294967275,0,0,
  2.69220,0,4294967275,0,0,
  2.69251,0,4294967275,0,0,
  2.69283,0,4294967275,0,0,
  2.69314,0,4294967275,0,0,
  2.69345,0,4294967275,0,0,
  2.69376,0,4294967275,0,0,
  2.69409,0,4294967275,0,0,
  2.69439,0,4294967275,0,0,
  2.69470,0,4294967275,0,0,
  2.69504,0,4294967275,0,0,
  2.69540,0,4294967275,0,0,
  2.69571,0,4294967275,0,0,
  2.69608,0,4294967275,0,0,
  2.69639,0,4294967275,0,0,
  2.69676,0,4294967275,0,0,
  2.69707,0,4294967275,0,0,
  2.69738,0,4294967275,0,0,
  2.69769,0,4294967275,0,0,
  2.69809,0,4294967275,0,0,
  2.69839,0,4294967275,0,0,
  2.69871,0,4294967275,0,0,
  2.69903,0,4294967275,0,0,
  2.69935,0,4294967275,0,0,
  2.69970,0,4294967275,0,0,
  2.70001,0,4294967275,0,0,
  2.70038,0,4294967275,0,0,
  2.70075,0,4294967275,0,0,
  2.70107,0,4294967275,0,0,
  2.70137,0,4294967275,0,0,
  2.70168,0,4294967275,0,0,
  2.70200,0,4294967275,0,0,
  2.70230,0,4294967275,0,0,
  2.70262,0,4294967275,0,0,
  2.70293,0,4294967275,0,0,
  2.70325,0,4294967275,0,0,
  2.70356,0,4294967275,0,0,
  2.70387,0,4294967275,0,0,
  2.70419,0,4294967275,0,0,
  2.70454,0,4294967275,0,0,
  2.70485,0,4294967275,0,0,
  2.70518,0,4294967275,0,0,
  2.70549,0,4294967275,0,0,
  2.70581,0,4294967275,0,0,
  2.70615,0,4294967275,0,0,
  2.70646,0,4294967275,0,0,
  2.70678,0,4294967275,0,0,
  2.70714,0,4294967275,0,0,
  2.70745,0,4294967275,0,0,
  2.70780,0,4294967275,0,0,
  2.70815,0,4294967275,0,0,
  2.70852,0,4294967275,0,0,
  2.70883,0,4294967275,0,0,
  2.70914,0,4294967275,0,0,
  2.70945,0,4294967275,0,0,
  2.70983,0,4294967275,0,0,
  2.71015,0,4294967275,0,0,
  2.71046,0,4294967275,0,0,
  2.71077,0,4294967275,0,0,
  2.71110,0,4294967275,0,0,
  2.71141,0,4294967275,0,0,
  2.71172,0,4294967275,0,0,
  2.71204,0,4294967275,0,0,
  2.71235,0,4294967275,0,0,
  2.71273,0,4294967275,0,0,
  2.72905,0,4294967275,0,0,
  2.72936,0,4294967275,0,0,
  2.72967,0,4294967275,0,0,
  2.72998,0,4294967275,0,0,
  2.73034,0,4294967275,0,0,
  2.73067,0,4294967275,0,0,
  2.73098,0,4294967275,0,0,
  2.73136,0,4294967275,0,0,
  2.73167,0,4294967275,0,0,
  2.73198,0,4294967275,0,0,
  2.73229,0,4294967275,0,0,
  2.73260,0,4294967275,0,0,
  2.73292,0,4294967275,0,0,
  2.73322,0,4294967275,0,0,
  2.73353,0,4294967275,0,0,
  2.73384,0,4294967275,0,0,
  2.73415,0,4294967275,0,0,
  2.73445,0,4294967275,0,0,
  2.73477,0,4294967275,0,0,
  2.73507,0,4294967275,0,0,
  2.73539,0,4294967275,0,0,
  2.73569,0,4294967275,0,0,
  2.73605,0,4294967275,0,0,
  2.73636,0,4294967275,0,0,
  2.73668,0,4294967275,0,0,
  2.73700,0,4294967275,0,0,
  2.73731,0,4294967275,0,0,
  2.73763,0,4294967275,0,0,
  2.73793,0,4294967275,0,0,
  2.73824,0,4294967275,0,0,
  2.73854,0,4294967275,0,0,
  2.73886,0,4294967275,0,0,
  2.73917,0,4294967275,0,0,
  2.73948,0,4294967275,0,0,
  2.73979,0,4294967275,0,0,
  2.74019,0,4294967275,0,0,
  2.74055,0,4294967275,0,0,
  2.74087,0,4294967275,0,0,
  2.74118,0,4294967275,0,0,
  2.74154,0,4294967275,0,0,
  2.74185,0,4294967275,0,0,
  2.74219,0,4294967275,0,0,
  2.74256,0,4294967275,0,0,
  2.74287,0,4294967275,0,0,
  2.74318,0,4294967275,0,0,
  2.74349,0,4294967275,0,0,
  2.74383,0,4294967275,0,0,
  2.74414,0,4294967275,0,0,
  2.74446,0,4294967275,0,0,
  2.74478,0,4294967275,0,0,
  2.74511,0,4294967275,0,0,
  2.74543,0,4294967275,0,0,
  2.74577,0,4294967275,0,0,
  2.74614,0,4294967275,0,0,
  2.74645,0,4294967275,0,0,
  2.74676,0,4294967275,0,0,
  2.74707,0,4294967275,0,0,
  2.74738,0,4294967275,0,0,
  2.74769,0,4294967275,0,0,
  2.74801,0,4294967275,0,0,
  2.74831,0,4294967275,0,0,
  2.74868,0,4294967275,0,0,
  2.74899,0,4294967275,0,0,
  2.74930,0,4294967275,0,0,
  2.74961,0,4294967275,0,0,
  2.74996,0,4294967275,0,0,
  2.75031,0,4294967275,0,0,
  2.75062,0,4294967275,0,0,
  2.75093,0,4294967275,0,0,
  2.75130,0,4294967275,0,0,
  2.75166,0,4294967275,0,0,
  2.75199,0,4294967275,0,0,
  2.75230,0,4294967275,0,0,
  2.75261,0,4294967275,0,0,
  2.75295,0,4294967275,0,0,
  2.75327,0,4294967275,0,0,
  2.75357,0,4294967275,0,0,
  2.75389,0,4294967275,0,0,
  2.75423,0,4294967275,0,0,
  2.75460,0,4294967275,0,0,
  2.75491,0,4294967275,0,0,
  2.75523,0,4294967275,0,0,
  2.75556,0,4294967275,0,0,
  2.75587,0,4294967275,0,0,
  2.75619,0,4294967275,0,0,
  2.75654,0,4294967275,0,0,
  2.77292,0,4294967275,0,0,
  2.77323,0,4294967275,0,0,
  2.77354,0,4294967275,0,0,
  2.77385,0,4294967275,0,0,
  2.77416,0,4294967275,0,0,
  2.77447,0,4294967275,0,0,
  2.77478,0,4294967275,0,0,
  2.77510,0,4294967275,0,0,
  2.77540,0,4294967275,0,0,
  2.77579,0,4294967275,0,0,
  2.77611,0,4294967275,0,0,
  2.77642,0,4294967275,0,0,
  2.77674,0,4294967275,0,0,
  2.77711,0,4294967275,0,0,
  2.77742,0,4294967275,0,0,
  2.77773,0,4294967275,0,0,
  2.77803,0,4294967275,0,0,
  2.77839,0,4294967275,0,0,
  2.77874,0,4294967275,0,0,
  2.77904,0,4294967275,0,0,
  2.77936,0,4294967275,0,0,
  2.77973,0,4294967275,0,0,
  2.78004,0,4294967275,0,0,
  2.78035,0,4294967275,0,0,
  2.78066,0,4294967275,0,0,
  2.78101,0,4294967275,0,0,
  2.78132,0,4294967275,0,0,
  2.78163,0,4294967275,0,0,
  2.78194,0,4294967275,0,0,
  2.78228,0,4294967275,0,0,
  2.78259,0,4294967275,0,0,
  2.78290,0,4294967275,0,0,
  2.78322,0,4294967275,0,0,
  2.78357,0,4294967275,0,0,
  2.78388,0,4294967275,0,0,
