  0.28326,0,4294967275,0,0,
  0.28375,0,4294967275,0,0,
  0.28423,0,4294967275,0,0,
  0.28475,0,4294967275,0,0,
  0.28525,0,4294967275,0,0,
  0.28577,0,4294967275,0,0,
  0.28625,0,4294967275,0,0,
  0.28672,0,4294967275,0,0,
  0.28722,0,4294967275,0,0,
  0.28774,0,4294967275,0,0,
  0.28821,0,4294967275,0,0,
  0.28872,0,4294967275,0,0,
  0.28924,0,4294967275,0,0,
  0.28971,0,4294967275,0,0,
  0.29023,0,4294967275,0,0,
  0.29070,0,4294967275,0,0,
  0.29119,0,4294967275,0,0,
  0.29167,0,4294967275,0,0,
  0.29217,0,4294967275,0,0,
  0.29265,0,4294967275,0,0,
  0.29316,0,4294967275,0,0,
  0.29366,0,4294967275,0,0,
  0.29414,0,4294967275,0,0,
  0.29462,0,4294967275,0,0,
  0.29510,0,4294967275,0,0,
  0.29558,0,4294967275,0,0,
  0.29606,0,4294967275,0,0,
  0.29657,0,4294967275,0,0,
  0.29704,0,4294967275,0,0,
  0.29752,0,4294967275,0,0,
  0.29799,0,4294967275,0,0,
  0.29847,0,4294967275,0,0,
  0.29897,0,4294967275,0,0,
  0.29946,0,4294967275,0,0,
  0.29996,0,4294967275,0,0,
  0.30049,0,4294967275,0,0,
  0.30098,0,4294967275,0,0,
  0.30146,0,4294967275,0,0,
  0.30193,0,4294967275,0,0,
  0.30241,0,4294967275,0,0,
  0.30289,0,4294967275,0,0,
  0.30342,0,4294967275,0,0,
  0.30389,0,4294967275,0,0,
  0.30438,0,4294967275,0,0,
  0.30486,0,4294967275,0,0,
  0.30536,0,4294967275,0,0,
  0.30585,0,4294967275,0,0,
  0.30633,0,4294967275,0,0,
  0.30681,0,4294967275,0,0,
  0.30738,0,4294967275,0,0,
  0.30787,0,4294967275,0,0,
  0.30835,0,4294967275,0,0,
  0.30883,0,4294967275,0,0,
  0.30930,0,4294967275,0,0,
  0.30978,0,4294967275,0,0,
  0.31026,0,4294967275,0,0,
  0.31073,0,4294967275,0,0,
  0.31126,0,4294967275,0,0,
  0.31174,0,4294967275,0,0,
  0.31225,0,4294967275,0,0,
  0.31273,0,4294967275,0,0,
  0.31321,0,4294967275,0,0,
  0.31369,0,4294967275,0,0,
  0.31416,0,4294967275,0,0,
  0.31465,0,4294967275,0,0,
  0.31519,0,4294967275,0,0,
  0.31567,0,4294967275,0,0,
  0.31615,0,4294967275,0,0,
  0.31664,0,4294967275,0,0,
  0.31712,0,4294967275,0,0,
  0.31759,0,4294967275,0,0,
  0.31807,0,4294967275,0,0,
  0.31854,0,4294967275,0,0,
  0.31902,0,4294967275,0,0,
  0.31954,0,4294967275,0,0,
  0.32004,0,4294967275,0,0,
  0.32054,0,4294967275,0,0,
  0.32102,0,4294967275,0,0,
  0.32150,0,4294967275,0,0,
  0.32197,0,4294967275,0,0,
  0.32245,0,4294967275,0,0,
  0.32292,0,4294967275,0,0,
  0.32344,0,4294967275,0,0,
  0.32392,0,4294967275,0,0,
  0.32442,0,4294967275,0,0,
  0.32490,0,4294967275,0,0,
  0.32537,0,4294967275,0,0,
  0.32588,0,4294967275,0,0,
  0.32635,0,4294967275,0,0,
  0.32683,0,4294967275,0,0,
  0.32735,0,4294967275,0,0,
  0.32782,0,4294967275,0,0,
  0.32830,0,4294967275,0,0,
  0.32876,0,4294967275,0,0,
  0.32925,0,4294967275,0,0,
  0.32973,0,4294967275,0,0,
  0.33021,0,4294967275,0,0,
  0.33069,0,4294967275,0,0,
  0.33119,0,4294967275,0,0,
  0.33168,0,4294967275,0,0,
  0.33215,0,4294967275,0,0,
  0.33263,0,4294967275,0,0,
  0.33311,0,4294967275,0,0,
  0.33359,0,4294967275,0,0,
  0.33407,0,4294967275,0,0,
  0.33456,0,4294967275,0,0,
  0.33503,0,4294967275,0,0,
  0.33552,0,4294967275,0,0,
  0.33599,0,4294967275,0,0,
  0.33648,0,4294967275,0,0,
  0.33697,0,4294967275,0,0,
  0.33744,0,4294967275,0,0,
  0.33792,0,4294967275,0,0,
  0.33844,0,4294967275,0,0,
  0.33892,0,4294967275,0,0,
  0.33940,0,4294967275,0,0,
  0.33988,0,4294967275,0,0,
  0.34036,0,4294967275,0,0,
  0.34084,0,4294967275,0,0,
  0.34131,0,4294967275,0,0,
  0.34179,0,4294967275,0,0,
  0.34228,0,4294967275,0,0,
  0.34276,0,4294967275,0,0,
  0.34327,0,4294967275,0,0,
  0.34375,0,4294967275,0,0,
  0.34423,0,4294967275,0,0,
  0.34473,0,4294967275,0,0,
  0.34521,0,4294967275,0,0,
  0.34570,0,4294967275,0,0,
  0.34617,0,4294967275,0,0,
  0.34666,0,4294967275,0,0,
  0.34715,0,4294967275,0,0,
  0.34763,0,4294967275,0,0,
  0.34810,0,4294967275,0,0,
  0.34857,0,4294967275,0,0,
  0.34905,0,4294967275,0,0,
  0.34952,0,4294967275,0,0,
  0.35001,0,4294967275,0,0,
  0.35049,0,4294967275,0,0,
  0.35102,0,4294967275,0,0,
  0.35150,0,4294967275,0,0,
  0.35197,0,4294967275,0,0,
  0.35245,0,4294967275,0,0,
  0.35296,0,4294967275,0,0,
  0.35343,0,4294967275,0,0,
  0.35391,0,4294967275,0,0,
  0.35439,0,4294967275,0,0,
  0.35490,0,4294967275,0,0,
  0.35539,0,4294967275,0,0,
  0.35586,0,4294967275,0,0,
  0.35637,0,4294967275,0,0,
  0.35685,0,4294967275,0,0,
  0.35732,0,4294967275,0,0,
  0.35780,0,4294967275,0,0,
  0.35829,0,4294967275,0,0,
  0.35877,0,4294967275,0,0,
  0.35926,0,4294967275,0,0,
  0.35979,0,4294967275,0,0,
  0.36026,0,4294967275,0,0,
  0.36074,0,4294967275,0,0,
  0.36123,0,4294967275,0,0,
  0.36171,0,4294967275,0,0,
  0.36218,0,4294967275,0,0,
  0.36268,0,4294967275,0,0,
  0.36319,0,4294967275,0,0,
  0.36367,0,4294967275,0,0,
  0.36414,0,4294967275,0,0,
  0.36465,0,4294967275,0,0,
  0.36513,0,4294967275,0,0,
  0.36560,0,4294967275,0,0,
  0.36610,0,4294967275,0,0,
  0.36657,0,4294967275,0,0,
  0.36709,0,4294967275,0,0,
  0.36764,0,4294967275,0,0,
  0.36812,0,4294967275,0,0,
  0.36860,0,4294967275,0,0,
  0.36909,0,4294967275,0,0,
  0.36956,0,4294967275,0,0,
  0.37004,0,4294967275,0,0,
  0.37051,0,4294967275,0,0,
  0.37099,0,4294967275,0,0,
  0.37154,0,4294967275,0,0,
  0.37201,0,4294967275,0,0,
  0.37251,0,4294967275,0,0,
  0.37299,0,4294967275,0,0,
  0.37347,0,4294967275,0,0,
  0.37395,0,4294967275,0,0,
  0.37445,0,4294967275,0,0,
  0.37493,0,4294967275,0,0,
  0.37542,0,4294967275,0,0,
  0.37594,0,4294967275,0,0,
  0.37642,0,4294967275,0,0,
  0.37690,0,4294967275,0,0,
  0.37738,0,4294967275,0,0,
  0.37786,0,4294967275,0,0,
  0.37834,0,4294967275,0,0,
  0.37882,0,4294967275,0,0,
  0.37940,0,4294967275,0,0,
  0.37989,0,4294967275,0,0,
  0.38039,0,4294967275,0,0,
  0.38089,0,4294967275,0,0,
  0.38137,0,4294967275,0,0,
  0.38185,0,4294967275,0,0,
  0.38235,0,4294967275,0,0,
  0.38283,0,4294967275,0,0,
  0.38335,0,4294967275,0,0,
  0.38383,0,4294967275,0,0,
  0.38431,0,4294967275,0,0,
  0.38481,0,4294967275,0,0,
  0.38529,0,4294967275,0,0,
  0.38582,0,4294967275,0,0,
  0.38630,0,4294967275,0,0,
  0.38677,0,4294967275,0,0,
  0.38727,0,4294967275,0,0,
  0.38776,0,4294967275,0,0,
  0.38825,0,4294967275,0,0,
  0.38873,0,4294967275,0,0,
  0.38921,0,4294967275,0,0,
  0.38970,0,4294967275,0,0,
  0.39017,0,4294967275,0,0,
  0.39069,0,4294967275,0,0,
  0.39119,0,4294967275,0,0,
  0.39168,0,4294967275,0,0,
  0.39221,0,4294967275,0,0,
  0.39268,0,4294967275,0,0,
  0.39316,0,4294967275,0,0,
  0.39365,0,4294967275,0,0,
  0.39412,0,4294967275,0,0,
  0.39461,0,4294967275,0,0,
  0.39510,0,4294967275,0,0,
  0.39565,0,4294967275,0,0,
  0.39612,0,4294967275,0,0,
  0.39660,0,4294967275,0,0,
  0.39708,0,4294967275,0,0,
  0.39756,0,4294967275,0,0,
  0.39803,0,4294967275,0,0,
  0.39851,0,4294967275,0,0,
  0.39899,0,4294967275,0,0,
  0.39952,0,4294967275,0,0,
  0.40005,0,4294967275,0,0,
  0.40053,0,4294967275,0,0,
  0.40104,0,4294967275,0,0,
  0.40152,0,4294967275,0,0,
  0.40207,0,4294967275,0,0,
  0.40254,0,4294967275,0,0,
  0.40302,0,4294967275,0,0,
  0.40354,0,4294967275,0,0,
  0.40401,0,4294967275,0,0,
  0.40450,0,4294967275,0,0,
  0.40497,0,4294967275,0,0,
  0.40548,0,4294967275,0,0,
  0.40596,0,4294967275,0,0,
  0.40643,0,4294967275,0,0,
  0.40694,0,4294967275,0,0,
  0.40744,0,4294967275,0,0,
  0.40792,0,4294967275,0,0,
  0.40848,0,4294967275,0,0,
  0.40896,0,4294967275,0,0,
  0.40943,0,4294967275,0,0,
  0.40991,0,4294967275,0,0,
  0.41040,0,4294967275,0,0,
  0.41091,0,4294967275,0,0,
  0.41608,0,4294967275,0,0,
  0.41656,0,4294967275,0,0,
  0.41704,0,4294967275,0,0,
  0.41751,0,4294967275,0,0,
  0.41798,0,4294967275,0,0,
  0.41846,0,4294967275,0,0,
  0.41895,0,4294967275,0,0,
  0.41948,0,4294967275,0,0,
  0.41996,0,4294967275,0,0,
  0.42044,0,4294967275,0,0,
  0.42092,0,4294967275,0,0,
  0.42139,0,4294967275,0,0,
  0.42192,0,4294967275,0,0,
  0.42243,0,4294967275,0,0,
  0.42291,0,4294967275,0,0,
  0.42340,0,4294967275,0,0,
  0.42389,0,4294967275,0,0,
  0.42437,0,4294967275,0,0,
  0.42485,0,4294967275,0,0,
  0.42533,0,4294967275,0,0,
  0.42587,0,4294967275,0,0,
  0.42635,0,4294967275,0,0,
  0.42683,0,4294967275,0,0,
  0.42739,0,4294967275,0,0,
  0.42789,0,4294967275,0,0,
  0.42837,0,4294967275,0,0,
  0.42892,0,4294967275,0,0,
  0.42940,0,4294967275,0,0,
  0.42988,0,4294967275,0,0,
  0.43040,0,4294967275,0,0,
  0.43088,0,4294967275,0,0,
  0.43143,0,4294967275,0,0,
  0.43193,0,4294967275,0,0,
  0.43240,0,4294967275,0,0,
  0.43287,0,4294967275,0,0,
  0.43336,0,4294967275,0,0,
  0.43383,0,4294967275,0,0,
  0.43432,0,4294967275,0,0,
  0.43484,0,4294967275,0,0,
  0.43540,0,4294967275,0,0,
  0.43588,0,4294967275,0,0,
  0.43636,0,4294967275,0,0,
  0.43685,0,4294967275,0,0,
  0.43733,0,4294967275,0,0,
  0.43780,0,4294967275,0,0,
  0.43827,0,4294967275,0,0,
  0.43875,0,4294967275,0,0,
  0.43928,0,4294967275,0,0,
  0.43976,0,4294967275,0,0,
  0.44024,0,4294967275,0,0,
  0.44072,0,4294967275,0,0,
  0.44119,0,4294967275,0,0,
  0.44166,0,4294967275,0,0,
  0.44215,0,4294967275,0,0,
  0.44262,0,4294967275,0,0,
  0.44311,0,4294967275,0,0,
  0.44361,0,4294967275,0,0,
  0.44409,0,4294967275,0,0,
  0.44457,0,4294967275,0,0,
  0.44505,0,4294967275,0,0,
  0.44552,0,4294967275,0,0,
  0.44600,0,4294967275,0,0,
  0.44650,0,4294967275,0,0,
  0.44699,0,4294967275,0,0,
  0.47147,0,4294967275,0,0,
  0.47196,0,4294967275,0,0,
  0.47244,0,4294967275,0,0,
  0.47292,0,4294967275,0,0,
  0.47344,0,4294967275,0,0,
  0.47393,0,4294967275,0,0,
  0.47442,0,4294967275,0,0,
  0.47489,0,4294967275,0,0,
  0.47538,0,4294967275,0,0,
  0.47591,0,4294967275,0,0,
  0.47639,0,4294967275,0,0,
  0.47688,0,4294967275,0,0,
  0.47736,0,4294967275,0,0,
  0.47787,0,4294967275,0,0,
  0.47835,0,4294967275,0,0,
  0.47883,0,4294967275,0,0,
  0.47932,0,4294967275,0,0,
  0.47983,0,4294967275,0,0,
  0.48031,0,4294967275,0,0,
  0.48082,0,4294967275,0,0,
  0.48130,0,4294967275,0,0,
  0.48179,0,4294967275,0,0,
  0.48228,0,4294967275,0,0,
  0.48278,0,4294967275,0,0,
  0.48331,0,4294967275,0,0,
  0.48380,0,4294967275,0,0,
  0.48428,0,4294967275,0,0,
  0.48477,0,4294967275,0,0,
  0.48525,0,4294967275,0,0,
  0.48573,0,4294967275,0,0,
  0.48620,0,4294967275,0,0,
  0.48667,0,4294967275,0,0,
  0.48719,0,4294967275,0,0,
  0.48767,0,4294967275,0,0,
  0.48815,0,4294967275,0,0,
  0.48867,0,4294967275,0,0,
  0.48915,0,4294967275,0,0,
  0.48965,0,4294967275,0,0,
  0.49013,0,4294967275,0,0,
  0.49061,0,4294967275,0,0,
  0.49110,0,4294967275,0,0,
  0.49159,0,4294967275,0,0,
  0.49208,0,4294967275,0,0,
  0.49255,0,4294967275,0,0,
  0.49303,0,4294967275,0,0,
  0.49351,0,4294967275,0,0,
  0.49401,0,4294967275,0,0,
  0.49449,0,4294967275,0,0,
  0.49499,0,4294967275,0,0,
  0.49550,0,4294967275,0,0,
  0.49598,0,4294967275,0,0,
  0.49645,0,4294967275,0,0,
  0.49693,0,4294967275,0,0,
  0.49741,0,4294967275,0,0,
  0.49795,0,4294967275,0,0,
  0.49843,0,4294967275,0,0,
  0.49890,0,4294967275,0,0,
  0.49941,0,4294967275,0,0,
  0.49989,0,4294967275,0,0,
  0.50037,0,4294967275,0,0,
  0.50085,0,4294967275,0,0,
  0.50133,0,4294967275,0,0,
  0.50185,0,4294967275,0,0,
  0.50236,0,4294967275,0,0,
  0.50283,0,4294967275,0,0,
  0.50337,0,4294967275,0,0,
  0.50384,0,4294967275,0,0,
  0.50432,0,4294967275,0,0,
  0.50481,0,4294967275,0,0,
  0.50528,0,4294967275,0,0,
  0.50577,0,4294967275,0,0,
  0.50625,0,4294967275,0,0,
  0.50674,0,4294967275,0,0,
  0.50726,0,4294967275,0,0,
  0.50777,0,4294967275,0,0,
  0.50825,0,4294967275,0,0,
  0.50872,0,4294967275,0,0,
  0.50923,0,4294967275,0,0,
  0.50971,0,4294967275,0,0,
  0.51022,0,4294967275,0,0,
  0.51068,0,4294967275,0,0,
  0.51118,0,4294967275,0,0,
  0.51165,0,4294967275,0,0,
  0.51216,0,4294967275,0,0,
  0.51263,0,4294967275,0,0,
  0.51312,0,4294967275,0,0,
  0.51363,0,4294967275,0,0,
  0.51411,0,4294967275,0,0,
  0.51459,0,4294967275,0,0,
  0.51514,0,4294967275,0,0,
  0.51564,0,4294967275,0,0,
  0.51611,0,4294967275,0,0,
  0.51658,0,4294967275,0,0,
  0.51706,0,4294967275,0,0,
  0.51753,0,4294967275,0,0,
  0.51801,0,4294967275,0,0,
  0.51849,0,4294967275,0,0,
  0.51898,0,4294967275,0,0,
  0.51947,0,4294967275,0,0,
  0.51995,0,4294967275,0,0,
  0.52043,0,4294967275,0,0,
  0.52090,0,4294967275,0,0,
  0.52139,0,4294967275,0,0,
  0.52187,0,4294967275,0,0,
  0.52238,0,4294967275,0,0,
  0.52289,0,4294967275,0,0,
  0.52343,0,4294967275,0,0,
  0.52390,0,4294967275,0,0,
  0.52439,0,4294967275,0,0,
  0.52486,0,4294967275,0,0,
  0.52535,0,4294967275,0,0,
  0.52582,0,4294967275,0,0,
  0.52632,0,4294967275,0,0,
  0.52684,0,4294967275,0,0,
  0.52736,0,4294967275,0,0,
  0.52783,0,4294967275,0,0,
  0.52834,0,4294967275,0,0,
  0.52882,0,4294967275,0,0,
  0.52931,0,4294967275,0,0,
  0.52979,0,4294967275,0,0,
  0.53029,0,4294967275,0,0,
  0.53076,0,4294967275,0,0,
  0.53126,0,4294967275,0,0,
  0.53177,0,4294967275,0,0,
  0.53225,0,4294967275,0,0,
  0.53273,0,4294967275,0,0,
  0.53321,0,4294967275,0,0,
  0.53368,0,4294967275,0,0,
  0.53415,0,4294967275,0,0,
  0.53462,0,4294967275,0,0,
  0.53511,0,4294967275,0,0,
  0.53558,0,4294967275,0,0,
  0.53606,0,4294967275,0,0,
  0.53659,0,4294967275,0,0,
  0.53706,0,4294967275,0,0,
  0.53758,0,4294967275,0,0,
  0.53806,0,4294967275,0,0,
  0.53854,0,4294967275,0,0,
  0.53902,0,4294967275,0,0,
  0.53952,0,4294967275,0,0,
  0.54004,0,4294967275,0,0,
  0.54052,0,4294967275,0,0,
  0.54100,0,4294967275,0,0,
  0.54150,0,4294967275,0,0,
  0.54198,0,4294967275,0,0,
  0.54245,0,4294967275,0,0,
  0.54294,0,4294967275,0,0,
  0.54346,0,4294967275,0,0,
  0.54394,0,4294967275,0,0,
  0.54442,0,4294967275,0,0,
  0.54492,0,4294967275,0,0,
  0.54540,0,4294967275,0,0,
  0.54588,0,4294967275,0,0,
  0.54636,0,4294967275,0,0,
  0.54686,0,4294967275,0,0,
  0.54735,0,4294967275,0,0,
  0.54786,0,4294967275,0,0,
  0.54834,0,4294967275,0,0,
  0.54882,0,4294967275,0,0,
  0.54930,0,4294967275,0,0,
  0.54979,0,4294967275,0,0,
  0.55026,0,4294967275,0,0,
  0.55075,0,4294967275,0,0,
  0.55129,0,4294967275,0,0,
  0.55500,0,4294967275,0,0,
  0.56362,0,4294967275,0,0,
  0.56418,0,4294967275,0,0,
  0.56467,0,4294967275,0,0,
  0.56515,0,4294967275,0,0,
  0.56564,0,4294967275,0,0,
  0.56612,0,4294967275,0,0,
  0.56660,0,4294967275,0,0,
  0.56712,0,4294967275,0,0,
  0.56760,0,4294967275,0,0,
  0.56809,0,4294967275,0,0,
  0.56861,0,4294967275,0,0,
  0.56908,0,4294967275,0,0,
  0.56956,0,4294967275,0,0,
  0.57004,0,4294967275,0,0,
  0.57054,0,4294967275,0,0,
  0.57102,0,4294967275,0,0,
  0.57154,0,4294967275,0,0,
  0.57202,0,4294967275,0,0,
  0.57249,0,4294967275,0,0,
  0.57298,0,4294967275,0,0,
  0.57346,0,4294967275,0,0,
  0.57394,0,4294967275,0,0,
  0.57446,0,4294967275,0,0,
  0.57500,0,4294967275,0,0,
  0.57555,0,4294967275,0,0,
  0.57609,0,4294967275,0,0,
  0.57657,0,4294967275,0,0,
  0.57705,0,4294967275,0,0,
  0.57752,0,4294967275,0,0,
  0.57800,0,4294967275,0,0,
  0.57848,0,4294967275,0,0,
  0.57896,0,4294967275,0,0,
  0.57950,0,4294967275,0,0,
  0.57998,0,4294967275,0,0,
  0.58046,0,4294967275,0,0,
  0.58095,0,4294967275,0,0,
  0.58142,0,4294967275,0,0,
  0.58193,0,4294967275,0,0,
  0.58240,0,4294967275,0,0,
  0.58290,0,4294967275,0,0,
  0.58341,0,4294967275,0,0,
  0.58389,0,4294967275,0,0,
  0.58440,0,4294967275,0,0,
  0.58489,0,4294967275,0,0,
  0.58539,0,4294967275,0,0,
  0.58588,0,4294967275,0,0,
  0.58637,0,4294967275,0,0,
  0.58686,0,4294967275,0,0,
  0.58737,0,4294967275,0,0,
  0.58786,0,4294967275,0,0,
  0.58833,0,4294967275,0,0,
  0.58881,0,4294967275,0,0,
  0.58929,0,4294967275,0,0,
  0.58977,0,4294967275,0,0,
  0.59024,0,4294967275,0,0,
  0.59073,0,4294967275,0,0,
  0.59131,0,4294967275,0,0,
  0.59184,0,4294967275,0,0,
  0.59231,0,4294967275,0,0,
  0.59285,0,4294967275,0,0,
  0.59333,0,4294967275,0,0,
  0.59380,0,4294967275,0,0,
  0.59430,0,4294967275,0,0,
  0.59478,0,4294967275,0,0,
  0.59529,0,4294967275,0,0,
  0.59577,0,4294967275,0,0,
  0.59626,0,4294967275,0,0,
  0.59674,0,4294967275,0,0,
