  0.37802,0,4294967225,0,0,
  0.37851,0,4294967225,0,0,
  0.37898,0,4294967225,0,0,
  0.37946,0,4294967225,0,0,
  0.37993,0,4294967225,0,0,
  0.38041,0,4294967225,0,0,
  0.38088,0,4294967225,0,0,
  0.38137,0,4294967225,0,0,
  0.38185,0,4294967225,0,0,
  0.38236,0,4294967225,0,0,
  0.38287,0,4294967225,0,0,
  0.38342,0,4294967225,0,0,
  0.38390,0,4294967225,0,0,
  0.38439,0,4294967225,0,0,
  0.38488,0,4294967225,0,0,
  0.38536,0,4294967225,0,0,
  0.38583,0,4294967225,0,0,
  0.38632,0,4294967225,0,0,
  0.38685,0,4294967225,0,0,
  0.38733,0,4294967225,0,0,
  0.38784,0,4294967225,0,0,
  0.38832,0,4294967225,0,0,
  0.38880,0,4294967225,0,0,
  0.38932,0,4294967225,0,0,
  0.38980,0,4294967225,0,0,
  0.39031,0,4294967225,0,0,
  0.39080,0,4294967225,0,0,
  0.39131,0,4294967225,0,0,
  0.39179,0,4294967225,0,0,
  0.39230,0,4294967225,0,0,
  0.39278,0,4294967225,0,0,
  0.39326,0,4294967225,0,0,
  0.39378,0,4294967225,0,0,
  0.39425,0,4294967225,0,0,
  0.39477,0,4294967225,0,0,
  0.39524,0,4294967225,0,0,
  0.39573,0,4294967225,0,0,
  0.39620,0,4294967225,0,0,
  0.39668,0,4294967225,0,0,
  0.39716,0,4294967225,0,0,
  0.39769,0,4294967225,0,0,
  0.39817,0,4294967225,0,0,
  0.39873,0,4294967225,0,0,
  0.39921,0,4294967225,0,0,
  0.39969,0,4294967225,0,0,
  0.40017,0,4294967225,0,0,
  0.40064,0,4294967225,0,0,
  0.40112,0,4294967225,0,0,
  0.40159,0,4294967225,0,0,
  0.40211,0,4294967225,0,0,
  0.40261,0,4294967225,0,0,
  0.40312,0,4294967225,0,0,
  0.40361,0,4294967225,0,0,
  0.40410,0,4294967225,0,0,
  0.40459,0,4294967225,0,0,
  0.40507,0,4294967225,0,0,
  0.40557,0,4294967225,0,0,
  0.40606,0,4294967225,0,0,
  0.40659,0,4294967225,0,0,
  0.40707,0,4294967225,0,0,
  0.40756,0,4294967225,0,0,
  0.40804,0,4294967225,0,0,
  0.40852,0,4294967225,0,0,
  0.40900,0,4294967225,0,0,
  0.40947,0,4294967225,0,0,
  0.40994,0,4294967225,0,0,
  0.41044,0,4294967225,0,0,
  0.41091,0,4294967225,0,0,
  0.41140,0,4294967225,0,0,
  0.41188,0,4294967225,0,0,
  0.41237,0,4294967225,0,0,
  0.41284,0,4294967225,0,0,
  0.41332,0,4294967225,0,0,
  0.41379,0,4294967225,0,0,
  0.41431,0,4294967225,0,0,
  0.41489,0,4294967225,0,0,
  0.41536,0,4294967225,0,0,
  0.41584,0,4294967225,0,0,
  0.41632,0,4294967225,0,0,
  0.41682,0,4294967225,0,0,
  0.41730,0,4294967225,0,0,
  0.41778,0,4294967225,0,0,
  0.41825,0,4294967225,0,0,
  0.41877,0,4294967225,0,0,
  0.41925,0,4294967225,0,0,
  0.41973,0,4294967225,0,0,
  0.42024,0,4294967225,0,0,
  0.42071,0,4294967225,0,0,
  0.42119,0,4294967225,0,0,
  0.42167,0,4294967225,0,0,
  0.42215,0,4294967225,0,0,
  0.42271,0,4294967225,0,0,
  0.42319,0,4294967225,0,0,
  0.42370,0,4294967225,0,0,
  0.42418,0,4294967225,0,0,
  0.42468,0,4294967225,0,0,
  0.42517,0,4294967225,0,0,
  0.42564,0,4294967225,0,0,
  0.42613,0,4294967225,0,0,
  0.42663,0,4294967225,0,0,
  0.42712,0,4294967225,0,0,
  0.42760,0,4294967225,0,0,
  0.42809,0,4294967225,0,0,
  0.42859,0,4294967225,0,0,
  0.42907,0,4294967225,0,0,
  0.42959,0,4294967225,0,0,
  0.43006,0,4294967225,0,0,
  0.43060,0,4294967225,0,0,
  0.43107,0,4294967225,0,0,
  0.43156,0,4294967225,0,0,
  0.43204,0,4294967225,0,0,
  0.43252,0,4294967225,0,0,
  0.43300,0,4294967225,0,0,
  0.43350,0,4294967225,0,0,
  0.43401,0,4294967225,0,0,
  0.43458,0,4294967225,0,0,
  0.43507,0,4294967225,0,0,
  0.43554,0,4294967225,0,0,
  0.43602,0,4294967225,0,0,
  0.43650,0,4294967225,0,0,
  0.43700,0,4294967225,0,0,
  0.43749,0,4294967225,0,0,
  0.43796,0,4294967225,0,0,
  0.43853,0,4294967225,0,0,
  0.43901,0,4294967225,0,0,
  0.43951,0,4294967225,0,0,
  0.43998,0,4294967225,0,0,
  0.44046,0,4294967225,0,0,
  0.44095,0,4294967225,0,0,
  0.44143,0,4294967225,0,0,
  0.44193,0,4294967225,0,0,
  0.44245,0,4294967225,0,0,
  0.44292,0,4294967225,0,0,
  0.44341,0,4294967225,0,0,
  0.44393,0,4294967225,0,0,
  0.44440,0,4294967225,0,0,
  0.44488,0,4294967225,0,0,
  0.44540,0,4294967225,0,0,
  0.44587,0,4294967225,0,0,
  0.44637,0,4294967225,0,0,
  0.45861,0,4294967225,0,0,
  0.45909,0,4294967225,0,0,
  0.45957,0,4294967225,0,0,
  0.46005,0,4294967225,0,0,
  0.46052,0,4294967225,0,0,
  0.46101,0,4294967225,0,0,
  0.46150,0,4294967225,0,0,
  0.46198,0,4294967225,0,0,
  0.46247,0,4294967225,0,0,
  0.46295,0,4294967225,0,0,
  0.46343,0,4294967225,0,0,
  0.46390,0,4294967225,0,0,
  0.46441,0,4294967225,0,0,
  0.46493,0,4294967225,0,0,
  0.46541,0,4294967225,0,0,
  0.46588,0,4294967225,0,0,
  0.46645,0,4294967225,0,0,
  0.46696,0,4294967225,0,0,
  0.46746,0,4294967225,0,0,
  0.46793,0,4294967225,0,0,
  0.46841,0,4294967225,0,0,
  0.46889,0,4294967225,0,0,
  0.46935,0,4294967225,0,0,
  0.46983,0,4294967225,0,0,
  0.47032,0,4294967225,0,0,
  0.47082,0,4294967225,0,0,
  0.47130,0,4294967225,0,0,
  0.47179,0,4294967225,0,0,
  0.47227,0,4294967225,0,0,
  0.47277,0,4294967225,0,0,
  0.47326,0,4294967225,0,0,
  0.47374,0,4294967225,0,0,
  0.47422,0,4294967225,0,0,
  0.47470,0,4294967225,0,0,
  0.47519,0,4294967225,0,0,
  0.47566,0,4294967225,0,0,
  0.47613,0,4294967225,0,0,
  0.47660,0,4294967225,0,0,
  0.47708,0,4294967225,0,0,
  0.47760,0,4294967225,0,0,
  0.47807,0,4294967225,0,0,
  0.47857,0,4294967225,0,0,
  0.47909,0,4294967225,0,0,
  0.47957,0,4294967225,0,0,
  0.48005,0,4294967225,0,0,
  0.48052,0,4294967225,0,0,
  0.48100,0,4294967225,0,0,
  0.48151,0,4294967225,0,0,
  0.48198,0,4294967225,0,0,
  0.48251,0,4294967225,0,0,
  0.48298,0,4294967225,0,0,
  0.48346,0,4294967225,0,0,
  0.48394,0,4294967225,0,0,
  0.48442,0,4294967225,0,0,
  0.48494,0,4294967225,0,0,
  0.48541,0,4294967225,0,0,
  0.48592,0,4294967225,0,0,
  0.48644,0,4294967225,0,0,
  0.48694,0,4294967225,0,0,
  0.48742,0,4294967225,0,0,
  0.48790,0,4294967225,0,0,
  0.48837,0,4294967225,0,0,
  0.48885,0,4294967225,0,0,
  0.48934,0,4294967225,0,0,
  0.48985,0,4294967225,0,0,
  0.49033,0,4294967225,0,0,
  0.49081,0,4294967225,0,0,
  0.49130,0,4294967225,0,0,
  0.49179,0,4294967225,0,0,
  0.49227,0,4294967225,0,0,
  0.49274,0,4294967225,0,0,
  0.49321,0,4294967225,0,0,
  0.49369,0,4294967225,0,0,
  0.49417,0,4294967225,0,0,
  0.49467,0,4294967225,0,0,
  0.49514,0,4294967225,0,0,
  0.49562,0,4294967225,0,0,
  0.49609,0,4294967225,0,0,
  0.49659,0,4294967225,0,0,
  0.49706,0,4294967225,0,0,
  0.49753,0,4294967225,0,0,
  0.49803,0,4294967225,0,0,
  0.49856,0,4294967225,0,0,
  0.49906,0,4294967225,0,0,
  0.49953,0,4294967225,0,0,
  0.50001,0,4294967225,0,0,
  0.50049,0,4294967225,0,0,
  0.50097,0,4294967225,0,0,
  0.50145,0,4294967225,0,0,
  0.50193,0,4294967225,0,0,
  0.50254,0,4294967225,0,0,
  0.50301,0,4294967225,0,0,
  0.50349,0,4294967225,0,0,
  0.50396,0,4294967225,0,0,
  0.50446,0,4294967225,0,0,
  0.50498,0,4294967225,0,0,
  0.50545,0,4294967225,0,0,
  0.50593,0,4294967225,0,0,
  0.50643,0,4294967225,0,0,
  0.50697,0,4294967225,0,0,
  0.50746,0,4294967225,0,0,
  0.50793,0,4294967225,0,0,
  0.50841,0,4294967225,0,0,
  0.50890,0,4294967225,0,0,
  0.50937,0,4294967225,0,0,
  0.50985,0,4294967225,0,0,
  0.51033,0,4294967225,0,0,
  0.51086,0,4294967225,0,0,
  0.51133,0,4294967225,0,0,
  0.51182,0,4294967225,0,0,
  0.51233,0,4294967225,0,0,
  0.51285,0,4294967225,0,0,
  0.51333,0,4294967225,0,0,
  0.51384,0,4294967225,0,0,
  0.51434,0,4294967225,0,0,
  0.51481,0,4294967225,0,0,
  0.51531,0,4294967225,0,0,
  0.51578,0,4294967225,0,0,
  0.51626,0,4294967225,0,0,
  0.51674,0,4294967225,0,0,
  0.51721,0,4294967225,0,0,
  0.51769,0,4294967225,0,0,
  0.51816,0,4294967225,0,0,
  0.51868,0,4294967225,0,0,
  0.51916,0,4294967225,0,0,
  0.51963,0,4294967225,0,0,
  0.52015,0,4294967225,0,0,
  0.52062,0,4294967225,0,0,
  0.52109,0,4294967225,0,0,
  0.52156,0,4294967225,0,0,
  0.52204,0,4294967225,0,0,
  0.52259,0,4294967225,0,0,
  0.52308,0,4294967225,0,0,
  0.52356,0,4294967225,0,0,
  0.52403,0,4294967225,0,0,
  0.52451,0,4294967225,0,0,
  0.52499,0,4294967225,0,0,
  0.52547,0,4294967225,0,0,
  0.52595,0,4294967225,0,0,
  0.52646,0,4294967225,0,0,
  0.52694,0,4294967225,0,0,
  0.52742,0,4294967225,0,0,
  0.52790,0,4294967225,0,0,
  0.52837,0,4294967225,0,0,
  0.52885,0,4294967225,0,0,
  0.52936,0,4294967225,0,0,
  0.52984,0,4294967225,0,0,
  0.53041,0,4294967225,0,0,
  0.53088,0,4294967225,0,0,
  0.53136,0,4294967225,0,0,
  0.53183,0,4294967225,0,0,
  0.53231,0,4294967225,0,0,
  0.53283,0,4294967225,0,0,
  0.53331,0,4294967225,0,0,
  0.53383,0,4294967225,0,0,
  0.53431,0,4294967225,0,0,
  0.53482,0,4294967225,0,0,
  0.53533,0,4294967225,0,0,
  0.53581,0,4294967225,0,0,
  0.53629,0,4294967225,0,0,
  0.53676,0,4294967225,0,0,
  0.53727,0,4294967225,0,0,
  0.53776,0,4294967225,0,0,
  0.53823,0,4294967225,0,0,
  0.53874,0,4294967225,0,0,
  0.53922,0,4294967225,0,0,
  0.53969,0,4294967225,0,0,
  0.54018,0,4294967225,0,0,
  0.54067,0,4294967225,0,0,
  0.54116,0,4294967225,0,0,
  0.54164,0,4294967225,0,0,
  0.54212,0,4294967225,0,0,
  0.55457,0,4294967225,0,0,
  0.55506,0,4294967225,0,0,
  0.55554,0,4294967225,0,0,
  0.55601,0,4294967225,0,0,
  0.55648,0,4294967225,0,0,
  0.55697,0,4294967225,0,0,
  0.55746,0,4294967225,0,0,
  0.55796,0,4294967225,0,0,
  0.55851,0,4294967225,0,0,
  0.55898,0,4294967225,0,0,
  0.55946,0,4294967225,0,0,
  0.55995,0,4294967225,0,0,
  0.56043,0,4294967225,0,0,
  0.56090,0,4294967225,0,0,
  0.56139,0,4294967225,0,0,
  0.56186,0,4294967225,0,0,
  0.56235,0,4294967225,0,0,
  0.56283,0,4294967225,0,0,
  0.56332,0,4294967225,0,0,
  0.56379,0,4294967225,0,0,
  0.56428,0,4294967225,0,0,
  0.56476,0,4294967225,0,0,
  0.56523,0,4294967225,0,0,
  0.56571,0,4294967225,0,0,
  0.56619,0,4294967225,0,0,
  0.56672,0,4294967225,0,0,
  0.56719,0,4294967225,0,0,
  0.56775,0,4294967225,0,0,
  0.56823,0,4294967225,0,0,
  0.56870,0,4294967225,0,0,
  0.56919,0,4294967225,0,0,
  0.56967,0,4294967225,0,0,
  0.57015,0,4294967225,0,0,
  0.57074,0,4294967225,0,0,
  0.57121,0,4294967225,0,0,
  0.57170,0,4294967225,0,0,
  0.57219,0,4294967225,0,0,
  0.57266,0,4294967225,0,0,
  0.57317,0,4294967225,0,0,
  0.57365,0,4294967225,0,0,
  0.57412,0,4294967225,0,0,
  0.57462,0,4294967225,0,0,
  0.57511,0,4294967225,0,0,
  0.57561,0,4294967225,0,0,
  0.57609,0,4294967225,0,0,
  0.57657,0,4294967225,0,0,
  0.57705,0,4294967225,0,0,
  0.57756,0,4294967225,0,0,
  0.57805,0,4294967225,0,0,
  0.57860,0,4294967225,0,0,
  0.57907,0,4294967225,0,0,
  0.57957,0,4294967225,0,0,
  0.58006,0,4294967225,0,0,
  0.58057,0,4294967225,0,0,
  0.58105,0,4294967225,0,0,
  0.58156,0,4294967225,0,0,
  0.58203,0,4294967225,0,0,
  0.58254,0,4294967225,0,0,
  0.58303,0,4294967225,0,0,
  0.58351,0,4294967225,0,0,
  0.58403,0,4294967225,0,0,
  0.58455,0,4294967225,0,0,
  0.58504,0,4294967225,0,0,
  0.58552,0,4294967225,0,0,
  0.58599,0,4294967225,0,0,
  0.58662,0,4294967225,0,0,
  0.58713,0,4294967225,0,0,
  0.58760,0,4294967225,0,0,
  0.58810,0,4294967225,0,0,
  0.58858,0,4294967225,0,0,
  0.58906,0,4294967225,0,0,
  0.58955,0,4294967225,0,0,
  0.59003,0,4294967225,0,0,
  0.59067,0,4294967225,0,0,
  0.59116,0,4294967225,0,0,
  0.59164,0,4294967225,0,0,
  0.59212,0,4294967225,0,0,
  0.59259,0,4294967225,0,0,
  0.59306,0,4294967225,0,0,
  0.59353,0,4294967225,0,0,
  0.59401,0,4294967225,0,0,
  0.59458,0,4294967225,0,0,
  0.59506,0,4294967225,0,0,
  0.59553,0,4294967225,0,0,
  0.59600,0,4294967225,0,0,
  0.59648,0,4294967225,0,0,
