  3.29668,21,4294967290,4294967295,94,
  3.29703,21,4294967290,4294967295,94,
  3.29738,21,4294967290,4294967295,94,
  3.29769,21,4294967290,4294967295,94,
  3.29801,21,4294967288,4294967294,90,
  3.29833,20,4294967288,4294967294,90,
  3.29867,20,4294967288,4294967294,90,
  3.29898,20,4294967288,4294967294,90,
  3.29930,20,4294967288,2,99,
  3.29973,20,4294967290,2,99,
  3.30007,20,4294967290,2,99,
  3.30044,20,4294967290,2,99,
  3.30076,20,4294967290,2,99,
  3.30108,19,4294967289,4294967295,93,
  3.30141,19,4294967289,4294967295,93,
  3.30176,19,4294967289,4294967295,93,
  3.30208,19,4294967289,4294967295,93,
  3.30241,19,4294967290,1,99,
  3.30273,19,4294967290,1,99,
  3.30309,19,4294967290,1,99,
  3.30341,19,4294967290,1,99,
  3.30376,19,4294967291,1,99,
  3.30409,19,4294967291,1,99,
  3.30454,19,4294967291,1,99,
  3.30486,19,4294967291,1,99,
  3.30518,19,4294967292,1,99,
  3.30550,19,4294967292,1,99,
  3.30588,19,4294967292,1,99,
  3.30620,19,4294967292,1,99,
  3.30652,18,4294967292,0,99,
  3.30684,18,4294967292,0,99,
  3.30719,18,4294967292,0,99,
  3.30751,18,4294967292,0,99,
  3.30783,19,0,4,109,
  3.30816,19,0,4,109,
  3.30851,19,0,4,109,
  3.30883,19,0,4,109,
  3.30915,19,1,1,104,
  3.30948,19,1,1,104,
  3.30981,19,1,1,104,
  3.31013,19,1,1,99,
  3.31045,19,0,4294967295,99,
  3.31082,19,0,4294967295,99,
  3.31114,19,0,4294967295,99,
  3.31146,19,4294967295,4294967295,99,
  3.31186,19,4294967295,4294967295,99,
  3.31231,19,4294967295,4294967295,99,
  3.31265,19,4294967295,4294967295,99,
  3.31296,19,4294967295,4294967295,99,
  3.31327,19,2,3,109,
  3.31358,19,2,3,109,
  3.31401,19,2,3,109,
  3.31432,19,2,3,109,
  3.31467,19,4,2,108,
  3.31503,19,4,2,108,
  3.31536,19,4,2,108,
  3.31566,19,4,2,108,
  3.31600,19,4,2,108,
  3.31640,19,4,4294967289,90,
  3.31676,19,4294967293,4294967289,90,
  3.31710,19,4294967293,4294967289,90,
  3.31746,19,4294967293,4294967289,90,
  3.31782,19,4294967293,4294967289,90,
  3.31818,19,5,8,119,
  3.31850,19,5,8,119,
  3.31883,19,5,8,119,
  3.31915,19,5,8,108,
  3.31947,20,5,0,108,
  3.31978,20,5,0,108,
  3.32010,20,5,0,108,
  3.32042,20,5,0,108,
  3.32074,19,4294967295,4294967290,91,
  3.32107,19,4294967295,4294967290,91,
  3.32143,19,4294967295,4294967290,91,
  3.32175,19,4294967295,4294967290,91,
  3.32207,19,4294967295,0,101,
  3.32240,19,4294967295,0,101,
  3.32277,19,4294967295,0,101,
  3.32310,19,4294967295,0,101,
  3.32342,19,4294967294,4294967295,98,
  3.32374,19,4294967294,4294967295,98,
  3.32409,19,4294967294,4294967295,98,
  3.32441,19,4294967294,4294967295,98,
  3.32473,19,4294967293,4294967295,97,
  3.32505,19,4294967293,4294967295,97,
  3.32538,19,4294967293,4294967295,97,
  3.32571,19,4294967293,4294967295,97,
  3.32603,19,4294967293,0,99,
  3.32651,19,4294967293,0,99,
  3.32699,19,4294967293,0,99,
  3.32733,19,4294967293,0,99,
  3.32770,19,4294967293,0,99,
  3.32801,19,1,4,108,
  3.32836,19,1,4,108,
  3.32877,19,1,4,108,
  3.32908,19,1,4,108,
  3.32940,19,4,3,98,
  3.37374,19,4294967293,0,100,
  3.37408,19,4294967293,0,100,
  3.37445,19,4294967293,0,100,
  3.37477,19,4294967293,0,100,
  3.37509,18,4294967292,4294967295,97,
  3.37552,18,4294967292,4294967295,97,
  3.37598,18,4294967292,4294967295,97,
  3.37629,18,4294967292,4294967295,97,
  3.37659,18,4294967292,4294967295,97,
  3.37690,20,7,11,121,
  3.37722,20,7,11,121,
  3.37760,20,7,11,121,
  3.37792,20,7,11,121,
  3.37823,20,7,11,121,
  3.37879,19,2,4294967291,98,
  3.37921,19,2,4294967291,98,
  3.37957,19,2,4294967291,98,
  3.37989,19,2,4294967291,98,
  3.38021,19,2,4294967291,99,
  3.38054,19,0,4294967294,99,
  3.38086,19,0,4294967294,99,
  3.38124,19,0,4294967294,99,
  3.38157,19,0,4294967294,99,
  3.38190,19,4294967295,4294967295,100,
  3.38222,19,4294967295,4294967295,100,
  3.38258,19,4294967295,4294967295,100,
  3.38290,19,4294967295,4294967295,100,
  3.38323,19,4294967295,0,101,
  3.38355,19,4294967295,0,101,
  3.38387,19,4294967295,0,101,
  3.38419,19,4294967295,0,99,
  3.38452,19,4294967294,4294967295,99,
  3.38492,19,4294967294,4294967295,99,
  3.38534,19,4294967294,4294967295,99,
  3.39021,20,7,2,111,
  3.40198,20,7,2,111,
  3.40239,20,7,2,111,
  3.40271,20,7,2,111,
  3.40303,19,4294967295,4294967288,92,
  3.40339,19,4294967295,4294967288,92,
  3.40374,19,4294967295,4294967288,92,
  3.40406,19,4294967295,4294967288,92,
  3.40439,19,4294967293,4294967294,96,
  3.40471,19,4294967293,4294967294,96,
  3.40507,19,4294967293,4294967294,96,
  3.40541,19,4294967293,4294967294,96,
  3.40574,19,4294967293,0,98,
  3.40606,19,4294967293,0,98,
  3.40642,19,4294967293,0,98,
  3.40674,19,4294967293,0,98,
  3.40706,19,4294967293,0,100,
  3.40738,19,4294967293,0,100,
  3.40773,19,4294967293,0,100,
  3.40805,19,4294967293,0,100,
  3.40838,19,4294967293,0,99,
  3.40872,19,4294967293,0,99,
  3.40904,19,4294967293,0,99,
  3.40937,19,4294967293,0,99,
  3.40970,19,4294967293,0,99,
  3.41020,18,4294967293,0,99,
  3.41066,18,4294967293,0,99,
  3.41099,18,4294967293,0,99,
  3.41133,18,4294967293,0,99,
  3.41164,18,4294967293,0,121,
  3.41195,19,7,10,121,
  3.41226,19,7,10,121,
  3.41258,19,7,10,121,
  3.41290,19,7,10,121,
  3.41321,20,8,1,111,
  3.41352,20,8,1,111,
  3.41389,20,8,1,111,
  3.41420,20,8,1,111,
  3.41450,20,5,4294967293,101,
  3.41505,20,5,4294967293,101,
  3.41543,20,5,4294967293,101,
  3.41575,20,5,4294967293,101,
  3.41608,20,5,4294967293,101,
  3.41639,20,4294967295,4294967290,93,
  3.41675,20,4294967295,4294967290,93,
  3.41711,20,4294967295,4294967290,93,
  3.41742,20,4294967295,0,101,
  3.43378,19,4294967294,0,101,
  3.43412,19,4294967294,0,101,
  3.43445,19,4294967294,0,101,
  3.43477,19,4294967294,0,99,
  3.43521,19,4294967294,0,99,
  3.43567,19,4294967294,0,99,
  3.43604,19,4294967294,0,99,
  3.43635,19,4294967294,0,99,
  3.43666,19,2,4,109,
  3.43696,19,2,4,109,
  3.43730,19,2,4,109,
  3.43761,19,2,4,109,
  3.43793,19,2,2,108,
  3.43845,20,4,2,108,
  3.43877,20,4,2,108,
  3.43909,20,4,2,108,
  3.43946,20,4,2,94,
  3.43989,19,4294967295,4294967291,94,
  3.44021,19,4294967295,4294967291,94,
  3.44053,19,4294967295,4294967291,94,
  3.44085,19,4294967295,4294967291,94,
  3.44117,19,4294967295,0,101,
  3.44154,19,4294967295,0,101,
  3.44186,19,4294967295,0,101,
  3.44218,19,4294967295,0,99,
  3.44256,19,4294967294,4294967295,99,
  3.44292,19,4294967294,4294967295,99,
  3.44324,19,4294967294,4294967295,99,
  3.44356,19,4294967294,4294967294,96,
  3.44414,19,4294967292,4294967294,96,
  3.44445,19,4294967292,4294967294,96,
  3.44485,19,4294967292,4294967294,96,
  3.44516,19,4294967292,4294967294,96,
  3.44546,19,2,6,112,
  3.44582,19,2,6,112,
  3.44615,19,2,6,112,
  3.44646,19,2,6,112,
  3.44689,19,2,6,109,
  3.44730,19,4,2,109,
  3.44763,19,4,2,109,
  3.44795,19,4,2,109,
  3.44827,19,4,2,109,
  3.44860,19,2,4294967294,100,
  3.44893,19,2,4294967294,100,
  3.44929,19,2,4294967294,100,
  3.44962,19,4294967294,4294967295,99,
  3.46612,19,4294967294,4294967295,99,
  3.46646,19,4294967294,4294967295,99,
  3.46677,19,4294967294,4294967295,108,
  3.46714,19,2,4,108,
  3.46746,19,2,4,108,
  3.46783,19,2,4,108,
  3.46814,19,2,4,108,
  3.46845,20,5,3,111,
  3.46877,20,5,3,111,
  3.46909,20,5,3,111,
  3.46940,20,5,3,111,
  3.46971,20,3,4294967294,101,
  3.47026,20,3,4294967294,101,
  3.47058,20,3,4294967294,101,
  3.47091,20,3,4294967294,101,
  3.47123,20,3,4294967294,101,
  3.47157,19,4294967293,4294967290,93,
  3.47189,19,4294967293,4294967290,93,
  3.47227,19,4294967293,4294967290,93,
  3.47259,19,4294967293,4294967290,93,
  3.47291,19,4294967294,1,101,
  3.47323,19,4294967294,1,101,
  3.47358,19,4294967294,1,101,
  3.47392,19,4294967294,1,101,
  3.47425,19,4294967293,4294967295,98,
  3.47457,19,4294967293,4294967295,98,
  3.47492,19,4294967293,4294967295,98,
  3.47524,19,4294967293,4294967295,98,
  3.47556,19,4294967293,0,100,
  3.47589,19,4294967293,0,100,
  3.47624,19,4294967293,0,100,
  3.47656,19,4294967293,0,100,
  3.47689,19,4294967293,0,99,
  3.47721,19,4294967293,0,99,
  3.47753,19,4294967293,0,99,
  3.47786,19,4294967293,0,100,
  3.47819,19,4294967293,0,100,
  3.47871,19,4294967293,0,100,
  3.47910,19,4294967293,0,100,
  3.47940,19,4294967293,0,100,
  3.47971,19,1,4,108,
  3.48007,19,1,4,108,
  3.48044,19,1,4,108,
  3.48076,19,1,4,108,
  3.48106,19,3,2,109,
  3.48137,19,3,2,109,
  3.48176,19,3,2,109,
  3.48207,19,3,2,109,
  3.48238,20,5,2,110,
  3.48294,20,5,2,110,
  3.48329,20,5,2,110,
  3.48361,20,5,2,110,
  3.48395,20,5,2,110,
  3.48428,19,4294967294,4294967289,91,
  3.48460,19,4294967294,4294967289,91,
  3.48492,19,4294967294,4294967289,91,
  3.48524,19,4294967294,4294967289,91,
  3.48556,19,4294967293,4294967295,98,
  3.48589,19,4294967293,4294967295,98,
  3.48631,19,4294967293,4294967295,98,
  3.48663,19,4294967293,4294967295,98,
  3.48694,19,4294967293,0,100,
  3.48727,19,4294967293,0,100,
  3.48763,19,4294967293,0,100,
  3.48800,19,4294967293,0,100,
  3.48832,18,4294967293,0,100,
  3.48864,18,4294967293,0,100,
  3.48898,18,4294967293,0,100,
  3.48929,18,4294967293,0,100,
  3.48961,19,0,4294967295,101,
  3.50598,19,0,4294967295,101,
  3.50632,19,0,4294967295,101,
  3.50663,19,0,4294967295,110,
  3.50699,19,4,4,110,
  3.50733,19,4,4,110,
  3.50770,19,4,4,110,
  3.50801,19,4,4,110,
  3.50833,20,5,1,110,
  3.50864,20,5,1,110,
  3.50898,20,5,1,110,
  3.50935,20,5,1,110,
  3.50967,20,5,1,82,
  3.51021,19,4294967290,4294967285,82,
  3.51053,19,4294967290,4294967285,82,
  3.51088,19,4294967290,4294967285,82,
  3.51124,19,4294967290,7,116,
  3.51158,19,1,7,116,
  3.51190,19,1,7,116,
  3.51222,19,1,7,116,
  3.51256,19,1,7,116,
  3.51288,19,4294967295,4294967294,99,
  3.51321,19,4294967295,4294967294,99,
  3.51358,19,4294967295,4294967294,99,
  3.51398,19,4294967295,4294967294,99,
  3.51430,19,4294967295,0,100,
  3.51462,19,4294967295,0,100,
  3.51497,19,4294967295,0,100,
  3.51529,19,4294967295,0,100,
  3.51560,19,4294967295,0,101,
  3.51593,19,4294967295,0,101,
  3.51625,19,4294967295,0,101,
  3.51657,19,4294967295,0,101,
  3.51689,19,4294967295,0,100,
  3.51722,19,4294967295,0,100,
  3.51758,19,4,3,109,
  3.53383,19,4,3,109,
  3.53415,19,4,3,108,
  3.53447,20,5,1,108,
  3.53481,20,5,1,108,
  3.53512,20,5,1,108,
  3.53547,20,5,1,108,
  3.53577,20,3,4294967294,102,
  3.53636,20,3,4294967294,102,
  3.53668,20,3,4294967294,102,
  3.53703,20,3,4294967294,102,
  3.53738,20,3,4294967294,102,
  3.53779,19,4294967292,4294967289,91,
  3.53811,19,4294967292,4294967289,91,
  3.53848,19,4294967292,4294967289,91,
  3.53883,19,4294967292,4294967289,91,
  3.53915,19,4294967292,0,98,
  3.53948,19,4294967292,0,98,
  3.53980,19,4294967292,0,98,
  3.54013,19,4294967292,0,98,
  3.54045,19,4294967292,0,98,
  3.54078,19,4294967293,1,100,
  3.54110,19,4294967293,1,100,
  3.54142,19,4294967293,1,100,
  3.54176,19,4294967293,0,100,
  3.54210,18,4294967293,0,100,
  3.54244,18,4294967293,0,100,
  3.54276,18,4294967293,0,100,
  3.54309,18,1,4,110,
  3.54340,19,1,4,110,
  3.54373,19,1,4,110,
  3.54405,19,1,4,110,
  3.54437,19,1,4,100,
  3.54470,19,0,4294967295,100,
  3.54502,19,0,4294967295,100,
  3.54534,19,0,4294967295,100,
  3.54568,19,0,4294967295,101,
  3.54605,19,0,0,101,
  3.54649,19,0,0,101,
  3.54685,19,0,0,101,
  3.54716,19,0,0,101,
  3.54747,19,0,3,109,
  3.54781,19,3,3,109,
  3.54812,19,3,3,109,
  3.54843,19,3,3,109,
  3.54874,19,3,3,110,
  3.54906,19,5,2,110,
  3.54948,19,5,2,110,
  3.54982,19,5,2,110,
  3.55015,19,5,2,110,
  3.55046,19,7,2,111,
  3.55102,20,7,2,111,
  3.55135,20,7,2,111,
  3.55170,20,7,2,111,
  3.55202,20,7,2,111,
  3.55234,20,0,4294967289,94,
  3.55266,20,0,4294967289,94,
  3.55300,20,0,4294967289,94,
  3.55332,20,0,4294967289,94,
  3.55366,19,4294967292,4294967292,91,
  3.55399,19,4294967292,4294967292,91,
  3.55433,19,4294967292,4294967292,91,
  3.55465,19,4294967292,4294967292,91,
  3.55497,19,4294967292,0,97,
  3.55533,19,4294967292,0,97,
  3.55567,19,4294967292,0,97,
  3.55599,19,4294967292,0,97,
  3.55631,19,4294967292,0,99,
  3.55664,19,4294967292,0,99,
  3.55700,19,4294967292,0,99,
  3.55731,19,4294967292,0,99,
  3.55764,18,4294967293,1,100,
  3.55798,18,4294967293,1,100,
  3.55834,18,4294967293,1,100,
  3.55866,18,4294967293,1,100,
  3.55898,19,0,3,108,
  3.55931,19,0,3,108,
  3.55965,19,0,3,108,
  3.55997,19,0,3,108,
  3.56029,19,4294967295,4294967295,100,
  3.56070,19,4294967295,4294967295,100,
  3.56120,19,4294967295,4294967295,100,
  3.56151,19,4294967295,1,110,
  3.57776,19,4294967295,4294967290,93,
  3.57813,19,4294967295,4294967290,93,
  3.57848,19,4294967295,4294967290,93,
  3.57881,19,4294967295,4294967290,93,
  3.57913,19,4294967295,0,101,
  3.57945,19,4294967295,0,101,
  3.57977,19,4294967295,0,101,
  3.58010,19,4294967295,0,101,
  3.58044,19,4294967294,4294967295,99,
  3.58075,19,4294967294,4294967295,99,
  3.58110,19,4294967294,4294967295,99,
  3.58142,19,4294967294,4294967295,99,
  3.58175,19,4294967294,0,99,
  3.58209,19,4294967294,0,99,
  3.58244,19,4294967294,0,99,
  3.58276,19,4294967294,0,99,
  3.58308,19,4294967294,0,100,
  3.58348,19,4294967294,0,100,
  3.58394,19,4294967294,0,100,
  3.58424,19,4294967294,0,100,
  3.58456,19,4294967294,0,100,
  3.58486,19,2,4,109,
  3.58517,19,2,4,109,
  3.58556,19,2,4,109,
  3.58588,19,2,4,109,
  3.58619,19,4,2,110,
  3.58650,20,4,2,110,
  3.58681,20,4,2,110,
  3.58714,20,4,2,110,
  3.58745,20,4,2,110,
  3.58776,20,4,4294967285,83,
  3.58828,18,4294967289,4294967285,83,
  3.58865,18,4294967289,4294967285,83,
  3.58897,18,4294967289,4294967285,83,
  3.58931,18,4294967289,4294967285,83,
  3.58972,20,7,14,129,
  3.59004,20,7,14,129,
  3.59046,20,7,14,129,
  3.59078,20,7,14,129,
  3.59110,19,0,4294967289,90,
  3.59143,19,0,4294967289,90,
  3.59177,19,0,4294967289,90,
  3.59209,19,0,4294967289,90,
  3.59241,19,0,4294967294,98,
  3.59273,19,4294967294,4294967294,98,
  3.59305,19,4294967294,4294967294,98,
  3.59337,19,4294967294,4294967294,98,
  3.59373,19,4294967294,4294967294,101,
  3.59406,19,4294967294,0,101,
  3.59438,19,4294967294,0,101,
  3.59470,19,4294967294,0,101,
  3.59502,19,4294967294,0,101,
  3.59540,19,4294967294,0,100,
  3.59572,19,4294967294,0,100,
  3.59609,19,4294967294,0,100,
  3.59641,19,4294967294,0,100,
  3.59674,19,4294967294,0,100,
  3.59708,19,4294967294,0,100,
  3.59743,19,4294967294,0,100,
  3.59776,19,4294967294,0,100,
  3.59808,19,4294967294,0,99,
  3.59852,19,4294967294,0,99,
  3.59897,19,4294967294,0,99,
  3.59929,19,4294967294,0,99,
  3.59960,19,4294967294,0,99,
  3.59993,19,4294967295,1,103,
  3.60026,19,4294967295,1,103,
  3.60057,19,4294967295,1,103,
  3.60088,19,4294967295,1,103,
  3.60118,19,4,5,117,
  3.60154,19,4,5,117,
  3.60191,19,4,5,117,
  3.60222,19,4,5,117,
  3.60253,20,5,1,110,
  3.60308,20,5,1,110,
  3.60340,20,5,1,110,
  3.60372,20,5,1,110,
  3.60404,20,5,4294967290,93,
  3.60436,19,4294967295,4294967290,93,
  3.60473,19,4294967295,4294967290,93,
  3.60506,19,4294967295,4294967290,93,
  3.60540,19,4294967295,4294967290,100,
  3.62174,19,4294967293,5,109,
  3.62210,19,2,5,109,
  3.62242,19,2,5,109,
  3.62273,19,2,5,109,
  3.62305,20,4,2,111,
  3.62337,20,4,2,111,
  3.62371,20,4,2,111,
  3.62402,20,4,2,111,
  3.62434,20,2,4294967294,102,
  3.62489,20,2,4294967294,102,
  3.62521,20,2,4294967294,102,
  3.62554,19,4294967292,0,100,
  3.64190,19,4294967293,1,100,
  3.64227,19,4294967293,1,100,
  3.64271,19,4294967293,1,100,
  3.64302,19,4294967293,1,100,
  3.64333,19,4294967293,1,100,
  3.64371,19,2,5,110,
  3.64401,19,2,5,110,
  3.64436,19,2,5,110,
  3.64467,19,2,5,110,
  3.64497,20,4,2,109,
  3.64529,20,4,2,109,
  3.64561,20,4,2,109,
  3.64594,20,4,2,109,
  3.64625,20,4,4294967295,103,
  3.64659,20,3,4294967295,103,
  3.64707,20,3,4294967295,103,
  3.64740,20,3,4294967295,103,
  3.64776,20,3,4294967295,103,
  3.64808,19,4294967294,4294967291,94,
  3.64855,19,4294967294,4294967291,94,
  3.64888,19,4294967294,4294967291,94,
  3.64920,19,4294967294,4294967291,94,
  3.64952,19,4294967294,0,100,
  3.64987,19,4294967294,0,100,
  3.65023,19,4294967294,0,100,
  3.65055,19,4294967294,0,100,
  3.65087,19,4294967294,0,100,
  3.65119,19,4294967294,0,100,
  3.65154,19,4294967294,0,100,
  3.65186,19,4294967294,0,100,
  3.65218,19,4294967294,0,100,
  3.65249,19,4294967294,0,100,
  3.65281,19,4294967294,0,100,
  3.65314,19,4294967294,0,101,
  3.65351,19,4294967294,0,101,
  3.65386,19,4294967294,0,101,
  3.65417,19,4294967294,0,101,
  3.65450,19,4294967295,1,102,
  3.65485,19,4294967295,1,102,
  3.65522,19,4294967295,1,102,
  3.65556,19,4294967295,1,102,
  3.65588,19,4294967295,0,100,
  3.65624,19,4294967295,0,100,
  3.65675,19,4294967295,0,100,
  3.65711,19,4294967295,0,100,
  3.65742,19,4294967295,0,100,
  3.65775,19,4294967295,4,110,
  3.65812,19,3,4,110,
  3.65843,19,3,4,110,
  3.65875,19,3,4,110,
  3.65906,19,3,4,110,
  3.65937,19,4,1,108,
  3.65993,19,4,1,108,
  3.66025,19,4,1,108,
  3.66057,19,4,1,108,
  3.66090,19,4,1,108,
  3.66123,19,3,4294967295,104,
  3.66160,20,3,4294967295,104,
  3.66196,20,3,4294967295,104,
  3.66228,20,3,4294967295,104,
  3.66260,20,3,4294967292,94,
  3.66293,19,4294967295,4294967292,94,
  3.66327,19,4294967295,4294967292,94,
  3.66359,19,4294967295,4294967292,94,
  3.66391,19,4294967295,4294967292,99,
  3.66424,19,4294967294,4294967295,99,
  3.66457,19,4294967294,4294967295,99,
  3.66489,19,4294967294,4294967295,99,
  3.66522,19,4294967294,0,99,
  3.66567,19,4294967294,0,99,
  3.66619,19,4294967294,0,99,
  3.66651,19,4294967294,0,99,
  3.66682,19,4294967294,0,99,
  3.66714,19,2,4,109,
  3.66748,19,2,4,109,
  3.66779,19,2,4,109,
  3.66821,19,2,4,109,
  3.66852,19,2,4,109,
  3.66905,19,2,0,105,
  3.66936,19,2,0,105,
  3.66979,19,2,4294967295,103,
  3.68185,20,2,4294967295,93,
  3.68217,19,4294967293,4294967291,93,
  3.68252,19,4294967293,4294967291,93,
  3.68284,19,4294967293,4294967291,93,
  3.68316,19,4294967293,4294967291,93,
  3.68349,19,4294967293,0,100,
  3.68381,19,4294967293,0,100,
  3.68414,19,4294967293,0,100,
  3.68447,19,4294967293,0,100,
  3.68479,19,4294967293,0,100,
  3.68515,19,4294967293,0,100,
  3.68558,19,4294967293,0,100,
  3.68591,19,4294967293,0,101,
  3.68623,19,4294967294,1,101,
  3.68656,19,4294967294,1,101,
  3.68692,19,4294967294,1,101,
  3.68724,19,4294967294,1,101,
  3.68756,19,4294967294,0,99,
  3.68789,19,4294967294,0,99,
  3.68826,19,4294967294,0,99,
  3.68858,19,4294967294,0,99,
  3.68889,19,4294967294,0,100,
  3.68923,19,4294967294,0,100,
  3.68970,19,4294967294,0,100,
  3.69001,19,4294967294,0,100,
  3.69032,19,4294967294,0,108,
  3.69069,19,2,4,108,
  3.69100,19,2,4,108,
  3.69135,19,2,4,108,
  3.69166,19,2,4,108,
  3.69197,19,4,2,111,
  3.69228,19,4,2,111,
  3.69267,19,4,2,111,
  3.69298,19,4,2,111,
  3.69336,19,4,2,111,
  3.69390,20,5,1,109,
  3.69426,20,5,1,109,
  3.69467,20,5,1,109,
  3.69504,20,5,1,109,
  3.69544,20,4294967295,4294967290,93,
  3.69576,19,4294967295,4294967290,93,
  3.69612,19,4294967295,4294967290,93,
  3.69646,19,4294967295,4294967290,93,
  3.69678,19,4294967294,4294967295,98,
  3.69711,19,4294967294,4294967295,98,
  3.69743,19,4294967294,4294967295,98,
  3.69776,19,4294967294,4294967295,98,
  3.69808,19,4294967294,4294967295,97,
  3.69841,19,4294967293,4294967295,97,
  3.69873,19,4294967293,4294967295,97,
  3.69905,19,4294967293,4294967295,97,
  3.69942,19,4294967293,4294967295,101,
  3.69974,19,4294967294,1,101,
  3.70006,19,4294967294,1,101,
  3.70038,19,4294967294,1,101,
  3.70071,19,4294967294,1,100,
  3.70108,19,4294967294,0,100,
  3.70140,19,4294967294,0,100,
  3.70173,19,4294967294,0,100,
  3.70205,19,4294967294,0,102,
  3.70243,19,4294967295,1,102,
  3.70288,19,4294967295,1,102,
  3.70323,19,4294967295,1,102,
  3.70353,19,4294967295,1,102,
  3.70384,19,4294967295,1,102,
  3.70415,19,3,4,109,
  3.70453,19,3,4,109,
  3.70484,19,3,4,109,
  3.70520,19,3,4,109,
  3.70551,19,4,1,109,
  3.70605,19,4,1,109,
  3.70637,19,4,1,109,
  3.70671,19,4,1,109,
  3.70703,19,4,1,102,
  3.70741,19,2,4294967294,102,
  3.70772,19,2,4294967294,102,
  3.70811,19,2,4294967294,102,
  3.70842,19,2,4294967294,101,
  3.70875,19,1,4294967295,101,
  3.70907,19,1,4294967295,101,
  3.70940,19,1,4294967295,101,
  3.70973,19,1,4294967295,101,
  3.71006,19,4294967295,4294967294,99,
  3.71038,19,4294967295,4294967294,99,
  3.71073,19,4294967295,4294967294,99,
  3.71106,19,4294967295,4294967294,99,
  3.71138,19,4294967295,0,100,
  3.71169,19,4294967295,0,100,
  3.71201,19,4294967295,0,100,
  3.71233,19,4294967295,0,100,
  3.71265,19,4294967295,0,100,
  3.71301,19,4294967295,0,100,
  3.71347,19,4294967295,0,100,
  3.71378,19,4294967295,0,100,
  3.71410,19,4294967295,0,100,
  3.71441,19,2,3,108,
  3.71473,19,2,3,108,
  3.71507,19,2,3,108,
  3.71538,19,2,3,108,
  3.71569,20,4,2,111,
  3.71622,20,4,2,111,
  3.71655,20,4,2,111,
  3.71687,20,4,2,111,
  3.71720,20,4294967295,4294967291,94,
  3.71753,19,4294967295,4294967291,94,
  3.71787,19,4294967295,4294967291,94,
  3.71818,19,4294967295,4294967291,94,
  3.71852,19,4294967295,4294967294,95,
  3.71891,19,4294967293,4294967294,95,
  3.71925,19,4294967293,4294967294,95,
  3.71958,19,4294967293,4294967294,95,
  3.71990,19,4294967293,2,105,
  3.72022,19,4294967295,2,105,
  3.72054,19,4294967295,2,105,
  3.72092,19,4294967295,2,105,
  3.72124,19,4294967295,2,102,
  3.72157,59,62,0,163,
  3.73830,63,62,0,163,
  3.73870,63,62,0,163,
  3.73901,63,62,0,163,
  3.73932,67,62,0,163,
  3.73963,67,62,0,163,
  3.73997,67,62,0,163,
  3.74029,67,62,0,163,
  3.74060,71,62,0,165,
  3.74091,71,62,0,165,
  3.74124,71,62,0,165,
  3.74155,71,62,0,165,
  3.74188,75,62,0,163,
  3.74219,75,62,0,163,
  3.74257,75,62,0,163,
  3.74288,75,62,0,163,
  3.74319,79,63,1,166,
  3.74350,79,63,1,166,
  3.74382,79,63,1,166,
  3.74414,79,63,1,166,
  3.74445,83,62,4294967295,163,
  3.74476,83,62,4294967295,163,
  3.74510,83,62,4294967295,163,
  3.74541,83,62,4294967295,163,
  3.74573,83,62,4294967295,161,
  3.74607,86,61,4294967295,161,
  3.74655,86,61,4294967295,161,
  3.74689,86,61,4294967295,161,
  3.74721,86,61,4294967295,161,
  3.74758,86,61,0,163,
  3.74791,90,61,0,163,
  3.74828,90,61,0,163,
  3.74860,90,61,0,163,
  3.74892,94,61,0,163,
  3.74929,94,61,0,163,
  3.74966,94,61,0,163,
  3.75001,94,61,0,163,
  3.75036,98,61,0,163,
  3.75070,98,61,0,163,
  3.75115,98,61,0,163,
  3.75151,98,61,0,163,
  3.75182,98,61,0,163,
  3.75213,102,62,1,165,
  3.75244,102,62,1,165,
  3.75275,102,62,1,165,
  3.75306,102,62,1,165,
  3.75338,102,62,1,159,
  3.76999,147,61,4294967293,159,
  3.77052,147,60,4294967295,160,
  3.77109,151,60,4294967295,160,
  3.77142,151,60,4294967295,160,
  3.77175,151,60,4294967295,160,
  3.77207,151,60,4294967294,157,
  3.77241,155,58,4294967294,157,
  3.77273,155,58,4294967294,157,
  3.77306,155,58,4294967294,157,
  3.77338,155,58,4294967294,159,
  3.77372,158,58,0,159,
  3.77404,158,58,0,159,
  3.77438,158,58,0,159,
  3.77470,158,58,0,159,
  3.77501,162,57,4294967295,157,
  3.77553,162,57,4294967295,157,
  3.77594,162,57,4294967295,157,
  3.77630,162,57,4294967295,157,
  3.77662,162,57,4294967295,157,
  3.77693,166,59,2,163,
  3.77732,166,59,2,163,
  3.77767,166,59,2,163,
  3.77799,166,59,2,163,
  3.77834,166,59,2,159,
  3.77865,169,58,4294967295,159,
  3.77897,169,58,4294967295,159,
  3.77928,169,58,4294967295,159,
  3.77964,169,58,4294967295,159,
  3.78001,169,46,4294967284,132,
  3.78048,171,46,4294967284,132,
  3.78084,171,46,4294967284,132,
  3.78117,171,46,4294967284,132,
  3.78150,171,63,17,194,
  3.78184,176,63,17,194,
  3.78218,176,63,17,194,
  3.78250,176,63,17,194,
  3.78282,176,63,4294967292,156,
  3.78314,180,59,4294967292,156,
  3.78348,180,59,4294967292,156,
  3.78380,180,59,4294967292,156,
  3.78412,180,59,4294967293,154,
  3.78453,183,56,4294967293,154,
  3.78498,183,56,4294967293,154,
  3.78530,183,56,4294967293,154,
  3.78560,183,56,4294967293,154,
