  0.23700,0,4294967295,0,0,
  0.23747,0,4294967295,0,0,
  0.23795,0,4294967295,0,0,
  0.23842,0,4294967295,0,0,
  0.23891,0,4294967295,0,0,
  0.23938,0,4294967295,0,0,
  0.23988,0,4294967295,0,0,
  0.24036,0,4294967295,0,0,
  0.24086,0,4294967295,0,0,
  0.24134,0,4294967295,0,0,
  0.24182,0,4294967295,0,0,
  0.24230,0,4294967295,0,0,
  0.24278,0,4294967295,0,0,
  0.24325,0,4294967295,0,0,
  0.24374,0,4294967295,0,0,
  0.24421,0,4294967295,0,0,
  0.24469,0,4294967295,0,0,
  0.24521,0,4294967295,0,0,
  0.24568,0,4294967295,0,0,
  0.24616,0,4294967295,0,0,
  0.24668,0,4294967295,0,0,
  0.24716,0,4294967295,0,0,
  0.24764,0,4294967295,0,0,
  0.24812,0,4294967295,0,0,
  0.24859,0,4294967295,0,0,
  0.24909,0,4294967295,0,0,
  0.24958,0,4294967295,0,0,
  0.25005,0,4294967295,0,0,
  0.25053,0,4294967295,0,0,
  0.25101,0,4294967295,0,0,
  0.25148,0,4294967295,0,0,
  0.25196,0,4294967295,0,0,
  0.25243,0,4294967295,0,0,
  0.25291,0,4294967295,0,0,
  0.25341,0,4294967295,0,0,
  0.25389,0,4294967295,0,0,
  0.25438,0,4294967295,0,0,
  0.25488,0,4294967295,0,0,
  0.25535,0,4294967295,0,0,
  0.25583,0,4294967295,0,0,
  0.25636,0,4294967295,0,0,
  0.25683,0,4294967295,0,0,
  0.25733,0,4294967295,0,0,
  0.25785,0,4294967295,0,0,
  0.25834,0,4294967295,0,0,
  0.25882,0,4294967295,0,0,
  0.25930,0,4294967295,0,0,
  0.25978,0,4294967295,0,0,
  0.26026,0,4294967295,0,0,
  0.26074,0,4294967295,0,0,
  0.26126,0,4294967295,0,0,
  0.26173,0,4294967295,0,0,
  0.26221,0,4294967295,0,0,
  0.26268,0,4294967295,0,0,
  0.26318,0,4294967295,0,0,
  0.26366,0,4294967295,0,0,
  0.26417,0,4294967295,0,0,
  0.26468,0,4294967295,0,0,
  0.26516,0,4294967295,0,0,
  0.26564,0,4294967295,0,0,
  0.26611,0,4294967295,0,0,
  0.26659,0,4294967295,0,0,
  0.26706,0,4294967295,0,0,
  0.26753,0,4294967295,0,0,
  0.26802,0,4294967295,0,0,
  0.26850,0,4294967295,0,0,
  0.26900,0,4294967295,0,0,
  0.26948,0,4294967295,0,0,
  0.26994,0,4294967295,0,0,
  0.27043,0,4294967295,0,0,
  0.27091,0,4294967295,0,0,
  0.27142,0,4294967295,0,0,
  0.27189,0,4294967295,0,0,
  0.27237,0,4294967295,0,0,
  0.27285,0,4294967295,0,0,
  0.27333,0,4294967295,0,0,
  0.27380,0,4294967295,0,0,
  0.27428,0,4294967295,0,0,
  0.27477,0,4294967295,0,0,
  0.27525,0,4294967295,0,0,
  0.27573,0,4294967295,0,0,
  0.27621,0,4294967295,0,0,
  0.27669,0,4294967295,0,0,
  0.27719,0,4294967295,0,0,
  0.27766,0,4294967295,0,0,
  0.27814,0,4294967295,0,0,
  0.27862,0,4294967295,0,0,
  0.27910,0,4294967295,0,0,
  0.27958,0,4294967295,0,0,
  0.28005,0,4294967295,0,0,
  0.28054,0,4294967295,0,0,
  0.28107,0,4294967295,0,0,
  0.28156,0,4294967295,0,0,
  0.28204,0,4294967295,0,0,
  0.28251,0,4294967295,0,0,
  0.28298,0,4294967295,0,0,
  0.28350,0,4294967295,0,0,
  0.28398,0,4294967295,0,0,
  0.28446,0,4294967295,0,0,
  0.28499,0,4294967295,0,0,
  0.28549,0,4294967295,0,0,
  0.28598,0,4294967295,0,0,
  0.28646,0,4294967295,0,0,
  0.28696,0,4294967295,0,0,
  0.28744,0,4294967295,0,0,
  0.28792,0,4294967295,0,0,
  0.28839,0,4294967295,0,0,
  0.28887,0,4294967295,0,0,
  0.28939,0,4294967295,0,0,
  0.28986,0,4294967295,0,0,
  0.29034,0,4294967295,0,0,
  0.29082,0,4294967295,0,0,
  0.29130,0,4294967295,0,0,
  0.29178,0,4294967295,0,0,
  0.29225,0,4294967295,0,0,
  0.29272,0,4294967295,0,0,
  0.29326,0,4294967295,0,0,
  0.29375,0,4294967295,0,0,
  0.29426,0,4294967295,0,0,
  0.29474,0,4294967295,0,0,
  0.29525,0,4294967295,0,0,
  0.29573,0,4294967295,0,0,
  0.29621,0,4294967295,0,0,
  0.29669,0,4294967295,0,0,
  0.29723,0,4294967295,0,0,
  0.29775,0,4294967295,0,0,
  0.29823,0,4294967295,0,0,
  0.29870,0,4294967295,0,0,
  0.29918,0,4294967295,0,0,
  0.29965,0,4294967295,0,0,
  0.30013,0,4294967295,0,0,
  0.30060,0,4294967295,0,0,
  0.30114,0,4294967295,0,0,
  0.30161,0,4294967295,0,0,
  0.30208,0,4294967295,0,0,
  0.30256,0,4294967295,0,0,
  0.30303,0,4294967295,0,0,
  0.30351,0,4294967295,0,0,
  0.30399,0,4294967295,0,0,
  0.30447,0,4294967295,0,0,
  0.30499,0,4294967295,0,0,
  0.30551,0,4294967295,0,0,
  0.30602,0,4294967295,0,0,
  0.30650,0,4294967295,0,0,
  0.30698,0,4294967295,0,0,
  0.30745,0,4294967295,0,0,
  0.30793,0,4294967295,0,0,
  0.30840,0,4294967295,0,0,
  0.30888,0,4294967295,0,0,
  0.30944,0,4294967295,0,0,
  0.30991,0,4294967295,0,0,
  0.31039,0,4294967295,0,0,
  0.31086,0,4294967295,0,0,
  0.31133,0,4294967295,0,0,
  0.31182,0,4294967295,0,0,
  0.31235,0,4294967295,0,0,
  0.31282,0,4294967295,0,0,
  0.31332,0,4294967295,0,0,
  0.31380,0,4294967295,0,0,
  0.31428,0,4294967295,0,0,
  0.31476,0,4294967295,0,0,
  0.31523,0,4294967295,0,0,
  0.31570,0,4294967295,0,0,
  0.31618,0,4294967295,0,0,
  0.31666,0,4294967295,0,0,
  0.31717,0,4294967295,0,0,
  0.31765,0,4294967295,0,0,
  0.31813,0,4294967295,0,0,
  0.31860,0,4294967295,0,0,
  0.31907,0,4294967295,0,0,
  0.31955,0,4294967295,0,0,
  0.32002,0,4294967295,0,0,
  0.32050,0,4294967295,0,0,
  0.32100,0,4294967295,0,0,
  0.32148,0,4294967295,0,0,
  0.32197,0,4294967295,0,0,
  0.32244,0,4294967295,0,0,
  0.32291,0,4294967295,0,0,
  0.32339,0,4294967295,0,0,
  0.32386,0,4294967295,0,0,
  0.32434,0,4294967295,0,0,
  0.32482,0,4294967295,0,0,
  0.32533,0,4294967295,0,0,
  0.32584,0,4294967295,0,0,
  0.32631,0,4294967295,0,0,
  0.32679,0,4294967295,0,0,
  0.32729,0,4294967295,0,0,
  0.32777,0,4294967295,0,0,
  0.32824,0,4294967295,0,0,
  0.32872,0,4294967295,0,0,
  0.32939,0,4294967295,0,0,
  0.32989,0,4294967295,0,0,
  0.33038,0,4294967295,0,0,
  0.33090,0,4294967295,0,0,
  0.33141,0,4294967295,0,0,
  0.33189,0,4294967295,0,0,
  0.33241,0,4294967295,0,0,
  0.33288,0,4294967295,0,0,
  0.33337,0,4294967295,0,0,
  0.33385,0,4294967295,0,0,
  0.33433,0,4294967295,0,0,
  0.33482,0,4294967295,0,0,
  0.33530,0,4294967295,0,0,
  0.33579,0,4294967295,0,0,
  0.33631,0,4294967295,0,0,
  0.33679,0,4294967295,0,0,
  0.33731,0,4294967295,0,0,
  0.33779,0,4294967295,0,0,
  0.33827,0,4294967295,0,0,
  0.33876,0,4294967295,0,0,
  0.33924,0,4294967295,0,0,
  0.33975,0,4294967295,0,0,
  0.34024,0,4294967295,0,0,
  0.34076,0,4294967295,0,0,
  0.34126,0,4294967295,0,0,
  0.34177,0,4294967295,0,0,
  0.34225,0,4294967295,0,0,
  0.34273,0,4294967295,0,0,
  0.34320,0,4294967295,0,0,
  0.34369,0,4294967295,0,0,
  0.34417,0,4294967295,0,0,
  0.34465,0,4294967295,0,0,
  0.34516,0,4294967295,0,0,
  0.34563,0,4294967295,0,0,
  0.34611,0,4294967295,0,0,
  0.34661,0,4294967295,0,0,
  0.34709,0,4294967295,0,0,
  0.34758,0,4294967295,0,0,
  0.34808,0,4294967295,0,0,
  0.34856,0,4294967295,0,0,
  0.34908,0,4294967295,0,0,
  0.34956,0,4294967295,0,0,
  0.35004,0,4294967295,0,0,
  0.35051,0,4294967295,0,0,
  0.35100,0,4294967295,0,0,
  0.35148,0,4294967295,0,0,
  0.35197,0,4294967295,0,0,
  0.35244,0,4294967295,0,0,
  0.35299,0,4294967295,0,0,
  0.35349,0,4294967295,0,0,
  0.35397,0,4294967295,0,0,
  0.35446,0,4294967295,0,0,
  0.35495,0,4294967295,0,0,
  0.35543,0,4294967295,0,0,
  0.35595,0,4294967295,0,0,
  0.35642,0,4294967295,0,0,
  0.35692,0,4294967295,0,0,
  0.35761,0,4294967295,0,0,
  0.35833,0,4294967295,0,0,
  0.35897,0,4294967295,0,0,
  0.35962,0,4294967295,0,0,
  0.36030,0,4294967295,0,0,
  0.36091,0,4294967295,0,0,
  0.36152,0,4294967295,0,0,
  0.36238,0,4294967295,0,0,
  0.36311,0,4294967295,0,0,
  0.36389,0,4294967295,0,0,
  0.36462,0,4294967295,0,0,
  0.36622,0,4294967295,0,0,
  0.36729,0,4294967295,0,0,
  0.36807,0,4294967295,0,0,
  0.36881,0,4294967295,0,0,
  0.36948,0,4294967295,0,0,
  0.37018,0,4294967295,0,0,
  0.37085,0,4294967295,0,0,
  0.37151,0,4294967295,0,0,
  0.37218,0,4294967295,0,0,
  0.37272,0,4294967295,0,0,
  0.37322,0,4294967295,0,0,
  0.37371,0,4294967295,0,0,
  0.37418,0,4294967295,0,0,
  0.37466,0,4294967295,0,0,
  0.37515,0,4294967295,0,0,
  0.37562,0,4294967295,0,0,
  0.37614,0,4294967295,0,0,
  0.37661,0,4294967295,0,0,
  0.37712,0,4294967295,0,0,
  0.37760,0,4294967295,0,0,
  0.37808,0,4294967295,0,0,
  0.37856,0,4294967295,0,0,
  0.37904,0,4294967295,0,0,
  0.37950,0,4294967295,0,0,
  0.37998,0,4294967295,0,0,
  0.38050,0,4294967295,0,0,
  0.38099,0,4294967295,0,0,
  0.38155,0,4294967295,0,0,
  0.38203,0,4294967295,0,0,
  0.38250,0,4294967295,0,0,
  0.38301,0,4294967295,0,0,
  0.38348,0,4294967295,0,0,
  0.38399,0,4294967295,0,0,
  0.38447,0,4294967295,0,0,
  0.38499,0,4294967295,0,0,
  0.38550,0,4294967295,0,0,
  0.38597,0,4294967295,0,0,
  0.38647,0,4294967295,0,0,
  0.38695,0,4294967295,0,0,
  0.38743,0,4294967295,0,0,
  0.38792,0,4294967295,0,0,
  0.38839,0,4294967295,0,0,
  0.38887,0,4294967295,0,0,
  0.38959,0,4294967295,0,0,
  0.39027,0,4294967295,0,0,
  0.39096,0,4294967295,0,0,
  0.39159,0,4294967295,0,0,
  0.39231,0,4294967295,0,0,
  0.39304,0,4294967295,0,0,
  0.39371,0,4294967295,0,0,
  0.39438,0,4294967295,0,0,
  0.39606,0,4294967295,0,0,
  0.42964,0,4294967295,0,0,
  0.43019,0,4294967295,0,0,
  0.43068,0,4294967295,0,0,
  0.43117,0,4294967295,0,0,
  0.43165,0,4294967295,0,0,
  0.43219,0,4294967295,0,0,
  0.43273,0,4294967295,0,0,
  0.43327,0,4294967295,0,0,
  0.43377,0,4294967295,0,0,
  0.43425,0,4294967295,0,0,
  0.43474,0,4294967295,0,0,
  0.43522,0,4294967295,0,0,
  0.43569,0,4294967295,0,0,
  0.43617,0,4294967295,0,0,
  0.43665,0,4294967295,0,0,
  0.43721,0,4294967295,0,0,
  0.43768,0,4294967295,0,0,
  0.43816,0,4294967295,0,0,
  0.43863,0,4294967295,0,0,
  0.43914,0,4294967295,0,0,
  0.43961,0,4294967295,0,0,
  0.44009,0,4294967295,0,0,
  0.44058,0,4294967295,0,0,
  0.44107,0,4294967295,0,0,
  0.44156,0,4294967295,0,0,
  0.44203,0,4294967295,0,0,
  0.44254,0,4294967295,0,0,
  0.44302,0,4294967295,0,0,
  0.44349,0,4294967295,0,0,
  0.44397,0,4294967295,0,0,
  0.44444,0,4294967295,0,0,
  0.44499,0,4294967295,0,0,
  0.44549,0,4294967295,0,0,
  0.44599,0,4294967295,0,0,
  0.44646,0,4294967295,0,0,
  0.44695,0,4294967295,0,0,
  0.44742,0,4294967295,0,0,
  0.44790,0,4294967295,0,0,
  0.44838,0,4294967295,0,0,
  0.44885,0,4294967295,0,0,
  0.44934,0,4294967295,0,0,
  0.44982,0,4294967295,0,0,
  0.45030,0,4294967295,0,0,
  0.45077,0,4294967295,0,0,
  0.45124,0,4294967295,0,0,
  0.45172,0,4294967295,0,0,
  0.45220,0,4294967295,0,0,
  0.45267,0,4294967295,0,0,
  0.45321,0,4294967295,0,0,
  0.45373,0,4294967295,0,0,
  0.45420,0,4294967295,0,0,
  0.45468,0,4294967295,0,0,
  0.45515,0,4294967295,0,0,
  0.45564,0,4294967295,0,0,
  0.45611,0,4294967295,0,0,
  0.45659,0,4294967295,0,0,
  0.45707,0,4294967295,0,0,
  0.45754,0,4294967295,0,0,
  0.45802,0,4294967295,0,0,
  0.45852,0,4294967295,0,0,
  0.45900,0,4294967295,0,0,
  0.45947,0,4294967295,0,0,
  0.45994,0,4294967295,0,0,
  0.46042,0,4294967295,0,0,
  0.46089,0,4294967295,0,0,
  0.46138,0,4294967295,0,0,
  0.46186,0,4294967295,0,0,
  0.46233,0,4294967295,0,0,
  0.46281,0,4294967295,0,0,
  0.46332,0,4294967295,0,0,
  0.46382,0,4294967295,0,0,
  0.46431,0,4294967295,0,0,
  0.46478,0,4294967295,0,0,
  0.46529,0,4294967295,0,0,
  0.46576,0,4294967295,0,0,
  0.46624,0,4294967295,0,0,
  0.46672,0,4294967295,0,0,
  0.46721,0,4294967295,0,0,
  0.46769,0,4294967295,0,0,
  0.46816,0,4294967295,0,0,
  0.46864,0,4294967295,0,0,
  0.46917,0,4294967295,0,0,
  0.46966,0,4294967295,0,0,
  0.47013,0,4294967295,0,0,
  0.47060,0,4294967295,0,0,
  0.47108,0,4294967295,0,0,
  0.47158,0,4294967295,0,0,
  0.47206,0,4294967295,0,0,
  0.47253,0,4294967295,0,0,
  0.47308,0,4294967295,0,0,
  0.47355,0,4294967295,0,0,
  0.47402,0,4294967295,0,0,
  0.47449,0,4294967295,0,0,
  0.47496,0,4294967295,0,0,
  0.47544,0,4294967295,0,0,
  0.47590,0,4294967295,0,0,
  0.47638,0,4294967295,0,0,
  0.47685,0,4294967295,0,0,
  0.47738,0,4294967295,0,0,
  0.47785,0,4294967295,0,0,
  0.47837,0,4294967295,0,0,
  0.47884,0,4294967295,0,0,
  0.47934,0,4294967295,0,0,
  0.47982,0,4294967295,0,0,
  0.48029,0,4294967295,0,0,
  0.48076,0,4294967295,0,0,
  0.48127,0,4294967295,0,0,
  0.48177,0,4294967295,0,0,
  0.48224,0,4294967295,0,0,
  0.48272,0,4294967295,0,0,
  0.48320,0,4294967295,0,0,
  0.48368,0,4294967295,0,0,
  0.48415,0,4294967295,0,0,
  0.48464,0,4294967295,0,0,
  0.48517,0,4294967295,0,0,
  0.48567,0,4294967295,0,0,
  0.48615,0,4294967295,0,0,
  0.48663,0,4294967295,0,0,
  0.48711,0,4294967295,0,0,
  0.48763,0,4294967295,0,0,
  0.48810,0,4294967295,0,0,
  0.48858,0,4294967295,0,0,
  0.48907,0,4294967295,0,0,
  0.48955,0,4294967295,0,0,
  0.49003,0,4294967295,0,0,
  0.49050,0,4294967295,0,0,
  0.49097,0,4294967295,0,0,
  0.49150,0,4294967295,0,0,
  0.49197,0,4294967295,0,0,
  0.49245,0,4294967295,0,0,
  0.49294,0,4294967295,0,0,
  0.49347,0,4294967295,0,0,
  0.49394,0,4294967295,0,0,
  0.49446,0,4294967295,0,0,
  0.49493,0,4294967295,0,0,
  0.49544,0,4294967295,0,0,
  0.49591,0,4294967295,0,0,
  0.49638,0,4294967295,0,0,
  0.49685,0,4294967295,0,0,
  0.49734,0,4294967295,0,0,
  0.49782,0,4294967295,0,0,
  0.49829,0,4294967295,0,0,
  0.49879,0,4294967295,0,0,
  0.49926,0,4294967295,0,0,
  0.49974,0,4294967295,0,0,
  0.50021,0,4294967295,0,0,
  0.50069,0,4294967295,0,0,
  0.50128,0,4294967295,0,0,
  0.51322,0,4294967295,0,0,
  0.51354,0,4294967295,0,0,
  0.51383,0,4294967295,0,0,
  0.51413,0,4294967295,0,0,
  0.51443,0,4294967295,0,0,
  0.51476,0,4294967295,0,0,
  0.51506,0,4294967295,0,0,
  0.51536,0,4294967295,0,0,
  0.51566,0,4294967295,0,0,
  0.51598,0,4294967295,0,0,
  0.51627,0,4294967295,0,0,
  0.51657,0,4294967295,0,0,
  0.51687,0,4294967295,0,0,
  0.51731,0,4294967295,0,0,
  0.51760,0,4294967295,0,0,
  0.51790,0,4294967295,0,0,
  0.51819,0,4294967295,0,0,
  0.51853,0,4294967295,0,0,
  0.51884,0,4294967295,0,0,
  0.51913,0,4294967295,0,0,
  0.51949,0,4294967295,0,0,
  0.51976,0,4294967295,0,0,
  0.52003,0,4294967295,0,0,
  0.52030,0,4294967295,0,0,
  0.52056,0,4294967295,0,0,
  0.52084,0,4294967295,0,0,
  0.52115,0,4294967295,0,0,
  0.52143,0,4294967295,0,0,
  0.52169,0,4294967295,0,0,
  0.52196,0,4294967295,0,0,
  0.52223,0,4294967295,0,0,
  0.52250,0,4294967295,0,0,
  0.52278,0,4294967295,0,0,
  0.52305,0,4294967295,0,0,
  0.52332,0,4294967295,0,0,
  0.52359,0,4294967295,0,0,
  0.52388,0,4294967295,0,0,
  0.52414,0,4294967295,0,0,
  0.52441,0,4294967295,0,0,
  0.52468,0,4294967295,0,0,
  0.52495,0,4294967295,0,0,
  0.52524,0,4294967295,0,0,
  0.52551,0,4294967295,0,0,
  0.52577,0,4294967295,0,0,
  0.52604,0,4294967295,0,0,
  0.52631,0,4294967295,0,0,
  0.52660,0,4294967295,0,0,
  0.52687,0,4294967295,0,0,
  0.52713,0,4294967295,0,0,
  0.52740,0,4294967295,0,0,
  0.52768,0,4294967295,0,0,
  0.52796,0,4294967295,0,0,
  0.52823,0,4294967295,0,0,
  0.52849,0,4294967295,0,0,
  0.52876,0,4294967295,0,0,
  0.52905,0,4294967295,0,0,
  0.52938,0,4294967295,0,0,
  0.52965,0,4294967295,0,0,
  0.52991,0,4294967295,0,0,
  0.53022,0,4294967295,0,0,
  0.53050,0,4294967295,0,0,
  0.53078,0,4294967295,0,0,
  0.53103,0,4294967295,0,0,
  0.53128,0,4294967295,0,0,
  0.53154,0,4294967295,0,0,
  0.53179,0,4294967295,0,0,
  0.53204,0,4294967295,0,0,
  0.53231,0,4294967295,0,0,
  0.53256,0,4294967295,0,0,
  0.53281,0,4294967295,0,0,
  0.53327,0,4294967295,0,0,
  0.53352,0,4294967295,0,0,
  0.53377,0,4294967295,0,0,
  0.53403,0,4294967295,0,0,
  0.53427,0,4294967295,0,0,
  0.53453,0,4294967295,0,0,
  0.53481,0,4294967295,0,0,
  0.53506,0,4294967295,0,0,
  0.53531,0,4294967295,0,0,
  0.53556,0,4294967295,0,0,
  0.53581,0,4294967295,0,0,
  0.53609,0,4294967295,0,0,
  0.53634,0,4294967295,0,0,
  0.53660,0,4294967295,0,0,
  0.53686,0,4294967295,0,0,
  0.53724,0,4294967295,0,0,
  0.53749,0,4294967295,0,0,
  0.53773,0,4294967295,0,0,
  0.53798,0,4294967295,0,0,
  0.53823,0,4294967295,0,0,
  0.53849,0,4294967295,0,0,
  0.53874,0,4294967295,0,0,
  0.53900,0,4294967295,0,0,
  0.53924,0,4294967295,0,0,
  0.53949,0,4294967295,0,0,
  0.53974,0,4294967295,0,0,
  0.53999,0,4294967295,0,0,
  0.54024,0,4294967295,0,0,
  0.54049,0,4294967295,0,0,
  0.54074,0,4294967295,0,0,
  0.59300,0,4294967295,0,0,
  0.59329,0,4294967295,0,0,
  0.59355,0,4294967295,0,0,
  0.59379,0,4294967295,0,0,
  0.59405,0,4294967295,0,0,
  0.59429,0,4294967295,0,0,
  0.59455,0,4294967295,0,0,
  0.59480,0,4294967295,0,0,
  0.59505,0,4294967295,0,0,
  0.59534,0,4294967295,0,0,
  0.59559,0,4294967295,0,0,
  0.59584,0,4294967295,0,0,
