  0.17068,0,4294967195,0,0,
  0.17139,0,4294967195,0,0,
  0.17212,0,4294967195,0,0,
  0.17283,0,4294967195,0,0,
  0.17356,0,4294967195,0,0,
  0.17427,0,4294967195,0,0,
  0.17499,0,4294967195,0,0,
  0.17570,0,4294967195,0,0,
  0.17643,0,4294967195,0,0,
  0.17726,0,4294967195,0,0,
  0.17791,0,4294967195,0,0,
  0.17860,0,4294967195,0,0,
  0.17927,0,4294967195,0,0,
  0.17997,0,4294967195,0,0,
  0.18062,0,4294967195,0,0,
  0.18132,0,4294967195,0,0,
  0.18198,0,4294967195,0,0,
  0.18267,0,4294967195,0,0,
  0.18334,0,4294967195,0,0,
  0.18402,0,4294967195,0,0,
  0.18467,0,4294967195,0,0,
  0.18550,0,4294967195,0,0,
  0.18617,0,4294967195,0,0,
  0.18684,0,4294967195,0,0,
  0.18753,0,4294967195,0,0,
  0.18817,0,4294967195,0,0,
  0.18878,0,4294967195,0,0,
  0.18937,0,4294967195,0,0,
  0.18994,0,4294967195,0,0,
  0.19052,0,4294967195,0,0,
  0.19110,0,4294967195,0,0,
  0.19168,0,4294967195,0,0,
  0.19225,0,4294967195,0,0,
  0.19287,0,4294967195,0,0,
  0.19344,0,4294967195,0,0,
  0.19401,0,4294967195,0,0,
  0.19458,0,4294967195,0,0,
  0.19517,0,4294967195,0,0,
  0.19573,0,4294967195,0,0,
  0.19630,0,4294967195,0,0,
  0.19698,0,4294967195,0,0,
  0.19778,0,4294967195,0,0,
  0.19870,0,4294967195,0,0,
  0.19947,0,4294967195,0,0,
  0.20019,0,4294967195,0,0,
  0.20094,0,4294967195,0,0,
  0.20166,0,4294967195,0,0,
  0.20253,0,4294967195,0,0,
  0.20336,0,4294967195,0,0,
  0.20415,0,4294967195,0,0,
  0.20499,0,4294967195,0,0,
  0.20575,0,4294967195,0,0,
  0.20651,0,4294967195,0,0,
  0.20739,0,4294967195,0,0,
  0.20819,0,4294967195,0,0,
  0.20909,0,4294967195,0,0,
  0.20982,0,4294967195,0,0,
  0.21047,0,4294967195,0,0,
  0.21101,0,4294967195,0,0,
  0.21154,0,4294967195,0,0,
  0.21203,0,4294967195,0,0,
  0.21251,0,4294967195,0,0,
  0.21306,0,4294967195,0,0,
  0.21354,0,4294967195,0,0,
  0.21405,0,4294967195,0,0,
  0.21453,0,4294967195,0,0,
  0.21502,0,4294967195,0,0,
  0.21553,0,4294967195,0,0,
  0.21602,0,4294967195,0,0,
  0.21650,0,4294967195,0,0,
  0.21706,0,4294967195,0,0,
  0.21754,0,4294967195,0,0,
  0.21803,0,4294967195,0,0,
  0.21850,0,4294967195,0,0,
  0.21899,0,4294967195,0,0,
  0.21947,0,4294967195,0,0,
  0.21996,0,4294967195,0,0,
  0.22045,0,4294967195,0,0,
  0.22095,0,4294967195,0,0,
  0.22142,0,4294967195,0,0,
  0.22191,0,4294967195,0,0,
  0.22238,0,4294967195,0,0,
  0.22286,0,4294967195,0,0,
  0.22335,0,4294967195,0,0,
  0.22387,0,4294967195,0,0,
  0.22437,0,4294967195,0,0,
  0.22487,0,4294967195,0,0,
  0.22536,0,4294967195,0,0,
  0.22588,0,4294967195,0,0,
  0.22637,0,4294967195,0,0,
  0.22686,0,4294967195,0,0,
  0.22737,0,4294967195,0,0,
  0.22786,0,4294967195,0,0,
  0.22834,0,4294967195,0,0,
  0.22885,0,4294967195,0,0,
  0.22932,0,4294967195,0,0,
  0.22985,0,4294967195,0,0,
  0.23034,0,4294967195,0,0,
  0.23082,0,4294967195,0,0,
  0.23134,0,4294967195,0,0,
  0.23183,0,4294967195,0,0,
  0.23231,0,4294967195,0,0,
  0.23286,0,4294967195,0,0,
  0.23335,0,4294967195,0,0,
  0.23387,0,4294967195,0,0,
  0.23435,0,4294967195,0,0,
  0.23482,0,4294967195,0,0,
  0.23531,0,4294967195,0,0,
  0.23579,0,4294967195,0,0,
  0.23630,0,4294967195,0,0,
  0.23685,0,4294967195,0,0,
  0.23749,0,4294967195,0,0,
  0.23818,0,4294967195,0,0,
  0.23881,0,4294967195,0,0,
  0.23949,0,4294967195,0,0,
  0.24013,0,4294967195,0,0,
  0.24080,0,4294967195,0,0,
  0.24140,0,4294967195,0,0,
  0.24206,0,4294967195,0,0,
  0.24273,0,4294967195,0,0,
  0.24338,0,4294967195,0,0,
  0.24403,0,4294967195,0,0,
  0.27308,0,4294967195,0,0,
  0.27363,0,4294967195,0,0,
  0.27413,0,4294967195,0,0,
  0.27460,0,4294967195,0,0,
  0.27509,0,4294967195,0,0,
  0.27558,0,4294967195,0,0,
  0.27606,0,4294967195,0,0,
  0.27655,0,4294967195,0,0,
  0.27707,0,4294967195,0,0,
  0.27757,0,4294967195,0,0,
  0.27808,0,4294967195,0,0,
  0.27855,0,4294967195,0,0,
  0.27904,0,4294967195,0,0,
  0.27952,0,4294967195,0,0,
  0.28001,0,4294967195,0,0,
  0.28049,0,4294967195,0,0,
  0.29310,0,4294967195,0,0,
  0.29357,0,4294967195,0,0,
  0.29406,0,4294967195,0,0,
  0.29454,0,4294967195,0,0,
  0.29502,0,4294967195,0,0,
  0.29551,0,4294967195,0,0,
  0.29601,0,4294967195,0,0,
  0.29649,0,4294967195,0,0,
  0.29707,0,4294967195,0,0,
  0.29755,0,4294967195,0,0,
  0.29803,0,4294967195,0,0,
  0.29852,0,4294967195,0,0,
  0.29900,0,4294967195,0,0,
  0.29949,0,4294967195,0,0,
  0.29997,0,4294967195,0,0,
  0.30049,0,4294967195,0,0,
  0.30114,0,4294967195,0,0,
  0.30162,0,4294967195,0,0,
  0.30210,0,4294967195,0,0,
  0.30259,0,4294967195,0,0,
  0.30307,0,4294967195,0,0,
  0.30355,0,4294967195,0,0,
  0.30404,0,4294967195,0,0,
  0.30452,0,4294967195,0,0,
  0.30517,0,4294967195,0,0,
  0.30565,0,4294967195,0,0,
  0.30613,0,4294967195,0,0,
  0.30662,0,4294967195,0,0,
  0.30710,0,4294967195,0,0,
  0.30762,0,4294967195,0,0,
  0.30810,0,4294967195,0,0,
  0.30858,0,4294967195,0,0,
  0.30913,0,4294967195,0,0,
  0.30961,0,4294967195,0,0,
  0.31012,0,4294967195,0,0,
  0.31061,0,4294967195,0,0,
  0.31113,0,4294967195,0,0,
  0.31162,0,4294967195,0,0,
  0.31210,0,4294967195,0,0,
  0.31259,0,4294967195,0,0,
  0.31317,0,4294967195,0,0,
  0.31366,0,4294967195,0,0,
  0.31415,0,4294967195,0,0,
  0.31463,0,4294967195,0,0,
  0.31512,0,4294967195,0,0,
  0.31560,0,4294967195,0,0,
  0.31612,0,4294967195,0,0,
  0.31661,0,4294967195,0,0,
  0.31717,0,4294967195,0,0,
  0.31764,0,4294967195,0,0,
  0.31812,0,4294967195,0,0,
  0.31867,0,4294967195,0,0,
  0.31914,0,4294967195,0,0,
  0.31962,0,4294967195,0,0,
  0.32013,0,4294967195,0,0,
  0.32061,0,4294967195,0,0,
  0.32120,0,4294967195,0,0,
  0.32169,0,4294967195,0,0,
  0.32217,0,4294967195,0,0,
  0.32265,0,4294967195,0,0,
  0.32314,0,4294967195,0,0,
  0.32362,0,4294967195,0,0,
  0.32410,0,4294967195,0,0,
  0.32458,0,4294967195,0,0,
  0.32517,0,4294967195,0,0,
  0.32565,0,4294967195,0,0,
  0.32614,0,4294967195,0,0,
  0.32665,0,4294967195,0,0,
  0.32713,0,4294967195,0,0,
  0.32761,0,4294967195,0,0,
  0.32814,0,4294967195,0,0,
  0.32863,0,4294967195,0,0,
  0.32916,0,4294967195,0,0,
  0.32965,0,4294967195,0,0,
  0.33014,0,4294967195,0,0,
  0.33064,0,4294967195,0,0,
  0.33112,0,4294967195,0,0,
  0.33161,0,4294967195,0,0,
  0.33213,0,4294967195,0,0,
  0.33261,0,4294967195,0,0,
  0.33314,0,4294967195,0,0,
  0.33362,0,4294967195,0,0,
  0.33412,0,4294967195,0,0,
  0.33459,0,4294967195,0,0,
  0.33509,0,4294967195,0,0,
  0.33557,0,4294967195,0,0,
  0.33605,0,4294967195,0,0,
  0.33653,0,4294967195,0,0,
  0.33710,0,4294967195,0,0,
  0.33758,0,4294967195,0,0,
  0.33807,0,4294967195,0,0,
  0.33857,0,4294967195,0,0,
  0.33904,0,4294967195,0,0,
  0.33953,0,4294967195,0,0,
  0.34002,0,4294967195,0,0,
  0.34049,0,4294967195,0,0,
  0.34110,0,4294967195,0,0,
  0.34159,0,4294967195,0,0,
  0.34206,0,4294967195,0,0,
  0.34255,0,4294967195,0,0,
  0.34303,0,4294967195,0,0,
  0.34355,0,4294967195,0,0,
  0.34403,0,4294967195,0,0,
  0.34451,0,4294967195,0,0,
  0.35703,0,4294967195,0,0,
  0.35751,0,4294967195,0,0,
  0.35799,0,4294967195,0,0,
  0.35847,0,4294967195,0,0,
  0.35896,0,4294967195,0,0,
  0.35944,0,4294967195,0,0,
  0.35991,0,4294967195,0,0,
  0.36039,0,4294967195,0,0,
  0.36092,0,4294967195,0,0,
  0.36148,0,4294967195,0,0,
  0.36196,0,4294967195,0,0,
  0.36244,0,4294967195,0,0,
  0.36292,0,4294967195,0,0,
  0.36340,0,4294967195,0,0,
  0.36388,0,4294967195,0,0,
  0.36437,0,4294967195,0,0,
  0.36492,0,4294967195,0,0,
  0.36541,0,4294967195,0,0,
  0.36589,0,4294967195,0,0,
  0.36642,0,4294967195,0,0,
  0.36691,0,4294967195,0,0,
  0.36740,0,4294967195,0,0,
  0.36792,0,4294967195,0,0,
  0.36840,0,4294967195,0,0,
  0.36889,0,4294967195,0,0,
  0.36936,0,4294967195,0,0,
  0.36984,0,4294967195,0,0,
  0.37033,0,4294967195,0,0,
  0.37082,0,4294967195,0,0,
  0.37134,0,4294967195,0,0,
  0.37182,0,4294967195,0,0,
  0.37229,0,4294967195,0,0,
  0.37285,0,4294967195,0,0,
  0.37334,0,4294967195,0,0,
  0.37382,0,4294967195,0,0,
  0.37434,0,4294967195,0,0,
  0.37482,0,4294967195,0,0,
  0.37530,0,4294967195,0,0,
  0.37578,0,4294967195,0,0,
  0.37627,0,4294967195,0,0,
  0.37680,0,4294967195,0,0,
  0.37732,0,4294967195,0,0,
  0.37780,0,4294967195,0,0,
  0.37829,0,4294967195,0,0,
  0.37880,0,4294967195,0,0,
  0.37928,0,4294967195,0,0,
  0.37976,0,4294967195,0,0,
  0.38024,0,4294967195,0,0,
  0.38076,0,4294967195,0,0,
  0.38124,0,4294967195,0,0,
  0.38176,0,4294967195,0,0,
  0.38224,0,4294967195,0,0,
  0.38273,0,4294967195,0,0,
  0.38322,0,4294967195,0,0,
  0.38370,0,4294967195,0,0,
  0.38418,0,4294967195,0,0,
  0.38467,0,4294967195,0,0,
  0.38521,0,4294967195,0,0,
  0.38570,0,4294967195,0,0,
  0.38618,0,4294967195,0,0,
  0.38666,0,4294967195,0,0,
  0.38713,0,4294967195,0,0,
  0.38765,0,4294967195,0,0,
  0.38817,0,4294967195,0,0,
  0.38865,0,4294967195,0,0,
  0.38915,0,4294967195,0,0,
  0.38963,0,4294967195,0,0,
  0.39011,0,4294967195,0,0,
  0.39058,0,4294967195,0,0,
  0.39106,0,4294967195,0,0,
  0.39155,0,4294967195,0,0,
  0.39203,0,4294967195,0,0,
  0.39251,0,4294967195,0,0,
  0.39313,0,4294967195,0,0,
  0.39361,0,4294967195,0,0,
  0.39410,0,4294967195,0,0,
  0.39460,0,4294967195,0,0,
  0.39508,0,4294967195,0,0,
  0.39556,0,4294967195,0,0,
  0.39608,0,4294967195,0,0,
  0.39660,0,4294967195,0,0,
  0.39716,0,4294967195,0,0,
  0.39765,0,4294967195,0,0,
  0.39814,0,4294967195,0,0,
  0.39862,0,4294967195,0,0,
  0.39910,0,4294967195,0,0,
  0.39959,0,4294967195,0,0,
  0.40006,0,4294967195,0,0,
  0.40054,0,4294967195,0,0,
  0.41300,0,4294967195,0,0,
  0.41348,0,4294967195,0,0,
  0.41397,0,4294967195,0,0,
  0.41446,0,4294967195,0,0,
  0.41493,0,4294967195,0,0,
  0.41542,0,4294967195,0,0,
  0.41590,0,4294967195,0,0,
  0.41638,0,4294967195,0,0,
  0.41687,0,4294967195,0,0,
  0.41736,0,4294967195,0,0,
  0.41785,0,4294967195,0,0,
  0.41833,0,4294967195,0,0,
  0.41882,0,4294967195,0,0,
  0.41934,0,4294967195,0,0,
  0.41982,0,4294967195,0,0,
  0.42031,0,4294967195,0,0,
  0.42084,0,4294967195,0,0,
  0.42132,0,4294967195,0,0,
  0.42182,0,4294967195,0,0,
  0.42231,0,4294967195,0,0,
  0.42284,0,4294967195,0,0,
  0.42332,0,4294967195,0,0,
  0.42380,0,4294967195,0,0,
  0.42430,0,4294967195,0,0,
  0.42479,0,4294967195,0,0,
  0.42527,0,4294967195,0,0,
  0.42575,0,4294967195,0,0,
  0.42623,0,4294967195,0,0,
  0.42676,0,4294967195,0,0,
  0.42727,0,4294967195,0,0,
  0.42774,0,4294967195,0,0,
  0.42823,0,4294967195,0,0,
  0.42875,0,4294967195,0,0,
  0.42926,0,4294967195,0,0,
  0.42978,0,4294967195,0,0,
  0.43027,0,4294967195,0,0,
  0.43075,0,4294967195,0,0,
  0.43128,0,4294967195,0,0,
  0.43176,0,4294967195,0,0,
  0.43227,0,4294967195,0,0,
  0.43281,0,4294967195,0,0,
  0.43329,0,4294967195,0,0,
  0.43377,0,4294967195,0,0,
  0.43425,0,4294967195,0,0,
  0.43473,0,4294967195,0,0,
  0.43523,0,4294967195,0,0,
  0.43570,0,4294967195,0,0,
  0.43619,0,4294967195,0,0,
  0.43675,0,4294967195,0,0,
  0.43726,0,4294967195,0,0,
  0.43775,0,4294967195,0,0,
  0.43825,0,4294967195,0,0,
  0.43872,0,4294967195,0,0,
  0.43923,0,4294967195,0,0,
  0.43971,0,4294967195,0,0,
  0.44019,0,4294967195,0,0,
  0.44073,0,4294967195,0,0,
  0.44122,0,4294967195,0,0,
  0.44170,0,4294967195,0,0,
  0.44219,0,4294967195,0,0,
  0.44269,0,4294967195,0,0,
  0.44321,0,4294967195,0,0,
  0.44369,0,4294967195,0,0,
  0.44417,0,4294967195,0,0,
  0.44466,0,4294967195,0,0,
  0.44519,0,4294967195,0,0,
  0.44567,0,4294967195,0,0,
  0.44615,0,4294967195,0,0,
  0.44663,0,4294967195,0,0,
  0.44711,0,4294967195,0,0,
  0.44759,0,4294967195,0,0,
  0.44807,0,4294967195,0,0,
  0.44855,0,4294967195,0,0,
  0.44907,0,4294967195,0,0,
  0.44955,0,4294967195,0,0,
  0.45003,0,4294967195,0,0,
  0.45051,0,4294967195,0,0,
  0.45100,0,4294967195,0,0,
  0.45151,0,4294967195,0,0,
  0.45200,0,4294967195,0,0,
  0.45249,0,4294967195,0,0,
  0.45301,0,4294967195,0,0,
  0.45352,0,4294967195,0,0,
  0.45401,0,4294967195,0,0,
  0.45449,0,4294967195,0,0,
  0.45498,0,4294967195,0,0,
  0.45546,0,4294967195,0,0,
  0.45594,0,4294967195,0,0,
  0.45642,0,4294967195,0,0,
  0.45696,0,4294967195,0,0,
  0.45745,0,4294967195,0,0,
  0.45792,0,4294967195,0,0,
  0.45844,0,4294967195,0,0,
  0.45893,0,4294967195,0,0,
  0.45941,0,4294967195,0,0,
  0.45990,0,4294967195,0,0,
  0.46038,0,4294967195,0,0,
  0.46087,0,4294967195,0,0,
  0.46135,0,4294967195,0,0,
  0.46185,0,4294967195,0,0,
  0.46233,0,4294967195,0,0,
  0.46283,0,4294967195,0,0,
  0.46333,0,4294967195,0,0,
  0.46383,0,4294967195,0,0,
  0.46431,0,4294967195,0,0,
  0.46484,0,4294967195,0,0,
  0.46532,0,4294967195,0,0,
  0.46581,0,4294967195,0,0,
  0.46629,0,4294967195,0,0,
  0.46680,0,4294967195,0,0,
  0.46728,0,4294967195,0,0,
  0.46777,0,4294967195,0,0,
  0.46828,0,4294967195,0,0,
  0.46877,0,4294967195,0,0,
  0.46928,0,4294967195,0,0,
  0.46976,0,4294967195,0,0,
  0.47024,0,4294967195,0,0,
  0.47072,0,4294967195,0,0,
  0.47120,0,4294967195,0,0,
  0.47170,0,4294967195,0,0,
  0.47218,0,4294967195,0,0,
  0.47266,0,4294967195,0,0,
  0.47316,0,4294967195,0,0,
  0.47363,0,4294967195,0,0,
  0.47412,0,4294967195,0,0,
  0.47460,0,4294967195,0,0,
  0.47509,0,4294967195,0,0,
  0.47558,0,4294967195,0,0,
  0.47607,0,4294967195,0,0,
  0.47655,0,4294967195,0,0,
  0.47711,0,4294967195,0,0,
  0.47760,0,4294967195,0,0,
  0.47809,0,4294967195,0,0,
  0.47857,0,4294967195,0,0,
  0.47905,0,4294967195,0,0,
  0.47953,0,4294967195,0,0,
  0.48003,0,4294967195,0,0,
  0.48051,0,4294967195,0,0,
  0.48103,0,4294967195,0,0,
  0.48150,0,4294967195,0,0,
  0.48199,0,4294967195,0,0,
  0.48247,0,4294967195,0,0,
  0.48295,0,4294967195,0,0,
  0.48343,0,4294967195,0,0,
  0.48391,0,4294967195,0,0,
  0.48440,0,4294967195,0,0,
  0.48493,0,4294967195,0,0,
  0.48542,0,4294967195,0,0,
  0.48590,0,4294967195,0,0,
  0.48638,0,4294967195,0,0,
  0.48690,0,4294967195,0,0,
  0.48739,0,4294967195,0,0,
  0.48787,0,4294967195,0,0,
  0.48835,0,4294967195,0,0,
  0.48888,0,4294967195,0,0,
  0.48937,0,4294967195,0,0,
  0.48985,0,4294967195,0,0,
  0.49034,0,4294967195,0,0,
  0.49086,0,4294967195,0,0,
  0.49135,0,4294967195,0,0,
  0.49187,0,4294967195,0,0,
  0.49239,0,4294967195,0,0,
  0.49295,0,4294967195,0,0,
  0.49343,0,4294967195,0,0,
  0.49391,0,4294967195,0,0,
  0.49439,0,4294967195,0,0,
  0.49489,0,4294967195,0,0,
  0.49537,0,4294967195,0,0,
  0.49585,0,4294967195,0,0,
  0.49633,0,4294967195,0,0,
  0.49684,0,4294967195,0,0,
  0.49737,0,4294967195,0,0,
  0.49786,0,4294967195,0,0,
  0.49835,0,4294967195,0,0,
  0.49886,0,4294967195,0,0,
  0.49940,0,4294967195,0,0,
  0.49988,0,4294967195,0,0,
  0.50037,0,4294967195,0,0,
  0.50087,0,4294967195,0,0,
  0.50136,0,4294967195,0,0,
  0.50188,0,4294967195,0,0,
  0.50243,0,4294967195,0,0,
  0.50295,0,4294967195,0,0,
  0.50343,0,4294967195,0,0,
  0.50392,0,4294967195,0,0,
  0.50445,0,4294967195,0,0,
  0.50495,0,4294967195,0,0,
  0.50545,0,4294967195,0,0,
  0.50593,0,4294967195,0,0,
  0.50642,0,4294967195,0,0,
  0.50693,0,4294967195,0,0,
  0.50743,0,4294967195,0,0,
  0.50792,0,4294967195,0,0,
  0.50840,0,4294967195,0,0,
  0.50896,0,4294967195,0,0,
  0.50948,0,4294967195,0,0,
  0.50998,0,4294967195,0,0,
  0.51047,0,4294967195,0,0,
  0.51096,0,4294967195,0,0,
  0.51144,0,4294967195,0,0,
  0.51192,0,4294967195,0,0,
  0.51243,0,4294967195,0,0,
  0.51297,0,4294967195,0,0,
  0.51345,0,4294967195,0,0,
  0.51392,0,4294967195,0,0,
  0.51441,0,4294967195,0,0,
  0.51491,0,4294967195,0,0,
  0.51540,0,4294967195,0,0,
  0.51587,0,4294967195,0,0,
  0.51636,0,4294967195,0,0,
  0.51685,0,4294967195,0,0,
  0.51733,0,4294967195,0,0,
  0.51782,0,4294967195,0,0,
  0.51830,0,4294967195,0,0,
  0.51879,0,4294967195,0,0,
  0.51927,0,4294967195,0,0,
  0.51975,0,4294967195,0,0,
  0.52027,0,4294967195,0,0,
  0.52077,0,4294967195,0,0,
  0.52127,0,4294967195,0,0,
  0.52176,0,4294967195,0,0,
  0.52224,0,4294967195,0,0,
  0.52276,0,4294967195,0,0,
  0.52325,0,4294967195,0,0,
  0.52374,0,4294967195,0,0,
  0.52422,0,4294967195,0,0,
  0.52480,0,4294967195,0,0,
  0.52528,0,4294967195,0,0,
  0.52578,0,4294967195,0,0,
  0.52626,0,4294967195,0,0,
  0.52674,0,4294967195,0,0,
  0.52723,0,4294967195,0,0,
  0.52771,0,4294967195,0,0,
  0.52819,0,4294967195,0,0,
  0.52867,0,4294967195,0,0,
  0.52918,0,4294967195,0,0,
  0.52969,0,4294967195,0,0,
  0.53017,0,4294967195,0,0,
  0.53065,0,4294967195,0,0,
  0.53117,0,4294967195,0,0,
  0.53165,0,4294967195,0,0,
  0.53213,0,4294967195,0,0,
  0.53265,0,4294967195,0,0,
  0.53320,0,4294967195,0,0,
  0.53368,0,4294967195,0,0,
  0.53416,0,4294967195,0,0,
  0.53464,0,4294967195,0,0,
  0.53517,0,4294967195,0,0,
  0.53566,0,4294967195,0,0,
  0.53614,0,4294967195,0,0,
  0.53662,0,4294967195,0,0,
  0.53711,0,4294967195,0,0,
  0.53760,0,4294967195,0,0,
  0.53808,0,4294967195,0,0,
  0.53856,0,4294967195,0,0,
  0.53905,0,4294967195,0,0,
  0.53952,0,4294967195,0,0,
  0.54003,0,4294967195,0,0,
  0.54052,0,4294967195,0,0,
  0.55287,0,4294967195,0,0,
  0.55340,0,4294967195,0,0,
  0.55388,0,4294967195,0,0,
  0.55437,0,4294967195,0,0,
  0.55485,0,4294967195,0,0,
  0.55535,0,4294967195,0,0,
  0.55587,0,4294967195,0,0,
  0.55635,0,4294967195,0,0,
  0.55684,0,4294967195,0,0,
  0.55732,0,4294967195,0,0,
  0.55784,0,4294967195,0,0,
  0.55832,0,4294967195,0,0,
  0.55883,0,4294967195,0,0,
  0.55934,0,4294967195,0,0,
  0.55982,0,4294967195,0,0,
  0.56030,0,4294967195,0,0,
  0.56078,0,4294967195,0,0,
  0.56126,0,4294967195,0,0,
  0.56174,0,4294967195,0,0,
  0.56222,0,4294967195,0,0,
  0.56270,0,4294967195,0,0,
  0.56319,0,4294967195,0,0,
  0.56371,0,4294967195,0,0,
  0.56423,0,4294967195,0,0,
  0.56475,0,4294967195,0,0,
  0.56526,0,4294967195,0,0,
  0.56575,0,4294967195,0,0,
  0.56625,0,4294967195,0,0,
  0.56673,0,4294967195,0,0,
  0.56721,0,4294967195,0,0,
  0.56771,0,4294967195,0,0,
  0.56820,0,4294967195,0,0,
  0.56868,0,4294967195,0,0,
  0.56922,0,4294967195,0,0,
  0.56970,0,4294967195,0,0,
  0.57022,0,4294967195,0,0,
  0.57071,0,4294967195,0,0,
  0.57119,0,4294967195,0,0,
  0.57172,0,4294967195,0,0,
  0.57220,0,4294967195,0,0,
  0.57268,0,4294967195,0,0,
  0.57321,0,4294967195,0,0,
  0.57369,0,4294967195,0,0,
  0.57416,0,4294967195,0,0,
  0.57464,0,4294967195,0,0,
  0.57512,0,4294967195,0,0,
  0.57564,0,4294967195,0,0,
  0.57612,0,4294967195,0,0,
  0.57665,0,4294967195,0,0,
  0.57718,0,4294967195,0,0,
  0.57769,0,4294967195,0,0,
  0.57818,0,4294967195,0,0,
  0.57866,0,4294967195,0,0,
  0.57914,0,4294967195,0,0,
  0.57962,0,4294967195,0,0,
  0.58010,0,4294967195,0,0,
  0.58061,0,4294967195,0,0,
  0.59313,0,4294967195,0,0,
  0.59362,0,4294967195,0,0,
  0.59410,0,4294967195,0,0,
  0.59462,0,4294967195,0,0,
  0.59510,0,4294967195,0,0,
  0.59560,0,4294967195,0,0,
  0.59612,0,4294967195,0,0,
  0.59660,0,4294967195,0,0,
  0.59714,0,4294967195,0,0,
  0.59762,0,4294967195,0,0,
  0.59810,0,4294967195,0,0,
  0.59861,0,4294967195,0,0,
  0.59909,0,4294967195,0,0,
  0.59958,0,4294967195,0,0,
  0.60007,0,4294967195,0,0,
  0.60055,0,4294967195,0,0,
  0.60109,0,4294967195,0,0,
  0.60157,0,4294967195,0,0,
  0.60207,0,4294967195,0,0,
  0.60256,0,4294967195,0,0,
  0.60305,0,4294967195,0,0,
  0.60352,0,4294967195,0,0,
  0.60400,0,4294967195,0,0,
  0.60448,0,4294967195,0,0,
  0.60505,0,4294967195,0,0,
  0.60554,0,4294967195,0,0,
  0.60605,0,4294967195,0,0,
  0.60653,0,4294967195,0,0,
  0.60705,0,4294967195,0,0,
  0.60753,0,4294967195,0,0,
  0.60802,0,4294967195,0,0,
  0.60850,0,4294967195,0,0,
  0.60908,0,4294967195,0,0,
  0.60956,0,4294967195,0,0,
  0.61004,0,4294967195,0,0,
  0.61052,0,4294967195,0,0,
  0.61100,0,4294967195,0,0,
  0.61148,0,4294967195,0,0,
  0.61197,0,4294967195,0,0,
  0.61245,0,4294967195,0,0,
  0.61295,0,4294967195,0,0,
  0.61343,0,4294967195,0,0,
  0.61391,0,4294967195,0,0,
  0.61440,0,4294967195,0,0,
  0.61488,0,4294967195,0,0,
  0.61541,0,4294967195,0,0,
  0.61589,0,4294967195,0,0,
  0.61636,0,4294967195,0,0,
  0.61688,0,4294967195,0,0,
  0.61737,0,4294967195,0,0,
