  0.23693,0,4294967265,0,0,
  0.23741,0,4294967265,0,0,
  0.23790,0,4294967265,0,0,
  0.23841,0,4294967265,0,0,
  0.23889,0,4294967265,0,0,
  0.23936,0,4294967265,0,0,
  0.23984,0,4294967265,0,0,
  0.24034,0,4294967265,0,0,
  0.24086,0,4294967265,0,0,
  0.24133,0,4294967265,0,0,
  0.24182,0,4294967265,0,0,
  0.24229,0,4294967265,0,0,
  0.24277,0,4294967265,0,0,
  0.24324,0,4294967265,0,0,
  0.24372,0,4294967265,0,0,
  0.24420,0,4294967265,0,0,
  0.24469,0,4294967265,0,0,
  0.24517,0,4294967265,0,0,
  0.24568,0,4294967265,0,0,
  0.24616,0,4294967265,0,0,
  0.24665,0,4294967265,0,0,
  0.24713,0,4294967265,0,0,
  0.24763,0,4294967265,0,0,
  0.24811,0,4294967265,0,0,
  0.24863,0,4294967265,0,0,
  0.24911,0,4294967265,0,0,
  0.24958,0,4294967265,0,0,
  0.25006,0,4294967265,0,0,
  0.25053,0,4294967265,0,0,
  0.25102,0,4294967265,0,0,
  0.25150,0,4294967265,0,0,
  0.25198,0,4294967265,0,0,
  0.25251,0,4294967265,0,0,
  0.25299,0,4294967265,0,0,
  0.25346,0,4294967265,0,0,
  0.25393,0,4294967265,0,0,
  0.25442,0,4294967265,0,0,
  0.25490,0,4294967265,0,0,
  0.25537,0,4294967265,0,0,
  0.25586,0,4294967265,0,0,
  0.25636,0,4294967265,0,0,
  0.25686,0,4294967265,0,0,
  0.25734,0,4294967265,0,0,
  0.25782,0,4294967265,0,0,
  0.25831,0,4294967265,0,0,
  0.25879,0,4294967265,0,0,
  0.25928,0,4294967265,0,0,
  0.25975,0,4294967265,0,0,
  0.26023,0,4294967265,0,0,
  0.26075,0,4294967265,0,0,
  0.26127,0,4294967265,0,0,
  0.26174,0,4294967265,0,0,
  0.26222,0,4294967265,0,0,
  0.26270,0,4294967265,0,0,
  0.26318,0,4294967265,0,0,
  0.26370,0,4294967265,0,0,
  0.26417,0,4294967265,0,0,
  0.26471,0,4294967265,0,0,
  0.26519,0,4294967265,0,0,
  0.26571,0,4294967265,0,0,
  0.26619,0,4294967265,0,0,
  0.26667,0,4294967265,0,0,
  0.26717,0,4294967265,0,0,
  0.26764,0,4294967265,0,0,
  0.26815,0,4294967265,0,0,
  0.26869,0,4294967265,0,0,
  0.26920,0,4294967265,0,0,
  0.26968,0,4294967265,0,0,
  0.27016,0,4294967265,0,0,
  0.27064,0,4294967265,0,0,
  0.27111,0,4294967265,0,0,
  0.27162,0,4294967265,0,0,
  0.27209,0,4294967265,0,0,
  0.27261,0,4294967265,0,0,
  0.27312,0,4294967265,0,0,
  0.27360,0,4294967265,0,0,
  0.27408,0,4294967265,0,0,
  0.27456,0,4294967265,0,0,
  0.27504,0,4294967265,0,0,
  0.27553,0,4294967265,0,0,
  0.27601,0,4294967265,0,0,
  0.27651,0,4294967265,0,0,
  0.27699,0,4294967265,0,0,
  0.27747,0,4294967265,0,0,
  0.27796,0,4294967265,0,0,
  0.27843,0,4294967265,0,0,
  0.27891,0,4294967265,0,0,
  0.27938,0,4294967265,0,0,
  0.27987,0,4294967265,0,0,
  0.28035,0,4294967265,0,0,
  0.28083,0,4294967265,0,0,
  0.28131,0,4294967265,0,0,
  0.28179,0,4294967265,0,0,
  0.28226,0,4294967265,0,0,
  0.28275,0,4294967265,0,0,
  0.28322,0,4294967265,0,0,
  0.28372,0,4294967265,0,0,
  0.28420,0,4294967265,0,0,
  0.28471,0,4294967265,0,0,
  0.28519,0,4294967265,0,0,
  0.28566,0,4294967265,0,0,
  0.28614,0,4294967265,0,0,
  0.28665,0,4294967265,0,0,
  0.28714,0,4294967265,0,0,
  0.28762,0,4294967265,0,0,
  0.28812,0,4294967265,0,0,
  0.28867,0,4294967265,0,0,
  0.28916,0,4294967265,0,0,
  0.28965,0,4294967265,0,0,
  0.29026,0,4294967265,0,0,
  0.29074,0,4294967265,0,0,
  0.29122,0,4294967265,0,0,
  0.29173,0,4294967265,0,0,
  0.29221,0,4294967265,0,0,
  0.29279,0,4294967265,0,0,
  0.29327,0,4294967265,0,0,
  0.29377,0,4294967265,0,0,
  0.29425,0,4294967265,0,0,
  0.29474,0,4294967265,0,0,
  0.29522,0,4294967265,0,0,
  0.29570,0,4294967265,0,0,
  0.29617,0,4294967265,0,0,
  0.29670,0,4294967265,0,0,
  0.29718,0,4294967265,0,0,
  0.29766,0,4294967265,0,0,
  0.29814,0,4294967265,0,0,
  0.29863,0,4294967265,0,0,
  0.29911,0,4294967265,0,0,
  0.29960,0,4294967265,0,0,
  0.30008,0,4294967265,0,0,
  0.30060,0,4294967265,0,0,
  0.30108,0,4294967265,0,0,
  0.30157,0,4294967265,0,0,
  0.30206,0,4294967265,0,0,
  0.30253,0,4294967265,0,0,
  0.30301,0,4294967265,0,0,
  0.30353,0,4294967265,0,0,
  0.30400,0,4294967265,0,0,
  0.30459,0,4294967265,0,0,
  0.30507,0,4294967265,0,0,
  0.30554,0,4294967265,0,0,
  0.30602,0,4294967265,0,0,
  0.30651,0,4294967265,0,0,
  0.30699,0,4294967265,0,0,
  0.30747,0,4294967265,0,0,
  0.30795,0,4294967265,0,0,
  0.30844,0,4294967265,0,0,
  0.30897,0,4294967265,0,0,
  0.30945,0,4294967265,0,0,
  0.30992,0,4294967265,0,0,
  0.31041,0,4294967265,0,0,
  0.31090,0,4294967265,0,0,
  0.31138,0,4294967265,0,0,
  0.31186,0,4294967265,0,0,
  0.31235,0,4294967265,0,0,
  0.31288,0,4294967265,0,0,
  0.31335,0,4294967265,0,0,
  0.31383,0,4294967265,0,0,
  0.31432,0,4294967265,0,0,
  0.31483,0,4294967265,0,0,
  0.31531,0,4294967265,0,0,
  0.31582,0,4294967265,0,0,
  0.31634,0,4294967265,0,0,
  0.31686,0,4294967265,0,0,
  0.31735,0,4294967265,0,0,
  0.31783,0,4294967265,0,0,
  0.31831,0,4294967265,0,0,
  0.31881,0,4294967265,0,0,
  0.31929,0,4294967265,0,0,
  0.31978,0,4294967265,0,0,
  0.32027,0,4294967265,0,0,
  0.32079,0,4294967265,0,0,
  0.32129,0,4294967265,0,0,
  0.32176,0,4294967265,0,0,
  0.32224,0,4294967265,0,0,
  0.32272,0,4294967265,0,0,
  0.32320,0,4294967265,0,0,
  0.32367,0,4294967265,0,0,
  0.32415,0,4294967265,0,0,
  0.32467,0,4294967265,0,0,
  0.32515,0,4294967265,0,0,
  0.32563,0,4294967265,0,0,
  0.32610,0,4294967265,0,0,
  0.32658,0,4294967265,0,0,
  0.32706,0,4294967265,0,0,
  0.32754,0,4294967265,0,0,
  0.32802,0,4294967265,0,0,
  0.32854,0,4294967265,0,0,
  0.32902,0,4294967265,0,0,
  0.32950,0,4294967265,0,0,
  0.32998,0,4294967265,0,0,
  0.33046,0,4294967265,0,0,
  0.33093,0,4294967265,0,0,
  0.33141,0,4294967265,0,0,
  0.33190,0,4294967265,0,0,
  0.33242,0,4294967265,0,0,
  0.33293,0,4294967265,0,0,
  0.33340,0,4294967265,0,0,
  0.33388,0,4294967265,0,0,
  0.33436,0,4294967265,0,0,
  0.33484,0,4294967265,0,0,
  0.33531,0,4294967265,0,0,
  0.33579,0,4294967265,0,0,
  0.33627,0,4294967265,0,0,
  0.33679,0,4294967265,0,0,
  0.33727,0,4294967265,0,0,
  0.33779,0,4294967265,0,0,
  0.33827,0,4294967265,0,0,
  0.33875,0,4294967265,0,0,
  0.33923,0,4294967265,0,0,
  0.33971,0,4294967265,0,0,
  0.34018,0,4294967265,0,0,
  0.34066,0,4294967265,0,0,
  0.34114,0,4294967265,0,0,
  0.34162,0,4294967265,0,0,
  0.34211,0,4294967265,0,0,
  0.34259,0,4294967265,0,0,
  0.34307,0,4294967265,0,0,
  0.34354,0,4294967265,0,0,
  0.34407,0,4294967265,0,0,
  0.34464,0,4294967265,0,0,
  0.34512,0,4294967265,0,0,
  0.34562,0,4294967265,0,0,
  0.34612,0,4294967265,0,0,
  0.34661,0,4294967265,0,0,
  0.34710,0,4294967265,0,0,
  0.34761,0,4294967265,0,0,
  0.34808,0,4294967265,0,0,
  0.34868,0,4294967265,0,0,
  0.34916,0,4294967265,0,0,
  0.34966,0,4294967265,0,0,
  0.35013,0,4294967265,0,0,
  0.35061,0,4294967265,0,0,
  0.35109,0,4294967265,0,0,
  0.35160,0,4294967265,0,0,
  0.35208,0,4294967265,0,0,
  0.35261,0,4294967265,0,0,
  0.35309,0,4294967265,0,0,
  0.35356,0,4294967265,0,0,
  0.35404,0,4294967265,0,0,
  0.35452,0,4294967265,0,0,
  0.35500,0,4294967265,0,0,
  0.35547,0,4294967265,0,0,
  0.35595,0,4294967265,0,0,
  0.35644,0,4294967265,0,0,
  0.35696,0,4294967265,0,0,
  0.35744,0,4294967265,0,0,
  0.35796,0,4294967265,0,0,
  0.35844,0,4294967265,0,0,
  0.35893,0,4294967265,0,0,
  0.35942,0,4294967265,0,0,
  0.35988,0,4294967265,0,0,
  0.36038,0,4294967265,0,0,
  0.36087,0,4294967265,0,0,
  0.36135,0,4294967265,0,0,
  0.36185,0,4294967265,0,0,
  0.36233,0,4294967265,0,0,
  0.36281,0,4294967265,0,0,
  0.36328,0,4294967265,0,0,
  0.36376,0,4294967265,0,0,
  0.36425,0,4294967265,0,0,
  0.36475,0,4294967265,0,0,
  0.36522,0,4294967265,0,0,
  0.36569,0,4294967265,0,0,
  0.36617,0,4294967265,0,0,
  0.36664,0,4294967265,0,0,
  0.36711,0,4294967265,0,0,
  0.36760,0,4294967265,0,0,
  0.36812,0,4294967265,0,0,
  0.36863,0,4294967265,0,0,
  0.36912,0,4294967265,0,0,
  0.36960,0,4294967265,0,0,
  0.37012,0,4294967265,0,0,
  0.37059,0,4294967265,0,0,
  0.37107,0,4294967265,0,0,
  0.37154,0,4294967265,0,0,
  0.37202,0,4294967265,0,0,
  0.37253,0,4294967265,0,0,
  0.37301,0,4294967265,0,0,
  0.37349,0,4294967265,0,0,
  0.37396,0,4294967265,0,0,
  0.37444,0,4294967265,0,0,
  0.37492,0,4294967265,0,0,
  0.37540,0,4294967265,0,0,
  0.37589,0,4294967265,0,0,
  0.37638,0,4294967265,0,0,
  0.37686,0,4294967265,0,0,
  0.37734,0,4294967265,0,0,
  0.37783,0,4294967265,0,0,
  0.37831,0,4294967265,0,0,
  0.37878,0,4294967265,0,0,
  0.37928,0,4294967265,0,0,
  0.37977,0,4294967265,0,0,
  0.38024,0,4294967265,0,0,
  0.38075,0,4294967265,0,0,
  0.38124,0,4294967265,0,0,
  0.38173,0,4294967265,0,0,
  0.38220,0,4294967265,0,0,
  0.38268,0,4294967265,0,0,
  0.38316,0,4294967265,0,0,
  0.38364,0,4294967265,0,0,
  0.38412,0,4294967265,0,0,
  0.38463,0,4294967265,0,0,
  0.38510,0,4294967265,0,0,
  0.38559,0,4294967265,0,0,
  0.38607,0,4294967265,0,0,
  0.38655,0,4294967265,0,0,
  0.38702,0,4294967265,0,0,
  0.38750,0,4294967265,0,0,
  0.38797,0,4294967265,0,0,
  0.38846,0,4294967265,0,0,
  0.38895,0,4294967265,0,0,
  0.38943,0,4294967265,0,0,
  0.38994,0,4294967265,0,0,
  0.39041,0,4294967265,0,0,
  0.39089,0,4294967265,0,0,
  0.39140,0,4294967265,0,0,
  0.39188,0,4294967265,0,0,
  0.39237,0,4294967265,0,0,
  0.39286,0,4294967265,0,0,
  0.39334,0,4294967265,0,0,
  0.39382,0,4294967265,0,0,
  0.39430,0,4294967265,0,0,
  0.39477,0,4294967265,0,0,
  0.39525,0,4294967265,0,0,
  0.39573,0,4294967265,0,0,
  0.39621,0,4294967265,0,0,
  0.39669,0,4294967265,0,0,
  0.39716,0,4294967265,0,0,
  0.39765,0,4294967265,0,0,
  0.39812,0,4294967265,0,0,
  0.39863,0,4294967265,0,0,
  0.39912,0,4294967265,0,0,
  0.39959,0,4294967265,0,0,
  0.40009,0,4294967265,0,0,
  0.40078,0,4294967265,0,0,
  0.40145,0,4294967265,0,0,
  0.40212,0,4294967265,0,0,
  0.40273,0,4294967265,0,0,
  0.40333,0,4294967265,0,0,
  0.40401,0,4294967265,0,0,
  0.40470,0,4294967265,0,0,
  0.40537,0,4294967265,0,0,
  0.40627,0,4294967265,0,0,
  0.40718,0,4294967265,0,0,
  0.40808,0,4294967265,0,0,
  0.40879,0,4294967265,0,0,
  0.40949,0,4294967265,0,0,
  0.41008,0,4294967265,0,0,
  0.41068,0,4294967265,0,0,
  0.41126,0,4294967265,0,0,
  0.41187,0,4294967265,0,0,
  0.41245,0,4294967265,0,0,
  0.41296,0,4294967265,0,0,
  0.41344,0,4294967265,0,0,
  0.41391,0,4294967265,0,0,
  0.41439,0,4294967265,0,0,
  0.41487,0,4294967265,0,0,
  0.41534,0,4294967265,0,0,
  0.41582,0,4294967265,0,0,
  0.41630,0,4294967265,0,0,
  0.41680,0,4294967265,0,0,
  0.41727,0,4294967265,0,0,
  0.41775,0,4294967265,0,0,
  0.41823,0,4294967265,0,0,
  0.41871,0,4294967265,0,0,
  0.41921,0,4294967265,0,0,
  0.41969,0,4294967265,0,0,
  0.42017,0,4294967265,0,0,
  0.42072,0,4294967265,0,0,
  0.42139,0,4294967265,0,0,
  0.42188,0,4294967265,0,0,
  0.42242,0,4294967265,0,0,
  0.42291,0,4294967265,0,0,
  0.42338,0,4294967265,0,0,
  0.42387,0,4294967265,0,0,
  0.42437,0,4294967265,0,0,
  0.42485,0,4294967265,0,0,
  0.42533,0,4294967265,0,0,
  0.42582,0,4294967265,0,0,
  0.42630,0,4294967265,0,0,
  0.42680,0,4294967265,0,0,
  0.42728,0,4294967265,0,0,
  0.42779,0,4294967265,0,0,
  0.42827,0,4294967265,0,0,
  0.42876,0,4294967265,0,0,
  0.42924,0,4294967265,0,0,
  0.42973,0,4294967265,0,0,
  0.43020,0,4294967265,0,0,
  0.43073,0,4294967265,0,0,
  0.43122,0,4294967265,0,0,
  0.43170,0,4294967265,0,0,
  0.43218,0,4294967265,0,0,
  0.43274,0,4294967265,0,0,
  0.43322,0,4294967265,0,0,
  0.43375,0,4294967265,0,0,
  0.43422,0,4294967265,0,0,
  0.43471,0,4294967265,0,0,
  0.43518,0,4294967265,0,0,
  0.43567,0,4294967265,0,0,
  0.43615,0,4294967265,0,0,
  0.43664,0,4294967265,0,0,
  0.43713,0,4294967265,0,0,
  0.43761,0,4294967265,0,0,
  0.43810,0,4294967265,0,0,
  0.43858,0,4294967265,0,0,
  0.43906,0,4294967265,0,0,
  0.43954,0,4294967265,0,0,
  0.44001,0,4294967265,0,0,
  0.44065,0,4294967265,0,0,
  0.44128,0,4294967265,0,0,
  0.44186,0,4294967265,0,0,
  0.44245,0,4294967265,0,0,
  0.44307,0,4294967265,0,0,
  0.44370,0,4294967265,0,0,
  0.44440,0,4294967265,0,0,
  0.44502,0,4294967265,0,0,
  0.44563,0,4294967265,0,0,
  0.44635,0,4294967265,0,0,
  0.44720,0,4294967265,0,0,
  0.44791,0,4294967265,0,0,
  0.44863,0,4294967265,0,0,
  0.44932,0,4294967265,0,0,
  0.45008,0,4294967265,0,0,
  0.45080,0,4294967265,0,0,
  0.45148,0,4294967265,0,0,
  0.45218,0,4294967265,0,0,
  0.45290,0,4294967265,0,0,
  0.45361,0,4294967265,0,0,
  0.45438,0,4294967265,0,0,
  0.45495,0,4294967265,0,0,
  0.45543,0,4294967265,0,0,
  0.45592,0,4294967265,0,0,
  0.45645,0,4294967265,0,0,
  0.45692,0,4294967265,0,0,
  0.45739,0,4294967265,0,0,
  0.45786,0,4294967265,0,0,
  0.45834,0,4294967265,0,0,
  0.45881,0,4294967265,0,0,
  0.45928,0,4294967265,0,0,
  0.45977,0,4294967265,0,0,
  0.46025,0,4294967265,0,0,
  0.46074,0,4294967265,0,0,
  0.46122,0,4294967265,0,0,
  0.46170,0,4294967265,0,0,
  0.46222,0,4294967265,0,0,
  0.46270,0,4294967265,0,0,
  0.46319,0,4294967265,0,0,
  0.46366,0,4294967265,0,0,
  0.46414,0,4294967265,0,0,
  0.46463,0,4294967265,0,0,
  0.46511,0,4294967265,0,0,
  0.46559,0,4294967265,0,0,
  0.46608,0,4294967265,0,0,
  0.46659,0,4294967265,0,0,
  0.46707,0,4294967265,0,0,
  0.46760,0,4294967265,0,0,
  0.46807,0,4294967265,0,0,
  0.46868,0,4294967265,0,0,
  0.46917,0,4294967265,0,0,
  0.46966,0,4294967265,0,0,
  0.47013,0,4294967265,0,0,
  0.47061,0,4294967265,0,0,
  0.47109,0,4294967265,0,0,
  0.47157,0,4294967265,0,0,
  0.47205,0,4294967265,0,0,
  0.47254,0,4294967265,0,0,
  0.47301,0,4294967265,0,0,
  0.47350,0,4294967265,0,0,
  0.47398,0,4294967265,0,0,
  0.47445,0,4294967265,0,0,
  0.47493,0,4294967265,0,0,
  0.47542,0,4294967265,0,0,
  0.47590,0,4294967265,0,0,
  0.47651,0,4294967265,0,0,
  0.47699,0,4294967265,0,0,
  0.47751,0,4294967265,0,0,
  0.47799,0,4294967265,0,0,
  0.47847,0,4294967265,0,0,
  0.47894,0,4294967265,0,0,
  0.47942,0,4294967265,0,0,
  0.47990,0,4294967265,0,0,
  0.48042,0,4294967265,0,0,
  0.48108,0,4294967265,0,0,
  0.48172,0,4294967265,0,0,
  0.48237,0,4294967265,0,0,
  0.48302,0,4294967265,0,0,
  0.48366,0,4294967265,0,0,
  0.48429,0,4294967265,0,0,
  0.48495,0,4294967265,0,0,
  0.48559,0,4294967265,0,0,
  0.48620,0,4294967265,0,0,
  0.48686,0,4294967265,0,0,
  0.48754,0,4294967265,0,0,
  0.48820,0,4294967265,0,0,
  0.51265,0,4294967265,0,0,
  0.51314,0,4294967265,0,0,
  0.51363,0,4294967265,0,0,
  0.51416,0,4294967265,0,0,
  0.51464,0,4294967265,0,0,
  0.51512,0,4294967265,0,0,
  0.51560,0,4294967265,0,0,
  0.51607,0,4294967265,0,0,
  0.51660,0,4294967265,0,0,
  0.51708,0,4294967265,0,0,
  0.51759,0,4294967265,0,0,
  0.51808,0,4294967265,0,0,
  0.51858,0,4294967265,0,0,
  0.51905,0,4294967265,0,0,
  0.51953,0,4294967265,0,0,
  0.52002,0,4294967265,0,0,
  0.52052,0,4294967265,0,0,
  0.52100,0,4294967265,0,0,
  0.52149,0,4294967265,0,0,
  0.52196,0,4294967265,0,0,
  0.52245,0,4294967265,0,0,
  0.52297,0,4294967265,0,0,
  0.52345,0,4294967265,0,0,
  0.52394,0,4294967265,0,0,
  0.52444,0,4294967265,0,0,
  0.52492,0,4294967265,0,0,
  0.52543,0,4294967265,0,0,
  0.52591,0,4294967265,0,0,
  0.52639,0,4294967265,0,0,
  0.52689,0,4294967265,0,0,
  0.52736,0,4294967265,0,0,
  0.52784,0,4294967265,0,0,
  0.52834,0,4294967265,0,0,
  0.52885,0,4294967265,0,0,
  0.52933,0,4294967265,0,0,
  0.52981,0,4294967265,0,0,
  0.53028,0,4294967265,0,0,
  0.53076,0,4294967265,0,0,
  0.53128,0,4294967265,0,0,
  0.53177,0,4294967265,0,0,
  0.53227,0,4294967265,0,0,
  0.54470,0,4294967265,0,0,
  0.54519,0,4294967265,0,0,
  0.54568,0,4294967265,0,0,
  0.54614,0,4294967265,0,0,
  0.54663,0,4294967265,0,0,
  0.54711,0,4294967265,0,0,
  0.54758,0,4294967265,0,0,
  0.54806,0,4294967265,0,0,
  0.54858,0,4294967265,0,0,
  0.54906,0,4294967265,0,0,
  0.54956,0,4294967265,0,0,
  0.55004,0,4294967265,0,0,
  0.55052,0,4294967265,0,0,
  0.55101,0,4294967265,0,0,
  0.55148,0,4294967265,0,0,
  0.55200,0,4294967265,0,0,
  0.55252,0,4294967265,0,0,
  0.55302,0,4294967265,0,0,
  0.55350,0,4294967265,0,0,
  0.55397,0,4294967265,0,0,
  0.55447,0,4294967265,0,0,
  0.55495,0,4294967265,0,0,
  0.55546,0,4294967265,0,0,
  0.55594,0,4294967265,0,0,
  0.55643,0,4294967265,0,0,
  0.55691,0,4294967265,0,0,
  0.55738,0,4294967265,0,0,
