  0.17917,0,4294967215,0,0,
  0.17979,0,4294967215,0,0,
  0.18041,0,4294967215,0,0,
  0.18103,0,4294967215,0,0,
  0.18170,0,4294967215,0,0,
  0.18232,0,4294967215,0,0,
  0.18297,0,4294967215,0,0,
  0.18356,0,4294967215,0,0,
  0.18410,0,4294967215,0,0,
  0.18465,0,4294967215,0,0,
  0.18519,0,4294967215,0,0,
  0.18577,0,4294967215,0,0,
  0.18630,0,4294967215,0,0,
  0.18683,0,4294967215,0,0,
  0.18737,0,4294967215,0,0,
  0.18791,0,4294967215,0,0,
  0.18846,0,4294967215,0,0,
  0.18900,0,4294967215,0,0,
  0.18957,0,4294967215,0,0,
  0.19010,0,4294967215,0,0,
  0.19064,0,4294967215,0,0,
  0.19118,0,4294967215,0,0,
  0.19173,0,4294967215,0,0,
  0.19227,0,4294967215,0,0,
  0.19281,0,4294967215,0,0,
  0.19335,0,4294967215,0,0,
  0.19394,0,4294967215,0,0,
  0.19445,0,4294967215,0,0,
  0.19496,0,4294967215,0,0,
  0.19551,0,4294967215,0,0,
  0.19603,0,4294967215,0,0,
  0.19656,0,4294967215,0,0,
  0.19708,0,4294967215,0,0,
  0.19768,0,4294967215,0,0,
  0.19819,0,4294967215,0,0,
  0.19875,0,4294967215,0,0,
  0.19930,0,4294967215,0,0,
  0.19982,0,4294967215,0,0,
  0.20034,0,4294967215,0,0,
  0.20085,0,4294967215,0,0,
  0.20143,0,4294967215,0,0,
  0.20196,0,4294967215,0,0,
  0.20250,0,4294967215,0,0,
  0.20301,0,4294967215,0,0,
  0.20352,0,4294967215,0,0,
  0.20409,0,4294967215,0,0,
  0.20458,0,4294967215,0,0,
  0.20506,0,4294967215,0,0,
  0.20567,0,4294967215,0,0,
  0.20615,0,4294967215,0,0,
  0.20664,0,4294967215,0,0,
  0.20712,0,4294967215,0,0,
  0.20764,0,4294967215,0,0,
  0.20813,0,4294967215,0,0,
  0.20860,0,4294967215,0,0,
  0.20912,0,4294967215,0,0,
  0.20964,0,4294967215,0,0,
  0.21013,0,4294967215,0,0,
  0.21062,0,4294967215,0,0,
  0.21110,0,4294967215,0,0,
  0.21158,0,4294967215,0,0,
  0.21209,0,4294967215,0,0,
  0.21257,0,4294967215,0,0,
  0.21305,0,4294967215,0,0,
  0.21370,0,4294967215,0,0,
  0.21438,0,4294967215,0,0,
  0.21501,0,4294967215,0,0,
  0.21568,0,4294967215,0,0,
  0.21638,0,4294967215,0,0,
  0.21706,0,4294967215,0,0,
  0.21776,0,4294967215,0,0,
  0.21848,0,4294967215,0,0,
  0.21910,0,4294967215,0,0,
  0.21971,0,4294967215,0,0,
  0.22036,0,4294967215,0,0,
  0.22101,0,4294967215,0,0,
  0.22180,0,4294967215,0,0,
  0.22248,0,4294967215,0,0,
  0.22312,0,4294967215,0,0,
  0.22381,0,4294967215,0,0,
  0.22446,0,4294967215,0,0,
  0.22495,0,4294967215,0,0,
  0.22544,0,4294967215,0,0,
  0.22594,0,4294967215,0,0,
  0.22646,0,4294967215,0,0,
  0.22695,0,4294967215,0,0,
  0.22744,0,4294967215,0,0,
  0.22792,0,4294967215,0,0,
  0.22842,0,4294967215,0,0,
  0.22891,0,4294967215,0,0,
  0.22959,0,4294967215,0,0,
  0.23022,0,4294967215,0,0,
  0.23088,0,4294967215,0,0,
  0.23153,0,4294967215,0,0,
  0.23218,0,4294967215,0,0,
  0.23279,0,4294967215,0,0,
  0.23346,0,4294967215,0,0,
  0.23410,0,4294967215,0,0,
  0.23475,0,4294967215,0,0,
  0.23566,0,4294967215,0,0,
  0.23630,0,4294967215,0,0,
  0.23707,0,4294967215,0,0,
  0.23778,0,4294967215,0,0,
  0.23844,0,4294967215,0,0,
  0.23909,0,4294967215,0,0,
  0.23966,0,4294967215,0,0,
  0.24017,0,4294967215,0,0,
  0.24065,0,4294967215,0,0,
  0.24114,0,4294967215,0,0,
  0.24168,0,4294967215,0,0,
  0.24215,0,4294967215,0,0,
  0.24263,0,4294967215,0,0,
  0.24312,0,4294967215,0,0,
  0.24360,0,4294967215,0,0,
  0.24409,0,4294967215,0,0,
  0.24458,0,4294967215,0,0,
  0.24506,0,4294967215,0,0,
  0.24565,0,4294967215,0,0,
  0.24615,0,4294967215,0,0,
  0.24663,0,4294967215,0,0,
  0.24711,0,4294967215,0,0,
  0.24760,0,4294967215,0,0,
  0.24808,0,4294967215,0,0,
  0.24859,0,4294967215,0,0,
  0.24907,0,4294967215,0,0,
  0.24960,0,4294967215,0,0,
  0.25008,0,4294967215,0,0,
  0.25056,0,4294967215,0,0,
  0.25104,0,4294967215,0,0,
  0.25152,0,4294967215,0,0,
  0.25201,0,4294967215,0,0,
  0.25249,0,4294967215,0,0,
  0.25297,0,4294967215,0,0,
  0.25357,0,4294967215,0,0,
  0.25405,0,4294967215,0,0,
  0.25454,0,4294967215,0,0,
  0.25501,0,4294967215,0,0,
  0.25549,0,4294967215,0,0,
  0.25600,0,4294967215,0,0,
  0.25648,0,4294967215,0,0,
  0.25696,0,4294967215,0,0,
  0.25752,0,4294967215,0,0,
  0.25800,0,4294967215,0,0,
  0.25855,0,4294967215,0,0,
  0.25904,0,4294967215,0,0,
  0.25952,0,4294967215,0,0,
  0.26001,0,4294967215,0,0,
  0.26049,0,4294967215,0,0,
  0.26098,0,4294967215,0,0,
  0.26166,0,4294967215,0,0,
  0.26232,0,4294967215,0,0,
  0.26311,0,4294967215,0,0,
  0.26380,0,4294967215,0,0,
  0.26439,0,4294967215,0,0,
  0.26506,0,4294967215,0,0,
  0.26575,0,4294967215,0,0,
  0.26640,0,4294967215,0,0,
  0.26710,0,4294967215,0,0,
  0.26771,0,4294967215,0,0,
  0.26838,0,4294967215,0,0,
  0.26905,0,4294967215,0,0,
  0.26971,0,4294967215,0,0,
  0.27034,0,4294967215,0,0,
  0.27098,0,4294967215,0,0,
  0.27161,0,4294967215,0,0,
  0.27226,0,4294967215,0,0,
  0.27291,0,4294967215,0,0,
  0.29784,0,4294967215,0,0,
  0.29837,0,4294967215,0,0,
  0.29884,0,4294967215,0,0,
  0.29934,0,4294967215,0,0,
  0.29985,0,4294967215,0,0,
  0.30036,0,4294967215,0,0,
  0.30089,0,4294967215,0,0,
  0.30143,0,4294967215,0,0,
  0.30192,0,4294967215,0,0,
  0.30239,0,4294967215,0,0,
  0.30298,0,4294967215,0,0,
  0.30347,0,4294967215,0,0,
  0.30396,0,4294967215,0,0,
  0.30449,0,4294967215,0,0,
  0.30501,0,4294967215,0,0,
  0.30551,0,4294967215,0,0,
  0.30602,0,4294967215,0,0,
  0.30650,0,4294967215,0,0,
  0.30699,0,4294967215,0,0,
  0.30748,0,4294967215,0,0,
  0.30796,0,4294967215,0,0,
  0.30844,0,4294967215,0,0,
  0.30892,0,4294967215,0,0,
  0.30948,0,4294967215,0,0,
  0.30997,0,4294967215,0,0,
  0.31045,0,4294967215,0,0,
  0.31094,0,4294967215,0,0,
  0.31146,0,4294967215,0,0,
  0.31194,0,4294967215,0,0,
  0.31243,0,4294967215,0,0,
  0.31296,0,4294967215,0,0,
  0.31345,0,4294967215,0,0,
  0.31401,0,4294967215,0,0,
  0.31450,0,4294967215,0,0,
  0.31498,0,4294967215,0,0,
  0.31546,0,4294967215,0,0,
  0.31598,0,4294967215,0,0,
  0.31647,0,4294967215,0,0,
  0.31695,0,4294967215,0,0,
  0.31745,0,4294967215,0,0,
  0.31794,0,4294967215,0,0,
  0.31842,0,4294967215,0,0,
  0.31890,0,4294967215,0,0,
  0.31942,0,4294967215,0,0,
  0.31991,0,4294967215,0,0,
  0.32039,0,4294967215,0,0,
  0.32092,0,4294967215,0,0,
  0.32143,0,4294967215,0,0,
  0.32191,0,4294967215,0,0,
  0.32240,0,4294967215,0,0,
  0.32288,0,4294967215,0,0,
  0.32337,0,4294967215,0,0,
  0.32386,0,4294967215,0,0,
  0.32435,0,4294967215,0,0,
  0.32483,0,4294967215,0,0,
  0.32533,0,4294967215,0,0,
  0.32587,0,4294967215,0,0,
  0.32637,0,4294967215,0,0,
  0.32685,0,4294967215,0,0,
  0.32735,0,4294967215,0,0,
  0.32784,0,4294967215,0,0,
  0.32832,0,4294967215,0,0,
  0.32880,0,4294967215,0,0,
  0.32931,0,4294967215,0,0,
  0.32982,0,4294967215,0,0,
  0.33031,0,4294967215,0,0,
  0.33079,0,4294967215,0,0,
  0.33128,0,4294967215,0,0,
  0.33176,0,4294967215,0,0,
  0.33224,0,4294967215,0,0,
  0.33272,0,4294967215,0,0,
  0.33320,0,4294967215,0,0,
  0.33376,0,4294967215,0,0,
  0.33427,0,4294967215,0,0,
  0.33477,0,4294967215,0,0,
  0.33527,0,4294967215,0,0,
  0.33580,0,4294967215,0,0,
  0.33628,0,4294967215,0,0,
  0.33676,0,4294967215,0,0,
  0.33724,0,4294967215,0,0,
  0.33779,0,4294967215,0,0,
  0.33827,0,4294967215,0,0,
  0.33875,0,4294967215,0,0,
  0.33927,0,4294967215,0,0,
  0.33975,0,4294967215,0,0,
  0.34024,0,4294967215,0,0,
  0.34075,0,4294967215,0,0,
  0.34125,0,4294967215,0,0,
  0.34178,0,4294967215,0,0,
  0.34228,0,4294967215,0,0,
  0.34276,0,4294967215,0,0,
  0.34327,0,4294967215,0,0,
  0.34376,0,4294967215,0,0,
  0.34429,0,4294967215,0,0,
  0.34479,0,4294967215,0,0,
  0.34526,0,4294967215,0,0,
  0.34581,0,4294967215,0,0,
  0.34628,0,4294967215,0,0,
  0.34677,0,4294967215,0,0,
  0.34729,0,4294967215,0,0,
  0.34777,0,4294967215,0,0,
  0.34826,0,4294967215,0,0,
  0.34874,0,4294967215,0,0,
  0.34923,0,4294967215,0,0,
  0.34974,0,4294967215,0,0,
  0.35021,0,4294967215,0,0,
  0.35070,0,4294967215,0,0,
  0.35121,0,4294967215,0,0,
  0.35172,0,4294967215,0,0,
  0.35224,0,4294967215,0,0,
  0.35272,0,4294967215,0,0,
  0.35320,0,4294967215,0,0,
  0.35374,0,4294967215,0,0,
  0.35427,0,4294967215,0,0,
  0.35477,0,4294967215,0,0,
  0.35526,0,4294967215,0,0,
  0.35574,0,4294967215,0,0,
  0.35621,0,4294967215,0,0,
  0.35670,0,4294967215,0,0,
  0.35721,0,4294967215,0,0,
  0.35775,0,4294967215,0,0,
  0.35824,0,4294967215,0,0,
  0.35872,0,4294967215,0,0,
  0.35921,0,4294967215,0,0,
  0.35968,0,4294967215,0,0,
  0.36016,0,4294967215,0,0,
  0.36064,0,4294967215,0,0,
  0.36112,0,4294967215,0,0,
  0.36172,0,4294967215,0,0,
  0.36220,0,4294967215,0,0,
  0.36269,0,4294967215,0,0,
  0.36318,0,4294967215,0,0,
  0.36366,0,4294967215,0,0,
  0.36414,0,4294967215,0,0,
  0.36462,0,4294967215,0,0,
  0.36510,0,4294967215,0,0,
  0.36568,0,4294967215,0,0,
  0.36616,0,4294967215,0,0,
  0.36664,0,4294967215,0,0,
  0.36712,0,4294967215,0,0,
  0.36759,0,4294967215,0,0,
  0.36808,0,4294967215,0,0,
  0.36856,0,4294967215,0,0,
  0.36904,0,4294967215,0,0,
  0.36957,0,4294967215,0,0,
  0.37004,0,4294967215,0,0,
  0.37052,0,4294967215,0,0,
  0.37103,0,4294967215,0,0,
  0.37152,0,4294967215,0,0,
  0.37200,0,4294967215,0,0,
  0.37249,0,4294967215,0,0,
  0.37297,0,4294967215,0,0,
  0.37349,0,4294967215,0,0,
  0.37397,0,4294967215,0,0,
  0.37449,0,4294967215,0,0,
  0.37497,0,4294967215,0,0,
  0.37547,0,4294967215,0,0,
  0.37595,0,4294967215,0,0,
  0.37643,0,4294967215,0,0,
  0.37693,0,4294967215,0,0,
  0.37744,0,4294967215,0,0,
  0.37793,0,4294967215,0,0,
  0.37844,0,4294967215,0,0,
  0.37895,0,4294967215,0,0,
  0.37944,0,4294967215,0,0,
  0.37993,0,4294967215,0,0,
  0.38043,0,4294967215,0,0,
  0.38090,0,4294967215,0,0,
  0.38142,0,4294967215,0,0,
  0.38191,0,4294967215,0,0,
  0.38242,0,4294967215,0,0,
  0.38290,0,4294967215,0,0,
  0.38339,0,4294967215,0,0,
  0.38392,0,4294967215,0,0,
  0.38441,0,4294967215,0,0,
  0.38488,0,4294967215,0,0,
  0.38543,0,4294967215,0,0,
  0.38592,0,4294967215,0,0,
  0.38640,0,4294967215,0,0,
  0.38690,0,4294967215,0,0,
  0.38743,0,4294967215,0,0,
  0.38791,0,4294967215,0,0,
  0.38840,0,4294967215,0,0,
  0.38888,0,4294967215,0,0,
  0.38936,0,4294967215,0,0,
  0.38989,0,4294967215,0,0,
  0.39040,0,4294967215,0,0,
  0.39088,0,4294967215,0,0,
  0.39136,0,4294967215,0,0,
  0.39186,0,4294967215,0,0,
  0.39234,0,4294967215,0,0,
  0.39282,0,4294967215,0,0,
  0.39334,0,4294967215,0,0,
  0.39384,0,4294967215,0,0,
  0.39434,0,4294967215,0,0,
  0.39483,0,4294967215,0,0,
  0.39532,0,4294967215,0,0,
  0.39581,0,4294967215,0,0,
  0.39630,0,4294967215,0,0,
  0.39680,0,4294967215,0,0,
  0.39729,0,4294967215,0,0,
  0.39782,0,4294967215,0,0,
  0.39831,0,4294967215,0,0,
  0.39879,0,4294967215,0,0,
  0.39927,0,4294967215,0,0,
  0.39976,0,4294967215,0,0,
  0.40025,0,4294967215,0,0,
  0.40073,0,4294967215,0,0,
  0.40124,0,4294967215,0,0,
  0.40178,0,4294967215,0,0,
  0.40231,0,4294967215,0,0,
  0.40279,0,4294967215,0,0,
  0.40333,0,4294967215,0,0,
  0.40381,0,4294967215,0,0,
  0.40429,0,4294967215,0,0,
  0.40481,0,4294967215,0,0,
  0.40531,0,4294967215,0,0,
  0.40593,0,4294967215,0,0,
  0.40642,0,4294967215,0,0,
  0.40691,0,4294967215,0,0,
  0.40739,0,4294967215,0,0,
  0.40788,0,4294967215,0,0,
  0.40842,0,4294967215,0,0,
  0.40890,0,4294967215,0,0,
  0.40943,0,4294967215,0,0,
  0.40993,0,4294967215,0,0,
  0.41044,0,4294967215,0,0,
  0.41092,0,4294967215,0,0,
  0.41141,0,4294967215,0,0,
  0.41189,0,4294967215,0,0,
  0.41237,0,4294967215,0,0,
  0.41284,0,4294967215,0,0,
  0.41333,0,4294967215,0,0,
  0.41383,0,4294967215,0,0,
  0.41431,0,4294967215,0,0,
  0.41480,0,4294967215,0,0,
  0.41529,0,4294967215,0,0,
  0.41577,0,4294967215,0,0,
  0.41626,0,4294967215,0,0,
  0.41678,0,4294967215,0,0,
  0.41731,0,4294967215,0,0,
  0.42980,0,4294967215,0,0,
  0.43029,0,4294967215,0,0,
  0.43077,0,4294967215,0,0,
  0.43125,0,4294967215,0,0,
  0.43173,0,4294967215,0,0,
  0.43224,0,4294967215,0,0,
  0.43273,0,4294967215,0,0,
  0.43323,0,4294967215,0,0,
  0.43372,0,4294967215,0,0,
  0.43420,0,4294967215,0,0,
  0.43469,0,4294967215,0,0,
  0.43517,0,4294967215,0,0,
  0.43568,0,4294967215,0,0,
  0.43617,0,4294967215,0,0,
  0.43668,0,4294967215,0,0,
  0.43718,0,4294967215,0,0,
  0.43775,0,4294967215,0,0,
  0.43824,0,4294967215,0,0,
  0.43872,0,4294967215,0,0,
  0.43920,0,4294967215,0,0,
  0.43969,0,4294967215,0,0,
  0.44017,0,4294967215,0,0,
  0.44066,0,4294967215,0,0,
  0.44114,0,4294967215,0,0,
  0.44168,0,4294967215,0,0,
  0.44217,0,4294967215,0,0,
  0.44265,0,4294967215,0,0,
  0.44313,0,4294967215,0,0,
  0.44366,0,4294967215,0,0,
  0.44414,0,4294967215,0,0,
  0.44463,0,4294967215,0,0,
  0.44513,0,4294967215,0,0,
  0.44571,0,4294967215,0,0,
  0.44619,0,4294967215,0,0,
  0.44666,0,4294967215,0,0,
  0.44714,0,4294967215,0,0,
  0.44763,0,4294967215,0,0,
  0.44812,0,4294967215,0,0,
  0.44860,0,4294967215,0,0,
  0.44911,0,4294967215,0,0,
  0.44967,0,4294967215,0,0,
  0.45015,0,4294967215,0,0,
  0.45066,0,4294967215,0,0,
  0.45115,0,4294967215,0,0,
  0.45167,0,4294967215,0,0,
  0.45215,0,4294967215,0,0,
  0.45264,0,4294967215,0,0,
  0.45314,0,4294967215,0,0,
  0.45370,0,4294967215,0,0,
  0.45419,0,4294967215,0,0,
  0.45468,0,4294967215,0,0,
  0.45516,0,4294967215,0,0,
  0.45564,0,4294967215,0,0,
  0.45612,0,4294967215,0,0,
  0.45659,0,4294967215,0,0,
  0.45709,0,4294967215,0,0,
  0.45768,0,4294967215,0,0,
  0.45816,0,4294967215,0,0,
  0.45867,0,4294967215,0,0,
  0.45916,0,4294967215,0,0,
  0.45968,0,4294967215,0,0,
  0.46018,0,4294967215,0,0,
  0.46068,0,4294967215,0,0,
  0.46117,0,4294967215,0,0,
  0.46169,0,4294967215,0,0,
  0.46219,0,4294967215,0,0,
  0.46267,0,4294967215,0,0,
  0.46314,0,4294967215,0,0,
  0.46365,0,4294967215,0,0,
  0.46414,0,4294967215,0,0,
  0.46462,0,4294967215,0,0,
  0.46511,0,4294967215,0,0,
  0.46562,0,4294967215,0,0,
  0.46611,0,4294967215,0,0,
  0.46659,0,4294967215,0,0,
  0.46712,0,4294967215,0,0,
  0.46761,0,4294967215,0,0,
  0.46811,0,4294967215,0,0,
  0.46863,0,4294967215,0,0,
  0.46911,0,4294967215,0,0,
  0.46966,0,4294967215,0,0,
  0.47015,0,4294967215,0,0,
  0.47065,0,4294967215,0,0,
  0.47113,0,4294967215,0,0,
  0.47164,0,4294967215,0,0,
  0.47213,0,4294967215,0,0,
  0.47260,0,4294967215,0,0,
  0.47308,0,4294967215,0,0,
  0.47364,0,4294967215,0,0,
  0.47412,0,4294967215,0,0,
  0.47460,0,4294967215,0,0,
  0.47508,0,4294967215,0,0,
  0.47556,0,4294967215,0,0,
  0.47606,0,4294967215,0,0,
  0.47653,0,4294967215,0,0,
  0.47701,0,4294967215,0,0,
  0.47750,0,4294967215,0,0,
  0.47798,0,4294967215,0,0,
  0.47846,0,4294967215,0,0,
  0.47894,0,4294967215,0,0,
  0.47943,0,4294967215,0,0,
  0.47991,0,4294967215,0,0,
  0.48041,0,4294967215,0,0,
  0.48091,0,4294967215,0,0,
  0.48143,0,4294967215,0,0,
  0.48192,0,4294967215,0,0,
  0.48240,0,4294967215,0,0,
  0.48290,0,4294967215,0,0,
  0.48342,0,4294967215,0,0,
  0.48390,0,4294967215,0,0,
  0.48439,0,4294967215,0,0,
  0.48487,0,4294967215,0,0,
  0.48535,0,4294967215,0,0,
  0.48584,0,4294967215,0,0,
  0.48632,0,4294967215,0,0,
  0.48680,0,4294967215,0,0,
  0.48731,0,4294967215,0,0,
  0.48780,0,4294967215,0,0,
  0.48833,0,4294967215,0,0,
  0.48881,0,4294967215,0,0,
  0.48929,0,4294967215,0,0,
  0.48989,0,4294967215,0,0,
  0.49037,0,4294967215,0,0,
  0.49085,0,4294967215,0,0,
  0.49134,0,4294967215,0,0,
  0.49182,0,4294967215,0,0,
  0.49230,0,4294967215,0,0,
  0.49278,0,4294967215,0,0,
  0.49326,0,4294967215,0,0,
  0.49377,0,4294967215,0,0,
  0.49426,0,4294967215,0,0,
  0.49477,0,4294967215,0,0,
  0.49525,0,4294967215,0,0,
  0.49575,0,4294967215,0,0,
  0.49623,0,4294967215,0,0,
  0.49672,0,4294967215,0,0,
  0.49720,0,4294967215,0,0,
  0.49783,0,4294967215,0,0,
  0.49831,0,4294967215,0,0,
  0.49879,0,4294967215,0,0,
  0.49928,0,4294967215,0,0,
  0.49976,0,4294967215,0,0,
  0.50024,0,4294967215,0,0,
  0.50072,0,4294967215,0,0,
  0.50124,0,4294967215,0,0,
  0.64167,0,4294967215,0,0,
  0.64548,0,4294967215,0,0,
  0.65374,0,4294967215,0,0,
  0.65404,0,4294967215,0,0,
  0.65429,0,4294967215,0,0,
  0.65455,0,4294967215,0,0,
  0.65481,0,4294967215,0,0,
  0.65509,0,4294967215,0,0,
  0.65534,0,4294967215,0,0,
  0.65559,0,4294967215,0,0,
  0.65585,0,4294967215,0,0,
  0.65610,0,4294967215,0,0,
  0.65637,0,4294967215,0,0,
  0.65663,0,4294967215,0,0,
  0.65688,0,4294967215,0,0,
  0.65714,0,4294967215,0,0,
  0.65743,0,4294967215,0,0,
  0.65777,0,4294967215,0,0,
  0.65803,0,4294967215,0,0,
  0.65828,0,4294967215,0,0,
  0.65853,0,4294967215,0,0,
  0.65879,0,4294967215,0,0,
  0.65904,0,4294967215,0,0,
  0.65930,0,4294967215,0,0,
  0.65955,0,4294967215,0,0,
  0.65984,0,4294967215,0,0,
  0.66009,0,4294967215,0,0,
  0.66036,0,4294967215,0,0,
  0.66062,0,4294967215,0,0,
  0.66087,0,4294967215,0,0,
  0.66113,0,4294967215,0,0,
  0.66142,0,4294967215,0,0,
  0.66171,0,4294967215,0,0,
  0.66196,0,4294967215,0,0,
  0.66221,0,4294967215,0,0,
  0.66247,0,4294967215,0,0,
  0.66272,0,4294967215,0,0,
  0.66299,0,4294967215,0,0,
  0.66325,0,4294967215,0,0,
  0.66350,0,4294967215,0,0,
  0.66375,0,4294967215,0,0,
  0.66401,0,4294967215,0,0,
  0.66428,0,4294967215,0,0,
  0.66453,0,4294967215,0,0,
  0.66478,0,4294967215,0,0,
  0.66504,0,4294967215,0,0,
  0.66530,0,4294967215,0,0,
  0.66562,0,4294967215,0,0,
  0.66587,0,4294967215,0,0,
  0.66613,0,4294967215,0,0,
  0.66638,0,4294967215,0,0,
  0.66664,0,4294967215,0,0,
  0.66692,0,4294967215,0,0,
  0.66718,0,4294967215,0,0,
  0.66743,0,4294967215,0,0,
  0.66768,0,4294967215,0,0,
  0.66794,0,4294967215,0,0,
  0.66821,0,4294967215,0,0,
  0.66847,0,4294967215,0,0,
  0.66872,0,4294967215,0,0,
  0.66899,0,4294967215,0,0,
  0.66924,0,4294967215,0,0,
  0.66957,0,4294967215,0,0,
  0.66984,0,4294967215,0,0,
  0.67009,0,4294967215,0,0,
  0.67034,0,4294967215,0,0,
  0.67060,0,4294967215,0,0,
  0.67089,0,4294967215,0,0,
  0.67114,0,4294967215,0,0,
  0.67139,0,4294967215,0,0,
  0.67164,0,4294967215,0,0,
  0.67189,0,4294967215,0,0,
  0.67214,0,4294967215,0,0,
  0.67240,0,4294967215,0,0,
  0.67265,0,4294967215,0,0,
  0.67290,0,4294967215,0,0,
  0.67326,0,4294967215,0,0,
  0.67362,0,4294967215,0,0,
  0.67387,0,4294967215,0,0,
  0.67412,0,4294967215,0,0,
  0.67438,0,4294967215,0,0,
  0.67463,0,4294967215,0,0,
  0.67489,0,4294967215,0,0,
  0.67514,0,4294967215,0,0,
  0.67543,0,4294967215,0,0,
  0.67568,0,4294967215,0,0,
  0.67593,0,4294967215,0,0,
  0.67618,0,4294967215,0,0,
  0.67643,0,4294967215,0,0,
  0.67669,0,4294967215,0,0,
  0.67694,0,4294967215,0,0,
  0.67720,0,4294967215,0,0,
  0.67748,0,4294967215,0,0,
  0.67777,0,4294967215,0,0,
  0.67802,0,4294967215,0,0,
  0.67828,0,4294967215,0,0,
  0.67853,0,4294967215,0,0,
  0.67878,0,4294967215,0,0,
  0.67903,0,4294967215,0,0,
  0.67929,0,4294967215,0,0,
  0.67954,0,4294967215,0,0,
  0.67980,0,4294967215,0,0,
  0.68006,0,4294967215,0,0,
  0.68032,0,4294967215,0,0,
  0.68057,0,4294967215,0,0,
  0.68082,0,4294967215,0,0,
  0.68108,0,4294967215,0,0,
  0.68138,0,4294967215,0,0,
