  4.35861,255,131,0,162,
  4.35892,255,131,0,162,
  4.35923,255,131,0,163,
  4.35959,255,131,0,163,
  4.35991,255,131,0,163,
  4.36023,255,131,0,163,
  4.36054,255,131,0,162,
  4.36087,255,131,0,162,
  4.36121,255,131,0,162,
  4.36152,255,131,0,162,
  4.36183,255,131,0,165,
  4.36214,255,132,1,165,
  4.36245,255,132,1,165,
  4.36276,255,132,1,165,
  4.36307,255,132,1,164,
  4.36338,255,132,0,164,
  4.36370,255,132,0,164,
  4.36406,255,132,0,164,
  4.36437,255,132,0,164,
  4.36469,255,133,1,166,
  4.36500,255,133,1,166,
  4.36533,255,133,1,166,
  4.36564,255,133,1,166,
  4.36596,255,134,1,166,
  4.36628,255,134,1,166,
  4.36662,255,134,1,166,
  4.36693,255,134,1,166,
  4.36725,255,135,1,168,
  4.36761,255,135,1,168,
  4.36797,255,135,1,168,
  4.36828,255,135,1,168,
  4.36859,255,134,4294967295,165,
  4.36891,255,134,4294967295,165,
  4.36928,255,134,4294967295,165,
  4.36959,255,134,4294967295,165,
  4.36990,255,133,4294967295,164,
  4.37021,255,133,4294967295,164,
  4.37057,255,133,4294967295,164,
  4.37089,255,133,4294967295,164,
  4.37120,255,134,1,166,
  4.37152,255,134,1,166,
  4.37186,255,134,1,166,
  4.37218,255,134,1,166,
  4.37252,255,134,0,165,
  4.37284,255,134,0,165,
  4.37316,255,134,0,165,
  4.37347,255,134,0,165,
  4.37379,255,133,4294967295,164,
  4.37410,255,133,4294967295,164,
  4.37445,255,133,4294967295,164,
  4.37477,255,133,4294967295,164,
  4.37508,255,134,1,166,
  4.37540,255,134,1,166,
  4.37571,255,134,1,166,
  4.37603,255,134,1,164,
  4.37635,255,133,4294967295,164,
  4.37666,255,133,4294967295,164,
  4.37697,255,133,4294967295,164,
  4.37728,255,133,4294967295,164,
  4.37760,255,133,0,165,
  4.37791,255,133,0,165,
  4.37823,255,133,0,165,
  4.37854,255,133,0,165,
  4.37886,255,135,2,168,
  4.37916,255,135,2,168,
  4.37948,255,135,2,168,
  4.37979,255,135,2,168,
  4.38010,255,132,4294967293,162,
  4.38041,255,132,4294967293,162,
  4.38074,255,132,4294967293,162,
  4.38106,255,132,4294967293,162,
  4.38137,255,133,1,166,
  4.38168,255,133,1,166,
  4.38204,255,133,1,166,
  4.38235,255,133,1,166,
  4.38266,255,132,4294967295,163,
  4.38298,255,132,4294967295,163,
  4.38330,255,132,4294967295,163,
  4.38365,255,132,4294967295,163,
  4.38397,255,132,0,164,
  4.38429,255,132,0,164,
  4.38461,255,132,0,164,
  4.38492,255,132,0,164,
  4.38522,255,132,0,164,
  4.38553,255,132,0,164,
  4.38584,255,132,0,164,
  4.38615,255,132,0,164,
  4.38646,255,132,0,166,
  4.38678,255,133,1,166,
  4.38709,255,133,1,166,
  4.38742,255,133,1,166,
  4.38773,255,133,1,166,
  4.38803,255,130,4294967293,160,
  4.38834,255,130,4294967293,160,
  4.38868,255,130,4294967293,160,
  4.38899,255,130,4294967293,160,
  4.38930,255,132,2,165,
  4.38961,255,132,2,165,
  4.38995,255,132,2,165,
  4.39026,255,132,2,165,
  4.39057,255,133,1,165,
  4.39089,255,133,1,165,
  4.39122,255,133,1,165,
  4.39155,255,133,1,165,
  4.39186,255,134,1,166,
  4.39218,255,134,1,166,
  4.39254,255,134,1,166,
  4.39285,255,134,1,166,
  4.39315,255,131,4294967293,161,
  4.39347,255,131,4294967293,161,
  4.39380,255,131,4294967293,161,
  4.39412,255,131,4294967293,161,
  4.39443,255,132,1,164,
  4.39473,255,132,1,164,
  4.39504,255,132,1,164,
  4.39536,255,132,1,164,
  4.39567,255,132,0,164,
  4.39599,255,132,0,164,
  4.39630,255,132,0,164,
  4.39661,255,132,0,164,
  4.39692,255,132,0,164,
  4.39723,255,132,0,163,
  4.39775,255,132,0,163,
  4.39809,255,132,0,163,
  4.39841,255,132,0,163,
  4.39873,255,132,0,163,
  4.39905,255,132,0,163,
  4.39939,255,132,0,163,
  4.39972,255,132,0,163,
  4.40005,255,132,0,163,
  4.40038,255,132,0,163,
  4.40069,255,132,0,163,
  4.40101,255,132,0,164,
  4.40135,255,132,0,164,
  4.40166,255,132,0,164,
  4.40198,255,132,0,164,
  4.40230,255,132,0,161,
  4.40263,255,130,4294967294,161,
  4.40295,255,130,4294967294,161,
  4.40328,255,130,0,162,
  4.41998,255,130,0,162,
  4.42037,255,130,0,161,
  4.42071,255,130,0,161,
  4.42102,255,130,0,161,
  4.42135,255,130,0,161,
  4.42167,255,130,0,161,
  4.42200,255,130,0,161,
  4.42231,255,130,0,161,
  4.42263,255,130,0,161,
  4.42296,255,130,2,165,
  4.42328,255,132,2,165,
  4.42362,255,132,2,165,
  4.42394,255,132,2,165,
  4.42426,255,132,2,165,
  4.42458,255,131,4294967295,162,
  4.42490,255,131,4294967295,162,
  4.42526,255,131,4294967295,162,
  4.42558,255,131,4294967295,162,
  4.42591,255,131,0,163,
  4.42624,255,131,0,163,
  4.42656,255,131,0,163,
  4.42688,255,131,0,163,
  4.42720,255,132,1,164,
  4.42754,255,132,1,164,
  4.42789,255,132,1,164,
  4.42823,255,132,1,164,
  4.42855,255,132,0,163,
  4.42887,255,132,0,163,
  4.42921,255,132,0,163,
  4.42953,255,132,0,163,
  4.42986,255,131,4294967295,162,
  4.43019,255,131,4294967295,162,
  4.43052,255,131,4294967295,162,
  4.43085,255,131,4294967295,162,
  4.43117,255,131,0,162,
  4.43162,255,131,0,162,
  4.43194,255,131,0,162,
  4.43226,255,130,4294967295,161,
  4.43258,255,130,4294967295,161,
  4.43292,255,130,4294967295,161,
  4.43324,255,130,4294967295,161,
  4.43357,255,132,2,165,
  4.43389,255,132,2,165,
  4.43425,255,132,2,165,
  4.43458,255,132,2,165,
  4.43490,255,132,0,163,
  4.43522,255,132,0,163,
  4.43559,255,137,7,173,
  4.46385,255,137,7,173,
  4.46423,255,133,4294967292,162,
  4.46455,255,133,4294967292,162,
  4.46490,255,133,4294967292,162,
  4.46525,255,133,4294967292,162,
  4.46556,255,134,1,166,
  4.46586,255,134,1,166,
  4.46618,255,134,1,166,
  4.46648,255,134,1,166,
  4.46679,255,134,0,165,
  4.46710,255,134,0,165,
  4.46742,255,134,0,165,
  4.46773,255,134,0,165,
  4.46804,255,132,4294967294,163,
  4.46835,255,132,4294967294,163,
  4.46870,255,132,4294967294,163,
  4.46901,255,132,4294967294,163,
  4.46933,255,132,0,164,
  4.46989,255,132,0,164,
  4.47021,255,132,0,164,
  4.47053,255,132,0,164,
  4.47085,255,132,0,164,
  4.47119,255,132,0,164,
  4.47152,255,132,0,164,
  4.47184,255,132,0,164,
  4.47218,255,132,0,164,
  4.47250,255,130,4294967294,161,
  4.47282,255,130,4294967294,161,
  4.47317,255,130,4294967294,161,
  4.47349,255,130,4294967294,161,
  4.47382,255,130,0,161,
  4.47420,255,130,0,161,
  4.47466,255,130,0,161,
  4.47497,255,130,0,161,
  4.47528,255,130,0,161,
  4.47566,255,130,0,161,
  4.47597,255,130,0,161,
  4.47628,255,130,0,161,
  4.47659,255,130,0,161,
  4.47690,255,131,1,164,
  4.47722,255,131,1,164,
  4.47754,255,131,1,164,
  4.47785,255,131,1,164,
  4.47815,255,132,1,164,
  4.47847,255,132,1,164,
  4.47882,255,132,1,164,
  4.47914,255,132,1,164,
  4.47945,255,132,0,164,
  4.47977,255,132,0,164,
  4.48012,255,132,0,164,
  4.48043,255,132,0,164,
  4.48074,255,132,0,164,
  4.48105,255,132,0,164,
  4.48137,255,132,0,164,
  4.48169,255,132,0,164,
  4.48200,255,134,2,167,
  4.48231,255,134,2,167,
  4.48263,255,134,2,167,
  4.48295,255,134,2,167,
  4.48325,255,132,0,163,
  4.49992,255,132,0,163,
  4.50031,255,132,0,163,
  4.50062,255,132,1,165,
  4.50094,255,133,1,165,
  4.50125,255,133,1,165,
  4.50156,255,133,1,165,
  4.50187,255,133,1,165,
  4.50219,255,133,0,165,
  4.50250,255,133,0,165,
  4.50280,255,133,0,165,
  4.50312,255,133,0,162,
  4.50344,255,131,4294967294,162,
  4.50376,255,131,4294967294,162,
  4.50408,255,131,4294967294,162,
  4.50440,255,131,4294967294,162,
  4.50471,255,132,1,165,
  4.50503,255,132,1,165,
  4.50535,255,132,1,165,
  4.50566,255,132,1,165,
  4.50597,255,134,2,167,
  4.50653,255,134,2,167,
  4.50685,255,134,2,167,
  4.50717,255,134,2,167,
  4.50750,255,132,4294967294,162,
  4.50782,255,132,4294967294,162,
  4.50822,255,132,4294967294,162,
  4.50854,255,132,4294967294,162,
  4.50886,255,132,0,164,
  4.50936,255,132,0,164,
  4.50974,255,132,0,164,
  4.51005,255,132,0,164,
  4.51039,255,132,0,164,
  4.51071,255,132,0,163,
  4.51103,255,132,0,163,
  4.51135,255,132,0,163,
  4.51168,255,132,0,163,
  4.51204,255,132,0,163,
  4.51235,255,132,0,163,
  4.51268,255,132,0,163,
  4.51304,255,132,0,163,
  4.51336,255,132,0,163,
  4.51367,255,132,0,164,
  4.51398,255,132,0,164,
  4.51434,255,132,0,164,
  4.51465,255,132,0,164,
  4.51496,255,133,1,166,
  4.51528,255,132,0,163,
  4.53187,255,132,0,164,
  4.53223,255,132,0,164,
  4.53254,255,132,0,164,
  4.53288,255,132,0,164,
  4.53318,255,132,0,164,
  4.53349,255,133,1,165,
  4.53381,255,133,1,165,
  4.53412,255,133,1,165,
  4.53443,255,133,1,165,
  4.53474,255,131,4294967294,162,
  4.53505,255,131,4294967294,162,
  4.53537,255,131,4294967294,162,
  4.53567,255,131,4294967294,162,
  4.53598,255,132,1,165,
  4.53629,255,132,1,165,
  4.53666,255,132,1,165,
  4.53698,255,132,1,165,
  4.53728,255,133,1,166,
  4.53760,255,133,1,166,
  4.53793,255,133,1,166,
  4.53824,255,133,1,166,
  4.53855,255,133,0,165,
  4.53886,255,133,0,165,
  4.53920,255,133,0,165,
  4.53954,255,133,0,165,
  4.53985,255,133,0,165,
  4.54016,255,133,0,165,
  4.54048,255,133,0,165,
  4.54078,255,133,0,165,
  4.54110,255,133,0,164,
  4.54141,255,133,0,164,
  4.54173,255,133,0,164,
  4.54204,255,133,0,164,
  4.54235,255,133,0,162,
  4.54267,255,131,4294967294,162,
  4.54298,255,131,4294967294,162,
  4.54329,255,131,4294967294,162,
  4.54363,255,131,4294967294,163,
  4.54394,255,131,0,163,
  4.54424,255,131,0,163,
  4.54455,255,131,0,163,
  4.54486,255,131,0,163,
  4.54517,255,132,1,164,
  4.54548,255,132,1,164,
  4.54580,255,132,1,164,
  4.54611,255,132,1,164,
  4.54643,255,131,4294967295,162,
  4.54675,255,131,4294967295,162,
  4.54709,255,131,4294967295,162,
  4.54741,255,131,4294967295,162,
  4.54773,255,133,2,166,
  4.54806,255,133,2,166,
  4.54838,255,133,2,166,
  4.54869,255,133,2,166,
  4.54900,255,131,4294967294,162,
  4.54932,255,131,4294967294,162,
  4.54967,255,131,4294967294,162,
  4.54998,255,131,4294967294,162,
  4.55029,255,134,3,168,
  4.55061,255,134,3,168,
  4.55094,255,134,3,168,
  4.55125,255,134,3,168,
  4.55158,255,133,4294967295,164,
  4.55210,255,133,4294967295,164,
  4.55242,255,133,4294967295,164,
  4.55275,255,133,4294967295,164,
  4.55308,255,133,4294967295,164,
  4.55340,255,130,4294967293,161,
  4.55373,255,130,4294967293,161,
  4.55408,255,130,4294967293,161,
  4.55440,255,130,4294967293,161,
  4.55473,255,130,0,161,
  4.55511,255,130,0,161,
  4.55557,255,130,0,161,
  4.55588,255,130,0,161,
  4.55619,255,130,0,161,
  4.55656,255,130,2,164,
  4.55687,255,132,2,164,
  4.55718,255,132,2,164,
  4.55749,255,132,2,164,
  4.55785,255,132,2,161,
  4.55816,255,130,4294967294,161,
  4.55847,255,130,4294967294,161,
  4.55878,255,130,4294967294,161,
  4.55909,255,130,4294967294,164,
  4.55941,255,131,1,164,
  4.55972,255,131,1,164,
  4.56003,255,131,1,164,
  4.56034,255,131,1,164,
  4.56065,255,132,1,164,
  4.56097,255,132,1,164,
  4.56129,255,132,1,164,
  4.56160,255,132,1,164,
  4.56191,255,132,0,164,
  4.56222,255,132,0,164,
  4.56254,255,132,0,164,
  4.56285,255,132,0,164,
  4.56316,255,133,4294967295,163,
  4.57987,255,132,4294967295,163,
  4.58029,255,132,4294967295,163,
  4.58060,255,132,4294967295,163,
  4.58091,255,132,0,164,
  4.58122,255,132,0,164,
  4.58155,255,132,0,164,
  4.58186,255,132,0,164,
  4.58217,255,134,2,168,
  4.58248,255,134,2,168,
  4.58280,255,134,2,168,
  4.58311,255,134,2,168,
  4.58343,255,133,4294967295,164,
  4.58374,255,133,4294967295,164,
  4.58405,255,133,4294967295,164,
  4.58437,255,133,4294967295,164,
  4.58469,255,134,1,166,
  4.58501,255,134,1,166,
  4.58533,255,134,1,166,
  4.58563,255,134,1,166,
  4.58594,255,134,0,166,
  4.58626,255,134,0,166,
  4.58660,255,134,0,166,
  4.58691,255,134,0,166,
  4.58722,255,135,1,167,
  4.58755,255,135,1,167,
  4.58791,255,135,1,167,
  4.58822,255,135,1,167,
  4.58853,255,133,4294967294,163,
  4.58883,255,133,4294967294,163,
  4.58915,255,133,4294967294,163,
  4.58947,255,133,4294967294,163,
  4.58977,255,133,0,164,
  4.59008,255,133,0,164,
  4.59042,255,133,0,164,
  4.59073,255,133,0,164,
  4.59104,255,133,0,164,
  4.59136,255,133,0,164,
  4.59172,255,133,0,164,
  4.59203,255,133,0,164,
  4.59234,255,132,4294967295,163,
  4.59265,255,132,4294967295,163,
  4.59298,255,132,4294967295,163,
  4.59329,255,132,4294967295,163,
  4.59360,255,133,1,165,
  4.59391,255,133,1,165,
  4.59427,255,133,1,165,
  4.59458,255,133,1,165,
  4.59490,255,132,4294967295,163,
  4.59521,255,132,4294967295,163,
  4.59556,255,132,4294967295,163,
  4.59587,255,132,4294967295,163,
  4.59618,255,131,4294967295,162,
  4.59649,255,131,4294967295,162,
  4.59680,255,131,4294967295,162,
  4.59711,255,131,4294967295,162,
  4.59743,255,133,2,167,
  4.59774,255,133,2,167,
  4.59811,255,133,2,167,
  4.59842,255,133,2,167,
  4.59872,255,131,4294967294,161,
  4.59903,255,131,4294967294,161,
  4.59937,255,131,4294967294,161,
  4.59969,255,131,4294967294,161,
  4.60001,255,132,1,165,
  4.60032,255,132,1,165,
  4.60066,255,132,1,165,
  4.60097,255,132,1,165,
  4.60128,255,133,1,166,
  4.60158,255,133,1,166,
  4.60193,255,133,1,166,
  4.60224,255,133,1,166,
  4.60255,255,133,0,165,
  4.60286,255,133,0,165,
  4.60317,255,133,0,165,
  4.60350,255,133,0,165,
  4.60381,255,132,4294967295,163,
  4.60412,255,132,4294967295,163,
  4.60445,255,132,4294967295,163,
  4.60476,255,132,4294967295,163,
  4.60507,255,132,4294967295,166,
  4.60538,255,133,1,166,
  4.60574,255,133,1,166,
  4.60605,255,133,1,166,
  4.60636,255,132,4294967295,163,
  4.60668,255,132,4294967295,163,
  4.60699,255,132,4294967295,163,
  4.60730,255,132,4294967295,163,
  4.60762,255,132,0,164,
  4.60794,255,132,0,164,
  4.60825,255,132,0,164,
  4.60856,255,132,0,164,
  4.60887,255,132,0,165,
  4.60918,255,133,1,165,
  4.60949,255,133,1,165,
  4.60980,255,133,1,165,
  4.61011,255,133,1,165,
  4.61043,255,133,0,165,
  4.61076,255,133,0,165,
  4.61107,255,133,0,165,
  4.61138,255,133,0,165,
  4.61169,255,133,0,164,
  4.61200,255,133,0,164,
  4.61232,255,133,0,164,
  4.61263,255,133,0,168,
  4.61294,255,135,2,168,
  4.61325,255,135,2,168,
  4.61358,255,135,2,168,
  4.61389,255,135,2,168,
  4.61421,255,132,4294967293,162,
  4.61452,255,132,4294967293,162,
  4.61483,255,132,4294967293,162,
  4.61516,255,133,1,165,
  4.63985,255,133,0,164,
  4.64027,255,133,0,164,
  4.64058,255,133,0,164,
  4.64090,255,130,4294967293,160,
  4.64122,255,130,4294967293,160,
  4.64157,255,130,4294967293,160,
  4.64188,255,130,4294967293,160,
  4.64220,255,131,1,163,
  4.64251,255,131,1,163,
  4.64283,255,131,1,163,
  4.64314,255,131,1,163,
  4.64346,255,131,1,163,
  4.64378,255,131,0,163,
  4.64409,255,131,0,163,
  4.64440,255,131,0,163,
  4.64471,255,131,0,163,
  4.64502,255,133,2,166,
  4.64534,255,133,2,166,
  4.64568,255,133,2,166,
  4.64599,255,133,2,166,
  4.64630,255,133,1,166,
  4.64661,255,134,1,166,
  4.64693,255,134,1,166,
  4.64724,255,134,1,166,
  4.64758,255,134,4294967295,164,
  4.64790,255,133,4294967295,164,
  4.64820,255,133,4294967295,164,
  4.64855,255,133,4294967295,164,
  4.64886,255,133,4294967295,164,
  4.64918,255,132,4294967295,163,
  4.64950,255,132,4294967295,163,
  4.64985,255,132,4294967295,163,
  4.65016,255,132,4294967295,163,
  4.65047,255,132,0,163,
  4.65078,255,132,0,163,
  4.65113,255,132,0,163,
  4.65145,255,132,0,163,
  4.65176,255,132,0,163,
  4.65207,255,132,0,163,
  4.65244,255,132,0,163,
  4.65275,255,132,0,163,
  4.65306,255,133,1,165,
  4.65337,255,133,1,165,
  4.65370,255,133,1,165,
  4.65402,255,133,1,165,
  4.65433,255,133,0,164,
  4.65464,255,133,0,164,
  4.65498,255,133,0,164,
  4.65529,255,132,1,165,
  4.67196,255,132,1,165,
  4.67236,255,132,0,163,
  4.67267,255,132,0,163,
  4.67302,255,132,0,163,
  4.67333,255,132,0,163,
  4.67365,255,132,0,164,
  4.67396,255,132,0,164,
  4.67432,255,132,0,164,
  4.67463,255,132,0,164,
  4.67494,255,131,4294967295,162,
  4.67525,255,131,4294967295,162,
  4.67559,255,131,4294967295,162,
  4.67590,255,131,4294967295,162,
  4.67621,255,132,1,164,
  4.67653,255,132,1,164,
  4.67684,255,132,1,164,
  4.67715,255,132,1,164,
  4.67746,255,132,1,164,
  4.67778,255,132,0,164,
  4.67809,255,132,0,164,
  4.67842,255,132,0,164,
  4.67873,255,132,0,164,
  4.67905,255,133,1,166,
  4.67937,255,133,1,166,
  4.67970,255,133,1,166,
  4.68001,255,133,1,166,
  4.68033,255,133,0,165,
  4.68065,255,133,0,165,
  4.68097,255,133,0,165,
  4.68128,255,133,0,166,
  4.68159,255,134,1,166,
  4.68190,255,134,1,166,
  4.68221,255,134,1,166,
  4.68252,255,134,1,166,
  4.68283,255,132,4294967294,162,
  4.68314,255,132,4294967294,162,
  4.68345,255,132,4294967294,162,
  4.68377,255,132,0,163,
  4.68409,255,132,0,163,
  4.68445,255,132,0,163,
  4.68476,255,132,0,163,
  4.68507,255,132,0,163,
  4.68539,255,132,0,163,
  4.68571,255,132,0,163,
  4.68601,255,132,0,163,
  4.68632,255,133,1,165,
  4.68663,255,133,1,165,
  4.68699,255,133,1,165,
  4.68730,255,133,1,165,
  4.68762,255,132,4294967295,163,
  4.68793,255,132,4294967295,163,
  4.68826,255,132,4294967295,163,
  4.68857,255,132,4294967295,163,
  4.68888,255,132,4294967295,164,
  4.68919,255,132,0,164,
  4.68950,255,132,0,164,
  4.68982,255,132,0,164,
  4.69013,255,132,0,164,
  4.69044,255,133,1,166,
  4.69076,255,133,1,166,
  4.69111,255,133,1,163,
  4.70764,255,132,1,164,
  4.70815,255,132,1,164,
  4.70846,255,132,1,163,
  4.70878,255,132,0,163,
  4.70909,255,132,0,163,
  4.70940,255,132,0,163,
  4.70971,255,132,0,163,
  4.71003,255,133,1,166,
  4.71034,255,133,1,166,
  4.71067,255,133,1,166,
  4.71098,255,133,1,166,
  4.71129,255,133,0,164,
  4.71162,255,133,0,164,
  4.71196,255,133,0,164,
  4.71227,255,133,0,164,
  4.71258,255,131,4294967294,162,
  4.71291,255,131,4294967294,162,
  4.71323,255,131,4294967294,162,
  4.71355,255,131,4294967294,162,
  4.71385,255,132,1,165,
  4.71417,255,132,1,165,
  4.71450,255,132,1,165,
  4.71481,255,132,1,165,
  4.71513,255,132,0,163,
  4.71544,255,132,0,163,
  4.71579,255,132,0,163,
  4.71610,255,132,0,163,
  4.71644,255,131,4294967295,162,
  4.71675,255,131,4294967295,162,
  4.71710,255,131,4294967295,162,
  4.71740,255,131,4294967295,162,
  4.71772,255,132,1,164,
  4.71803,255,132,1,164,
  4.71837,255,132,1,164,
  4.71868,255,132,1,164,
  4.71899,255,134,2,167,
  4.71931,255,134,2,167,
  4.71964,255,134,2,167,
  4.71996,255,134,2,167,
  4.72027,255,134,0,165,
  4.72062,255,134,0,165,
  4.72094,255,134,0,165,
  4.72125,255,134,0,165,
  4.72156,255,132,4294967294,163,
  4.72187,255,132,4294967294,163,
  4.72223,255,132,4294967294,163,
  4.72255,255,132,4294967294,163,
  4.72286,255,132,0,163,
  4.72317,255,131,4294967294,161,
  4.73988,255,130,4294967295,161,
  4.74028,255,130,4294967295,161,
  4.74059,255,130,4294967295,161,
  4.74092,255,132,2,165,
  4.74123,255,132,2,165,
  4.74159,255,132,2,165,
  4.74191,255,132,2,165,
  4.74222,255,132,0,163,
  4.74253,255,132,0,163,
  4.74288,255,132,0,163,
  4.74318,255,132,0,163,
  4.74351,255,132,0,164,
  4.74382,255,132,0,164,
  4.74413,255,132,0,164,
  4.74444,255,132,0,164,
  4.74475,255,132,0,166,
  4.74506,255,133,1,166,
  4.74538,255,133,1,166,
  4.74571,255,133,1,166,
  4.74602,255,133,1,166,
  4.74633,255,133,0,165,
  4.74664,255,133,0,165,
  4.74699,255,133,0,165,
  4.74730,255,133,0,165,
  4.74767,255,133,0,165,
  4.74798,255,133,0,165,
  4.74831,255,133,0,165,
  4.74862,255,133,0,165,
  4.74893,255,132,4294967295,163,
  4.74925,255,132,4294967295,163,
  4.74960,255,132,4294967295,163,
  4.74991,255,132,4294967295,163,
  4.75023,255,132,0,164,
  4.75053,255,132,0,164,
  4.75089,255,132,0,164,
  4.75121,255,132,0,164,
  4.75159,255,134,2,167,
  4.76794,255,134,2,167,
  4.76832,255,134,2,167,
  4.76864,255,133,4294967295,164,
  4.76896,255,133,4294967295,164,
  4.76932,255,133,4294967295,164,
  4.76963,255,133,4294967295,164,
  4.76994,255,134,1,166,
  4.77026,255,134,1,166,
  4.77057,255,134,1,166,
  4.77088,255,134,1,166,
  4.77120,255,134,1,162,
  4.77153,255,132,4294967294,162,
  4.77184,255,132,4294967294,162,
  4.77216,255,132,4294967294,162,
  4.77247,255,132,4294967294,162,
  4.77278,255,133,1,166,
  4.77309,255,133,1,166,
  4.77342,255,133,1,166,
  4.77373,255,133,1,166,
  4.77404,255,133,0,165,
  4.77435,255,133,0,165,
  4.77466,255,133,0,165,
  4.77497,255,133,0,165,
  4.77528,255,133,0,165,
  4.77562,255,133,0,165,
  4.77593,255,133,0,165,
  4.77625,255,133,0,165,
  4.77656,255,133,0,165,
  4.77687,255,131,4294967294,162,
  4.77719,255,131,4294967294,162,
  4.77749,255,131,4294967294,162,
  4.77781,255,131,4294967294,162,
  4.77813,255,133,2,166,
  4.77849,255,133,2,166,
  4.77880,255,133,2,166,
  4.77912,255,132,4294967295,163,
  4.77946,255,132,4294967295,163,
  4.77978,255,132,4294967295,163,
  4.78010,255,132,4294967295,163,
  4.78041,255,132,0,163,
  4.78073,255,132,0,163,
  4.78105,255,132,0,163,
  4.78136,255,132,0,163,
  4.78168,255,134,2,167,
  4.78199,255,134,2,167,
  4.78233,255,134,2,167,
  4.78264,255,134,2,167,
  4.78295,255,134,4294967294,163,
  4.78327,255,132,4294967294,163,
  4.78359,255,132,4294967294,163,
  4.78391,255,132,4294967294,163,
  4.78422,255,132,4294967294,163,
  4.78453,255,130,4294967294,161,
  4.78485,255,130,4294967294,161,
  4.78520,255,130,4294967294,161,
  4.78551,255,130,4294967294,161,
  4.78582,255,132,2,165,
  4.78614,255,132,2,165,
  4.78648,255,132,2,165,
  4.78679,255,132,2,165,
  4.78710,255,132,0,163,
  4.78742,255,132,0,163,
  4.78773,255,132,0,163,
  4.78804,255,132,0,163,
  4.78835,255,132,0,164,
  4.78866,255,132,0,164,
  4.78897,255,132,0,164,
  4.78928,255,132,0,164,
  4.78959,255,132,0,164,
  4.78990,255,132,0,164,
  4.79021,255,132,0,164,
  4.79052,255,132,0,164,
  4.79083,255,132,0,163,
  4.79115,255,132,0,165,
  4.80367,255,133,0,165,
  4.80417,255,133,0,164,
  4.80448,255,133,0,164,
  4.80482,255,133,0,164,
  4.80513,255,133,0,164,
  4.80544,255,134,1,166,
  4.80576,255,134,1,166,
  4.80609,255,134,1,166,
  4.80640,255,134,1,166,
  4.80672,255,135,1,167,
  4.80702,255,135,1,167,
  4.80734,255,135,1,167,
  4.80765,255,135,1,167,
  4.80797,255,135,4294967294,164,
  4.80829,255,133,4294967294,164,
  4.80861,255,133,4294967294,164,
  4.80895,255,133,4294967294,164,
  4.80926,255,133,3,170,
  4.80958,255,136,3,170,
  4.80988,255,136,3,170,
  4.81019,255,136,3,170,
  4.81050,255,136,3,163,
  4.81082,255,133,4294967293,163,
  4.81113,255,133,4294967293,163,
  4.81145,255,133,4294967293,163,
  4.81177,255,133,4294967293,163,
  4.81208,255,133,0,165,
  4.81240,255,133,0,165,
  4.81273,255,133,0,165,
  4.81304,255,133,0,165,
  4.81335,255,135,2,169,
  4.81366,255,135,2,169,
  4.81400,255,135,2,169,
  4.81431,255,135,2,169,
  4.81462,255,136,1,168,
  4.81505,255,136,1,168,
  4.81536,255,136,1,168,
  4.81567,255,136,1,168,
  4.81598,255,136,1,162,
  4.81629,255,132,4294967292,162,
  4.81660,255,132,4294967292,162,
  4.81692,255,132,4294967292,162,
  4.81723,255,132,4294967292,163,
  4.81755,255,132,0,163,
  4.81786,255,132,0,163,
  4.81817,255,132,0,163,
  4.81848,255,132,0,165,
  4.81879,255,133,1,165,
  4.81914,255,133,1,165,
  4.81951,255,133,1,165,
  4.81982,255,133,1,165,
  4.82013,255,133,0,165,
  4.82045,255,133,0,165,
  4.82079,255,133,0,165,
  4.82110,255,133,0,165,
  4.82141,255,134,1,166,
  4.82172,255,134,1,166,
  4.82207,255,134,1,166,
  4.82238,255,134,1,166,
  4.82268,255,134,0,165,
  4.82300,255,134,0,165,
  4.82336,255,134,0,165,
  4.82367,255,134,0,165,
  4.82398,255,134,0,165,
  4.82440,255,134,0,165,
  4.82473,255,134,0,165,
  4.82505,255,134,0,165,
  4.82536,255,134,0,166,
  4.82567,255,134,0,166,
  4.82598,255,134,0,166,
  4.82628,255,134,0,166,
  4.82659,255,134,0,165,
  4.82691,255,134,0,165,
  4.82723,255,134,0,165,
  4.82754,255,134,0,165,
  4.82786,255,134,0,165,
  4.82818,255,133,4294967295,164,
  4.82855,255,133,4294967295,164,
  4.82889,255,133,4294967295,164,
  4.82920,255,133,4294967295,164,
  4.82951,255,133,0,164,
  4.82982,255,133,0,164,
  4.83016,255,133,0,164,
  4.83047,255,133,0,164,
  4.83078,255,133,0,164,
  4.83109,255,133,0,164,
  4.83148,255,133,0,164,
  4.83178,255,133,0,164,
  4.83209,255,133,0,164,
  4.83242,255,133,0,164,
  4.83278,255,133,0,164,
  4.83309,255,133,0,164,
  4.83340,255,133,4294967295,163,
  4.83371,255,132,4294967295,163,
  4.83402,255,132,4294967295,163,
  4.83433,255,132,4294967295,163,
  4.83464,255,132,4294967295,165,
  4.83495,255,133,1,165,
  4.83526,255,133,1,165,
  4.83559,255,133,1,165,
  4.83589,255,133,1,165,
  4.83621,255,133,0,164,
  4.83653,255,133,0,164,
  4.83684,255,133,0,164,
  4.83716,255,133,0,164,
  4.83746,255,134,1,166,
  4.83788,255,134,1,166,
  4.83819,255,134,1,166,
  4.83850,255,134,1,166,
  4.83880,255,135,1,167,
  4.83912,255,135,1,167,
  4.83946,255,135,1,167,
  4.83977,255,135,1,167,
