  5.21242,255,83,1,166,
  5.21273,255,83,1,166,
  5.21304,255,84,1,166,
  5.21335,255,84,1,166,
  5.21366,255,84,1,166,
  5.21397,255,84,1,166,
  5.21439,255,84,1,166,
  5.21479,255,84,0,165,
  5.21511,255,84,0,165,
  5.21546,255,84,0,165,
  5.21591,255,84,0,165,
  5.21623,255,82,4294967294,163,
  5.21654,255,82,4294967294,163,
  5.21690,255,84,1,167,
  5.22153,255,82,4294967294,163,
  5.22190,255,82,4294967294,163,
  5.22232,255,82,4294967294,163,
  5.22265,255,82,4294967294,163,
  5.22297,255,83,1,165,
  5.22329,255,83,1,165,
  5.22362,255,83,1,165,
  5.22394,255,83,1,165,
  5.22427,255,83,0,165,
  5.22459,255,83,0,165,
  5.22491,255,83,0,165,
  5.22524,255,83,0,164,
  5.22557,255,83,0,164,
  5.22589,255,83,0,164,
  5.22623,255,83,0,164,
  5.22656,255,83,0,164,
  5.22688,255,83,0,164,
  5.22720,255,83,0,164,
  5.22756,255,83,0,164,
  5.22788,255,83,0,164,
  5.22820,255,83,0,165,
  5.22855,255,83,0,165,
  5.22891,255,83,0,165,
  5.22924,255,83,0,165,
  5.22956,255,81,4294967294,162,
  5.22988,255,81,4294967294,162,
  5.23024,255,81,4294967294,162,
  5.23056,255,81,4294967294,162,
  5.23088,255,82,1,165,
  5.23120,255,82,1,165,
  5.23156,255,82,1,165,
  5.23188,255,82,1,165,
  5.23220,255,82,0,164,
  5.23252,255,82,0,164,
  5.23285,255,82,0,164,
  5.23318,255,82,0,164,
  5.23349,255,82,0,163,
  5.23382,255,82,0,163,
  5.23415,255,82,0,163,
  5.23450,255,82,0,163,
  5.23483,255,82,0,163,
  5.23514,255,82,0,164,
  5.23546,255,82,0,164,
  5.23579,255,82,0,164,
  5.23611,255,82,0,165,
  5.23644,255,83,1,165,
  5.23676,255,83,1,165,
  5.23710,255,83,1,165,
  5.23742,255,83,1,165,
  5.23774,255,82,4294967295,163,
  5.23806,255,82,4294967295,163,
  5.23838,255,82,4294967295,163,
  5.23870,255,82,4294967295,164,
  5.23907,255,82,0,164,
  5.23939,255,82,0,164,
  5.23981,255,82,0,164,
  5.24013,255,82,0,164,
  5.24044,255,82,0,164,
  5.24075,255,83,1,166,
  5.25755,255,83,1,166,
  5.25793,255,83,1,166,
  5.25825,255,83,0,164,
  5.25857,255,83,0,164,
  5.25889,255,83,0,164,
  5.25927,255,83,0,164,
  5.25959,255,83,0,164,
  5.25991,255,83,0,164,
  5.26023,255,83,0,164,
  5.26055,255,83,0,164,
  5.26093,255,83,4294967294,162,
  5.26125,255,81,4294967294,162,
  5.26158,255,81,4294967294,162,
  5.26190,255,81,4294967294,162,
  5.26226,255,81,4294967294,164,
  5.26258,255,82,1,164,
  5.26290,255,82,1,164,
  5.26323,255,82,1,164,
  5.26355,255,82,1,164,
  5.26388,255,82,0,164,
  5.26420,255,82,0,164,
  5.26452,255,82,0,164,
  5.26483,255,82,0,161,
  5.26517,255,80,4294967294,161,
  5.26549,255,80,4294967294,161,
  5.26581,255,80,4294967294,161,
  5.26613,255,80,4294967294,161,
  5.26646,255,83,3,166,
  5.26678,255,83,3,166,
  5.26710,255,83,3,166,
  5.26743,255,83,3,164,
  5.26775,255,83,0,164,
  5.26806,255,83,0,164,
  5.26839,255,83,0,164,
  5.26870,255,83,0,165,
  5.26908,255,83,1,166,
  5.27351,255,83,1,166,
  5.27388,255,83,1,166,
  5.27421,255,82,4294967295,163,
  5.27453,255,82,4294967295,163,
  5.27490,255,82,4294967295,163,
  5.27522,255,82,4294967295,163,
  5.27554,255,83,1,166,
  5.27588,255,83,1,166,
  5.27634,255,83,1,166,
  5.27664,255,83,1,166,
  5.27696,255,83,1,166,
  5.27728,255,83,0,164,
  5.27759,255,83,0,164,
  5.27793,255,83,0,164,
  5.27824,255,83,0,164,
  5.27855,255,83,0,165,
  5.27910,255,83,0,165,
  5.27942,255,83,0,165,
  5.27975,255,83,0,165,
  5.28007,255,83,0,165,
  5.28038,255,83,0,164,
  5.28075,255,83,0,164,
  5.28108,255,83,0,164,
  5.28141,255,83,0,162,
  5.28173,255,81,4294967294,162,
  5.28206,255,81,4294967294,162,
  5.28242,255,81,4294967294,162,
  5.28275,255,81,4294967294,162,
  5.28308,255,82,1,165,
  5.28340,255,82,1,165,
  5.28374,255,82,1,165,
  5.28406,255,82,1,165,
  5.28438,255,83,1,165,
  5.28470,255,83,1,165,
  5.28507,255,83,1,165,
  5.28539,255,83,1,165,
  5.28571,255,82,4294967295,163,
  5.28603,255,82,4294967295,163,
  5.28639,255,82,4294967295,163,
  5.28671,255,82,4294967295,163,
  5.28704,255,83,1,166,
  5.28736,255,83,1,166,
  5.28771,255,83,1,166,
  5.28803,255,83,1,166,
  5.28835,255,82,4294967295,163,
  5.28867,255,82,4294967295,163,
  5.28904,255,82,4294967295,163,
  5.28936,255,82,4294967295,163,
  5.28968,255,82,0,163,
  5.29001,255,82,0,163,
  5.29033,255,82,0,163,
  5.29065,255,82,0,163,
  5.29097,255,82,0,164,
  5.29129,255,82,0,164,
  5.29167,255,82,0,164,
  5.29199,255,82,0,164,
  5.29231,255,82,0,164,
  5.29264,255,82,0,164,
  5.29299,255,83,0,164,
  5.29747,255,81,4294967294,162,
  5.29795,255,81,4294967294,162,
  5.29833,255,81,4294967294,162,
  5.29865,255,81,4294967294,162,
  5.29898,255,81,2,165,
  5.29930,255,83,2,165,
  5.29961,255,83,2,165,
  5.29992,255,83,2,165,
  5.30023,255,83,2,165,
  5.30054,255,84,1,166,
  5.30108,255,84,1,166,
  5.30140,255,84,1,166,
  5.30172,255,84,1,166,
  5.30204,255,84,1,166,
  5.30241,255,82,4294967294,163,
  5.30273,255,82,4294967294,163,
  5.30308,255,82,4294967294,163,
  5.30340,255,82,4294967294,163,
  5.30373,255,82,0,163,
  5.30405,255,82,0,163,
  5.30437,255,82,0,163,
  5.30468,255,82,0,163,
  5.30501,255,81,4294967295,162,
  5.30534,255,81,4294967295,162,
  5.30567,255,81,4294967295,162,
  5.30599,255,81,4294967295,162,
  5.30632,255,81,0,162,
  5.30664,255,81,0,162,
  5.30696,255,81,0,162,
  5.30728,255,81,0,163,
  5.30760,255,81,0,163,
  5.30793,255,81,0,163,
  5.30828,255,81,0,163,
  5.30859,255,81,0,163,
  5.30892,255,82,1,165,
  5.30924,255,82,1,165,
  5.30959,255,82,1,165,
  5.30991,255,82,1,165,
  5.31023,255,83,1,165,
  5.31056,255,83,1,165,
  5.31088,255,83,1,165,
  5.31120,255,83,1,165,
  5.31152,255,83,0,164,
  5.31184,255,83,0,164,
  5.31219,255,83,0,164,
  5.31251,255,83,0,164,
  5.31283,255,83,4294967295,163,
  5.31317,255,82,4294967295,163,
  5.31349,255,82,4294967295,163,
  5.31381,255,82,4294967295,163,
  5.31413,255,82,4294967295,163,
  5.31446,255,82,0,164,
  5.31478,255,82,0,164,
  5.31510,255,82,0,164,
  5.31542,255,82,0,164,
  5.31575,255,83,1,165,
  5.31607,255,83,1,165,
  5.31639,255,83,1,165,
  5.31671,255,83,1,163,
  5.31704,255,82,4294967295,163,
  5.31741,255,82,4294967295,163,
  5.31785,255,82,4294967295,163,
  5.31822,255,82,4294967295,163,
  5.31852,255,82,4294967295,163,
  5.31884,255,83,1,165,
  5.31919,255,83,1,165,
  5.31956,255,83,1,165,
  5.31987,255,83,1,165,
  5.32017,255,84,1,166,
  5.32072,255,84,1,166,
  5.32108,255,84,1,166,
  5.32145,255,84,1,166,
  5.32176,255,84,1,166,
  5.32208,255,84,4294967293,162,
  5.32241,255,81,4294967293,162,
  5.32274,255,81,4294967293,162,
  5.32306,255,81,4294967293,162,
  5.32338,255,81,4294967293,165,
  5.32370,255,82,1,165,
  5.32407,255,82,1,165,
  5.32439,255,82,1,165,
  5.32471,255,82,1,165,
  5.32511,255,82,0,164,
  5.32544,255,82,0,164,
  5.32579,255,82,0,164,
  5.32611,255,82,0,164,
  5.32644,255,82,0,164,
  5.32676,255,82,0,164,
  5.32709,255,82,0,164,
  5.32741,255,82,0,164,
  5.32773,255,82,0,163,
  5.32806,255,82,0,163,
  5.32838,255,82,0,163,
  5.32869,255,82,0,163,
  5.32903,255,82,0,165,
  5.32935,255,83,1,165,
  5.32967,255,83,1,165,
  5.32998,255,83,1,165,
  5.33030,255,83,0,164,
  5.33062,255,83,0,164,
  5.33094,255,83,0,164,
  5.33126,255,83,0,164,
  5.33158,255,83,0,165,
  5.33189,255,83,0,165,
  5.33225,255,83,0,165,
  5.33258,255,83,0,165,
  5.33326,255,84,0,165,
  5.34955,255,84,0,165,
  5.34990,255,84,0,165,
  5.35022,255,83,4294967295,164,
  5.35053,255,83,4294967295,164,
  5.35094,255,83,4294967295,164,
  5.35125,255,83,4294967295,164,
  5.35156,255,83,0,165,
  5.35198,255,83,0,165,
  5.35234,255,83,0,165,
  5.35272,255,83,0,165,
  5.35305,255,83,0,165,
  5.35337,255,82,4294967295,163,
  5.35370,255,82,4294967295,163,
  5.35405,255,82,4294967295,163,
  5.35441,255,82,4294967295,163,
  5.35474,255,80,4294967294,161,
  5.35506,255,80,4294967294,161,
  5.35543,255,80,4294967294,161,
  5.35575,255,80,4294967294,161,
  5.35607,255,82,2,165,
  5.35639,255,82,2,165,
  5.35675,255,82,2,165,
  5.35713,255,82,2,165,
  5.35745,255,81,4294967295,162,
  5.35778,255,81,4294967295,162,
  5.35810,255,81,4294967295,162,
  5.35843,255,81,4294967295,164,
  5.35875,255,82,1,164,
  5.35907,255,82,1,164,
  5.35939,255,82,1,164,
  5.35971,255,82,1,162,
  5.36007,255,81,4294967295,162,
  5.36039,255,81,4294967295,162,
  5.36074,255,81,4294967295,162,
  5.36109,255,81,4294967295,162,
  5.36144,255,78,4294967293,158,
  5.36177,255,78,4294967293,158,
  5.36213,255,78,4294967293,158,
  5.36245,255,78,4294967293,158,
  5.36277,255,85,7,172,
  5.36310,255,85,7,172,
  5.36346,255,85,7,172,
  5.36378,255,85,7,172,
  5.36410,255,82,4294967293,162,
  5.36443,255,82,4294967293,162,
  5.36478,255,82,4294967293,165,
  5.38124,255,83,0,165,
  5.38180,255,83,0,165,
  5.38217,255,83,0,165,
  5.38251,255,83,0,165,
  5.38307,255,83,0,165,
  5.38339,255,83,0,165,
  5.38372,255,83,0,165,
  5.38405,255,83,0,165,
  5.38437,255,83,0,165,
  5.38470,255,83,0,165,
  5.38506,255,83,0,165,
  5.38538,255,83,0,165,
  5.38571,255,82,4294967295,163,
  5.38604,255,82,4294967295,163,
  5.38639,255,82,4294967295,163,
  5.38671,255,82,4294967295,163,
  5.38703,255,82,0,164,
  5.38736,255,82,0,164,
  5.38768,255,82,0,164,
  5.38801,255,82,0,164,
  5.38833,255,82,0,163,
  5.38865,255,82,0,163,
  5.38898,255,82,0,163,
  5.38930,255,82,0,163,
  5.38962,255,82,0,163,
  5.38995,255,82,0,163,
  5.39027,255,82,0,163,
  5.39060,255,82,0,163,
  5.39091,255,82,0,164,
  5.39125,255,82,0,164,
  5.39157,255,82,0,164,
  5.39189,255,82,0,164,
  5.39222,255,82,1,165,
  5.39255,255,83,1,165,
  5.39287,255,83,1,165,
  5.39320,255,83,1,165,
  5.39352,255,83,1,163,
  5.39387,255,82,4294967295,163,
  5.39420,255,82,4294967295,163,
  5.39451,255,82,4294967295,163,
  5.39483,255,82,4294967295,164,
  5.39517,255,82,0,164,
  5.39549,255,82,0,164,
  5.39582,255,82,0,164,
  5.39614,255,82,0,164,
  5.39646,255,83,1,165,
  5.39678,255,83,1,165,
  5.39712,255,83,1,165,
  5.39744,255,83,1,165,
  5.39776,255,83,0,164,
  5.39808,255,83,0,164,
  5.39839,255,83,0,164,
  5.39872,255,83,0,164,
  5.39904,255,83,0,165,
  5.39935,255,83,0,165,
  5.39968,255,83,0,165,
  5.40002,255,83,0,165,
  5.40034,255,83,0,165,
  5.40066,255,81,4294967294,162,
  5.40099,255,81,4294967294,162,
  5.40132,255,81,4294967294,162,
  5.40164,255,81,1,164,
  5.40196,255,82,1,164,
  5.40232,255,82,1,164,
  5.40264,255,82,1,164,
  5.40296,255,82,0,163,
  5.40329,255,82,0,163,
  5.40366,255,82,0,163,
  5.40398,255,82,0,163,
  5.40430,255,82,0,164,
  5.40462,255,82,0,164,
  5.40495,255,82,0,164,
  5.40528,255,84,1,166,
  5.42144,255,83,4294967295,164,
  5.42204,255,83,4294967295,164,
  5.42239,255,83,4294967295,164,
  5.42271,255,83,4294967295,164,
  5.42307,255,82,4294967295,163,
  5.42341,255,82,4294967295,163,
  5.42375,255,82,4294967295,163,
  5.42407,255,82,4294967295,163,
  5.42439,255,82,0,164,
  5.42471,255,82,0,164,
  5.42505,255,82,0,164,
  5.42537,255,82,0,164,
  5.42569,255,82,0,164,
  5.42602,255,82,0,164,
  5.42634,255,82,0,164,
  5.42666,255,82,0,164,
  5.42698,255,82,1,165,
  5.42731,255,83,1,165,
  5.42764,255,83,1,165,
  5.42796,255,83,1,165,
  5.42829,255,83,1,165,
  5.42861,255,83,0,164,
  5.42893,255,83,0,164,
  5.42928,255,83,0,164,
  5.42961,255,83,0,164,
  5.42993,255,83,0,164,
  5.43025,255,83,0,164,
  5.43057,255,83,0,164,
  5.43088,255,83,0,164,
  5.43120,255,83,0,164,
  5.43153,255,83,0,164,
  5.43190,255,83,0,164,
  5.43222,255,83,0,164,
  5.43253,255,83,0,164,
  5.43286,255,83,0,164,
  5.43319,255,83,0,164,
  5.43351,255,83,0,164,
  5.43383,255,83,0,161,
  5.43416,255,81,4294967294,161,
  5.43448,255,81,4294967294,161,
  5.43480,255,81,4294967294,161,
  5.43512,255,81,4294967294,164,
  5.43550,255,82,1,164,
  5.43582,255,82,1,164,
  5.43628,255,82,1,164,
  5.43660,255,82,1,164,
  5.43691,255,83,1,165,
  5.43725,255,83,1,165,
  5.43764,255,83,1,165,
  5.43795,255,83,1,165,
  5.43826,255,83,0,164,
  5.43870,255,83,0,164,
  5.43905,255,83,0,164,
  5.43940,255,83,0,164,
  5.43971,255,83,0,164,
  5.44004,255,83,0,164,
  5.44043,255,83,0,165,
  5.44074,255,83,1,165,
  5.45737,255,82,4294967295,163,
  5.45781,255,82,4294967295,163,
  5.45813,255,82,4294967295,163,
  5.45845,255,82,0,164,
  5.45878,255,82,0,164,
  5.45910,255,82,0,164,
  5.45942,255,82,0,162,
  5.45974,255,81,4294967295,162,
  5.46007,255,81,4294967295,162,
  5.46039,255,81,4294967295,162,
  5.46071,255,81,0,162,
  5.46105,255,81,0,162,
  5.46143,255,81,0,162,
  5.46175,255,81,0,162,
  5.46207,255,81,1,165,
  5.46240,255,82,1,165,
  5.46272,255,82,1,165,
  5.46305,255,82,1,165,
  5.46341,255,82,1,165,
  5.46375,255,80,4294967294,161,
  5.46407,255,80,4294967294,161,
  5.46450,255,80,4294967294,161,
  5.46482,255,80,4294967294,161,
  5.46514,255,80,4294967294,161,
  5.46545,255,82,2,165,
  5.46577,255,82,2,165,
  5.46608,255,82,2,165,
  5.46639,255,82,2,165,
  5.46670,255,82,2,165,
  5.46701,255,82,0,164,
  5.46756,255,82,0,164,
  5.46791,255,82,0,164,
  5.46823,255,82,0,164,
  5.46854,255,83,1,165,
  5.46887,255,83,1,165,
  5.46935,255,83,1,165,
  5.46967,255,83,1,165,
  5.47000,255,83,0,164,
  5.47032,255,83,0,164,
  5.47067,255,83,0,164,
  5.47099,255,83,0,164,
  5.47131,255,83,0,164,
  5.47163,255,83,0,164,
  5.47200,255,83,0,164,
  5.47233,255,83,0,164,
  5.47264,255,83,0,165,
  5.47305,255,83,1,166,
  5.47753,255,83,1,166,
  5.47790,255,83,0,164,
  5.47822,255,83,0,164,
  5.47860,255,83,0,164,
  5.47892,255,83,0,164,
  5.47924,255,82,4294967295,163,
  5.47956,255,82,4294967295,163,
  5.47989,255,82,4294967295,163,
  5.48021,255,82,4294967295,163,
  5.48052,255,82,0,164,
  5.48085,255,82,0,164,
  5.48122,255,82,0,164,
  5.48154,255,82,0,164,
  5.48186,255,82,0,163,
  5.48224,255,82,0,163,
  5.48271,255,82,0,163,
  5.48304,255,82,0,163,
  5.48335,255,82,0,163,
  5.48366,255,83,1,165,
  5.48401,255,83,1,165,
  5.48434,255,83,1,165,
  5.48465,255,83,1,165,
  5.48497,255,81,4294967294,162,
  5.48539,255,81,4294967294,162,
  5.48574,255,81,4294967294,162,
  5.48608,255,81,4294967294,162,
  5.48640,255,81,4294967294,162,
  5.48677,255,83,2,165,
  5.48709,255,83,2,165,
  5.48742,255,83,2,165,
  5.48774,255,83,2,165,
  5.48806,255,83,2,165,
  5.48839,255,83,0,165,
  5.48871,255,83,0,165,
  5.48907,255,83,0,165,
  5.48939,255,83,0,165,
  5.48972,255,83,0,164,
  5.49003,255,83,0,164,
  5.49036,255,83,0,164,
  5.49068,255,83,0,165,
  5.49101,255,83,0,165,
  5.49133,255,83,0,165,
  5.49165,255,83,0,165,
  5.49198,255,83,0,165,
  5.49230,255,83,0,165,
  5.49262,255,83,0,165,
  5.50921,255,82,4294967295,163,
  5.50972,255,82,4294967295,163,
  5.51004,255,82,4294967295,163,
  5.51036,255,82,1,165,
  5.51070,255,83,1,165,
  5.51102,255,83,1,165,
  5.51145,255,83,1,165,
  5.51175,255,83,1,165,
  5.51206,255,83,1,165,
  5.51237,255,83,0,165,
  5.51268,255,83,0,165,
  5.51302,255,83,0,165,
  5.51333,255,83,0,165,
  5.51365,255,84,1,166,
  5.51418,255,84,1,166,
  5.51454,255,84,1,166,
  5.51485,255,84,1,166,
  5.51522,255,82,4294967294,163,
  5.51554,255,82,4294967294,163,
  5.51592,255,82,4294967294,163,
  5.51625,255,82,4294967294,163,
  5.51657,255,82,0,164,
  5.51691,255,82,0,164,
  5.51723,255,82,0,164,
  5.51755,255,82,0,164,
  5.51787,255,82,0,163,
  5.51819,255,82,0,163,
  5.51858,255,82,0,163,
  5.51890,255,82,0,163,
  5.51921,255,82,0,164,
  5.51954,255,82,0,164,
  5.51989,255,82,0,164,
  5.52021,255,82,0,164,
  5.52053,255,82,0,164,
  5.52085,255,82,0,164,
  5.52123,255,82,0,164,
  5.52154,255,82,0,164,
  5.52186,255,80,4294967294,161,
  5.52219,255,80,4294967294,161,
  5.52256,255,80,4294967294,161,
  5.52288,255,80,4294967294,161,
  5.52320,255,81,1,164,
  5.52352,255,81,1,164,
  5.52390,255,81,1,164,
  5.52422,255,81,1,164,
  5.52454,255,82,1,164,
  5.52486,255,82,1,164,
  5.52522,255,82,1,164,
  5.52555,255,82,1,164,
  5.52587,255,82,0,163,
  5.52619,255,82,0,163,
  5.52651,255,82,0,163,
  5.52683,255,82,0,163,
  5.52715,255,82,1,165,
  5.52748,255,83,1,165,
  5.52783,255,83,1,165,
  5.52815,255,83,1,165,
  5.52847,255,82,4294967295,163,
  5.52879,255,82,4294967295,163,
  5.52917,255,82,4294967295,163,
  5.52950,255,82,4294967295,163,
  5.52981,255,82,0,164,
  5.53013,255,82,0,164,
  5.53047,255,82,0,164,
  5.53079,255,82,0,164,
  5.53112,255,82,0,163,
  5.53144,255,82,0,163,
  5.53177,255,82,0,163,
  5.53209,255,82,1,165,
  5.53242,255,83,1,165,
  5.53273,255,83,1,165,
  5.53307,255,83,1,165,
  5.53340,255,83,1,163,
  5.53378,255,82,4294967295,163,
  5.53411,255,82,4294967295,163,
  5.53452,255,82,4294967295,163,
  5.53483,255,82,4294967295,163,
  5.53514,255,82,4294967295,166,
  5.53545,255,84,2,166,
  5.53582,255,84,2,166,
  5.53617,255,84,2,166,
  5.53648,255,84,2,166,
  5.53679,255,84,0,166,
  5.53734,255,84,0,166,
  5.53767,255,84,0,166,
  5.53799,255,84,0,166,
  5.53837,255,84,0,166,
  5.53870,255,83,4294967295,164,
  5.53902,255,83,4294967295,164,
  5.53935,255,83,4294967295,164,
  5.53966,255,83,4294967295,164,
  5.53998,255,83,0,164,
  5.54031,255,83,0,164,
  5.54064,255,83,0,165,
  5.55719,255,82,4294967295,163,
  5.55774,255,82,4294967295,163,
  5.55806,255,82,4294967295,163,
  5.55838,255,82,4294967295,165,
  5.55871,255,83,1,165,
  5.55904,255,83,1,165,
  5.55939,255,83,1,165,
  5.55971,255,83,1,165,
  5.56003,255,83,0,164,
  5.56035,255,83,0,164,
  5.56069,255,83,0,164,
  5.56102,255,83,0,164,
  5.56134,255,82,4294967295,163,
  5.56167,255,82,4294967295,163,
  5.56199,255,82,4294967295,163,
  5.56232,255,82,4294967295,163,
  5.56263,255,83,1,165,
  5.56295,255,83,1,165,
  5.56329,255,83,1,165,
  5.56361,255,83,1,165,
  5.56392,255,83,0,165,
  5.56424,255,83,0,165,
  5.56456,255,83,0,165,
  5.56495,255,83,0,165,
  5.56527,255,82,4294967295,163,
  5.56559,255,82,4294967295,163,
  5.56596,255,82,4294967295,163,
  5.56628,255,82,4294967295,163,
  5.56661,255,82,0,163,
  5.56693,255,82,0,163,
  5.56725,255,82,0,163,
  5.56757,255,82,0,163,
  5.56790,255,80,4294967294,161,
  5.56822,255,80,4294967294,161,
  5.56856,255,80,4294967294,161,
  5.56889,255,80,4294967294,164,
  5.56921,255,81,1,164,
  5.56953,255,81,1,164,
  5.56985,255,81,1,164,
  5.57018,255,81,1,164,
  5.57050,255,82,1,164,
  5.57082,255,82,1,164,
  5.57117,255,82,1,164,
  5.57148,255,82,1,164,
  5.57179,255,83,1,165,
  5.57212,255,83,1,165,
  5.57245,255,83,1,165,
  5.57276,255,83,1,165,
  5.57310,255,81,4294967294,162,
  5.57343,255,81,4294967294,162,
  5.57376,255,81,4294967294,162,
  5.57408,255,81,4294967294,162,
  5.57439,255,82,1,165,
  5.57472,255,82,1,165,
  5.57505,255,82,1,165,
  5.57537,255,82,1,165,
  5.57569,255,83,1,165,
  5.57613,255,83,1,165,
  5.57660,255,83,1,165,
  5.57693,255,65,31,193,
  5.58141,255,96,31,193,
  5.58180,255,96,31,193,
  5.58212,255,96,31,193,
  5.58245,255,88,4294967288,164,
  5.58277,255,88,4294967288,164,
  5.58314,255,88,4294967288,164,
  5.58346,255,88,4294967293,164,
  5.58379,255,85,4294967293,164,
  5.58411,255,85,4294967293,164,
  5.58442,255,85,4294967293,164,
  5.58475,255,85,4294967295,165,
  5.58509,255,84,4294967295,165,
  5.58541,255,84,4294967295,165,
  5.58574,255,84,4294967295,165,
  5.58607,255,84,4294967295,162,
  5.58641,255,82,4294967294,162,
  5.58673,255,82,4294967294,162,
  5.58704,255,82,4294967294,162,
  5.58737,255,82,4294967294,165,
  5.58769,255,83,1,165,
  5.58801,255,83,1,165,
  5.58836,255,83,1,165,
  5.58867,255,83,1,165,
  5.58900,255,83,0,165,
  5.58932,255,83,0,165,
  5.58964,255,83,0,165,
  5.58996,255,83,0,165,
  5.59028,255,83,0,165,
  5.59060,255,83,0,165,
  5.59092,255,83,0,165,
  5.59124,255,83,0,165,
  5.59156,255,84,1,166,
  5.59188,255,84,1,166,
  5.59221,255,84,1,166,
  5.59253,255,84,1,164,
  5.59285,255,83,4294967295,164,
  5.59325,255,83,4294967295,164,
  5.59357,255,83,4294967295,164,
  5.59388,255,83,0,164,
  5.59421,255,83,0,164,
  5.59459,255,83,0,164,
  5.59491,255,83,0,164,
  5.59524,255,83,0,164,
  5.59556,255,83,0,164,
  5.59593,255,83,0,164,
  5.59624,255,83,0,164,
  5.59657,255,83,0,165,
  5.59691,255,83,0,165,
  5.59744,255,63,4294967277,137,
  5.61358,255,96,33,195,
  5.61396,255,96,33,195,
  5.61430,255,96,33,195,
  5.61462,255,96,33,195,
  5.61494,255,87,4294967287,164,
  5.61527,255,87,4294967287,164,
  5.61562,255,87,4294967287,164,
  5.61594,255,87,4294967287,164,
  5.61626,255,85,4294967294,165,
  5.61658,255,85,4294967294,165,
  5.61692,255,85,4294967294,165,
  5.61724,255,85,4294967294,165,
  5.61756,255,83,4294967294,163,
  5.61789,255,83,4294967294,163,
  5.61825,255,83,4294967294,163,
  5.61859,255,83,4294967294,163,
  5.61891,255,83,0,165,
  5.61923,255,83,0,165,
  5.61955,255,83,0,165,
  5.61987,255,83,0,165,
  5.62020,255,83,0,164,
  5.62052,255,83,0,164,
  5.62093,255,83,0,164,
  5.62127,255,83,0,164,
  5.62159,255,83,0,165,
  5.62192,255,83,0,165,
  5.62227,255,83,0,165,
  5.62259,255,83,0,165,
  5.62292,255,83,0,165,
  5.62323,255,83,0,165,
  5.62355,255,83,0,165,
  5.62387,255,83,0,165,
  5.62420,255,83,0,165,
  5.62452,255,83,0,165,
  5.62484,255,83,0,165,
  5.62517,255,83,0,162,
  5.62549,255,81,4294967294,162,
  5.62580,255,81,4294967294,162,
  5.62612,255,81,4294967294,162,
  5.62644,255,81,4294967294,162,
  5.62676,255,81,0,163,
  5.62714,255,81,0,163,
  5.62757,255,81,0,163,
  5.62787,255,81,0,163,
  5.62818,255,81,0,166,
  5.62850,255,83,2,166,
  5.62880,255,83,2,166,
  5.62912,255,83,2,166,
  5.62944,255,83,2,165,
  5.62976,255,83,0,165,
  5.63027,255,83,0,165,
  5.63060,255,83,0,165,
  5.63092,255,83,0,165,
  5.63124,255,83,0,164,
  5.63159,255,83,0,164,
  5.63193,255,83,0,164,
  5.63225,255,83,0,164,
  5.63257,255,83,0,164,
  5.63289,255,83,0,164,
  5.63325,255,83,0,164,
  5.63357,255,83,0,164,
  5.63389,255,83,0,165,
  5.63421,255,83,0,165,
  5.63457,255,83,0,165,
  5.63489,255,83,0,165,
  5.63526,255,83,0,165,
  5.63559,255,83,0,165,
  5.63596,255,83,0,165,
  5.63628,255,83,0,165,
  5.63660,255,84,1,166,
  5.64132,255,83,4294967295,164,
  5.65339,255,83,4294967295,164,
  5.65376,255,83,4294967295,164,
  5.65408,255,83,0,164,
  5.65440,255,83,0,164,
  5.65476,255,83,0,164,
  5.65508,255,83,0,164,
  5.65540,255,82,4294967295,163,
  5.65580,255,82,4294967295,163,
  5.65630,255,82,4294967295,163,
  5.65661,255,82,4294967295,163,
  5.65692,255,82,0,164,
  5.65731,255,82,0,164,
  5.65762,255,82,0,164,
  5.65801,255,82,0,164,
  5.65832,255,82,0,164,
  5.65869,255,82,0,165,
  5.65914,255,83,1,165,
  5.65949,255,83,1,165,
  5.65984,255,83,1,165,
  5.66016,255,83,1,165,
  5.66048,255,82,4294967295,163,
  5.66084,255,82,4294967295,163,
  5.66123,255,82,4294967295,163,
  5.66155,255,82,4294967295,164,
  5.66187,255,82,0,164,
  5.66219,255,82,0,164,
  5.66251,255,82,0,164,
  5.66284,255,82,0,165,
  5.66316,255,83,1,165,
  5.66352,255,83,1,165,
  5.66385,255,83,1,165,
  5.66417,255,83,1,165,
  5.66449,255,82,4294967295,163,
  5.66481,255,79,4294967292,157,
  5.68150,255,79,4294967292,157,
  5.68188,255,79,4294967292,157,
  5.68220,255,79,7,172,
  5.68253,255,86,7,172,
  5.68285,255,86,7,172,
  5.68316,255,86,7,172,
  5.68348,255,86,4294967294,164,
  5.68380,255,84,4294967294,164,
  5.68412,255,84,4294967294,164,
  5.68445,255,84,4294967294,164,
  5.68477,255,84,4294967293,160,
  5.68512,255,81,4294967293,160,
  5.68547,255,81,4294967293,160,
  5.68579,255,81,4294967293,160,
  5.68611,255,81,0,162,
  5.68644,255,81,0,162,
  5.68680,255,81,0,162,
  5.68712,255,81,0,162,
  5.68744,255,83,2,166,
  5.68776,255,83,2,166,
  5.68812,255,83,2,166,
  5.68845,255,83,2,166,
  5.68877,255,83,0,164,
  5.68925,255,83,0,164,
  5.68958,255,83,0,164,
  5.68990,255,83,0,162,
  5.69022,255,81,4294967294,162,
  5.69055,255,81,4294967294,162,
  5.69092,255,81,4294967294,162,
  5.69124,255,81,4294967294,162,
  5.69157,255,82,1,165,
