  0.19678,0,4294967235,0,0,
  0.19756,0,4294967235,0,0,
  0.19825,0,4294967235,0,0,
  0.19896,0,4294967235,0,0,
  0.19966,0,4294967235,0,0,
  0.20032,0,4294967235,0,0,
  0.20105,0,4294967235,0,0,
  0.20207,0,4294967235,0,0,
  0.20305,0,4294967235,0,0,
  0.20391,0,4294967235,0,0,
  0.20449,0,4294967235,0,0,
  0.20498,0,4294967235,0,0,
  0.20546,0,4294967235,0,0,
  0.20594,0,4294967235,0,0,
  0.20641,0,4294967235,0,0,
  0.20691,0,4294967235,0,0,
  0.20740,0,4294967235,0,0,
  0.20789,0,4294967235,0,0,
  0.20838,0,4294967235,0,0,
  0.20891,0,4294967235,0,0,
  0.20940,0,4294967235,0,0,
  0.20993,0,4294967235,0,0,
  0.21041,0,4294967235,0,0,
  0.21089,0,4294967235,0,0,
  0.21137,0,4294967235,0,0,
  0.21184,0,4294967235,0,0,
  0.21232,0,4294967235,0,0,
  0.21280,0,4294967235,0,0,
  0.21332,0,4294967235,0,0,
  0.21380,0,4294967235,0,0,
  0.21427,0,4294967235,0,0,
  0.21475,0,4294967235,0,0,
  0.21526,0,4294967235,0,0,
  0.21573,0,4294967235,0,0,
  0.21623,0,4294967235,0,0,
  0.21671,0,4294967235,0,0,
  0.21743,0,4294967235,0,0,
  0.21792,0,4294967235,0,0,
  0.21840,0,4294967235,0,0,
  0.21889,0,4294967235,0,0,
  0.21937,0,4294967235,0,0,
  0.21987,0,4294967235,0,0,
  0.22035,0,4294967235,0,0,
  0.22090,0,4294967235,0,0,
  0.22141,0,4294967235,0,0,
  0.22189,0,4294967235,0,0,
  0.22238,0,4294967235,0,0,
  0.22286,0,4294967235,0,0,
  0.22337,0,4294967235,0,0,
  0.22384,0,4294967235,0,0,
  0.22431,0,4294967235,0,0,
  0.22479,0,4294967235,0,0,
  0.22554,0,4294967235,0,0,
  0.22626,0,4294967235,0,0,
  0.22707,0,4294967235,0,0,
  0.22789,0,4294967235,0,0,
  0.22870,0,4294967235,0,0,
  0.22950,0,4294967235,0,0,
  0.23035,0,4294967235,0,0,
  0.23108,0,4294967235,0,0,
  0.23194,0,4294967235,0,0,
  0.23279,0,4294967235,0,0,
  0.23343,0,4294967235,0,0,
  0.23390,0,4294967235,0,0,
  0.23437,0,4294967235,0,0,
  0.23485,0,4294967235,0,0,
  0.23532,0,4294967235,0,0,
  0.23580,0,4294967235,0,0,
  0.23630,0,4294967235,0,0,
  0.23678,0,4294967235,0,0,
  0.23730,0,4294967235,0,0,
  0.23778,0,4294967235,0,0,
  0.23826,0,4294967235,0,0,
  0.23874,0,4294967235,0,0,
  0.23922,0,4294967235,0,0,
  0.23969,0,4294967235,0,0,
  0.24017,0,4294967235,0,0,
  0.24065,0,4294967235,0,0,
  0.24127,0,4294967235,0,0,
  0.24175,0,4294967235,0,0,
  0.24223,0,4294967235,0,0,
  0.24271,0,4294967235,0,0,
  0.24319,0,4294967235,0,0,
  0.24366,0,4294967235,0,0,
  0.24418,0,4294967235,0,0,
  0.24466,0,4294967235,0,0,
  0.24515,0,4294967235,0,0,
  0.24566,0,4294967235,0,0,
  0.24614,0,4294967235,0,0,
  0.24662,0,4294967235,0,0,
  0.24710,0,4294967235,0,0,
  0.24757,0,4294967235,0,0,
  0.24805,0,4294967235,0,0,
  0.24853,0,4294967235,0,0,
  0.24901,0,4294967235,0,0,
  0.24951,0,4294967235,0,0,
  0.25000,0,4294967235,0,0,
  0.25049,0,4294967235,0,0,
  0.25096,0,4294967235,0,0,
  0.25144,0,4294967235,0,0,
  0.25192,0,4294967235,0,0,
  0.25242,0,4294967235,0,0,
  0.25291,0,4294967235,0,0,
  0.25339,0,4294967235,0,0,
  0.25388,0,4294967235,0,0,
  0.25440,0,4294967235,0,0,
  0.25487,0,4294967235,0,0,
  0.25534,0,4294967235,0,0,
  0.25584,0,4294967235,0,0,
  0.25633,0,4294967235,0,0,
  0.25683,0,4294967235,0,0,
  0.25745,0,4294967235,0,0,
  0.25815,0,4294967235,0,0,
  0.25878,0,4294967235,0,0,
  0.25943,0,4294967235,0,0,
  0.26003,0,4294967235,0,0,
  0.26063,0,4294967235,0,0,
  0.26129,0,4294967235,0,0,
  0.26188,0,4294967235,0,0,
  0.26250,0,4294967235,0,0,
  0.26308,0,4294967235,0,0,
  0.26370,0,4294967235,0,0,
  0.26432,0,4294967235,0,0,
  0.26500,0,4294967235,0,0,
  0.28920,0,4294967235,0,0,
  0.28969,0,4294967235,0,0,
  0.29016,0,4294967235,0,0,
  0.29065,0,4294967235,0,0,
  0.29113,0,4294967235,0,0,
  0.29161,0,4294967235,0,0,
  0.29209,0,4294967235,0,0,
  0.29257,0,4294967235,0,0,
  0.29307,0,4294967235,0,0,
  0.29355,0,4294967235,0,0,
  0.29406,0,4294967235,0,0,
  0.29454,0,4294967235,0,0,
  0.29503,0,4294967235,0,0,
  0.29550,0,4294967235,0,0,
  0.29598,0,4294967235,0,0,
  0.29645,0,4294967235,0,0,
  0.29705,0,4294967235,0,0,
  0.29753,0,4294967235,0,0,
  0.29803,0,4294967235,0,0,
  0.29851,0,4294967235,0,0,
  0.29901,0,4294967235,0,0,
  0.29948,0,4294967235,0,0,
  0.29995,0,4294967235,0,0,
  0.30047,0,4294967235,0,0,
  0.30098,0,4294967235,0,0,
  0.30150,0,4294967235,0,0,
  0.30198,0,4294967235,0,0,
  0.30246,0,4294967235,0,0,
  0.30294,0,4294967235,0,0,
  0.30342,0,4294967235,0,0,
  0.30392,0,4294967235,0,0,
  0.30439,0,4294967235,0,0,
  0.30490,0,4294967235,0,0,
  0.30538,0,4294967235,0,0,
  0.30586,0,4294967235,0,0,
  0.30638,0,4294967235,0,0,
  0.30687,0,4294967235,0,0,
  0.30738,0,4294967235,0,0,
  0.30785,0,4294967235,0,0,
  0.30835,0,4294967235,0,0,
  0.30883,0,4294967235,0,0,
  0.30931,0,4294967235,0,0,
  0.30979,0,4294967235,0,0,
  0.31026,0,4294967235,0,0,
  0.31075,0,4294967235,0,0,
  0.31123,0,4294967235,0,0,
  0.31172,0,4294967235,0,0,
  0.31219,0,4294967235,0,0,
  0.31267,0,4294967235,0,0,
  0.31319,0,4294967235,0,0,
  0.31366,0,4294967235,0,0,
  0.31416,0,4294967235,0,0,
  0.31464,0,4294967235,0,0,
  0.31511,0,4294967235,0,0,
  0.31562,0,4294967235,0,0,
  0.31611,0,4294967235,0,0,
  0.31658,0,4294967235,0,0,
  0.31710,0,4294967235,0,0,
  0.31759,0,4294967235,0,0,
  0.31807,0,4294967235,0,0,
  0.31854,0,4294967235,0,0,
  0.31901,0,4294967235,0,0,
  0.31949,0,4294967235,0,0,
  0.31998,0,4294967235,0,0,
  0.32045,0,4294967235,0,0,
  0.32097,0,4294967235,0,0,
  0.32145,0,4294967235,0,0,
  0.32193,0,4294967235,0,0,
  0.32240,0,4294967235,0,0,
  0.32288,0,4294967235,0,0,
  0.32337,0,4294967235,0,0,
  0.32385,0,4294967235,0,0,
  0.32433,0,4294967235,0,0,
  0.32480,0,4294967235,0,0,
  0.32531,0,4294967235,0,0,
  0.32578,0,4294967235,0,0,
  0.32632,0,4294967235,0,0,
  0.32680,0,4294967235,0,0,
  0.32728,0,4294967235,0,0,
  0.32777,0,4294967235,0,0,
  0.32826,0,4294967235,0,0,
  0.32874,0,4294967235,0,0,
  0.32929,0,4294967235,0,0,
  0.32976,0,4294967235,0,0,
  0.33023,0,4294967235,0,0,
  0.33074,0,4294967235,0,0,
  0.33121,0,4294967235,0,0,
  0.33169,0,4294967235,0,0,
  0.33218,0,4294967235,0,0,
  0.33266,0,4294967235,0,0,
  0.33314,0,4294967235,0,0,
  0.33362,0,4294967235,0,0,
  0.33413,0,4294967235,0,0,
  0.33461,0,4294967235,0,0,
  0.33508,0,4294967235,0,0,
  0.33555,0,4294967235,0,0,
  0.33602,0,4294967235,0,0,
  0.33651,0,4294967235,0,0,
  0.33700,0,4294967235,0,0,
  0.33747,0,4294967235,0,0,
  0.33795,0,4294967235,0,0,
  0.33842,0,4294967235,0,0,
  0.33890,0,4294967235,0,0,
  0.33938,0,4294967235,0,0,
  0.33986,0,4294967235,0,0,
  0.34034,0,4294967235,0,0,
  0.34083,0,4294967235,0,0,
  0.34133,0,4294967235,0,0,
  0.34181,0,4294967235,0,0,
  0.34229,0,4294967235,0,0,
  0.34278,0,4294967235,0,0,
  0.34325,0,4294967235,0,0,
  0.34376,0,4294967235,0,0,
  0.34424,0,4294967235,0,0,
  0.34472,0,4294967235,0,0,
  0.34521,0,4294967235,0,0,
  0.34569,0,4294967235,0,0,
  0.34617,0,4294967235,0,0,
  0.34665,0,4294967235,0,0,
  0.34713,0,4294967235,0,0,
  0.34764,0,4294967235,0,0,
  0.34813,0,4294967235,0,0,
  0.34862,0,4294967235,0,0,
  0.34923,0,4294967235,0,0,
  0.34971,0,4294967235,0,0,
  0.35021,0,4294967235,0,0,
  0.35068,0,4294967235,0,0,
  0.35115,0,4294967235,0,0,
  0.35165,0,4294967235,0,0,
  0.35213,0,4294967235,0,0,
  0.35261,0,4294967235,0,0,
  0.35319,0,4294967235,0,0,
  0.35367,0,4294967235,0,0,
  0.35417,0,4294967235,0,0,
  0.35464,0,4294967235,0,0,
  0.35512,0,4294967235,0,0,
  0.35562,0,4294967235,0,0,
  0.35609,0,4294967235,0,0,
  0.35657,0,4294967235,0,0,
  0.35713,0,4294967235,0,0,
  0.35761,0,4294967235,0,0,
  0.35809,0,4294967235,0,0,
  0.35857,0,4294967235,0,0,
  0.35905,0,4294967235,0,0,
  0.35957,0,4294967235,0,0,
  0.36005,0,4294967235,0,0,
  0.36052,0,4294967235,0,0,
  0.36105,0,4294967235,0,0,
  0.36154,0,4294967235,0,0,
  0.36205,0,4294967235,0,0,
  0.36253,0,4294967235,0,0,
  0.36301,0,4294967235,0,0,
  0.36348,0,4294967235,0,0,
  0.36395,0,4294967235,0,0,
  0.36443,0,4294967235,0,0,
  0.36492,0,4294967235,0,0,
  0.36540,0,4294967235,0,0,
  0.36592,0,4294967235,0,0,
  0.36640,0,4294967235,0,0,
  0.36688,0,4294967235,0,0,
  0.36736,0,4294967235,0,0,
  0.36783,0,4294967235,0,0,
  0.36831,0,4294967235,0,0,
  0.36878,0,4294967235,0,0,
  0.36930,0,4294967235,0,0,
  0.36979,0,4294967235,0,0,
  0.37025,0,4294967235,0,0,
  0.37073,0,4294967235,0,0,
  0.37121,0,4294967235,0,0,
  0.37168,0,4294967235,0,0,
  0.37218,0,4294967235,0,0,
  0.37266,0,4294967235,0,0,
  0.37315,0,4294967235,0,0,
  0.37362,0,4294967235,0,0,
  0.37411,0,4294967235,0,0,
  0.37458,0,4294967235,0,0,
  0.37508,0,4294967235,0,0,
  0.37555,0,4294967235,0,0,
  0.37606,0,4294967235,0,0,
  0.37654,0,4294967235,0,0,
  0.37708,0,4294967235,0,0,
  0.37755,0,4294967235,0,0,
  0.37802,0,4294967235,0,0,
  0.37850,0,4294967235,0,0,
  0.37897,0,4294967235,0,0,
  0.37946,0,4294967235,0,0,
  0.37994,0,4294967235,0,0,
  0.38042,0,4294967235,0,0,
  0.38094,0,4294967235,0,0,
  0.38141,0,4294967235,0,0,
  0.38191,0,4294967235,0,0,
  0.38239,0,4294967235,0,0,
  0.38288,0,4294967235,0,0,
  0.38336,0,4294967235,0,0,
  0.38383,0,4294967235,0,0,
  0.38433,0,4294967235,0,0,
  0.38480,0,4294967235,0,0,
  0.38528,0,4294967235,0,0,
  0.38576,0,4294967235,0,0,
  0.38624,0,4294967235,0,0,
  0.38674,0,4294967235,0,0,
  0.38723,0,4294967235,0,0,
  0.38772,0,4294967235,0,0,
  0.38819,0,4294967235,0,0,
  0.38868,0,4294967235,0,0,
  0.38916,0,4294967235,0,0,
  0.38964,0,4294967235,0,0,
  0.39012,0,4294967235,0,0,
  0.39060,0,4294967235,0,0,
  0.39108,0,4294967235,0,0,
  0.39155,0,4294967235,0,0,
  0.39204,0,4294967235,0,0,
  0.39251,0,4294967235,0,0,
  0.39301,0,4294967235,0,0,
  0.39350,0,4294967235,0,0,
  0.39399,0,4294967235,0,0,
  0.39449,0,4294967235,0,0,
  0.39498,0,4294967235,0,0,
  0.39545,0,4294967235,0,0,
  0.39596,0,4294967235,0,0,
  0.39644,0,4294967235,0,0,
  0.39692,0,4294967235,0,0,
  0.40928,0,4294967235,0,0,
  0.40976,0,4294967235,0,0,
  0.41024,0,4294967235,0,0,
  0.41072,0,4294967235,0,0,
  0.41125,0,4294967235,0,0,
  0.41172,0,4294967235,0,0,
  0.41222,0,4294967235,0,0,
  0.41270,0,4294967235,0,0,
  0.41322,0,4294967235,0,0,
  0.41370,0,4294967235,0,0,
  0.41417,0,4294967235,0,0,
  0.41465,0,4294967235,0,0,
  0.41512,0,4294967235,0,0,
  0.41561,0,4294967235,0,0,
  0.41608,0,4294967235,0,0,
  0.41655,0,4294967235,0,0,
  0.41710,0,4294967235,0,0,
  0.41757,0,4294967235,0,0,
  0.41806,0,4294967235,0,0,
  0.41854,0,4294967235,0,0,
  0.41902,0,4294967235,0,0,
  0.41950,0,4294967235,0,0,
  0.41998,0,4294967235,0,0,
  0.42049,0,4294967235,0,0,
  0.42098,0,4294967235,0,0,
  0.42146,0,4294967235,0,0,
  0.42193,0,4294967235,0,0,
  0.42241,0,4294967235,0,0,
  0.42289,0,4294967235,0,0,
  0.42337,0,4294967235,0,0,
  0.42389,0,4294967235,0,0,
  0.42436,0,4294967235,0,0,
  0.42489,0,4294967235,0,0,
  0.42540,0,4294967235,0,0,
  0.42587,0,4294967235,0,0,
  0.42637,0,4294967235,0,0,
  0.42684,0,4294967235,0,0,
  0.42732,0,4294967235,0,0,
  0.42784,0,4294967235,0,0,
  0.42832,0,4294967235,0,0,
  0.42879,0,4294967235,0,0,
  0.42928,0,4294967235,0,0,
  0.42976,0,4294967235,0,0,
  0.43025,0,4294967235,0,0,
  0.43072,0,4294967235,0,0,
  0.43120,0,4294967235,0,0,
  0.43168,0,4294967235,0,0,
  0.43216,0,4294967235,0,0,
  0.43263,0,4294967235,0,0,
  0.43314,0,4294967235,0,0,
  0.43362,0,4294967235,0,0,
  0.43409,0,4294967235,0,0,
  0.43457,0,4294967235,0,0,
  0.43507,0,4294967235,0,0,
  0.43556,0,4294967235,0,0,
  0.43604,0,4294967235,0,0,
  0.43653,0,4294967235,0,0,
  0.43709,0,4294967235,0,0,
  0.43756,0,4294967235,0,0,
  0.43804,0,4294967235,0,0,
  0.43851,0,4294967235,0,0,
  0.43902,0,4294967235,0,0,
  0.43950,0,4294967235,0,0,
  0.43999,0,4294967235,0,0,
  0.44047,0,4294967235,0,0,
  0.44098,0,4294967235,0,0,
  0.44149,0,4294967235,0,0,
  0.44197,0,4294967235,0,0,
  0.44245,0,4294967235,0,0,
  0.44294,0,4294967235,0,0,
  0.44342,0,4294967235,0,0,
  0.44389,0,4294967235,0,0,
  0.44437,0,4294967235,0,0,
  0.44490,0,4294967235,0,0,
  0.44540,0,4294967235,0,0,
  0.44587,0,4294967235,0,0,
  0.44635,0,4294967235,0,0,
  0.44682,0,4294967235,0,0,
  0.44733,0,4294967235,0,0,
  0.44781,0,4294967235,0,0,
  0.44829,0,4294967235,0,0,
  0.44881,0,4294967235,0,0,
  0.44933,0,4294967235,0,0,
  0.44980,0,4294967235,0,0,
  0.45028,0,4294967235,0,0,
  0.45077,0,4294967235,0,0,
  0.45124,0,4294967235,0,0,
  0.45172,0,4294967235,0,0,
  0.45220,0,4294967235,0,0,
  0.45269,0,4294967235,0,0,
  0.45317,0,4294967235,0,0,
  0.45365,0,4294967235,0,0,
  0.45412,0,4294967235,0,0,
  0.45463,0,4294967235,0,0,
  0.45510,0,4294967235,0,0,
  0.45559,0,4294967235,0,0,
  0.45608,0,4294967235,0,0,
  0.45655,0,4294967235,0,0,
  0.45707,0,4294967235,0,0,
  0.45755,0,4294967235,0,0,
  0.45803,0,4294967235,0,0,
  0.45850,0,4294967235,0,0,
  0.45900,0,4294967235,0,0,
  0.45948,0,4294967235,0,0,
  0.45997,0,4294967235,0,0,
  0.46050,0,4294967235,0,0,
  0.46099,0,4294967235,0,0,
  0.46149,0,4294967235,0,0,
  0.46196,0,4294967235,0,0,
  0.46244,0,4294967235,0,0,
  0.46296,0,4294967235,0,0,
  0.46343,0,4294967235,0,0,
  0.46391,0,4294967235,0,0,
  0.46438,0,4294967235,0,0,
  0.46490,0,4294967235,0,0,
  0.46537,0,4294967235,0,0,
  0.46588,0,4294967235,0,0,
  0.46635,0,4294967235,0,0,
  0.46682,0,4294967235,0,0,
  0.46730,0,4294967235,0,0,
  0.46778,0,4294967235,0,0,
  0.46825,0,4294967235,0,0,
  0.46873,0,4294967235,0,0,
  0.46925,0,4294967235,0,0,
  0.46975,0,4294967235,0,0,
  0.47023,0,4294967235,0,0,
  0.47072,0,4294967235,0,0,
  0.47119,0,4294967235,0,0,
  0.47169,0,4294967235,0,0,
  0.47216,0,4294967235,0,0,
  0.47265,0,4294967235,0,0,
  0.47315,0,4294967235,0,0,
  0.47362,0,4294967235,0,0,
  0.47411,0,4294967235,0,0,
  0.47459,0,4294967235,0,0,
  0.47511,0,4294967235,0,0,
  0.47558,0,4294967235,0,0,
  0.47606,0,4294967235,0,0,
  0.47655,0,4294967235,0,0,
  0.47712,0,4294967235,0,0,
  0.47761,0,4294967235,0,0,
  0.47809,0,4294967235,0,0,
  0.47856,0,4294967235,0,0,
  0.47906,0,4294967235,0,0,
  0.47955,0,4294967235,0,0,
  0.48003,0,4294967235,0,0,
  0.48050,0,4294967235,0,0,
  0.48106,0,4294967235,0,0,
  0.48153,0,4294967235,0,0,
  0.48200,0,4294967235,0,0,
  0.48248,0,4294967235,0,0,
  0.48296,0,4294967235,0,0,
  0.48345,0,4294967235,0,0,
  0.48393,0,4294967235,0,0,
  0.48441,0,4294967235,0,0,
  0.48938,0,4294967235,0,0,
  0.49726,0,4294967235,0,0,
  0.49774,0,4294967235,0,0,
  0.49821,0,4294967235,0,0,
  0.49869,0,4294967235,0,0,
  0.49922,0,4294967235,0,0,
  0.49970,0,4294967235,0,0,
  0.50018,0,4294967235,0,0,
  0.50067,0,4294967235,0,0,
  0.50119,0,4294967235,0,0,
  0.50172,0,4294967235,0,0,
  0.50220,0,4294967235,0,0,
  0.50268,0,4294967235,0,0,
  0.50316,0,4294967235,0,0,
  0.50364,0,4294967235,0,0,
  0.50412,0,4294967235,0,0,
  0.50459,0,4294967235,0,0,
  0.50508,0,4294967235,0,0,
  0.50556,0,4294967235,0,0,
  0.50604,0,4294967235,0,0,
  0.50652,0,4294967235,0,0,
  0.50699,0,4294967235,0,0,
  0.50746,0,4294967235,0,0,
  0.50798,0,4294967235,0,0,
  0.50847,0,4294967235,0,0,
  0.50899,0,4294967235,0,0,
  0.50948,0,4294967235,0,0,
  0.50995,0,4294967235,0,0,
  0.51043,0,4294967235,0,0,
  0.51092,0,4294967235,0,0,
  0.51140,0,4294967235,0,0,
  0.51188,0,4294967235,0,0,
  0.51235,0,4294967235,0,0,
  0.51284,0,4294967235,0,0,
  0.51332,0,4294967235,0,0,
  0.51382,0,4294967235,0,0,
  0.51431,0,4294967235,0,0,
  0.51479,0,4294967235,0,0,
  0.51529,0,4294967235,0,0,
  0.51577,0,4294967235,0,0,
  0.51628,0,4294967235,0,0,
  0.51676,0,4294967235,0,0,
  0.51728,0,4294967235,0,0,
  0.51776,0,4294967235,0,0,
  0.51824,0,4294967235,0,0,
  0.51872,0,4294967235,0,0,
  0.51920,0,4294967235,0,0,
  0.51967,0,4294967235,0,0,
  0.52015,0,4294967235,0,0,
  0.52062,0,4294967235,0,0,
  0.52119,0,4294967235,0,0,
  0.52168,0,4294967235,0,0,
  0.52216,0,4294967235,0,0,
  0.52264,0,4294967235,0,0,
  0.52312,0,4294967235,0,0,
  0.52359,0,4294967235,0,0,
  0.52408,0,4294967235,0,0,
  0.52456,0,4294967235,0,0,
  0.52509,0,4294967235,0,0,
  0.52556,0,4294967235,0,0,
  0.52604,0,4294967235,0,0,
  0.52652,0,4294967235,0,0,
  0.52699,0,4294967235,0,0,
  0.52747,0,4294967235,0,0,
  0.52797,0,4294967235,0,0,
  0.52844,0,4294967235,0,0,
  0.52892,0,4294967235,0,0,
  0.52944,0,4294967235,0,0,
  0.52992,0,4294967235,0,0,
  0.53040,0,4294967235,0,0,
  0.53087,0,4294967235,0,0,
  0.53134,0,4294967235,0,0,
  0.53182,0,4294967235,0,0,
  0.53230,0,4294967235,0,0,
  0.53277,0,4294967235,0,0,
  0.53325,0,4294967235,0,0,
  0.53376,0,4294967235,0,0,
  0.53424,0,4294967235,0,0,
  0.53473,0,4294967235,0,0,
  0.53520,0,4294967235,0,0,
  0.53567,0,4294967235,0,0,
  0.53617,0,4294967235,0,0,
  0.53665,0,4294967235,0,0,
  0.53714,0,4294967235,0,0,
  0.53762,0,4294967235,0,0,
  0.53810,0,4294967235,0,0,
  0.53858,0,4294967235,0,0,
  0.53906,0,4294967235,0,0,
  0.53955,0,4294967235,0,0,
  0.54002,0,4294967235,0,0,
  0.54051,0,4294967235,0,0,
  0.54101,0,4294967235,0,0,
  0.54148,0,4294967235,0,0,
  0.54195,0,4294967235,0,0,
  0.54243,0,4294967235,0,0,
  0.54291,0,4294967235,0,0,
  0.54339,0,4294967235,0,0,
  0.54389,0,4294967235,0,0,
  0.54436,0,4294967235,0,0,
  0.54490,0,4294967235,0,0,
  0.54540,0,4294967235,0,0,
  0.54591,0,4294967235,0,0,
  0.54645,0,4294967235,0,0,
  0.54693,0,4294967235,0,0,
  0.54740,0,4294967235,0,0,
  0.54788,0,4294967235,0,0,
  0.54836,0,4294967235,0,0,
  0.54883,0,4294967235,0,0,
  0.54933,0,4294967235,0,0,
  0.54983,0,4294967235,0,0,
  0.55030,0,4294967235,0,0,
  0.55081,0,4294967235,0,0,
  0.55128,0,4294967235,0,0,
  0.55175,0,4294967235,0,0,
  0.55224,0,4294967235,0,0,
  0.55272,0,4294967235,0,0,
  0.55323,0,4294967235,0,0,
  0.55372,0,4294967235,0,0,
  0.55420,0,4294967235,0,0,
  0.55468,0,4294967235,0,0,
  0.55515,0,4294967235,0,0,
  0.55563,0,4294967235,0,0,
  0.55610,0,4294967235,0,0,
  0.55659,0,4294967235,0,0,
  0.55708,0,4294967235,0,0,
  0.55756,0,4294967235,0,0,
  0.55809,0,4294967235,0,0,
  0.55856,0,4294967235,0,0,
  0.55904,0,4294967235,0,0,
  0.55952,0,4294967235,0,0,
  0.55999,0,4294967235,0,0,
  0.56046,0,4294967235,0,0,
  0.56098,0,4294967235,0,0,
  0.56146,0,4294967235,0,0,
  0.56195,0,4294967235,0,0,
  0.56243,0,4294967235,0,0,
  0.56293,0,4294967235,0,0,
  0.56340,0,4294967235,0,0,
  0.56390,0,4294967235,0,0,
  0.56439,0,4294967235,0,0,
  0.56489,0,4294967235,0,0,
  0.56538,0,4294967235,0,0,
  0.56586,0,4294967235,0,0,
  0.56633,0,4294967235,0,0,
  0.56681,0,4294967235,0,0,
  0.56729,0,4294967235,0,0,
