  2.87121,0,4294967245,0,0,
  2.87156,0,4294967245,0,0,
  2.87187,0,4294967245,0,0,
  2.87218,0,4294967245,0,0,
  2.87252,0,4294967245,0,0,
  2.87283,0,4294967245,0,0,
  2.87313,0,4294967245,0,0,
  2.87345,0,4294967245,0,0,
  2.87376,0,4294967245,0,0,
  2.87408,0,4294967245,0,0,
  2.87438,0,4294967245,0,0,
  2.87469,0,4294967245,0,0,
  2.87501,0,4294967245,0,0,
  2.87532,0,4294967245,0,0,
  2.87563,0,4294967245,0,0,
  2.87594,0,4294967245,0,0,
  2.87625,0,4294967245,0,0,
  2.87663,0,4294967245,0,0,
  2.87694,0,4294967245,0,0,
  2.87725,0,4294967245,0,0,
  2.87757,0,4294967245,0,0,
  2.87788,0,4294967245,0,0,
  2.87823,0,4294967245,0,0,
  2.87858,0,4294967245,0,0,
  2.87890,0,4294967245,0,0,
  2.87921,0,4294967245,0,0,
  2.87957,0,4294967245,0,0,
  2.87988,0,4294967245,0,0,
  2.88022,0,4294967245,0,0,
  2.88053,0,4294967245,0,0,
  2.88088,0,4294967245,0,0,
  2.88123,0,4294967245,0,0,
  2.88158,0,4294967245,0,0,
  2.88189,0,4294967245,0,0,
  2.88226,0,4294967245,0,0,
  2.88257,0,4294967245,0,0,
  2.88288,0,4294967245,0,0,
  2.88320,0,4294967245,0,0,
  2.88353,0,4294967245,0,0,
  2.88384,0,4294967245,0,0,
  2.88415,0,4294967245,0,0,
  2.88446,0,4294967245,0,0,
  2.88486,0,4294967245,0,0,
  2.88518,0,4294967245,0,0,
  2.88548,0,4294967245,0,0,
  2.88580,0,4294967245,0,0,
  2.88612,0,4294967245,0,0,
  2.88647,0,4294967245,0,0,
  2.88679,0,4294967245,0,0,
  2.88709,0,4294967245,0,0,
  2.88745,0,4294967245,0,0,
  2.88776,0,4294967245,0,0,
  2.88808,0,4294967245,0,0,
  2.88839,0,4294967245,0,0,
  2.88873,0,4294967245,0,0,
  2.88904,0,4294967245,0,0,
  2.88935,0,4294967245,0,0,
  2.88967,0,4294967245,0,0,
  2.92598,0,4294967245,0,0,
  2.92630,0,4294967245,0,0,
  2.92664,0,4294967245,0,0,
  2.92695,0,4294967245,0,0,
  2.92726,0,4294967245,0,0,
  2.92759,0,4294967245,0,0,
  2.92793,0,4294967245,0,0,
  2.92824,0,4294967245,0,0,
  2.92854,0,4294967245,0,0,
  2.92886,0,4294967245,0,0,
  2.92919,0,4294967245,0,0,
  2.92950,0,4294967245,0,0,
  2.92981,0,4294967245,0,0,
  2.93013,0,4294967245,0,0,
  2.93044,0,4294967245,0,0,
  2.93074,0,4294967245,0,0,
  2.93105,0,4294967245,0,0,
  2.93136,0,4294967245,0,0,
  2.93167,0,4294967245,0,0,
  2.93204,0,4294967245,0,0,
  2.93235,0,4294967245,0,0,
  2.93266,0,4294967245,0,0,
  2.93303,0,4294967245,0,0,
  2.93339,0,4294967245,0,0,
  2.93371,0,4294967245,0,0,
  2.93401,0,4294967245,0,0,
  2.93432,0,4294967245,0,0,
  2.93468,0,4294967245,0,0,
  2.93499,0,4294967245,0,0,
  2.93530,0,4294967245,0,0,
  2.93562,0,4294967245,0,0,
  2.93593,0,4294967245,0,0,
  2.93624,0,4294967245,0,0,
  2.93654,0,4294967245,0,0,
  2.93685,0,4294967245,0,0,
  2.93717,0,4294967245,0,0,
  2.93752,0,4294967245,0,0,
  2.93783,0,4294967245,0,0,
  2.93814,0,4294967245,0,0,
  2.93845,0,4294967245,0,0,
  2.93884,0,4294967245,0,0,
  2.93915,0,4294967245,0,0,
  2.93946,0,4294967245,0,0,
  2.93978,0,4294967245,0,0,
  2.94013,0,4294967245,0,0,
  2.94046,0,4294967245,0,0,
  2.94077,0,4294967245,0,0,
  2.94109,0,4294967245,0,0,
  2.94142,0,4294967245,0,0,
  2.94178,0,4294967245,0,0,
  2.95809,0,4294967245,0,0,
  2.95842,0,4294967245,0,0,
  2.95874,0,4294967245,0,0,
  2.95905,0,4294967245,0,0,
  2.95936,0,4294967245,0,0,
  2.95966,0,4294967245,0,0,
  2.95998,0,4294967245,0,0,
  2.96030,0,4294967245,0,0,
  2.96061,0,4294967245,0,0,
  2.96094,0,4294967245,0,0,
  2.96125,0,4294967245,0,0,
  2.96156,0,4294967245,0,0,
  2.96187,0,4294967245,0,0,
  2.96230,0,4294967245,0,0,
  2.96261,0,4294967245,0,0,
  2.96291,0,4294967245,0,0,
  2.96322,0,4294967245,0,0,
  2.96353,0,4294967245,0,0,
  2.96389,0,4294967245,0,0,
  2.96421,0,4294967245,0,0,
  2.96451,0,4294967245,0,0,
  2.96486,0,4294967245,0,0,
  2.96517,0,4294967245,0,0,
  2.96548,0,4294967245,0,0,
  2.96582,0,4294967245,0,0,
  2.96614,0,4294967245,0,0,
  2.96647,0,4294967245,0,0,
  2.96678,0,4294967245,0,0,
  2.96709,0,4294967245,0,0,
  2.96742,0,4294967245,0,0,
  2.96777,0,4294967245,0,0,
  2.96809,0,4294967245,0,0,
  2.96840,0,4294967245,0,0,
  2.96870,0,4294967245,0,0,
  2.96902,0,4294967245,0,0,
  2.96933,0,4294967245,0,0,
  2.96964,0,4294967245,0,0,
  2.96995,0,4294967245,0,0,
  2.97029,0,4294967245,0,0,
  2.97060,0,4294967245,0,0,
  2.97091,0,4294967245,0,0,
  2.97122,0,4294967245,0,0,
  2.97155,0,4294967245,0,0,
  2.97186,0,4294967245,0,0,
  2.97217,0,4294967245,0,0,
  2.97248,0,4294967245,0,0,
  2.97279,0,4294967245,0,0,
  2.97312,0,4294967245,0,0,
  2.97343,0,4294967245,0,0,
  2.97374,0,4294967245,0,0,
  2.99007,0,4294967245,0,0,
  2.99039,0,4294967245,0,0,
  2.99070,0,4294967245,0,0,
  2.99101,0,4294967245,0,0,
  2.99134,0,4294967245,0,0,
  2.99165,0,4294967245,0,0,
  2.99196,0,4294967245,0,0,
  2.99227,0,4294967245,0,0,
  2.99258,0,4294967245,0,0,
  2.99294,0,4294967245,0,0,
  2.99325,0,4294967245,0,0,
  2.99356,0,4294967245,0,0,
  2.99387,0,4294967245,0,0,
  2.99422,0,4294967245,0,0,
  2.99453,0,4294967245,0,0,
  2.99484,0,4294967245,0,0,
  2.99515,0,4294967245,0,0,
  2.99551,0,4294967245,0,0,
  2.99583,0,4294967245,0,0,
  2.99613,0,4294967245,0,0,
  2.99645,0,4294967245,0,0,
  2.99679,0,4294967245,0,0,
  2.99710,0,4294967245,0,0,
  2.99741,0,4294967245,0,0,
  2.99771,0,4294967245,0,0,
  2.99808,0,4294967245,0,0,
  2.99841,0,4294967245,0,0,
  2.99872,0,4294967245,0,0,
  2.99904,0,4294967245,0,0,
  2.99935,0,4294967245,0,0,
  2.99966,0,4294967245,0,0,
  2.99997,0,4294967245,0,0,
  3.00028,0,4294967245,0,0,
  3.00063,0,4294967245,0,0,
  3.00095,0,4294967245,0,0,
  3.00125,0,4294967245,0,0,
  3.00157,0,4294967245,0,0,
  3.00191,0,4294967245,0,0,
  3.00223,0,4294967245,0,0,
  3.00255,0,4294967245,0,0,
  3.00287,0,4294967245,0,0,
  3.00322,0,4294967245,0,0,
  3.00353,0,4294967245,0,0,
  3.00384,0,4294967245,0,0,
  3.00417,0,4294967245,0,0,
  3.00451,0,4294967245,0,0,
  3.00482,0,4294967245,0,0,
  3.00513,0,4294967245,0,0,
  3.00545,0,4294967245,0,0,
  3.00576,0,4294967245,0,0,
  3.00607,0,4294967245,0,0,
  3.00638,0,4294967245,0,0,
  3.00669,0,4294967245,0,0,
  3.00700,0,4294967245,0,0,
  3.00732,0,4294967245,0,0,
  3.00763,0,4294967245,0,0,
  3.00794,0,4294967245,0,0,
  3.00825,0,4294967245,0,0,
  3.00858,0,4294967245,0,0,
  3.00889,0,4294967245,0,0,
  3.00921,0,4294967245,0,0,
  3.00952,0,4294967245,0,0,
  3.00984,0,4294967245,0,0,
  3.01016,0,4294967245,0,0,
  3.01046,0,4294967245,0,0,
  3.01077,0,4294967245,0,0,
  3.01111,0,4294967245,0,0,
  3.01142,0,4294967245,0,0,
  3.01174,0,4294967245,0,0,
  3.01204,0,4294967245,0,0,
  3.01239,0,4294967245,0,0,
  3.01270,0,4294967245,0,0,
  3.01300,0,4294967245,0,0,
  3.01332,0,4294967245,0,0,
  3.01365,0,4294967245,0,0,
  3.01396,0,4294967245,0,0,
  3.01427,0,4294967245,0,0,
  3.01458,0,4294967245,0,0,
  3.01490,0,4294967245,0,0,
  3.01521,0,4294967245,0,0,
  3.01552,0,4294967245,0,0,
  3.01583,0,4294967245,0,0,
  3.01615,0,4294967245,0,0,
  3.01646,0,4294967245,0,0,
  3.01678,0,4294967245,0,0,
  3.01709,0,4294967245,0,0,
  3.01742,0,4294967245,0,0,
  3.01773,0,4294967245,0,0,
  3.01805,0,4294967245,0,0,
  3.01836,0,4294967245,0,0,
  3.01871,0,4294967245,0,0,
  3.01902,0,4294967245,0,0,
  3.01932,0,4294967245,0,0,
  3.01963,0,4294967245,0,0,
  3.01998,0,4294967245,0,0,
  3.02030,0,4294967245,0,0,
  3.02061,0,4294967245,0,0,
  3.02092,0,4294967245,0,0,
  3.02126,0,4294967245,0,0,
  3.02157,0,4294967245,0,0,
  3.02187,0,4294967245,0,0,
  3.02218,0,4294967245,0,0,
  3.02260,0,4294967245,0,0,
  3.02298,0,4294967245,0,0,
  3.02332,0,4294967245,0,0,
  3.02363,0,4294967245,0,0,
  3.02395,0,4294967245,0,0,
  3.02427,0,4294967245,0,0,
  3.02458,0,4294967245,0,0,
  3.02495,0,4294967245,0,0,
  3.02526,0,4294967245,0,0,
  3.02557,0,4294967245,0,0,
  3.02594,0,4294967245,0,0,
  3.02630,0,4294967245,0,0,
  3.02661,0,4294967245,0,0,
  3.02692,0,4294967245,0,0,
  3.02727,0,4294967245,0,0,
  3.02759,0,4294967245,0,0,
  3.02793,0,4294967245,0,0,
  3.02824,0,4294967245,0,0,
  3.02859,0,4294967245,0,0,
  3.02890,0,4294967245,0,0,
  3.02921,0,4294967245,0,0,
  3.02953,0,4294967245,0,0,
  3.02984,0,4294967245,0,0,
  3.03015,0,4294967245,0,0,
  3.03046,0,4294967245,0,0,
  3.03078,0,4294967245,0,0,
  3.03108,0,4294967245,0,0,
  3.03146,0,4294967245,0,0,
  3.04222,0,4294967245,0,0,
  3.04255,0,4294967245,0,0,
  3.04286,0,4294967245,0,0,
  3.04317,0,4294967245,0,0,
  3.04349,0,4294967245,0,0,
  3.04385,0,4294967245,0,0,
  3.04416,0,4294967245,0,0,
  3.04449,0,4294967245,0,0,
  3.04480,0,4294967245,0,0,
  3.04511,0,4294967245,0,0,
  3.04543,0,4294967245,0,0,
  3.04574,0,4294967245,0,0,
  3.04611,0,4294967245,0,0,
  3.04643,0,4294967245,0,0,
  3.04676,0,4294967245,0,0,
  3.04707,0,4294967245,0,0,
  3.04738,0,4294967245,0,0,
  3.04772,0,4294967245,0,0,
  3.04806,0,4294967245,0,0,
  3.04837,0,4294967245,0,0,
  3.04877,0,4294967245,0,0,
  3.04908,0,4294967245,0,0,
  3.04941,0,4294967245,0,0,
  3.04973,0,4294967245,0,0,
  3.05004,0,4294967245,0,0,
  3.05043,0,4294967245,0,0,
  3.05074,0,4294967245,0,0,
  3.05109,0,4294967245,0,0,
  3.05141,0,4294967245,0,0,
  3.05172,0,4294967245,0,0,
  3.05203,0,4294967245,0,0,
  3.05241,0,4294967245,0,0,
  3.05273,0,4294967245,0,0,
  3.05303,0,4294967245,0,0,
  3.05335,0,4294967245,0,0,
  3.05369,0,4294967245,0,0,
  3.05403,0,4294967245,0,0,
  3.05434,0,4294967245,0,0,
  3.05466,0,4294967245,0,0,
  3.05499,0,4294967245,0,0,
  3.05530,0,4294967245,0,0,
  3.05561,0,4294967245,0,0,
  3.05598,0,4294967245,0,0,
  3.05628,0,4294967245,0,0,
  3.05663,0,4294967245,0,0,
  3.05694,0,4294967245,0,0,
  3.05725,0,4294967245,0,0,
  3.05757,0,4294967245,0,0,
  3.05788,0,4294967245,0,0,
  3.05820,0,4294967245,0,0,
  3.05851,0,4294967245,0,0,
  3.05882,0,4294967245,0,0,
  3.05916,0,4294967245,0,0,
  3.05947,0,4294967245,0,0,
  3.05978,0,4294967245,0,0,
  3.06010,0,4294967245,0,0,
  3.06040,0,4294967245,0,0,
  3.06072,0,4294967245,0,0,
  3.06102,0,4294967245,0,0,
  3.06134,0,4294967245,0,0,
  3.06165,0,4294967245,0,0,
  3.06196,0,4294967245,0,0,
  3.06227,0,4294967245,0,0,
  3.06261,0,4294967245,0,0,
  3.06296,0,4294967245,0,0,
  3.06328,0,4294967245,0,0,
  3.06359,0,4294967245,0,0,
  3.06391,0,4294967245,0,0,
  3.06422,0,4294967245,0,0,
  3.06453,0,4294967245,0,0,
  3.06484,0,4294967245,0,0,
  3.06515,0,4294967245,0,0,
  3.06545,0,4294967245,0,0,
  3.06578,0,4294967245,0,0,
  3.06610,0,4294967245,0,0,
  3.06642,0,4294967245,0,0,
  3.06673,0,4294967245,0,0,
  3.06712,0,4294967245,0,0,
  3.06744,0,4294967245,0,0,
  3.06775,0,4294967245,0,0,
  3.06806,0,4294967245,0,0,
  3.06839,0,4294967245,0,0,
  3.06876,0,4294967245,0,0,
  3.06907,0,4294967245,0,0,
  3.06937,0,4294967245,0,0,
  3.06973,0,4294967245,0,0,
  3.07005,0,4294967245,0,0,
  3.07036,0,4294967245,0,0,
  3.07067,0,4294967245,0,0,
  3.07097,0,4294967245,0,0,
  3.07130,0,4294967245,0,0,
  3.07162,0,4294967245,0,0,
  3.07194,0,4294967245,0,0,
  3.07232,0,4294967245,0,0,
  3.07263,0,4294967245,0,0,
  3.07296,0,4294967245,0,0,
  3.07327,0,4294967245,0,0,
  3.07358,0,4294967245,0,0,
  3.07389,0,4294967245,0,0,
  3.07420,0,4294967245,0,0,
  3.07451,0,4294967245,0,0,
  3.07482,0,4294967245,0,0,
  3.07519,0,4294967245,0,0,
  3.07550,0,4294967245,0,0,
  3.07582,0,4294967245,0,0,
  3.07612,0,4294967245,0,0,
  3.07646,0,4294967245,0,0,
  3.07677,0,4294967245,0,0,
  3.07707,0,4294967245,0,0,
  3.07738,0,4294967245,0,0,
  3.07770,0,4294967245,0,0,
  3.07802,0,4294967245,0,0,
  3.07833,0,4294967245,0,0,
  3.07864,0,4294967245,0,0,
  3.07895,0,4294967245,0,0,
  3.07926,0,4294967245,0,0,
  3.07960,0,4294967245,0,0,
  3.07995,0,4294967245,0,0,
  3.08026,0,4294967245,0,0,
  3.08061,0,4294967245,0,0,
  3.08091,0,4294967245,0,0,
  3.08122,0,4294967245,0,0,
  3.08154,0,4294967245,0,0,
  3.08185,0,4294967245,0,0,
  3.08219,0,4294967245,0,0,
  3.08256,0,4294967245,0,0,
  3.08288,0,4294967245,0,0,
  3.08320,0,4294967245,0,0,
  3.08354,0,4294967245,0,0,
  3.08385,0,4294967245,0,0,
  3.08425,0,4294967245,0,0,
  3.08457,0,4294967245,0,0,
  3.08491,0,4294967245,0,0,
  3.08527,0,4294967245,0,0,
  3.08559,0,4294967245,0,0,
  3.08590,0,4294967245,0,0,
  3.08621,0,4294967245,0,0,
  3.08654,0,4294967245,0,0,
  3.08685,0,4294967245,0,0,
  3.08722,0,4294967245,0,0,
  3.08754,0,4294967245,0,0,
  3.08785,0,4294967245,0,0,
  3.08815,0,4294967245,0,0,
  3.08846,0,4294967245,0,0,
  3.08877,0,4294967245,0,0,
  3.08908,0,4294967245,0,0,
  3.08938,0,4294967245,0,0,
  3.08969,0,4294967245,0,63,
  3.10602,35,13,4294967293,63,
  3.10638,36,12,4294967295,63,
  3.10686,36,12,4294967295,63,
  3.10720,36,12,4294967295,63,
  3.10751,36,12,4294967295,63,
  3.10783,36,12,4294967295,63,
  3.10820,36,7,4294967291,57,
  3.10856,36,7,4294967291,57,
  3.10893,36,7,4294967291,57,
  3.10924,36,7,4294967291,57,
  3.10956,36,10,3,63,
  3.10987,36,10,3,63,
  3.11021,36,10,3,63,
  3.11051,36,10,3,63,
  3.11082,36,8,4294967294,59,
  3.11114,37,8,4294967294,59,
  3.11145,37,8,4294967294,59,
  3.11176,37,8,4294967294,59,
  3.11207,37,8,4294967293,55,
  3.11238,37,5,4294967293,55,
  3.11270,37,5,4294967293,55,
  3.11300,37,5,4294967293,55,
  3.11331,37,5,4294967293,55,
  3.11363,37,4,4294967295,55,
  3.11395,37,4,4294967295,55,
  3.11431,37,4,4294967295,55,
  3.11462,37,4,4294967295,55,
  3.11494,37,4,0,56,
  3.11525,37,4,0,56,
  3.11561,37,4,0,56,
  3.11592,37,4,0,56,
  3.11623,38,4,0,56,
  3.11654,38,4,0,56,
  3.11688,38,4,0,56,
  3.11719,38,4,0,56,
  3.11749,38,4,0,55,
  3.11784,38,4,0,55,
  3.11815,38,4,0,55,
  3.11846,38,4,0,55,
  3.11877,38,4,0,55,
  3.11908,38,4,0,55,
  3.11940,38,4,0,55,
  3.11972,38,4,0,55,
  3.12002,38,4,0,55,
  3.12033,38,4,0,55,
  3.12064,38,3,4294967295,54,
  3.12095,38,3,4294967295,54,
  3.12130,38,3,4294967295,54,
  3.12161,38,3,4294967295,54,
  3.12193,38,2,4294967295,53,
  3.12225,38,2,4294967295,53,
  3.12256,38,2,4294967295,53,
  3.12287,38,2,4294967295,53,
  3.12318,38,3,1,56,
  3.12359,39,3,1,56,
  3.12390,39,3,1,56,
  3.12423,39,3,1,56,
  3.12454,39,3,1,56,
  3.12485,38,4294967294,4294967291,47,
  3.12516,38,4294967294,4294967291,47,
  3.12547,38,4294967294,4294967291,47,
  3.12578,38,4294967294,4294967291,47,
  3.12610,38,4294967292,4294967294,47,
  3.12642,38,4294967292,4294967294,47,
  3.12673,38,4294967292,4294967294,47,
  3.12705,38,4294967292,4294967294,47,
  3.12736,38,4294967292,1,49,
  3.12767,38,4294967293,1,49,
  3.12798,38,4294967293,1,49,
  3.12829,38,4294967293,1,49,
  3.12860,38,4294967293,1,49,
  3.12891,37,4294967292,4294967295,47,
  3.12922,37,4294967292,4294967295,47,
  3.12953,37,4294967292,4294967295,47,
  3.12984,38,4294967293,4294967293,47,
  3.14220,38,4294967293,4294967293,47,
  3.14252,37,4294967293,0,48,
  3.14283,37,4294967293,0,48,
  3.14316,37,4294967293,0,48,
  3.14347,37,4294967293,0,48,
  3.14378,37,4294967294,1,50,
  3.14419,37,4294967294,1,50,
  3.14450,37,4294967294,1,50,
  3.14481,37,4294967294,1,50,
  3.14511,37,4294967294,1,50,
  3.14542,37,0,2,53,
  3.14579,37,0,2,53,
  3.14614,37,0,2,53,
  3.14645,37,0,2,53,
  3.14676,38,3,3,56,
  3.14707,38,3,3,56,
  3.14740,38,3,3,56,
  3.14771,38,3,3,56,
  3.14802,38,3,0,54,
  3.14833,38,3,0,54,
  3.14867,38,3,0,54,
  3.14897,38,3,0,54,
  3.14928,38,2,4294967295,53,
  3.14969,38,2,4294967295,53,
  3.15001,38,2,4294967295,53,
  3.15032,38,2,4294967295,53,
  3.15063,38,2,4294967295,48,
  3.15094,38,4294967294,4294967292,48,
  3.15125,38,4294967294,4294967292,48,
  3.15156,38,4294967294,4294967292,48,
  3.15187,38,4294967294,4294967292,48,
  3.15218,37,4294967292,4294967294,47,
  3.15253,37,4294967292,4294967294,47,
  3.15286,37,4294967292,4294967294,47,
  3.15317,37,4294967292,4294967294,47,
  3.15348,37,4294967293,1,49,
  3.15379,37,4294967293,1,49,
  3.15416,37,4294967293,1,49,
  3.15447,37,4294967293,1,49,
  3.15478,37,4294967293,0,49,
  3.15509,37,4294967293,0,49,
  3.15542,37,4294967293,0,49,
  3.15574,37,4294967293,0,49,
  3.15605,37,4294967294,1,50,
  3.15641,37,4294967294,1,50,
  3.15672,37,4294967294,1,50,
  3.15703,37,4294967294,1,50,
  3.15734,37,4294967294,1,53,
  3.15770,37,0,2,53,
  3.15802,37,0,2,53,
  3.15833,37,0,2,53,
  3.15863,37,0,2,53,
  3.15894,37,3,3,57,
  3.15925,37,3,3,57,
  3.15956,37,3,3,57,
  3.15987,37,3,3,57,
  3.16019,38,3,0,55,
  3.16050,38,3,0,55,
  3.16083,38,3,0,55,
  3.16114,38,3,0,55,
  3.16145,38,3,0,54,
  3.16180,38,4294967294,4294967292,47,
  3.17820,38,4294967294,4294967292,47,
  3.17853,38,4294967294,4294967292,47,
  3.17884,37,4294967292,4294967294,47,
  3.17915,37,4294967292,4294967294,47,
  3.17951,37,4294967292,4294967294,47,
  3.17982,37,4294967292,4294967294,47,
  3.18014,37,4294967293,1,50,
  3.18045,37,4294967293,1,50,
  3.18076,37,4294967293,1,50,
  3.18107,37,4294967293,1,50,
  3.18139,37,4294967293,0,49,
  3.18170,37,4294967293,0,49,
  3.18205,37,4294967293,0,49,
  3.18236,37,4294967293,0,49,
  3.18267,37,4294967293,0,49,
  3.18303,37,4294967293,0,49,
  3.18339,37,4294967293,0,49,
  3.18370,37,4294967293,0,49,
  3.18401,37,4294967293,0,52,
  3.18432,37,4294967295,2,52,
  3.18467,37,4294967295,2,52,
  3.18503,37,4294967295,2,52,
  3.18534,37,4294967295,2,52,
  3.18565,37,2,3,56,
  3.18596,37,2,3,56,
  3.18632,37,2,3,56,
  3.18662,37,2,3,56,
  3.18694,37,3,1,56,
  3.18725,37,3,1,56,
  3.18758,37,3,1,56,
  3.18789,37,3,1,56,
  3.18820,37,3,0,54,
  3.18862,37,3,0,54,
  3.18893,37,3,0,54,
  3.18924,37,3,0,54,
  3.18955,37,3,0,50,
  3.18986,37,4294967295,4294967292,49,
  3.20620,37,4294967295,0,50,
  3.20652,37,4294967295,0,50,
  3.20683,37,4294967295,0,50,
  3.20715,37,4294967295,0,50,
  3.20746,37,4294967295,0,50,
  3.20777,37,4294967294,4294967295,49,
  3.20808,37,4294967294,4294967295,49,
  3.20844,37,4294967294,4294967295,49,
  3.20875,37,4294967294,4294967295,49,
  3.20906,37,4294967294,0,50,
  3.20937,37,4294967294,0,50,
  3.20969,37,4294967294,0,50,
  3.21001,37,4294967294,0,50,
  3.21032,37,4294967295,1,51,
  3.21073,37,4294967295,1,51,
  3.21104,37,4294967295,1,51,
  3.21137,37,4294967295,1,51,
  3.21168,37,4294967295,1,51,
  3.21199,37,0,1,53,
  3.21241,37,0,1,53,
  3.21271,37,0,1,53,
  3.21302,37,0,1,53,
  3.21333,37,0,1,53,
  3.21364,37,3,3,56,
  3.21396,37,3,3,56,
  3.21427,37,3,3,56,
  3.21459,37,3,3,57,
  3.21490,38,4,1,57,
  3.21527,38,4,1,57,
  3.21558,38,4,1,57,
  3.21589,38,4,1,57,
  3.21620,38,4,4294967291,48,
  3.21652,37,4294967295,4294967291,48,
  3.21683,37,4294967295,4294967291,48,
  3.21714,37,4294967295,4294967291,48,
  3.21745,37,4294967295,4294967291,48,
  3.21776,37,4294967294,4294967295,49,
  3.21808,37,4294967294,4294967295,49,
  3.21841,37,4294967294,4294967295,49,
  3.21872,37,4294967294,4294967295,49,
  3.21904,37,4294967294,0,49,
  3.21935,37,4294967294,0,49,
  3.21966,37,4294967294,0,49,
  3.21998,37,4294967294,0,49,
  3.22029,37,4294967294,0,49,
  3.22060,37,4294967294,0,50,
  3.22091,37,4294967294,0,50,
  3.22122,37,4294967294,0,50,
  3.22153,37,4294967294,0,50,
  3.22184,38,3,1,56,
  3.23816,38,3,1,56,
  3.23847,38,3,1,56,
  3.23878,38,3,0,54,
  3.23916,38,3,0,54,
  3.23951,38,3,0,54,
  3.23982,38,3,0,54,
  3.24013,38,4294967294,4294967291,47,
  3.24044,37,4294967294,4294967291,47,
  3.24079,37,4294967294,4294967291,47,
  3.24110,37,4294967294,4294967291,47,
  3.24141,37,4294967295,1,51,
  3.24173,37,4294967295,1,51,
  3.24208,37,4294967295,1,51,
  3.24239,37,4294967295,1,51,
  3.24270,37,4294967295,4294967295,49,
  3.24301,37,4294967294,4294967295,49,
  3.24339,37,4294967294,4294967295,49,
  3.24369,37,4294967294,4294967295,49,
  3.24401,37,4294967294,0,50,
  3.24433,37,4294967294,0,50,
  3.24464,37,4294967294,0,50,
  3.24495,37,4294967294,0,50,
  3.24525,37,4294967294,0,49,
  3.24564,37,4294967294,0,49,
  3.24601,37,4294967294,0,49,
  3.24632,37,4294967294,0,49,
  3.24663,37,0,2,53,
  3.24703,37,0,2,53,
  3.24733,37,0,2,53,
  3.24764,37,0,2,53,
  3.24795,37,0,2,53,
  3.24827,37,3,3,57,
  3.24858,37,3,3,57,
  3.24893,37,3,3,57,
  3.24924,37,3,3,57,
  3.24955,38,4,1,56,
  3.24998,38,4,1,56,
  3.25032,38,4,1,56,
  3.25064,38,4,1,56,
  3.25094,37,4294967295,4294967291,48,
  3.25126,37,4294967295,4294967291,48,
  3.25162,37,4294967295,4294967291,48,
  3.25193,37,4294967295,4294967291,48,
  3.25224,37,4294967295,0,50,
  3.25255,37,4294967295,0,50,
  3.25291,37,4294967295,0,50,
  3.25322,37,4294967295,0,50,
  3.25353,37,4294967295,0,50,
  3.25384,37,4294967295,0,50,
  3.25415,37,4294967295,0,50,
  3.25446,37,4294967295,0,50,
  3.25477,37,4294967294,4294967295,49,
  3.25508,37,4294967294,4294967295,49,
  3.25544,37,4294967294,4294967295,49,
  3.25575,37,4294967294,4294967295,49,
  3.25606,37,4294967294,0,49,
  3.25647,37,4294967294,0,49,
  3.25678,37,4294967294,0,49,
  3.25709,37,4294967294,0,49,
  3.25740,37,4294967295,1,52,
  3.25783,37,4294967295,1,52,
  3.25818,37,4294967295,1,52,
  3.25849,37,4294967295,1,52,
  3.25880,37,2,3,55,
  3.25911,37,2,3,55,
  3.25942,37,2,3,55,
  3.25973,37,2,3,55,
  3.26004,37,2,3,55,
  3.26036,37,3,1,56,
  3.26071,37,3,1,56,
  3.26103,37,3,1,56,
  3.26134,37,3,1,56,
  3.26166,37,0,4294967293,50,
  3.26198,37,0,4294967293,50,
  3.26235,37,0,4294967293,50,
  3.26266,37,0,4294967293,50,
  3.26297,37,4294967294,4294967294,49,
  3.26329,37,4294967294,4294967294,49,
  3.26360,37,4294967294,4294967294,49,
  3.26391,37,4294967294,4294967294,49,
  3.26422,37,4294967294,4294967294,49,
  3.26452,37,4294967294,0,49,
  3.26484,37,4294967294,0,49,
  3.26515,37,4294967294,0,49,
  3.26545,37,4294967294,0,50,
  3.26577,37,4294967294,0,50,
  3.26608,37,4294967294,0,50,
  3.26639,37,4294967294,0,50,
  3.26669,37,4294967294,0,49,
  3.26700,37,4294967294,0,49,
  3.26736,37,4294967294,0,49,
  3.26772,37,4294967294,0,49,
  3.26803,37,4294967294,0,49,
  3.26834,37,0,2,53,
  3.26875,37,0,2,53,
  3.26906,37,0,2,53,
  3.26937,37,0,2,53,
  3.26968,37,0,2,55,
  3.27001,37,2,2,55,
  3.27032,37,2,2,55,
  3.27067,37,2,2,55,
  3.27098,37,2,2,55,
  3.27129,37,4,2,57,
  3.27167,37,4,2,57,
  3.27198,37,4,2,57,
  3.27229,37,4,2,57,
  3.27260,37,4,2,49,
  3.27292,37,0,4294967292,49,
  3.27323,37,0,4294967292,49,
  3.27359,37,0,4294967292,49,
  3.27390,37,0,4294967292,49,
  3.27422,37,4294967294,4294967294,49,
  3.27453,37,4294967294,4294967294,49,
  3.27484,37,4294967294,4294967294,49,
  3.27515,37,4294967294,4294967294,49,
  3.27546,37,4294967294,0,49,
  3.27577,37,4294967294,0,49,
  3.27612,37,4294967294,0,49,
  3.27643,37,4294967294,0,49,
  3.27674,37,4294967294,0,50,
  3.27705,37,4294967294,0,50,
  3.27741,37,4294967294,0,50,
  3.27772,37,4294967294,0,50,
  3.27805,37,4294967294,0,49,
  3.27839,37,4294967294,0,49,
  3.27875,37,4294967294,0,49,
