  0.21287,0,4294967205,0,0,
  0.21335,0,4294967205,0,0,
  0.21382,0,4294967205,0,0,
  0.21430,0,4294967205,0,0,
  0.21478,0,4294967205,0,0,
  0.21529,0,4294967205,0,0,
  0.21577,0,4294967205,0,0,
  0.21624,0,4294967205,0,0,
  0.21673,0,4294967205,0,0,
  0.21721,0,4294967205,0,0,
  0.21769,0,4294967205,0,0,
  0.21816,0,4294967205,0,0,
  0.21865,0,4294967205,0,0,
  0.21922,0,4294967205,0,0,
  0.21970,0,4294967205,0,0,
  0.22018,0,4294967205,0,0,
  0.22066,0,4294967205,0,0,
  0.22113,0,4294967205,0,0,
  0.22162,0,4294967205,0,0,
  0.22210,0,4294967205,0,0,
  0.22258,0,4294967205,0,0,
  0.22313,0,4294967205,0,0,
  0.22361,0,4294967205,0,0,
  0.22408,0,4294967205,0,0,
  0.22455,0,4294967205,0,0,
  0.22502,0,4294967205,0,0,
  0.22550,0,4294967205,0,0,
  0.22598,0,4294967205,0,0,
  0.22645,0,4294967205,0,0,
  0.22700,0,4294967205,0,0,
  0.22748,0,4294967205,0,0,
  0.22795,0,4294967205,0,0,
  0.22843,0,4294967205,0,0,
  0.22891,0,4294967205,0,0,
  0.22940,0,4294967205,0,0,
  0.22987,0,4294967205,0,0,
  0.23036,0,4294967205,0,0,
  0.23085,0,4294967205,0,0,
  0.23137,0,4294967205,0,0,
  0.23186,0,4294967205,0,0,
  0.23234,0,4294967205,0,0,
  0.23283,0,4294967205,0,0,
  0.23331,0,4294967205,0,0,
  0.23380,0,4294967205,0,0,
  0.23428,0,4294967205,0,0,
  0.23476,0,4294967205,0,0,
  0.23528,0,4294967205,0,0,
  0.23579,0,4294967205,0,0,
  0.23628,0,4294967205,0,0,
  0.23677,0,4294967205,0,0,
  0.23724,0,4294967205,0,0,
  0.23771,0,4294967205,0,0,
  0.23820,0,4294967205,0,0,
  0.23868,0,4294967205,0,0,
  0.23918,0,4294967205,0,0,
  0.23965,0,4294967205,0,0,
  0.24014,0,4294967205,0,0,
  0.24062,0,4294967205,0,0,
  0.24110,0,4294967205,0,0,
  0.24161,0,4294967205,0,0,
  0.24208,0,4294967205,0,0,
  0.24255,0,4294967205,0,0,
  0.24316,0,4294967205,0,0,
  0.24364,0,4294967205,0,0,
  0.24412,0,4294967205,0,0,
  0.24463,0,4294967205,0,0,
  0.24510,0,4294967205,0,0,
  0.24561,0,4294967205,0,0,
  0.24609,0,4294967205,0,0,
  0.24657,0,4294967205,0,0,
  0.24709,0,4294967205,0,0,
  0.24757,0,4294967205,0,0,
  0.24804,0,4294967205,0,0,
  0.24852,0,4294967205,0,0,
  0.24900,0,4294967205,0,0,
  0.24949,0,4294967205,0,0,
  0.24996,0,4294967205,0,0,
  0.25044,0,4294967205,0,0,
  0.25092,0,4294967205,0,0,
  0.25139,0,4294967205,0,0,
  0.25187,0,4294967205,0,0,
  0.25236,0,4294967205,0,0,
  0.25284,0,4294967205,0,0,
  0.25332,0,4294967205,0,0,
  0.25380,0,4294967205,0,0,
  0.25428,0,4294967205,0,0,
  0.25475,0,4294967205,0,0,
  0.25528,0,4294967205,0,0,
  0.25576,0,4294967205,0,0,
  0.25624,0,4294967205,0,0,
  0.25673,0,4294967205,0,0,
  0.25720,0,4294967205,0,0,
  0.25769,0,4294967205,0,0,
  0.25817,0,4294967205,0,0,
  0.25866,0,4294967205,0,0,
  0.25919,0,4294967205,0,0,
  0.25967,0,4294967205,0,0,
  0.26015,0,4294967205,0,0,
  0.26062,0,4294967205,0,0,
  0.26111,0,4294967205,0,0,
  0.26162,0,4294967205,0,0,
  0.26209,0,4294967205,0,0,
  0.26258,0,4294967205,0,0,
  0.26311,0,4294967205,0,0,
  0.26358,0,4294967205,0,0,
  0.26406,0,4294967205,0,0,
  0.26455,0,4294967205,0,0,
  0.26503,0,4294967205,0,0,
  0.26552,0,4294967205,0,0,
  0.26600,0,4294967205,0,0,
  0.26649,0,4294967205,0,0,
  0.26700,0,4294967205,0,0,
  0.26747,0,4294967205,0,0,
  0.26798,0,4294967205,0,0,
  0.26845,0,4294967205,0,0,
  0.26893,0,4294967205,0,0,
  0.26942,0,4294967205,0,0,
  0.26990,0,4294967205,0,0,
  0.27041,0,4294967205,0,0,
  0.27091,0,4294967205,0,0,
  0.27140,0,4294967205,0,0,
  0.27188,0,4294967205,0,0,
  0.27236,0,4294967205,0,0,
  0.27286,0,4294967205,0,0,
  0.27334,0,4294967205,0,0,
  0.27383,0,4294967205,0,0,
  0.27432,0,4294967205,0,0,
  0.27480,0,4294967205,0,0,
  0.27532,0,4294967205,0,0,
  0.27579,0,4294967205,0,0,
  0.27626,0,4294967205,0,0,
  0.27674,0,4294967205,0,0,
  0.27722,0,4294967205,0,0,
  0.27771,0,4294967205,0,0,
  0.27819,0,4294967205,0,0,
  0.27868,0,4294967205,0,0,
  0.27922,0,4294967205,0,0,
  0.27969,0,4294967205,0,0,
  0.28017,0,4294967205,0,0,
  0.28064,0,4294967205,0,0,
  0.28113,0,4294967205,0,0,
  0.28161,0,4294967205,0,0,
  0.28210,0,4294967205,0,0,
  0.28257,0,4294967205,0,0,
  0.28307,0,4294967205,0,0,
  0.28356,0,4294967205,0,0,
  0.28404,0,4294967205,0,0,
  0.28454,0,4294967205,0,0,
  0.28502,0,4294967205,0,0,
  0.28549,0,4294967205,0,0,
  0.28597,0,4294967205,0,0,
  0.28644,0,4294967205,0,0,
  0.28693,0,4294967205,0,0,
  0.28747,0,4294967205,0,0,
  0.28797,0,4294967205,0,0,
  0.28844,0,4294967205,0,0,
  0.28892,0,4294967205,0,0,
  0.28939,0,4294967205,0,0,
  0.28987,0,4294967205,0,0,
  0.29034,0,4294967205,0,0,
  0.29082,0,4294967205,0,0,
  0.29142,0,4294967205,0,0,
  0.29194,0,4294967205,0,0,
  0.29242,0,4294967205,0,0,
  0.29291,0,4294967205,0,0,
  0.29338,0,4294967205,0,0,
  0.29387,0,4294967205,0,0,
  0.29435,0,4294967205,0,0,
  0.29483,0,4294967205,0,0,
  0.29551,0,4294967205,0,0,
  0.29599,0,4294967205,0,0,
  0.29650,0,4294967205,0,0,
  0.29699,0,4294967205,0,0,
  0.29749,0,4294967205,0,0,
  0.29799,0,4294967205,0,0,
  0.29846,0,4294967205,0,0,
  0.29899,0,4294967205,0,0,
  0.29948,0,4294967205,0,0,
  0.29996,0,4294967205,0,0,
  0.30044,0,4294967205,0,0,
  0.30092,0,4294967205,0,0,
  0.30140,0,4294967205,0,0,
  0.30188,0,4294967205,0,0,
  0.30236,0,4294967205,0,0,
  0.30284,0,4294967205,0,0,
  0.30352,0,4294967205,0,0,
  0.30417,0,4294967205,0,0,
  0.30478,0,4294967205,0,0,
  0.30540,0,4294967205,0,0,
  0.30605,0,4294967205,0,0,
  0.30667,0,4294967205,0,0,
  0.30734,0,4294967205,0,0,
  0.30781,0,4294967205,0,0,
  0.30829,0,4294967205,0,0,
  0.30877,0,4294967205,0,0,
  0.30925,0,4294967205,0,0,
  0.30972,0,4294967205,0,0,
  0.31020,0,4294967205,0,0,
  0.31067,0,4294967205,0,0,
  0.31120,0,4294967205,0,0,
  0.31167,0,4294967205,0,0,
  0.31216,0,4294967205,0,0,
  0.31264,0,4294967205,0,0,
  0.31316,0,4294967205,0,0,
  0.31364,0,4294967205,0,0,
  0.31412,0,4294967205,0,0,
  0.31463,0,4294967205,0,0,
  0.31515,0,4294967205,0,0,
  0.31566,0,4294967205,0,0,
  0.31614,0,4294967205,0,0,
  0.31662,0,4294967205,0,0,
  0.31709,0,4294967205,0,0,
  0.31757,0,4294967205,0,0,
  0.31806,0,4294967205,0,0,
  0.31853,0,4294967205,0,0,
  0.31906,0,4294967205,0,0,
  0.31954,0,4294967205,0,0,
  0.32005,0,4294967205,0,0,
  0.32052,0,4294967205,0,0,
  0.32103,0,4294967205,0,0,
  0.32150,0,4294967205,0,0,
  0.32199,0,4294967205,0,0,
  0.32246,0,4294967205,0,0,
  0.32300,0,4294967205,0,0,
  0.32350,0,4294967205,0,0,
  0.32401,0,4294967205,0,0,
  0.32449,0,4294967205,0,0,
  0.32497,0,4294967205,0,0,
  0.32546,0,4294967205,0,0,
  0.32594,0,4294967205,0,0,
  0.32641,0,4294967205,0,0,
  0.32690,0,4294967205,0,0,
  0.32738,0,4294967205,0,0,
  0.32785,0,4294967205,0,0,
  0.32834,0,4294967205,0,0,
  0.32885,0,4294967205,0,0,
  0.32934,0,4294967205,0,0,
  0.32981,0,4294967205,0,0,
  0.33029,0,4294967205,0,0,
  0.33078,0,4294967205,0,0,
  0.33130,0,4294967205,0,0,
  0.33178,0,4294967205,0,0,
  0.33226,0,4294967205,0,0,
  0.33274,0,4294967205,0,0,
  0.33321,0,4294967205,0,0,
  0.33371,0,4294967205,0,0,
  0.33419,0,4294967205,0,0,
  0.33469,0,4294967205,0,0,
  0.33521,0,4294967205,0,0,
  0.33569,0,4294967205,0,0,
  0.33618,0,4294967205,0,0,
  0.33666,0,4294967205,0,0,
  0.33713,0,4294967205,0,0,
  0.33761,0,4294967205,0,0,
  0.33809,0,4294967205,0,0,
  0.33860,0,4294967205,0,0,
  0.33909,0,4294967205,0,0,
  0.33957,0,4294967205,0,0,
  0.34006,0,4294967205,0,0,
  0.34053,0,4294967205,0,0,
  0.34101,0,4294967205,0,0,
  0.34149,0,4294967205,0,0,
  0.34197,0,4294967205,0,0,
  0.34247,0,4294967205,0,0,
  0.34308,0,4294967205,0,0,
  0.34376,0,4294967205,0,0,
  0.34445,0,4294967205,0,0,
  0.34513,0,4294967205,0,0,
  0.34578,0,4294967205,0,0,
  0.34641,0,4294967205,0,0,
  0.34705,0,4294967205,0,0,
  0.34768,0,4294967205,0,0,
  0.34830,0,4294967205,0,0,
  0.34896,0,4294967205,0,0,
  0.34961,0,4294967205,0,0,
  0.35022,0,4294967205,0,0,
  0.35096,0,4294967205,0,0,
  0.35162,0,4294967205,0,0,
  0.35226,0,4294967205,0,0,
  0.35287,0,4294967205,0,0,
  0.35354,0,4294967205,0,0,
  0.35416,0,4294967205,0,0,
  0.35491,0,4294967205,0,0,
  0.35571,0,4294967205,0,0,
  0.35640,0,4294967205,0,0,
  0.35705,0,4294967205,0,0,
  0.35782,0,4294967205,0,0,
  0.35853,0,4294967205,0,0,
  0.35922,0,4294967205,0,0,
  0.35970,0,4294967205,0,0,
  0.36017,0,4294967205,0,0,
  0.36065,0,4294967205,0,0,
  0.36113,0,4294967205,0,0,
  0.36161,0,4294967205,0,0,
  0.36208,0,4294967205,0,0,
  0.36260,0,4294967205,0,0,
  0.36311,0,4294967205,0,0,
  0.36359,0,4294967205,0,0,
  0.36406,0,4294967205,0,0,
  0.36456,0,4294967205,0,0,
  0.36504,0,4294967205,0,0,
  0.36553,0,4294967205,0,0,
  0.36601,0,4294967205,0,0,
  0.36649,0,4294967205,0,0,
  0.36701,0,4294967205,0,0,
  0.36749,0,4294967205,0,0,
  0.36799,0,4294967205,0,0,
  0.36847,0,4294967205,0,0,
  0.36895,0,4294967205,0,0,
  0.36946,0,4294967205,0,0,
  0.36994,0,4294967205,0,0,
  0.37041,0,4294967205,0,0,
  0.37091,0,4294967205,0,0,
  0.37143,0,4294967205,0,0,
  0.37193,0,4294967205,0,0,
  0.37241,0,4294967205,0,0,
  0.37288,0,4294967205,0,0,
  0.37336,0,4294967205,0,0,
  0.37387,0,4294967205,0,0,
  0.37434,0,4294967205,0,0,
  0.37484,0,4294967205,0,0,
  0.37537,0,4294967205,0,0,
  0.37585,0,4294967205,0,0,
  0.37632,0,4294967205,0,0,
  0.37680,0,4294967205,0,0,
  0.37727,0,4294967205,0,0,
  0.37775,0,4294967205,0,0,
  0.37823,0,4294967205,0,0,
  0.37874,0,4294967205,0,0,
  0.37928,0,4294967205,0,0,
  0.37978,0,4294967205,0,0,
  0.38026,0,4294967205,0,0,
  0.38073,0,4294967205,0,0,
  0.38124,0,4294967205,0,0,
  0.38173,0,4294967205,0,0,
  0.38220,0,4294967205,0,0,
  0.38271,0,4294967205,0,0,
  0.38319,0,4294967205,0,0,
  0.38367,0,4294967205,0,0,
  0.38414,0,4294967205,0,0,
  0.38462,0,4294967205,0,0,
  0.38510,0,4294967205,0,0,
  0.38558,0,4294967205,0,0,
  0.38607,0,4294967205,0,0,
  0.38654,0,4294967205,0,0,
  0.38709,0,4294967205,0,0,
  0.38756,0,4294967205,0,0,
  0.38804,0,4294967205,0,0,
  0.38853,0,4294967205,0,0,
  0.38900,0,4294967205,0,0,
  0.38948,0,4294967205,0,0,
  0.38997,0,4294967205,0,0,
  0.39046,0,4294967205,0,0,
  0.39094,0,4294967205,0,0,
  0.39143,0,4294967205,0,0,
  0.39190,0,4294967205,0,0,
  0.39238,0,4294967205,0,0,
  0.39286,0,4294967205,0,0,
  0.39334,0,4294967205,0,0,
  0.39384,0,4294967205,0,0,
  0.39432,0,4294967205,0,0,
  0.39479,0,4294967205,0,0,
  0.39534,0,4294967205,0,0,
  0.39582,0,4294967205,0,0,
  0.39630,0,4294967205,0,0,
  0.39678,0,4294967205,0,0,
  0.39726,0,4294967205,0,0,
  0.39775,0,4294967205,0,0,
  0.39824,0,4294967205,0,0,
  0.39873,0,4294967205,0,0,
  0.39931,0,4294967205,0,0,
  0.39982,0,4294967205,0,0,
  0.40029,0,4294967205,0,0,
  0.40077,0,4294967205,0,0,
  0.40125,0,4294967205,0,0,
  0.40173,0,4294967205,0,0,
  0.40220,0,4294967205,0,0,
  0.40270,0,4294967205,0,0,
  0.40323,0,4294967205,0,0,
  0.40374,0,4294967205,0,0,
  0.40422,0,4294967205,0,0,
  0.40470,0,4294967205,0,0,
  0.40519,0,4294967205,0,0,
  0.40567,0,4294967205,0,0,
  0.40615,0,4294967205,0,0,
  0.40662,0,4294967205,0,0,
  0.40726,0,4294967205,0,0,
  0.40795,0,4294967205,0,0,
  0.40860,0,4294967205,0,0,
  0.40924,0,4294967205,0,0,
  0.40982,0,4294967205,0,0,
  0.41048,0,4294967205,0,0,
  0.41118,0,4294967205,0,0,
  0.41178,0,4294967205,0,0,
  0.41244,0,4294967205,0,0,
  0.41313,0,4294967205,0,0,
  0.41377,0,4294967205,0,0,
  0.41445,0,4294967205,0,0,
  0.41546,0,4294967205,0,0,
  0.41719,0,4294967205,0,0,
  0.41800,0,4294967205,0,0,
  0.41864,0,4294967205,0,0,
  0.41934,0,4294967205,0,0,
  0.43139,0,4294967205,0,0,
  0.43188,0,4294967205,0,0,
  0.43236,0,4294967205,0,0,
  0.43284,0,4294967205,0,0,
  0.43337,0,4294967205,0,0,
  0.43384,0,4294967205,0,0,
  0.43434,0,4294967205,0,0,
  0.43481,0,4294967205,0,0,
  0.43533,0,4294967205,0,0,
  0.43580,0,4294967205,0,0,
  0.43631,0,4294967205,0,0,
  0.43678,0,4294967205,0,0,
  0.43726,0,4294967205,0,0,
  0.43773,0,4294967205,0,0,
  0.43820,0,4294967205,0,0,
  0.43867,0,4294967205,0,0,
  0.43919,0,4294967205,0,0,
  0.43966,0,4294967205,0,0,
  0.44014,0,4294967205,0,0,
  0.44066,0,4294967205,0,0,
  0.44113,0,4294967205,0,0,
  0.44163,0,4294967205,0,0,
  0.44210,0,4294967205,0,0,
  0.44257,0,4294967205,0,0,
  0.44309,0,4294967205,0,0,
  0.44358,0,4294967205,0,0,
  0.44408,0,4294967205,0,0,
  0.44455,0,4294967205,0,0,
  0.44502,0,4294967205,0,0,
  0.44549,0,4294967205,0,0,
  0.44596,0,4294967205,0,0,
  0.44644,0,4294967205,0,0,
  0.44693,0,4294967205,0,0,
  0.44742,0,4294967205,0,0,
  0.44792,0,4294967205,0,0,
  0.44841,0,4294967205,0,0,
  0.44892,0,4294967205,0,0,
  0.44939,0,4294967205,0,0,
  0.44987,0,4294967205,0,0,
  0.45039,0,4294967205,0,0,
  0.45091,0,4294967205,0,0,
  0.45142,0,4294967205,0,0,
  0.45193,0,4294967205,0,0,
  0.45241,0,4294967205,0,0,
  0.45288,0,4294967205,0,0,
  0.45336,0,4294967205,0,0,
  0.45384,0,4294967205,0,0,
  0.45431,0,4294967205,0,0,
  0.45480,0,4294967205,0,0,
  0.45529,0,4294967205,0,0,
  0.45577,0,4294967205,0,0,
  0.45624,0,4294967205,0,0,
  0.45673,0,4294967205,0,0,
  0.45721,0,4294967205,0,0,
  0.45768,0,4294967205,0,0,
  0.45815,0,4294967205,0,0,
  0.45864,0,4294967205,0,0,
  0.45916,0,4294967205,0,0,
  0.45964,0,4294967205,0,0,
  0.46011,0,4294967205,0,0,
  0.46059,0,4294967205,0,0,
  0.46106,0,4294967205,0,0,
  0.46157,0,4294967205,0,0,
  0.46204,0,4294967205,0,0,
  0.46255,0,4294967205,0,0,
  0.46303,0,4294967205,0,0,
  0.46351,0,4294967205,0,0,
  0.46398,0,4294967205,0,0,
  0.46446,0,4294967205,0,0,
  0.46493,0,4294967205,0,0,
  0.46541,0,4294967205,0,0,
  0.46588,0,4294967205,0,0,
  0.46639,0,4294967205,0,0,
  0.46691,0,4294967205,0,0,
  0.46744,0,4294967205,0,0,
  0.46795,0,4294967205,0,0,
  0.46842,0,4294967205,0,0,
  0.46890,0,4294967205,0,0,
  0.46938,0,4294967205,0,0,
  0.46985,0,4294967205,0,0,
  0.47033,0,4294967205,0,0,
  0.47080,0,4294967205,0,0,
  0.47129,0,4294967205,0,0,
  0.47176,0,4294967205,0,0,
  0.47223,0,4294967205,0,0,
  0.47271,0,4294967205,0,0,
  0.47319,0,4294967205,0,0,
  0.47369,0,4294967205,0,0,
  0.47416,0,4294967205,0,0,
  0.47464,0,4294967205,0,0,
  0.47517,0,4294967205,0,0,
  0.47565,0,4294967205,0,0,
  0.47613,0,4294967205,0,0,
  0.47661,0,4294967205,0,0,
  0.47708,0,4294967205,0,0,
  0.47756,0,4294967205,0,0,
  0.47804,0,4294967205,0,0,
  0.47852,0,4294967205,0,0,
  0.47901,0,4294967205,0,0,
  0.47949,0,4294967205,0,0,
  0.47997,0,4294967205,0,0,
  0.48047,0,4294967205,0,0,
  0.48095,0,4294967205,0,0,
  0.48142,0,4294967205,0,0,
  0.48193,0,4294967205,0,0,
  0.48241,0,4294967205,0,0,
  0.48291,0,4294967205,0,0,
  0.48341,0,4294967205,0,0,
  0.48388,0,4294967205,0,0,
  0.48435,0,4294967205,0,0,
  0.48483,0,4294967205,0,0,
  0.48532,0,4294967205,0,0,
  0.48584,0,4294967205,0,0,
  0.48632,0,4294967205,0,0,
  0.48679,0,4294967205,0,0,
  0.49938,0,4294967205,0,0,
  0.49989,0,4294967205,0,0,
  0.50037,0,4294967205,0,0,
  0.50085,0,4294967205,0,0,
  0.50133,0,4294967205,0,0,
  0.50180,0,4294967205,0,0,
  0.50229,0,4294967205,0,0,
  0.50277,0,4294967205,0,0,
  0.50330,0,4294967205,0,0,
  0.50379,0,4294967205,0,0,
  0.50431,0,4294967205,0,0,
  0.50480,0,4294967205,0,0,
  0.50527,0,4294967205,0,0,
  0.50578,0,4294967205,0,0,
  0.50626,0,4294967205,0,0,
  0.50674,0,4294967205,0,0,
  0.50722,0,4294967205,0,0,
  0.50769,0,4294967205,0,0,
  0.50816,0,4294967205,0,0,
  0.50864,0,4294967205,0,0,
  0.50912,0,4294967205,0,0,
  0.50959,0,4294967205,0,0,
  0.51007,0,4294967205,0,0,
  0.51054,0,4294967205,0,0,
  0.51103,0,4294967205,0,0,
  0.51151,0,4294967205,0,0,
  0.51198,0,4294967205,0,0,
  0.51249,0,4294967205,0,0,
  0.51296,0,4294967205,0,0,
  0.51343,0,4294967205,0,0,
  0.51390,0,4294967205,0,0,
  0.51439,0,4294967205,0,0,
  0.51491,0,4294967205,0,0,
  0.51538,0,4294967205,0,0,
  0.51590,0,4294967205,0,0,
  0.51637,0,4294967205,0,0,
  0.51685,0,4294967205,0,0,
  0.51737,0,4294967205,0,0,
  0.51784,0,4294967205,0,0,
  0.51831,0,4294967205,0,0,
  0.51884,0,4294967205,0,0,
  0.51934,0,4294967205,0,0,
  0.51985,0,4294967205,0,0,
  0.52033,0,4294967205,0,0,
  0.52080,0,4294967205,0,0,
  0.52129,0,4294967205,0,0,
  0.52176,0,4294967205,0,0,
  0.52224,0,4294967205,0,0,
  0.52272,0,4294967205,0,0,
  0.52323,0,4294967205,0,0,
  0.52370,0,4294967205,0,0,
  0.52417,0,4294967205,0,0,
  0.52464,0,4294967205,0,0,
  0.52512,0,4294967205,0,0,
  0.52559,0,4294967205,0,0,
  0.52607,0,4294967205,0,0,
  0.52654,0,4294967205,0,0,
  0.52703,0,4294967205,0,0,
  0.52751,0,4294967205,0,0,
  0.52799,0,4294967205,0,0,
  0.52846,0,4294967205,0,0,
  0.52893,0,4294967205,0,0,
  0.52941,0,4294967205,0,0,
  0.52988,0,4294967205,0,0,
  0.53036,0,4294967205,0,0,
  0.53108,0,4294967205,0,0,
  0.54326,0,4294967205,0,0,
  0.54374,0,4294967205,0,0,
  0.54423,0,4294967205,0,0,
  0.54470,0,4294967205,0,0,
  0.54518,0,4294967205,0,0,
  0.54568,0,4294967205,0,0,
  0.54615,0,4294967205,0,0,
  0.54663,0,4294967205,0,0,
  0.54712,0,4294967205,0,0,
  0.54760,0,4294967205,0,0,
  0.54808,0,4294967205,0,0,
  0.54857,0,4294967205,0,0,
  0.54905,0,4294967205,0,0,
  0.54952,0,4294967205,0,0,
  0.55001,0,4294967205,0,0,
  0.55048,0,4294967205,0,0,
  0.55099,0,4294967205,0,0,
  0.55147,0,4294967205,0,0,
  0.55195,0,4294967205,0,0,
  0.55243,0,4294967205,0,0,
  0.55290,0,4294967205,0,0,
  0.55338,0,4294967205,0,0,
  0.55390,0,4294967205,0,0,
  0.55439,0,4294967205,0,0,
  0.55491,0,4294967205,0,0,
  0.55539,0,4294967205,0,0,
  0.55587,0,4294967205,0,0,
  0.55638,0,4294967205,0,0,
  0.55685,0,4294967205,0,0,
  0.55734,0,4294967205,0,0,
  0.55786,0,4294967205,0,0,
  0.55833,0,4294967205,0,0,
  0.55881,0,4294967205,0,0,
  0.55933,0,4294967205,0,0,
  0.55981,0,4294967205,0,0,
  0.56028,0,4294967205,0,0,
