  7.22444,255,109,0,164,
  7.22479,255,109,0,165,
  7.22532,255,109,0,165,
  7.22573,255,109,0,165,
  7.22609,255,109,0,165,
  7.22650,255,109,0,163,
  7.22689,255,109,0,163,
  7.22725,255,109,0,163,
  7.22760,255,109,0,163,
  7.22805,255,109,0,163,
  7.22852,255,109,0,163,
  7.22892,255,109,0,163,
  7.22927,255,109,0,163,
  7.22962,255,109,0,164,
  7.23002,255,109,0,164,
  7.23040,255,109,0,164,
  7.23074,255,109,0,164,
  7.23109,255,109,0,164,
  7.23145,255,109,0,164,
  7.23182,255,109,0,164,
  7.23217,255,109,0,164,
  7.23252,255,109,0,164,
  7.23290,255,109,0,164,
  7.23325,255,109,0,164,
  7.23360,255,109,0,164,
  7.23395,255,109,0,164,
  7.23429,255,109,0,164,
  7.23464,255,109,0,164,
  7.23498,255,109,0,164,
  7.23533,255,109,0,164,
  7.23568,255,109,0,164,
  7.23602,255,109,0,164,
  7.23637,255,109,0,164,
  7.23693,255,109,0,164,
  7.23732,255,109,0,164,
  7.23769,255,109,0,164,
  7.23805,255,109,0,164,
  7.23844,255,109,0,164,
  7.23882,255,109,0,164,
  7.23917,255,109,0,164,
  7.23954,255,109,0,164,
  7.24008,255,109,0,164,
  7.24046,255,109,0,164,
  7.24081,255,109,0,164,
  7.24116,255,109,0,163,
  7.24152,255,109,0,163,
  7.24188,255,109,0,163,
  7.24223,255,109,0,165,
  7.24259,255,109,0,165,
  7.24293,255,109,0,165,
  7.24328,255,109,0,165,
  7.24362,255,109,0,164,
  7.24397,255,109,0,164,
  7.24438,255,109,0,164,
  7.24472,255,109,0,164,
  7.24509,255,109,0,164,
  7.24545,255,109,0,164,
  7.24584,255,109,0,164,
  7.24619,255,109,0,164,
  7.24654,255,109,0,164,
  7.24688,255,109,0,164,
  7.24734,255,109,0,164,
  7.24768,255,109,0,164,
  7.24803,255,109,0,164,
  7.24837,255,109,0,164,
  7.24872,255,109,0,164,
  7.24906,255,109,0,163,
  7.24960,255,109,0,163,
  7.24996,255,109,0,163,
  7.25032,255,109,0,163,
  7.25072,255,109,0,164,
  7.25108,255,109,0,164,
  7.25144,255,109,0,164,
  7.25183,255,109,0,164,
  7.25219,255,109,0,163,
  7.25257,255,109,0,163,
  7.25294,255,109,0,163,
  7.25331,255,109,0,163,
  7.25369,255,109,0,165,
  7.25405,255,109,0,165,
  7.25465,255,109,0,165,
  7.25501,255,109,0,165,
  7.25535,255,109,0,164,
  7.25570,255,109,0,164,
  7.25613,255,109,0,164,
  7.25648,255,109,0,164,
  7.25683,255,109,0,164,
  7.26144,255,109,0,165,
  7.27383,255,109,0,164,
  7.27422,255,109,0,164,
  7.27456,255,109,0,164,
  7.27491,255,109,0,164,
  7.27525,255,109,0,163,
  7.27560,255,109,0,163,
  7.27595,255,109,0,163,
  7.27629,255,109,0,163,
  7.27664,255,109,0,166,
  7.27699,255,109,0,166,
  7.27734,255,109,0,166,
  7.27769,255,109,0,166,
  7.27804,255,109,0,164,
  7.27838,255,109,0,164,
  7.27873,255,109,0,164,
  7.27907,255,109,0,164,
  7.27942,255,109,0,165,
  7.27976,255,109,0,165,
  7.28010,255,109,0,165,
  7.28046,255,109,0,165,
  7.28080,255,109,0,165,
  7.28114,255,109,0,164,
  7.28160,255,109,0,164,
  7.28197,255,109,0,164,
  7.28231,255,109,0,164,
  7.28266,255,109,0,164,
  7.28301,255,109,0,164,
  7.28336,255,109,0,164,
  7.28371,255,109,0,163,
  7.28406,255,109,0,163,
  7.28450,255,109,0,163,
  7.28484,255,109,0,163,
  7.28518,255,109,0,163,
  7.30190,255,109,0,163,
  7.30231,255,109,0,163,
  7.30266,255,109,0,165,
  7.30302,255,109,0,165,
  7.30340,255,109,0,165,
  7.30374,255,109,0,165,
  7.30408,255,109,0,165,
  7.30443,255,109,0,165,
  7.30482,255,109,0,165,
  7.30516,255,109,0,165,
  7.30552,255,109,0,164,
  7.30587,255,109,0,164,
  7.30621,255,109,0,164,
  7.30660,255,109,0,164,
  7.30695,255,109,0,164,
  7.30729,255,109,0,164,
  7.30764,255,109,0,164,
  7.30798,255,109,0,165,
  7.30833,255,109,0,165,
  7.30871,255,109,0,165,
  7.30906,255,109,0,164,
  7.30957,255,109,0,164,
  7.30994,255,109,0,164,
  7.31033,255,109,0,164,
  7.31079,255,109,0,164,
  7.31119,255,109,0,164,
  7.31155,255,109,0,164,
  7.31191,255,109,0,164,
  7.31227,255,109,0,164,
  7.31269,255,109,0,164,
  7.31305,255,109,0,164,
  7.31369,255,109,0,164,
  7.31403,255,109,0,164,
  7.31437,255,109,0,163,
  7.31472,255,109,0,163,
  7.31510,255,109,0,163,
  7.31545,255,109,0,163,
  7.31580,255,109,0,164,
  7.31614,255,109,0,164,
  7.31648,255,109,0,164,
  7.31688,255,109,0,164,
  7.31724,255,109,0,164,
  7.31758,255,109,0,164,
  7.31794,255,109,0,164,
  7.31832,255,109,0,164,
  7.31867,255,109,0,165,
  7.31902,255,109,0,165,
  7.31938,255,109,0,165,
  7.31972,255,109,0,164,
  7.32006,255,109,0,164,
  7.32045,255,109,0,164,
  7.32079,255,109,0,164,
  7.32113,255,109,0,163,
  7.32149,255,109,0,163,
  7.32184,255,109,0,163,
  7.32219,255,109,0,163,
  7.32253,255,109,0,164,
  7.32288,255,109,0,164,
  7.32327,255,109,0,164,
  7.32361,255,109,0,164,
  7.32395,255,109,0,164,
  7.32430,255,109,0,164,
  7.32468,255,109,0,164,
  7.32503,255,109,0,164,
  7.32538,255,109,0,164,
  7.32573,255,109,0,164,
  7.32607,255,109,0,164,
  7.32642,255,109,0,165,
  7.32677,255,109,0,165,
  7.32721,255,109,0,165,
  7.32757,255,109,0,165,
  7.32793,255,109,0,165,
  7.32832,255,109,0,163,
  7.32868,255,109,0,163,
  7.32904,255,109,0,163,
  7.32942,255,109,0,164,
  7.32983,255,109,0,164,
  7.33037,255,109,0,164,
  7.33074,255,109,0,164,
  7.33109,255,109,0,164,
  7.33148,255,109,4294967295,154,
  7.33188,255,108,4294967295,154,
  7.33223,255,108,4294967295,154,
  7.33257,255,108,4294967295,154,
  7.33292,255,108,1,177,
  7.33353,255,109,0,165,
  7.34989,255,109,0,163,
  7.35030,255,109,0,163,
  7.35069,255,109,0,163,
  7.35103,255,109,0,163,
  7.35137,255,109,0,164,
  7.35172,255,109,0,164,
  7.35206,255,109,0,164,
  7.35241,255,109,0,164,
  7.35276,255,109,0,164,
  7.35313,255,109,0,164,
  7.35351,255,109,0,164,
  7.35385,255,109,0,164,
  7.35419,255,109,0,164,
  7.35454,255,109,0,164,
  7.35488,255,109,0,164,
  7.35522,255,109,0,164,
  7.35556,255,109,0,164,
  7.35591,255,109,0,164,
  7.35626,255,109,0,164,
  7.35661,255,109,0,164,
  7.35700,255,109,0,164,
  7.35734,255,109,0,164,
  7.35769,255,109,0,163,
  7.35806,255,109,0,163,
  7.35841,255,109,0,163,
  7.35877,255,109,0,163,
  7.35912,255,109,0,164,
  7.35947,255,109,0,164,
  7.35981,255,109,0,164,
  7.36015,255,109,0,163,
  7.36054,255,109,0,163,
  7.36097,255,109,0,163,
  7.36134,255,109,0,163,
  7.36181,255,109,0,164,
  7.36217,255,109,0,164,
  7.36253,255,109,0,164,
  7.36290,255,109,0,164,
  7.36326,255,109,0,164,
  7.36390,255,109,0,164,
  7.36428,255,109,0,164,
  7.36462,255,109,0,164,
  7.36497,255,109,0,163,
  7.36532,255,109,0,163,
  7.36570,255,109,0,163,
  7.36605,255,109,0,163,
  7.36642,255,109,0,164,
  7.36678,255,109,0,164,
  7.36713,255,109,0,164,
  7.36749,255,109,0,164,
  7.36787,255,109,0,164,
  7.36821,255,109,0,164,
  7.36855,255,109,0,164,
  7.36890,255,109,0,163,
  7.36926,255,109,0,163,
  7.36963,255,109,0,162,
  7.37783,255,109,0,162,
  7.37824,255,109,0,162,
  7.37859,255,109,0,163,
  7.37893,255,109,0,163,
  7.37931,255,109,0,163,
  7.37966,255,109,0,163,
  7.38001,255,109,0,164,
  7.38035,255,109,0,164,
  7.38073,255,109,0,164,
  7.38108,255,109,0,164,
  7.38147,255,109,0,163,
  7.38182,255,109,0,163,
  7.38217,255,109,0,163,
  7.38252,255,109,0,163,
  7.38287,255,109,0,163,
  7.38322,255,109,0,163,
  7.38359,255,109,0,163,
  7.38393,255,109,0,165,
  7.38428,255,109,0,165,
  7.38479,255,109,0,165,
  7.38515,255,109,0,165,
  7.38553,255,109,0,164,
  7.38589,255,109,0,164,
  7.38625,255,109,0,164,
  7.38662,255,109,0,164,
  7.38700,255,108,4294967295,156,
  7.38742,255,108,4294967295,156,
  7.38815,255,108,4294967295,156,
  7.38850,255,108,4294967295,156,
  7.38885,255,108,4294967295,156,
  7.38919,255,109,1,169,
  7.38961,255,109,1,169,
  7.38996,255,109,1,169,
  7.39031,255,109,0,163,
  7.39066,255,109,0,163,
  7.39105,255,109,0,163,
  7.39139,255,109,0,163,
  7.39178,255,109,0,164,
  7.39212,255,109,0,164,
  7.39247,255,109,0,164,
  7.39281,255,109,0,164,
  7.39316,255,109,0,164,
  7.39351,255,109,0,164,
  7.39386,255,109,0,164,
  7.39425,255,109,0,164,
  7.39460,255,109,0,164,
  7.39494,255,109,0,164,
  7.39529,255,109,0,164,
  7.39568,255,109,0,164,
  7.39602,255,109,0,163,
  7.39636,255,109,0,163,
  7.39670,255,109,0,163,
  7.39705,255,109,0,163,
  7.39740,255,109,0,165,
  7.39781,255,109,0,165,
  7.39818,255,109,0,165,
  7.39852,255,109,0,165,
  7.39887,255,109,4294967293,140,
  7.39943,255,106,4294967293,140,
  7.39984,255,106,4294967293,140,
  7.40021,255,106,4294967293,140,
  7.40067,255,109,3,188,
  7.40103,255,109,3,188,
  7.40145,255,109,0,164,
  7.40993,255,109,0,164,
  7.41034,255,109,0,164,
  7.41074,255,108,4294967295,157,
  7.41109,255,108,4294967295,157,
  7.41144,255,108,4294967295,157,
  7.41178,255,108,1,171,
  7.41212,255,109,1,171,
  7.41248,255,109,1,171,
  7.41283,255,109,1,171,
  7.41317,255,109,0,162,
  7.41353,255,109,0,162,
  7.41391,255,109,0,162,
  7.41427,255,109,0,162,
  7.41462,255,109,0,166,
  7.41497,255,109,0,166,
  7.41535,255,109,0,166,
  7.41569,255,109,0,164,
  7.41604,255,109,0,164,
  7.41640,255,109,0,164,
  7.41675,255,109,0,164,
  7.41710,255,109,0,165,
  7.41746,255,109,0,165,
  7.41781,255,109,0,165,
  7.41815,255,109,0,165,
  7.41850,255,109,0,164,
  7.41884,255,109,0,164,
  7.41920,255,109,0,164,
  7.41954,255,109,0,164,
  7.41990,255,109,0,164,
  7.42026,255,109,0,164,
  7.42060,255,109,0,164,
  7.42094,255,109,0,164,
  7.42129,255,109,0,164,
  7.42164,255,109,0,164,
  7.42199,255,109,0,162,
  7.42233,255,109,0,162,
  7.42269,255,109,0,162,
  7.42305,255,109,0,162,
  7.42340,255,109,0,165,
  7.42375,255,109,0,165,
  7.42412,255,109,0,165,
  7.42448,255,109,0,165,
  7.42482,255,109,0,164,
  7.42517,255,109,0,164,
  7.42557,255,109,0,164,
  7.42591,255,109,0,164,
  7.42626,255,109,0,164,
  7.42661,255,109,0,164,
  7.42696,255,109,0,164,
  7.42731,255,109,0,164,
  7.42765,255,109,0,164,
  7.42799,255,109,0,164,
  7.42834,255,109,0,164,
  7.42868,255,109,0,164,
  7.42903,255,109,0,164,
  7.44573,255,109,0,164,
  7.44615,255,109,0,164,
  7.44650,255,109,0,164,
  7.44686,255,109,0,164,
  7.44724,255,109,0,164,
  7.44758,255,109,0,164,
  7.44792,255,109,0,164,
  7.44827,255,109,0,164,
  7.44863,255,109,0,164,
  7.44897,255,109,0,164,
  7.44935,255,109,0,164,
  7.44970,255,109,0,164,
  7.45006,255,109,0,164,
  7.45040,255,109,0,165,
  7.45074,255,109,0,165,
  7.45112,255,109,0,165,
  7.45149,255,109,0,165,
  7.45183,255,109,0,164,
  7.45217,255,109,0,164,
  7.45257,255,109,0,164,
  7.45291,255,109,0,165,
  7.45326,255,109,0,165,
  7.45362,255,109,0,165,
  7.45397,255,109,0,165,
  7.45432,255,109,0,164,
  7.45466,255,109,0,164,
  7.45501,255,109,0,164,
  7.45536,255,109,0,164,
  7.45571,255,109,0,165,
  7.45606,255,109,0,165,
  7.45640,255,109,0,165,
  7.45675,255,109,0,165,
  7.45709,255,109,0,165,
  7.45744,255,109,0,165,
  7.45779,255,109,0,165,
  7.45814,255,109,0,163,
  7.45850,255,109,0,163,
  7.45886,255,109,0,163,
  7.45921,255,109,0,163,
  7.45956,255,109,0,163,
  7.45990,255,109,0,163,
  7.46024,255,109,0,163,
  7.46059,255,109,0,164,
  7.46093,255,109,0,164,
  7.46129,255,109,0,164,
  7.46593,255,109,0,163,
  7.46633,255,109,0,163,
  7.46668,255,109,0,163,
  7.46703,255,109,0,163,
  7.46738,255,109,0,163,
  7.46773,255,109,0,163,
  7.46807,255,109,0,163,
  7.46842,255,109,0,163,
  7.46886,255,109,0,163,
  7.46923,255,109,0,163,
  7.46964,255,109,0,163,
  7.47003,255,109,0,163,
  7.47043,255,109,0,163,
  7.47081,255,109,0,163,
  7.47117,255,109,0,163,
  7.47153,255,109,0,166,
  7.47189,255,109,0,166,
  7.47243,255,109,0,166,
  7.47281,255,109,0,166,
  7.47315,255,109,0,164,
  7.48974,255,109,0,164,
  7.49021,255,109,0,164,
  7.49056,255,109,0,164,
  7.49090,255,109,0,165,
  7.49124,255,109,0,165,
  7.49159,255,109,0,165,
  7.49194,255,109,0,165,
  7.49228,255,109,0,164,
  7.49263,255,109,0,164,
  7.49297,255,109,0,164,
  7.49333,255,109,0,164,
  7.49368,255,109,0,164,
  7.49403,255,109,0,164,
  7.49438,255,109,0,164,
  7.49472,255,109,0,165,
  7.49508,255,109,0,165,
  7.49544,255,109,0,165,
  7.49580,255,109,0,165,
  7.49614,255,109,0,164,
  7.49649,255,109,0,164,
  7.49684,255,109,0,164,
  7.49718,255,109,0,164,
  7.49754,255,109,0,164,
  7.49789,255,109,0,164,
  7.49824,255,109,0,164,
  7.49858,255,109,0,164,
  7.49893,255,109,0,164,
  7.49927,255,109,0,164,
  7.49962,255,109,0,164,
  7.49996,255,109,0,164,
  7.50030,255,109,0,164,
  7.50066,255,109,0,164,
  7.50103,255,109,0,164,
  7.51756,255,109,0,164,
  7.51810,255,109,0,164,
  7.51845,255,109,0,164,
  7.51880,255,109,0,164,
  7.51914,255,109,0,164,
  7.51949,255,109,0,162,
  7.51985,255,109,0,162,
  7.52025,255,109,0,162,
  7.52059,255,109,0,162,
  7.52094,255,109,0,165,
  7.52130,255,109,0,165,
  7.52167,255,109,0,165,
  7.52201,255,109,0,165,
  7.52236,255,109,0,164,
  7.52270,255,109,0,164,
  7.52305,255,109,0,164,
  7.52339,255,109,0,166,
  7.52376,255,109,0,166,
  7.52416,255,109,0,166,
  7.52450,255,109,0,166,
  7.52484,255,109,0,163,
  7.52519,255,109,0,163,
  7.52556,255,109,0,163,
  7.52592,255,109,0,163,
  7.52626,255,109,0,163,
  7.52660,255,109,0,163,
  7.52698,255,109,0,163,
  7.52736,255,109,0,165,
  7.52772,255,109,0,165,
  7.52807,255,109,0,165,
  7.52842,255,109,0,165,
  7.52876,255,109,0,164,
  7.52913,255,109,0,164,
  7.52951,255,109,0,164,
  7.52986,255,109,0,164,
  7.53021,255,109,0,163,
  7.53055,255,109,0,163,
  7.53091,255,109,0,163,
  7.53126,255,109,0,165,
  7.53161,255,109,0,165,
  7.53196,255,109,0,165,
  7.53230,255,109,0,165,
  7.53264,255,109,0,165,
  7.53299,255,109,0,165,
  7.53340,255,109,0,165,
  7.53374,255,109,0,165,
  7.53409,255,109,0,164,
  7.53444,255,109,0,164,
  7.53478,255,109,0,164,
  7.53512,255,109,0,163,
  7.53550,255,109,0,163,
  7.53594,255,109,0,163,
  7.53632,255,109,0,163,
  7.53668,255,109,0,165,
  7.53712,255,109,0,165,
  7.53761,255,109,0,165,
  7.53797,255,109,0,163,
  7.53834,255,109,0,163,
  7.53899,255,109,0,163,
  7.53937,255,109,0,163,
  7.53971,255,109,0,163,
  7.54011,255,109,0,163,
  7.54049,255,109,0,163,
  7.54088,255,109,0,163,
  7.54124,255,109,0,163,
  7.54163,255,109,0,164,
  7.54198,255,109,0,164,
  7.54237,255,109,0,164,
  7.54271,255,109,0,164,
  7.54305,255,109,0,164,
  7.54341,255,109,0,164,
  7.54376,255,109,0,164,
  7.54410,255,109,0,164,
  7.54445,255,109,0,164,
  7.54479,255,109,0,164,
  7.54514,255,109,0,163,
  7.54551,255,109,0,163,
  7.54585,255,109,0,163,
  7.54619,255,109,0,163,
  7.54653,255,109,0,164,
  7.54691,255,109,0,164,
  7.54726,255,109,0,164,
  7.54760,255,109,0,164,
  7.54795,255,109,0,165,
  7.54830,255,109,0,165,
  7.54874,255,109,0,165,
  7.54910,255,109,0,165,
  7.54947,255,109,0,165,
  7.54993,255,109,0,163,
  7.55029,255,109,0,163,
  7.55064,255,109,0,163,
  7.55100,255,109,0,165,
  7.55135,255,109,0,165,
  7.55175,255,109,0,165,
  7.55212,255,109,0,165,
  7.55248,255,108,4294967295,157,
  7.55284,255,108,4294967295,157,
  7.55322,255,108,4294967295,157,
  7.55376,255,108,4294967295,157,
  7.55410,255,108,4294967295,157,
  7.55445,255,109,1,169,
  7.55490,255,109,1,169,
  7.55536,255,109,1,169,
  7.55571,255,109,1,169,
  7.55606,255,109,0,164,
  7.55640,255,109,0,164,
  7.55676,255,109,0,164,
  7.55710,255,109,0,164,
  7.57381,255,109,0,164,
  7.57425,255,109,0,164,
  7.57459,255,109,0,164,
  7.57494,255,109,0,164,
  7.57529,255,109,0,164,
  7.57565,255,109,0,164,
  7.57599,255,109,0,164,
  7.57634,255,109,0,164,
  7.57668,255,109,0,164,
  7.57706,255,109,0,164,
  7.57742,255,109,0,163,
  7.57776,255,109,0,163,
  7.57811,255,109,0,163,
  7.57849,255,109,0,163,
  7.57884,255,109,0,163,
  7.57920,255,109,0,163,
  7.57954,255,109,0,163,
  7.57989,255,109,0,163,
  7.58023,255,109,0,164,
  7.58058,255,109,0,164,
  7.58103,255,109,0,164,
  7.58147,255,109,0,164,
  7.58183,255,109,0,163,
  7.58218,255,109,0,163,
  7.58256,255,109,0,163,
  7.58291,255,109,0,163,
  7.58326,255,109,0,163,
  7.58361,255,109,0,163,
  7.58395,255,109,0,163,
  7.58430,255,109,0,164,
  7.58465,255,109,0,164,
  7.58499,255,109,0,164,
  7.58536,255,109,0,164,
  7.58570,255,109,0,163,
  7.58605,255,109,0,163,
  7.58639,255,109,0,163,
  7.58673,255,109,0,163,
  7.58707,255,109,0,163,
  7.58755,255,109,0,163,
  7.58791,255,109,0,163,
  7.58828,255,109,0,163,
  7.58864,255,109,0,163,
  7.58901,255,109,0,163,
  7.58938,255,109,0,163,
  7.58978,255,109,0,163,
  7.59013,255,109,0,163,
  7.59049,255,109,0,164,
  7.59085,255,109,0,164,
  7.59120,255,109,0,164,
  7.59156,255,109,0,163,
  7.59196,255,109,0,163,
  7.59232,255,109,0,163,
  7.59290,255,109,0,163,
  7.59325,255,109,0,163,
  7.59360,255,109,0,164,
  7.59395,255,109,0,164,
  7.59431,255,109,0,164,
  7.59465,255,109,0,164,
  7.59500,255,109,0,164,
  7.59535,255,109,0,164,
  7.59575,255,109,0,164,
  7.59610,255,109,0,162,
  7.59645,255,109,0,162,
  7.59679,255,109,0,162,
  7.59714,255,109,0,163,
  7.61387,255,109,0,163,
  7.61431,255,109,0,163,
  7.61466,255,109,0,163,
  7.61500,255,109,0,163,
  7.61535,255,109,0,163,
  7.61572,255,109,0,163,
  7.61610,255,109,0,163,
  7.61644,255,109,0,164,
  7.61679,255,109,0,164,
  7.61714,255,109,0,164,
  7.61750,255,109,0,164,
  7.61785,255,109,0,164,
  7.61820,255,109,0,164,
  7.61855,255,109,0,164,
  7.61889,255,109,0,164,
  7.61928,255,109,0,164,
  7.61968,255,109,0,164,
  7.62002,255,109,0,164,
  7.62037,255,109,0,163,
  7.62090,255,109,0,163,
  7.62134,255,109,0,163,
  7.62170,255,109,0,163,
  7.62216,255,109,0,164,
  7.62253,255,109,0,164,
  7.62290,255,109,0,164,
  7.62327,255,109,0,164,
  7.62375,255,109,0,164,
  7.62422,255,109,0,164,
  7.62459,255,109,0,164,
  7.62494,255,109,0,164,
  7.62529,255,109,0,164,
  7.62567,255,109,0,164,
  7.62609,255,109,0,164,
  7.62644,255,109,0,164,
  7.62679,255,109,0,163,
  7.62715,255,109,0,163,
  7.62752,255,109,0,163,
  7.62787,255,109,0,164,
  7.62822,255,109,0,164,
  7.62862,255,109,0,164,
  7.62896,255,109,0,164,
  7.62932,255,109,0,163,
  7.62967,255,109,0,163,
  7.63002,255,109,0,163,
  7.63036,255,109,0,165,
  7.63073,255,109,0,165,
  7.63117,255,109,0,165,
  7.63154,255,109,0,165,
  7.63191,255,109,0,165,
  7.63227,255,109,0,163,
  7.63264,255,109,0,163,
  7.63299,255,109,0,163,
  7.63336,255,109,0,164,
  7.63378,255,109,0,164,
  7.63425,255,109,0,164,
  7.63473,255,109,0,164,
  7.63507,255,109,0,164,
  7.63542,255,109,0,164,
  7.63576,255,109,0,164,
  7.63613,255,109,0,164,
  7.63648,255,109,0,164,
  7.63682,255,109,0,164,
  7.63717,255,109,0,164,
  7.63753,255,109,0,164,
  7.63787,255,109,0,164,
  7.63822,255,109,0,164,
  7.63857,255,109,0,164,
  7.63892,255,109,0,164,
  7.63931,255,109,0,163,
  7.63965,255,109,0,163,
  7.64003,255,109,0,163,
  7.64038,255,109,0,163,
  7.64072,255,109,0,162,
  7.64118,255,109,0,162,
  7.64157,255,109,0,162,
  7.64197,255,109,0,162,
  7.64233,255,109,0,162,
  7.64269,255,109,0,164,
  7.64305,255,109,0,164,
  7.64340,255,109,0,164,
  7.64377,255,109,0,163,
  7.64414,255,109,0,163,
  7.64453,255,109,0,163,
  7.64490,255,109,0,163,
  7.64552,255,109,0,164,
  7.66189,255,109,0,164,
  7.66228,255,109,0,164,
  7.66263,255,109,0,164,
  7.66297,255,109,0,165,
  7.66331,255,109,0,165,
  7.66372,255,109,0,165,
  7.66406,255,109,0,164,
  7.66441,255,109,0,164,
  7.66493,255,109,0,164,
  7.66538,255,109,0,164,
  7.66579,255,109,0,164,
  7.66615,255,109,0,162,
  7.66651,255,109,0,162,
  7.66689,255,109,0,162,
  7.66726,255,109,0,163,
  7.66775,255,109,0,163,
  7.66821,255,109,0,163,
  7.66859,255,109,0,163,
  7.66894,255,109,0,163,
  7.66934,255,109,0,164,
  7.66969,255,109,0,164,
  7.67009,255,109,0,164,
  7.67043,255,109,0,164,
  7.67078,255,109,0,164,
  7.67118,255,109,0,164,
  7.67158,255,109,0,164,
  7.67198,255,109,0,165,
  7.67232,255,109,0,165,
  7.67267,255,109,0,165,
  7.67301,255,109,0,163,
  7.67337,255,109,0,163,
  7.67377,255,109,0,163,
  7.67412,255,109,0,163,
  7.67446,255,108,4294967295,154,
  7.67486,255,108,4294967295,154,
  7.67521,255,108,4294967295,154,
  7.67560,255,108,4294967295,154,
  7.67594,255,107,4294967295,158,
  7.67651,255,107,4294967295,158,
  7.67691,255,107,4294967295,158,
  7.67733,255,107,4294967295,158,
  7.67772,255,109,2,180,
  7.67808,255,109,2,180,
  7.67854,255,109,2,180,
  7.67890,255,109,2,165,
  7.67927,255,109,0,165,
  7.67963,255,109,0,165,
  7.68001,255,109,0,165,
  7.68037,255,109,0,164,
  7.68073,255,109,0,164,
  7.68109,255,109,0,164,
  7.68148,255,109,0,164,
  7.68184,255,109,0,165,
  7.68226,255,109,0,165,
  7.68262,255,109,0,165,
  7.68298,255,109,0,164,
  7.68334,255,109,0,164,
  7.68375,255,109,0,164,
  7.68429,255,109,0,164,
  7.68464,255,109,0,164,
  7.68499,255,109,0,164,
  7.68539,255,109,0,165,
  7.69390,255,109,0,165,
  7.69430,255,109,0,164,
  7.69465,255,109,0,164,
  7.69500,255,109,0,164,
  7.69534,255,109,0,164,
  7.69572,255,109,0,165,
  7.69606,255,109,0,165,
  7.69646,255,109,0,165,
  7.69681,255,109,0,165,
  7.69716,255,109,0,164,
  7.69752,255,109,0,164,
  7.69786,255,109,0,164,
  7.69821,255,109,0,165,
  7.69856,255,109,0,165,
  7.69891,255,109,0,165,
  7.69925,255,109,0,165,
  7.69960,255,109,0,165,
  7.69994,255,109,0,165,
  7.70031,255,109,0,165,
  7.70067,255,109,0,165,
  7.70101,255,109,0,165,
  7.70136,255,109,0,165,
  7.70175,255,109,0,165,
  7.70209,255,109,0,165,
  7.70244,255,109,0,164,
  7.70278,255,109,0,164,
  7.70313,255,109,0,164,
  7.70347,255,109,0,164,
  7.70382,255,109,0,165,
  7.70420,255,109,0,165,
  7.70459,255,109,0,165,
  7.70493,255,109,0,165,
  7.70533,255,109,0,164,
  7.72189,255,109,0,164,
  7.72229,255,109,0,165,
  7.72264,255,109,0,165,
  7.72299,255,109,0,165,
  7.72334,255,109,0,165,
  7.72368,255,109,0,164,
  7.72408,255,109,0,164,
  7.72447,255,109,0,164,
  7.72482,255,109,0,164,
  7.72517,255,109,0,163,
  7.72553,255,109,0,163,
  7.72590,255,109,0,163,
  7.72624,255,109,0,164,
  7.72659,255,109,0,164,
  7.72697,255,109,0,164,
  7.72731,255,109,0,164,
  7.72766,255,109,0,165,
  7.72800,255,109,0,165,
  7.72838,255,109,0,165,
  7.72872,255,109,0,165,
  7.72913,255,109,0,163,
  7.73373,255,109,0,163,
  7.73414,255,109,0,164,
  7.73449,255,109,0,164,
  7.73487,255,109,0,164,
  7.73521,255,109,0,164,
  7.73557,255,109,0,164,
  7.73591,255,109,0,164,
  7.73626,255,109,0,164,
  7.73660,255,109,0,163,
  7.73695,255,109,0,163,
  7.73730,255,109,0,163,
  7.75388,255,109,0,164,
  7.75428,255,109,0,164,
  7.75465,255,109,0,164,
  7.75500,255,109,0,164,
  7.75534,255,109,0,164,
  7.75569,255,109,0,164,
  7.75608,255,109,0,164,
  7.75643,255,109,0,164,
  7.75677,255,109,0,164,
  7.75712,255,109,0,164,
  7.75750,255,109,0,164,
  7.75787,255,109,0,164,
  7.75823,255,109,0,163,
  7.75857,255,109,0,163,
  7.75894,255,109,0,163,
  7.75929,255,109,0,165,
  7.75964,255,109,0,165,
  7.75998,255,109,0,165,
  7.76034,255,109,0,165,
  7.76069,255,109,0,165,
  7.76104,255,109,0,163,
  7.76140,255,109,0,163,
  7.76176,255,109,0,163,
  7.76210,255,109,0,163,
  7.76245,255,109,0,164,
  7.76279,255,109,0,164,
  7.76317,255,109,0,164,
  7.76352,255,109,0,165,
  7.76387,255,109,0,165,
  7.76421,255,109,0,165,
  7.76455,255,109,0,165,
  7.76490,255,109,0,165,
  7.76525,255,109,0,165,
  7.76561,255,109,0,165,
  7.76596,255,109,0,165,
  7.76631,255,109,0,164,
  7.76666,255,109,0,164,
  7.76703,255,109,0,164,
  7.76738,255,109,0,164,
  7.76773,255,109,0,164,
  7.76807,255,109,0,164,
  7.76841,255,109,0,164,
  7.76876,255,109,0,164,
  7.76921,255,109,0,164,
  7.76959,255,109,0,164,
  7.76996,255,109,0,164,
  7.77032,255,109,0,164,
  7.77069,255,109,0,164,
  7.77105,255,109,0,164,
  7.77142,255,109,0,164,
  7.77178,255,109,0,163,
  7.77215,255,109,0,163,
  7.77251,255,109,0,163,
  7.77287,255,109,0,164,
  7.77335,255,109,0,164,
  7.77381,255,109,0,164,
  7.77416,255,109,0,164,
  7.77452,255,109,0,164,
  7.77488,255,109,0,163,
  7.77523,255,109,0,163,
  7.77563,255,109,0,163,
  7.77597,255,109,0,163,
  7.77632,255,109,0,165,
