  0.19078,0,4294967225,0,0,
  0.19132,0,4294967225,0,0,
  0.19187,0,4294967225,0,0,
  0.19240,0,4294967225,0,0,
  0.19295,0,4294967225,0,0,
  0.19350,0,4294967225,0,0,
  0.19406,0,4294967225,0,0,
  0.19454,0,4294967225,0,0,
  0.19505,0,4294967225,0,0,
  0.19556,0,4294967225,0,0,
  0.19604,0,4294967225,0,0,
  0.19650,0,4294967225,0,0,
  0.19698,0,4294967225,0,0,
  0.19745,0,4294967225,0,0,
  0.19798,0,4294967225,0,0,
  0.19847,0,4294967225,0,0,
  0.19896,0,4294967225,0,0,
  0.19944,0,4294967225,0,0,
  0.19992,0,4294967225,0,0,
  0.20039,0,4294967225,0,0,
  0.20087,0,4294967225,0,0,
  0.20135,0,4294967225,0,0,
  0.20182,0,4294967225,0,0,
  0.20229,0,4294967225,0,0,
  0.20288,0,4294967225,0,0,
  0.20344,0,4294967225,0,0,
  0.20392,0,4294967225,0,0,
  0.20443,0,4294967225,0,0,
  0.20490,0,4294967225,0,0,
  0.20541,0,4294967225,0,0,
  0.20588,0,4294967225,0,0,
  0.20636,0,4294967225,0,0,
  0.20693,0,4294967225,0,0,
  0.20745,0,4294967225,0,0,
  0.20791,0,4294967225,0,0,
  0.20839,0,4294967225,0,0,
  0.20887,0,4294967225,0,0,
  0.20934,0,4294967225,0,0,
  0.20981,0,4294967225,0,0,
  0.21028,0,4294967225,0,0,
  0.21080,0,4294967225,0,0,
  0.21129,0,4294967225,0,0,
  0.21176,0,4294967225,0,0,
  0.21228,0,4294967225,0,0,
  0.21278,0,4294967225,0,0,
  0.21326,0,4294967225,0,0,
  0.21374,0,4294967225,0,0,
  0.21426,0,4294967225,0,0,
  0.21476,0,4294967225,0,0,
  0.21523,0,4294967225,0,0,
  0.21570,0,4294967225,0,0,
  0.21618,0,4294967225,0,0,
  0.21665,0,4294967225,0,0,
  0.21716,0,4294967225,0,0,
  0.21764,0,4294967225,0,0,
  0.21811,0,4294967225,0,0,
  0.21862,0,4294967225,0,0,
  0.21914,0,4294967225,0,0,
  0.21962,0,4294967225,0,0,
  0.22010,0,4294967225,0,0,
  0.22057,0,4294967225,0,0,
  0.22108,0,4294967225,0,0,
  0.22156,0,4294967225,0,0,
  0.22203,0,4294967225,0,0,
  0.22251,0,4294967225,0,0,
  0.22327,0,4294967225,0,0,
  0.22390,0,4294967225,0,0,
  0.22451,0,4294967225,0,0,
  0.22512,0,4294967225,0,0,
  0.22582,0,4294967225,0,0,
  0.22661,0,4294967225,0,0,
  0.22737,0,4294967225,0,0,
  0.22811,0,4294967225,0,0,
  0.22877,0,4294967225,0,0,
  0.22936,0,4294967225,0,0,
  0.23000,0,4294967225,0,0,
  0.23062,0,4294967225,0,0,
  0.23127,0,4294967225,0,0,
  0.23193,0,4294967225,0,0,
  0.23254,0,4294967225,0,0,
  0.23321,0,4294967225,0,0,
  0.23387,0,4294967225,0,0,
  0.23446,0,4294967225,0,0,
  0.23520,0,4294967225,0,0,
  0.23582,0,4294967225,0,0,
  0.23650,0,4294967225,0,0,
  0.23712,0,4294967225,0,0,
  0.23778,0,4294967225,0,0,
  0.23846,0,4294967225,0,0,
  0.23908,0,4294967225,0,0,
  0.23957,0,4294967225,0,0,
  0.24005,0,4294967225,0,0,
  0.24053,0,4294967225,0,0,
  0.24100,0,4294967225,0,0,
  0.24148,0,4294967225,0,0,
  0.24199,0,4294967225,0,0,
  0.24247,0,4294967225,0,0,
  0.24303,0,4294967225,0,0,
  0.24352,0,4294967225,0,0,
  0.24399,0,4294967225,0,0,
  0.24447,0,4294967225,0,0,
  0.24494,0,4294967225,0,0,
  0.24542,0,4294967225,0,0,
  0.24590,0,4294967225,0,0,
  0.24637,0,4294967225,0,0,
  0.24688,0,4294967225,0,0,
  0.24736,0,4294967225,0,0,
  0.24783,0,4294967225,0,0,
  0.24831,0,4294967225,0,0,
  0.24878,0,4294967225,0,0,
  0.24925,0,4294967225,0,0,
  0.24972,0,4294967225,0,0,
  0.25020,0,4294967225,0,0,
  0.25073,0,4294967225,0,0,
  0.25145,0,4294967225,0,0,
  0.25193,0,4294967225,0,0,
  0.25241,0,4294967225,0,0,
  0.25288,0,4294967225,0,0,
  0.25336,0,4294967225,0,0,
  0.25383,0,4294967225,0,0,
  0.25431,0,4294967225,0,0,
  0.25495,0,4294967225,0,0,
  0.25558,0,4294967225,0,0,
  0.25631,0,4294967225,0,0,
  0.25704,0,4294967225,0,0,
  0.25766,0,4294967225,0,0,
  0.25836,0,4294967225,0,0,
  0.25920,0,4294967225,0,0,
  0.25978,0,4294967225,0,0,
  0.26027,0,4294967225,0,0,
  0.26078,0,4294967225,0,0,
  0.26125,0,4294967225,0,0,
  0.26173,0,4294967225,0,0,
  0.26221,0,4294967225,0,0,
  0.26270,0,4294967225,0,0,
  0.26321,0,4294967225,0,0,
  0.26370,0,4294967225,0,0,
  0.26416,0,4294967225,0,0,
  0.26465,0,4294967225,0,0,
  0.26512,0,4294967225,0,0,
  0.26561,0,4294967225,0,0,
  0.26609,0,4294967225,0,0,
  0.26658,0,4294967225,0,0,
  0.26712,0,4294967225,0,0,
  0.26760,0,4294967225,0,0,
  0.26807,0,4294967225,0,0,
  0.26855,0,4294967225,0,0,
  0.26902,0,4294967225,0,0,
  0.26950,0,4294967225,0,0,
  0.27001,0,4294967225,0,0,
  0.27048,0,4294967225,0,0,
  0.27109,0,4294967225,0,0,
  0.27175,0,4294967225,0,0,
  0.27234,0,4294967225,0,0,
  0.27299,0,4294967225,0,0,
  0.27360,0,4294967225,0,0,
  0.27425,0,4294967225,0,0,
  0.27502,0,4294967225,0,0,
  0.27564,0,4294967225,0,0,
  0.27623,0,4294967225,0,0,
  0.27685,0,4294967225,0,0,
  0.27750,0,4294967225,0,0,
  0.27816,0,4294967225,0,0,
  0.27877,0,4294967225,0,0,
  0.27939,0,4294967225,0,0,
  0.28003,0,4294967225,0,0,
  0.29105,0,4294967225,0,0,
  0.29154,0,4294967225,0,0,
  0.29202,0,4294967225,0,0,
  0.29251,0,4294967225,0,0,
  0.29301,0,4294967225,0,0,
  0.29349,0,4294967225,0,0,
  0.29396,0,4294967225,0,0,
  0.29443,0,4294967225,0,0,
  0.29496,0,4294967225,0,0,
  0.29543,0,4294967225,0,0,
  0.29591,0,4294967225,0,0,
  0.29639,0,4294967225,0,0,
  0.29686,0,4294967225,0,0,
  0.29733,0,4294967225,0,0,
  0.29783,0,4294967225,0,0,
  0.29830,0,4294967225,0,0,
  0.29944,0,4294967225,0,0,
  0.31104,0,4294967225,0,0,
  0.31154,0,4294967225,0,0,
  0.31202,0,4294967225,0,0,
  0.31250,0,4294967225,0,0,
  0.31297,0,4294967225,0,0,
  0.31346,0,4294967225,0,0,
  0.31394,0,4294967225,0,0,
  0.31442,0,4294967225,0,0,
  0.31497,0,4294967225,0,0,
  0.31545,0,4294967225,0,0,
  0.31592,0,4294967225,0,0,
  0.31640,0,4294967225,0,0,
  0.31688,0,4294967225,0,0,
  0.31736,0,4294967225,0,0,
  0.31784,0,4294967225,0,0,
  0.31832,0,4294967225,0,0,
  0.31885,0,4294967225,0,0,
  0.31934,0,4294967225,0,0,
  0.31982,0,4294967225,0,0,
  0.32030,0,4294967225,0,0,
  0.32078,0,4294967225,0,0,
  0.32125,0,4294967225,0,0,
  0.32175,0,4294967225,0,0,
  0.32223,0,4294967225,0,0,
  0.32271,0,4294967225,0,0,
  0.32318,0,4294967225,0,0,
  0.32369,0,4294967225,0,0,
  0.32417,0,4294967225,0,0,
  0.32465,0,4294967225,0,0,
  0.32517,0,4294967225,0,0,
  0.32564,0,4294967225,0,0,
  0.32611,0,4294967225,0,0,
  0.32659,0,4294967225,0,0,
  0.32710,0,4294967225,0,0,
  0.32757,0,4294967225,0,0,
  0.32804,0,4294967225,0,0,
  0.32851,0,4294967225,0,0,
  0.32899,0,4294967225,0,0,
  0.32949,0,4294967225,0,0,
  0.32997,0,4294967225,0,0,
  0.33044,0,4294967225,0,0,
  0.33096,0,4294967225,0,0,
  0.33143,0,4294967225,0,0,
  0.33190,0,4294967225,0,0,
  0.33238,0,4294967225,0,0,
  0.33285,0,4294967225,0,0,
  0.33334,0,4294967225,0,0,
  0.33382,0,4294967225,0,0,
  0.33429,0,4294967225,0,0,
  0.34679,0,4294967225,0,0,
  0.34727,0,4294967225,0,0,
  0.34779,0,4294967225,0,0,
  0.34827,0,4294967225,0,0,
  0.34875,0,4294967225,0,0,
  0.34923,0,4294967225,0,0,
  0.34971,0,4294967225,0,0,
  0.35021,0,4294967225,0,0,
  0.35072,0,4294967225,0,0,
  0.35120,0,4294967225,0,0,
  0.35168,0,4294967225,0,0,
  0.35216,0,4294967225,0,0,
  0.35265,0,4294967225,0,0,
  0.35313,0,4294967225,0,0,
  0.35360,0,4294967225,0,0,
  0.35408,0,4294967225,0,0,
  0.35456,0,4294967225,0,0,
  0.36704,0,4294967225,0,0,
  0.36754,0,4294967225,0,0,
  0.36802,0,4294967225,0,0,
  0.36849,0,4294967225,0,0,
  0.36897,0,4294967225,0,0,
  0.36945,0,4294967225,0,0,
  0.36993,0,4294967225,0,0,
  0.37041,0,4294967225,0,0,
  0.37098,0,4294967225,0,0,
  0.37147,0,4294967225,0,0,
  0.37194,0,4294967225,0,0,
  0.37241,0,4294967225,0,0,
  0.37289,0,4294967225,0,0,
  0.37339,0,4294967225,0,0,
  0.37387,0,4294967225,0,0,
  0.37435,0,4294967225,0,0,
  0.37488,0,4294967225,0,0,
  0.37535,0,4294967225,0,0,
  0.37582,0,4294967225,0,0,
  0.37630,0,4294967225,0,0,
  0.37678,0,4294967225,0,0,
  0.37729,0,4294967225,0,0,
  0.37777,0,4294967225,0,0,
  0.37825,0,4294967225,0,0,
  0.37879,0,4294967225,0,0,
  0.37927,0,4294967225,0,0,
  0.37979,0,4294967225,0,0,
  0.38027,0,4294967225,0,0,
  0.38074,0,4294967225,0,0,
  0.38122,0,4294967225,0,0,
  0.38169,0,4294967225,0,0,
  0.38216,0,4294967225,0,0,
  0.38264,0,4294967225,0,0,
  0.38313,0,4294967225,0,0,
  0.38361,0,4294967225,0,0,
  0.38407,0,4294967225,0,0,
  0.38455,0,4294967225,0,0,
  0.38504,0,4294967225,0,0,
  0.38551,0,4294967225,0,0,
  0.38600,0,4294967225,0,0,
  0.38647,0,4294967225,0,0,
  0.38703,0,4294967225,0,0,
  0.38751,0,4294967225,0,0,
  0.38798,0,4294967225,0,0,
  0.38846,0,4294967225,0,0,
  0.38894,0,4294967225,0,0,
  0.38944,0,4294967225,0,0,
  0.38995,0,4294967225,0,0,
  0.39044,0,4294967225,0,0,
  0.40280,0,4294967225,0,0,
  0.40329,0,4294967225,0,0,
  0.40377,0,4294967225,0,0,
  0.40425,0,4294967225,0,0,
  0.40473,0,4294967225,0,0,
  0.40521,0,4294967225,0,0,
  0.40569,0,4294967225,0,0,
  0.40616,0,4294967225,0,0,
  0.40668,0,4294967225,0,0,
  0.40717,0,4294967225,0,0,
  0.40765,0,4294967225,0,0,
  0.40812,0,4294967225,0,0,
  0.40860,0,4294967225,0,0,
  0.40910,0,4294967225,0,0,
  0.40961,0,4294967225,0,0,
  0.41008,0,4294967225,0,0,
  0.41055,0,4294967225,0,0,
  0.41103,0,4294967225,0,0,
  0.41151,0,4294967225,0,0,
  0.41203,0,4294967225,0,0,
  0.41251,0,4294967225,0,0,
  0.41298,0,4294967225,0,0,
  0.41346,0,4294967225,0,0,
  0.41393,0,4294967225,0,0,
  0.41440,0,4294967225,0,0,
  0.41496,0,4294967225,0,0,
  0.41548,0,4294967225,0,0,
  0.41595,0,4294967225,0,0,
  0.41642,0,4294967225,0,0,
  0.41692,0,4294967225,0,0,
  0.41739,0,4294967225,0,0,
  0.41787,0,4294967225,0,0,
  0.41834,0,4294967225,0,0,
  0.41885,0,4294967225,0,0,
  0.41932,0,4294967225,0,0,
  0.41980,0,4294967225,0,0,
  0.42028,0,4294967225,0,0,
  0.42075,0,4294967225,0,0,
  0.42123,0,4294967225,0,0,
  0.42175,0,4294967225,0,0,
  0.42222,0,4294967225,0,0,
  0.42272,0,4294967225,0,0,
  0.42324,0,4294967225,0,0,
  0.42372,0,4294967225,0,0,
  0.42423,0,4294967225,0,0,
  0.42471,0,4294967225,0,0,
  0.42518,0,4294967225,0,0,
  0.42568,0,4294967225,0,0,
  0.42616,0,4294967225,0,0,
  0.42668,0,4294967225,0,0,
  0.42715,0,4294967225,0,0,
  0.42764,0,4294967225,0,0,
  0.42814,0,4294967225,0,0,
  0.42862,0,4294967225,0,0,
  0.42909,0,4294967225,0,0,
  0.42957,0,4294967225,0,0,
  0.43005,0,4294967225,0,0,
  0.43054,0,4294967225,0,0,
  0.43105,0,4294967225,0,0,
  0.43152,0,4294967225,0,0,
  0.43200,0,4294967225,0,0,
  0.43247,0,4294967225,0,0,
  0.43295,0,4294967225,0,0,
  0.43343,0,4294967225,0,0,
  0.43391,0,4294967225,0,0,
  0.43437,0,4294967225,0,0,
  0.43486,0,4294967225,0,0,
  0.43533,0,4294967225,0,0,
  0.43581,0,4294967225,0,0,
  0.43629,0,4294967225,0,0,
  0.43677,0,4294967225,0,0,
  0.43724,0,4294967225,0,0,
  0.43771,0,4294967225,0,0,
  0.43819,0,4294967225,0,0,
  0.43873,0,4294967225,0,0,
  0.45105,0,4294967225,0,0,
  0.45153,0,4294967225,0,0,
  0.45200,0,4294967225,0,0,
  0.45250,0,4294967225,0,0,
  0.45297,0,4294967225,0,0,
  0.45345,0,4294967225,0,0,
  0.45393,0,4294967225,0,0,
  0.45440,0,4294967225,0,0,
  0.45499,0,4294967225,0,0,
  0.45548,0,4294967225,0,0,
  0.45595,0,4294967225,0,0,
  0.45642,0,4294967225,0,0,
  0.45690,0,4294967225,0,0,
  0.45742,0,4294967225,0,0,
  0.45790,0,4294967225,0,0,
  0.45837,0,4294967225,0,0,
  0.45889,0,4294967225,0,0,
  0.45936,0,4294967225,0,0,
  0.45984,0,4294967225,0,0,
  0.46032,0,4294967225,0,0,
  0.46080,0,4294967225,0,0,
  0.46128,0,4294967225,0,0,
  0.46176,0,4294967225,0,0,
  0.46223,0,4294967225,0,0,
  0.46275,0,4294967225,0,0,
  0.46323,0,4294967225,0,0,
  0.46370,0,4294967225,0,0,
  0.46417,0,4294967225,0,0,
  0.46465,0,4294967225,0,0,
  0.46512,0,4294967225,0,0,
  0.46559,0,4294967225,0,0,
  0.46606,0,4294967225,0,0,
  0.46655,0,4294967225,0,0,
  0.46711,0,4294967225,0,0,
  0.46757,0,4294967225,0,0,
  0.46805,0,4294967225,0,0,
  0.46853,0,4294967225,0,0,
  0.46900,0,4294967225,0,0,
  0.46947,0,4294967225,0,0,
  0.46997,0,4294967225,0,0,
  0.47044,0,4294967225,0,0,
  0.47098,0,4294967225,0,0,
  0.47146,0,4294967225,0,0,
  0.47196,0,4294967225,0,0,
  0.47243,0,4294967225,0,0,
  0.47295,0,4294967225,0,0,
  0.47342,0,4294967225,0,0,
  0.47389,0,4294967225,0,0,
  0.47437,0,4294967225,0,0,
  0.48690,0,4294967225,0,0,
  0.48738,0,4294967225,0,0,
  0.48786,0,4294967225,0,0,
  0.48834,0,4294967225,0,0,
  0.48881,0,4294967225,0,0,
  0.48928,0,4294967225,0,0,
  0.48975,0,4294967225,0,0,
  0.49022,0,4294967225,0,0,
  0.49074,0,4294967225,0,0,
  0.49126,0,4294967225,0,0,
  0.49173,0,4294967225,0,0,
  0.49222,0,4294967225,0,0,
  0.49270,0,4294967225,0,0,
  0.49317,0,4294967225,0,0,
  0.49365,0,4294967225,0,0,
  0.49413,0,4294967225,0,0,
  0.49461,0,4294967225,0,0,
  0.49510,0,4294967225,0,0,
  0.49558,0,4294967225,0,0,
  0.49606,0,4294967225,0,0,
  0.49654,0,4294967225,0,0,
  0.49703,0,4294967225,0,0,
  0.49753,0,4294967225,0,0,
  0.49801,0,4294967225,0,0,
  0.49847,0,4294967225,0,0,
  0.51099,0,4294967225,0,0,
  0.51148,0,4294967225,0,0,
  0.51195,0,4294967225,0,0,
  0.51242,0,4294967225,0,0,
  0.51290,0,4294967225,0,0,
  0.51339,0,4294967225,0,0,
  0.51387,0,4294967225,0,0,
  0.51435,0,4294967225,0,0,
  0.51487,0,4294967225,0,0,
  0.51534,0,4294967225,0,0,
  0.51586,0,4294967225,0,0,
  0.51633,0,4294967225,0,0,
  0.51681,0,4294967225,0,0,
  0.51729,0,4294967225,0,0,
  0.51776,0,4294967225,0,0,
  0.51824,0,4294967225,0,0,
  0.51875,0,4294967225,0,0,
  0.51925,0,4294967225,0,0,
  0.51972,0,4294967225,0,0,
  0.52019,0,4294967225,0,0,
  0.52066,0,4294967225,0,0,
  0.52117,0,4294967225,0,0,
  0.52164,0,4294967225,0,0,
  0.52212,0,4294967225,0,0,
  0.52260,0,4294967225,0,0,
  0.52311,0,4294967225,0,0,
  0.52358,0,4294967225,0,0,
  0.52406,0,4294967225,0,0,
  0.52453,0,4294967225,0,0,
  0.52500,0,4294967225,0,0,
  0.52549,0,4294967225,0,0,
  0.52597,0,4294967225,0,0,
  0.52645,0,4294967225,0,0,
  0.52696,0,4294967225,0,0,
  0.52744,0,4294967225,0,0,
  0.52793,0,4294967225,0,0,
  0.52843,0,4294967225,0,0,
  0.52890,0,4294967225,0,0,
  0.52937,0,4294967225,0,0,
  0.52988,0,4294967225,0,0,
  0.53036,0,4294967225,0,0,
  0.53085,0,4294967225,0,0,
  0.53133,0,4294967225,0,0,
  0.53185,0,4294967225,0,0,
  0.53233,0,4294967225,0,0,
  0.53281,0,4294967225,0,0,
  0.53327,0,4294967225,0,0,
  0.53376,0,4294967225,0,0,
  0.53423,0,4294967225,0,0,
  0.54679,0,4294967225,0,0,
  0.54729,0,4294967225,0,0,
  0.54781,0,4294967225,0,0,
  0.54828,0,4294967225,0,0,
  0.54875,0,4294967225,0,0,
  0.54926,0,4294967225,0,0,
  0.54974,0,4294967225,0,0,
  0.55021,0,4294967225,0,0,
  0.55072,0,4294967225,0,0,
  0.55121,0,4294967225,0,0,
  0.55169,0,4294967225,0,0,
  0.55217,0,4294967225,0,0,
  0.55266,0,4294967225,0,0,
  0.55314,0,4294967225,0,0,
  0.55361,0,4294967225,0,0,
  0.55408,0,4294967225,0,0,
  0.55456,0,4294967225,0,0,
  0.55507,0,4294967225,0,0,
  0.55555,0,4294967225,0,0,
  0.55602,0,4294967225,0,0,
  0.55649,0,4294967225,0,0,
  0.55697,0,4294967225,0,0,
  0.55746,0,4294967225,0,0,
  0.55793,0,4294967225,0,0,
  0.55841,0,4294967225,0,0,
  0.55898,0,4294967225,0,0,
  0.55945,0,4294967225,0,0,
  0.55992,0,4294967225,0,0,
  0.56039,0,4294967225,0,0,
  0.56087,0,4294967225,0,0,
  0.56134,0,4294967225,0,0,
  0.56184,0,4294967225,0,0,
  0.56232,0,4294967225,0,0,
  0.56281,0,4294967225,0,0,
  0.56329,0,4294967225,0,0,
  0.56376,0,4294967225,0,0,
  0.56428,0,4294967225,0,0,
  0.56476,0,4294967225,0,0,
  0.56524,0,4294967225,0,0,
  0.56571,0,4294967225,0,0,
  0.56619,0,4294967225,0,0,
  0.56674,0,4294967225,0,0,
  0.57906,0,4294967225,0,0,
  0.57956,0,4294967225,0,0,
  0.58004,0,4294967225,0,0,
  0.58055,0,4294967225,0,0,
  0.58103,0,4294967225,0,0,
  0.58151,0,4294967225,0,0,
  0.58199,0,4294967225,0,0,
  0.58247,0,4294967225,0,0,
  0.58304,0,4294967225,0,0,
  0.58352,0,4294967225,0,0,
  0.58399,0,4294967225,0,0,
  0.58446,0,4294967225,0,0,
  0.58497,0,4294967225,0,0,
  0.58544,0,4294967225,0,0,
  0.58592,0,4294967225,0,0,
  0.58640,0,4294967225,0,0,
  0.59893,0,4294967225,0,0,
  0.59925,0,4294967225,0,0,
  0.59960,0,4294967225,0,0,
  0.59991,0,4294967225,0,0,
  0.60021,0,4294967225,0,0,
  0.60052,0,4294967225,0,0,
  0.60084,0,4294967225,0,0,
  0.60115,0,4294967225,0,0,
  0.60146,0,4294967225,0,0,
  0.60177,0,4294967225,0,0,
  0.60208,0,4294967225,0,0,
  0.60239,0,4294967225,0,0,
  0.60275,0,4294967225,0,0,
  0.60313,0,4294967225,0,0,
  0.60346,0,4294967225,0,0,
  0.60379,0,4294967225,0,0,
  0.60410,0,4294967225,0,0,
  0.60440,0,4294967225,0,0,
  0.60471,0,4294967225,0,0,
  0.60502,0,4294967225,0,0,
  0.60535,0,4294967225,0,0,
  0.60569,0,4294967225,0,0,
  0.60600,0,4294967225,0,0,
  0.60631,0,4294967225,0,0,
  0.60664,0,4294967225,0,0,
  0.60696,0,4294967225,0,0,
  0.60728,0,4294967225,0,0,
  0.60762,0,4294967225,0,0,
  0.60794,0,4294967225,0,0,
  0.60824,0,4294967225,0,0,
  0.60855,0,4294967225,0,0,
  0.60887,0,4294967225,0,0,
  0.60917,0,4294967225,0,0,
  0.60948,0,4294967225,0,0,
  0.60978,0,4294967225,0,0,
  0.61010,0,4294967225,0,0,
  0.61045,0,4294967225,0,0,
  0.61082,0,4294967225,0,0,
  0.61112,0,4294967225,0,0,
  0.61143,0,4294967225,0,0,
  0.61177,0,4294967225,0,0,
  0.61213,0,4294967225,0,0,
  0.61246,0,4294967225,0,0,
  0.61279,0,4294967225,0,0,
  0.61313,0,4294967225,0,0,
  0.61349,0,4294967225,0,0,
  0.61384,0,4294967225,0,0,
  0.61411,0,4294967225,0,0,
  0.61438,0,4294967225,0,0,
  0.61466,0,4294967225,0,0,
  0.61496,0,4294967225,0,0,
  0.61528,0,4294967225,0,0,
  0.61555,0,4294967225,0,0,
  0.61583,0,4294967225,0,0,
  0.61610,0,4294967225,0,0,
  0.61637,0,4294967225,0,0,
  0.61667,0,4294967225,0,0,
  0.61694,0,4294967225,0,0,
  0.61721,0,4294967225,0,0,
  0.61749,0,4294967225,0,0,
  0.61778,0,4294967225,0,0,
  0.61805,0,4294967225,0,0,
  0.61832,0,4294967225,0,0,
  0.61859,0,4294967225,0,0,
  0.61891,0,4294967225,0,0,
  0.61923,0,4294967225,0,0,
  0.61950,0,4294967225,0,0,
  0.61977,0,4294967225,0,0,
  0.62005,0,4294967225,0,0,
  0.62033,0,4294967225,0,0,
  0.62060,0,4294967225,0,0,
  0.62088,0,4294967225,0,0,
  0.62115,0,4294967225,0,0,
  0.62142,0,4294967225,0,0,
  0.62171,0,4294967225,0,0,
  0.62198,0,4294967225,0,0,
  0.62225,0,4294967225,0,0,
  0.62253,0,4294967225,0,0,
  0.62281,0,4294967225,0,0,
  0.62312,0,4294967225,0,0,
  0.62339,0,4294967225,0,0,
