  1.48581,0,4294967199,0,5,
  1.48613,0,4294967199,0,5,
  1.48643,0,4294967199,0,5,
  1.48674,0,4294967199,0,5,
  1.48712,0,4294967199,0,5,
  1.48742,0,4294967199,0,5,
  1.48773,0,4294967199,0,5,
  1.48805,0,4294967199,0,5,
  1.48836,0,4294967199,0,5,
  1.48872,0,4294967199,0,5,
  1.48910,0,4294967199,0,5,
  1.48951,0,4294967199,0,5,
  1.48985,0,4294967199,0,5,
  1.49022,0,4294967199,0,5,
  1.49068,0,4294967199,0,5,
  1.49101,0,4294967199,0,5,
  1.49145,0,4294967199,0,5,
  1.49176,0,4294967199,0,5,
  1.49209,0,4294967199,0,6,
  1.49239,0,4294967199,0,6,
  1.49270,0,4294967199,0,6,
  1.49310,0,4294967199,0,6,
  1.49341,0,4294967199,0,6,
  1.49386,0,4294967199,0,5,
  1.49423,0,4294967199,0,5,
  1.49456,0,4294967199,0,5,
  1.49488,0,4294967199,0,5,
  1.49521,0,4294967199,0,6,
  1.49552,0,4294967199,0,6,
  1.49593,0,4294967199,0,6,
  1.49626,0,4294967199,0,6,
  1.49660,0,4294967199,0,5,
  1.49695,0,4294967199,0,5,
  1.49726,0,4294967199,0,5,
  1.49757,0,4294967199,0,5,
  1.49790,0,4294967199,0,5,
  1.49820,0,4294967199,0,5,
  1.49859,0,4294967199,0,5,
  1.49893,0,4294967199,0,5,
  1.49925,0,4294967199,0,5,
  1.49955,0,4294967199,0,6,
  1.49992,0,4294967199,0,6,
  1.50025,0,4294967199,0,6,
  1.50057,0,4294967199,0,6,
  1.50094,0,4294967199,0,6,
  1.50130,0,4294967199,0,6,
  1.50167,0,4294967199,0,6,
  1.50198,0,4294967199,0,6,
  1.50240,0,4294967199,0,6,
  1.50270,0,4294967199,0,6,
  1.50302,0,4294967199,0,6,
  1.50345,0,4294967199,0,6,
  1.50378,0,4294967199,0,6,
  1.50413,0,4294967199,0,6,
  1.50444,0,4294967199,0,6,
  1.50481,0,4294967199,0,6,
  1.50515,0,4294967199,0,6,
  1.50546,0,4294967199,0,6,
  1.50582,0,4294967199,0,6,
  1.50620,0,4294967199,0,6,
  1.50651,0,4294967199,0,6,
  1.50683,0,4294967201,0,7,
  1.52326,0,4294967201,0,7,
  1.52360,0,4294967201,1,9,
  1.52392,0,4294967202,1,9,
  1.52432,0,4294967202,1,9,
  1.52475,0,4294967202,1,9,
  1.52509,0,4294967202,1,9,
  1.52539,0,4294967202,0,8,
  1.52570,0,4294967202,0,8,
  1.52601,0,4294967202,0,8,
  1.52635,0,4294967202,0,8,
  1.52670,0,4294967202,0,8,
  1.52703,0,4294967202,0,9,
  1.52750,0,4294967202,0,9,
  1.52789,0,4294967202,0,9,
  1.52820,0,4294967202,0,9,
  1.52851,0,4294967202,0,8,
  1.52884,0,4294967202,0,8,
  1.52920,0,4294967202,0,8,
  1.52954,0,4294967202,0,8,
  1.52985,0,4294967202,0,8,
  1.53016,0,4294967202,0,9,
  1.53055,0,4294967202,0,9,
  1.53086,0,4294967202,0,9,
  1.53126,0,4294967202,0,9,
  1.53157,0,4294967202,0,9,
  1.53191,0,4294967202,0,9,
  1.53242,0,4294967202,0,9,
  1.53292,0,4294967202,0,9,
  1.53331,0,4294967202,0,9,
  1.53362,0,4294967202,0,9,
  1.53396,0,4294967202,0,9,
  1.53430,0,4294967204,2,11,
  1.53463,0,4294967204,2,11,
  1.53507,0,4294967204,2,11,
  1.53537,0,4294967204,2,11,
  1.53579,0,4294967204,2,11,
  1.53610,0,4294967205,1,12,
  1.53641,0,4294967205,1,12,
  1.53681,0,4294967205,1,12,
  1.53718,0,4294967205,1,12,
  1.53751,0,4294967205,1,12,
  1.53798,0,4294967205,0,11,
  1.53829,0,4294967205,0,11,
  1.53867,0,4294967205,0,11,
  1.53903,0,4294967205,0,11,
  1.53934,0,4294967205,0,12,
  1.53975,0,4294967205,0,12,
  1.54014,0,4294967205,0,12,
  1.54045,0,4294967205,0,12,
  1.54076,0,4294967205,0,11,
  1.54108,0,4294967205,0,11,
  1.54148,0,4294967205,0,11,
  1.54183,0,4294967205,0,11,
  1.54215,0,4294967205,0,11,
  1.54245,0,4294967205,0,12,
  1.54277,0,4294967205,0,12,
  1.54308,0,4294967205,0,12,
  1.54343,0,4294967205,0,12,
  1.54382,0,4294967206,1,13,
  1.54414,0,4294967206,1,13,
  1.54444,0,4294967206,1,13,
  1.54476,0,4294967206,1,13,
  1.54507,0,4294967206,1,13,
  1.54551,0,4294967206,0,11,
  1.54593,0,4294967206,0,11,
  1.54633,0,4294967206,0,11,
  1.54673,0,4294967206,0,11,
  1.54704,0,4294967206,0,11,
  1.54735,0,4294967206,0,11,
  1.54773,0,4294967206,0,11,
  1.54806,0,4294967206,0,11,
  1.54837,0,4294967206,0,11,
  1.54871,0,4294967206,0,11,
  1.54906,0,4294967206,0,12,
  1.54937,0,4294967206,0,12,
  1.54971,0,4294967206,0,12,
  1.55006,0,4294967206,0,12,
  1.55040,0,4294967206,0,12,
  1.55074,0,4294967206,0,12,
  1.55110,0,4294967206,0,12,
  1.55148,0,4294967206,0,12,
  1.55181,0,4294967206,0,12,
  1.55214,0,4294967206,0,12,
  1.55245,0,4294967206,0,12,
  1.55277,0,4294967206,0,12,
  1.55312,0,4294967206,0,12,
  1.55343,0,4294967206,0,12,
  1.55373,0,4294967206,0,11,
  1.55404,0,4294967206,0,11,
  1.55437,0,4294967206,0,11,
  1.55468,0,4294967206,0,11,
  1.55501,0,4294967206,0,11,
  1.55537,0,4294967206,0,12,
  1.55568,0,4294967206,0,12,
  1.55599,0,4294967206,0,12,
  1.55638,0,4294967206,0,12,
  1.55674,0,4294967206,0,11,
  1.55705,0,4294967206,0,11,
  1.55742,0,4294967206,0,11,
  1.55772,0,4294967206,0,11,
  1.55809,0,4294967206,0,12,
  1.55840,0,4294967206,0,12,
  1.55880,0,4294967206,0,12,
  1.55912,0,4294967206,0,12,
  1.55945,0,4294967206,0,12,
  1.55977,0,4294967206,0,12,
  1.56009,0,4294967206,0,12,
  1.56040,0,4294967206,0,12,
  1.56078,0,4294967206,0,12,
  1.56114,0,4294967206,0,11,
  1.56152,0,4294967206,0,11,
  1.56192,0,4294967206,0,11,
  1.56224,0,4294967206,0,11,
  1.56255,0,4294967206,0,12,
  1.56286,0,4294967206,0,12,
  1.56318,0,4294967206,0,12,
  1.56353,0,4294967206,0,12,
  1.56386,0,4294967206,0,12,
  1.56417,0,4294967206,0,12,
  1.56448,0,4294967206,0,12,
  1.56488,0,4294967206,0,12,
  1.56521,0,4294967206,0,12,
  1.56558,0,4294967206,0,12,
  1.56596,0,4294967206,0,12,
  1.56631,0,4294967206,0,12,
  1.56665,0,4294967206,0,12,
  1.56697,0,4294967206,0,12,
  1.56728,0,4294967206,0,12,
  1.56766,0,4294967206,0,12,
  1.56799,0,4294967206,0,12,
  1.56830,0,4294967206,0,12,
  1.56861,0,4294967206,0,12,
  1.56904,0,4294967206,0,11,
  1.56935,0,4294967206,0,11,
  1.56969,0,4294967206,0,11,
  1.57005,0,4294967206,0,11,
  1.57039,0,4294967206,0,12,
  1.57078,0,4294967206,0,12,
  1.57112,0,4294967206,0,12,
  1.57143,0,4294967206,0,12,
  1.57175,0,4294967206,0,12,
  1.57207,0,4294967206,0,12,
  1.57246,0,4294967206,0,12,
  1.57284,0,4294967206,0,12,
  1.57314,0,4294967206,0,12,
  1.57345,0,4294967206,0,11,
  1.57376,0,4294967206,0,11,
  1.57420,0,4294967206,0,11,
  1.57451,0,4294967206,0,11,
  1.57482,0,4294967206,0,11,
  1.57517,0,4294967206,0,12,
  1.57548,0,4294967206,0,12,
  1.57581,0,4294967206,0,12,
  1.57613,0,4294967206,0,12,
  1.57644,0,4294967206,0,11,
  1.57676,0,4294967206,0,11,
  1.57712,0,4294967206,0,11,
  1.57743,0,4294967206,0,11,
  1.57774,0,4294967206,0,12,
  1.57810,0,4294967206,0,12,
  1.57846,0,4294967206,0,12,
  1.57881,0,4294967206,0,12,
  1.57913,0,4294967206,0,12,
  1.57944,0,4294967206,0,11,
  1.57976,0,4294967206,0,11,
  1.58008,0,4294967206,0,11,
  1.58053,0,4294967206,0,11,
  1.58084,0,4294967206,0,11,
  1.58114,0,4294967206,0,11,
  1.58148,0,4294967206,0,11,
  1.58180,0,4294967206,0,11,
  1.58211,0,4294967206,0,11,
  1.58243,0,4294967206,0,11,
  1.58274,0,4294967206,0,11,
  1.58307,0,4294967206,0,11,
  1.58339,0,4294967206,0,11,
  1.58374,0,4294967206,0,12,
  1.58409,0,4294967206,0,12,
  1.58447,0,4294967206,0,12,
  1.58479,0,4294967206,0,12,
  1.58513,0,4294967206,0,12,
  1.58549,0,4294967206,0,12,
  1.58580,0,4294967206,0,12,
  1.58622,0,4294967206,0,12,
  1.58656,0,4294967206,0,12,
  1.58689,0,4294967206,0,12,
  1.58726,0,4294967206,0,12,
  1.58767,0,4294967206,0,12,
  1.58813,0,4294967206,0,12,
  1.58844,0,4294967206,0,12,
  1.58874,0,4294967206,0,11,
  1.58905,0,4294967206,0,11,
  1.58938,0,4294967206,0,11,
  1.58977,0,4294967206,0,11,
  1.59007,0,4294967206,0,11,
  1.59038,0,4294967206,0,11,
  1.59069,0,4294967206,0,11,
  1.59101,0,4294967206,0,11,
  1.59139,0,4294967206,0,11,
  1.59175,0,4294967206,0,11,
  1.59208,0,4294967206,0,11,
  1.59244,0,4294967206,0,11,
  1.59286,0,4294967206,0,11,
  1.59323,0,4294967206,0,12,
  1.59361,0,4294967206,0,12,
  1.59398,0,4294967206,0,12,
  1.59428,0,4294967206,0,12,
  1.59462,0,4294967206,0,11,
  1.59498,0,4294967206,0,11,
  1.59538,0,4294967206,0,11,
  1.59573,0,4294967206,0,11,
  1.59607,0,4294967206,0,11,
  1.59640,0,4294967206,0,12,
  1.59675,0,4294967206,0,12,
  1.59717,0,4294967206,0,12,
  1.59748,0,4294967206,0,12,
  1.59781,0,4294967206,0,12,
  1.59814,0,4294967206,0,11,
  1.59848,0,4294967206,0,11,
  1.59882,0,4294967206,0,11,
  1.59922,0,4294967206,0,11,
  1.59961,0,4294967206,0,11,
  1.59998,0,4294967206,0,12,
  1.60035,0,4294967206,0,12,
  1.60070,0,4294967206,0,12,
  1.60101,0,4294967206,0,12,
  1.60133,0,4294967206,0,12,
  1.60167,0,4294967206,0,12,
  1.60204,0,4294967206,0,12,
  1.60239,0,4294967206,0,12,
  1.60270,0,4294967206,0,12,
  1.60303,0,4294967206,0,12,
  1.60334,0,4294967206,0,12,
  1.60370,0,4294967206,0,12,
  1.60402,0,4294967206,0,12,
  1.60443,0,4294967206,0,12,
  1.60474,0,4294967206,0,11,
  1.60504,0,4294967206,0,11,
  1.60541,0,4294967206,0,11,
  1.60577,0,4294967206,0,11,
  1.60608,0,4294967206,0,12,
  1.60644,0,4294967206,0,12,
  1.60678,0,4294967206,0,12,
  1.60710,0,4294967206,0,12,
  1.60747,0,4294967206,0,12,
  1.60779,0,4294967206,0,12,
  1.60814,0,4294967206,0,12,
  1.60854,0,4294967206,0,12,
  1.60884,0,4294967206,0,12,
  1.60931,0,4294967206,0,12,
  1.60967,0,4294967206,0,11,
  1.61003,0,4294967206,0,11,
  1.61041,0,4294967206,0,11,
  1.61071,0,4294967206,0,11,
  1.62726,0,4294967206,0,11,
  1.62762,0,4294967206,0,11,
  1.62796,0,4294967206,0,12,
  1.62839,0,4294967206,0,12,
  1.62875,0,4294967206,0,12,
  1.62909,0,4294967206,0,12,
  1.62943,0,4294967206,0,12,
  1.62978,0,4294967206,0,12,
  1.63011,0,4294967206,0,12,
  1.63048,0,4294967206,0,12,
  1.63079,0,4294967206,0,12,
  1.63113,0,4294967206,0,12,
  1.63144,0,4294967206,0,12,
  1.63174,0,4294967206,0,12,
  1.63205,0,4294967206,0,12,
  1.63236,0,4294967206,0,12,
  1.63267,0,4294967206,0,12,
  1.63299,0,4294967206,0,12,
  1.63329,0,4294967206,0,12,
  1.63368,0,4294967206,0,12,
  1.63408,0,4294967206,0,12,
  1.63441,0,4294967206,0,11,
  1.63472,0,4294967206,0,11,
  1.63510,0,4294967206,0,11,
  1.63540,0,4294967206,0,11,
  1.63574,0,4294967206,0,11,
  1.63607,0,4294967206,0,12,
  1.63638,0,4294967206,0,12,
  1.63668,0,4294967206,0,12,
  1.63700,0,4294967206,0,12,
  1.63731,0,4294967206,0,12,
  1.63771,0,4294967206,0,12,
  1.63809,0,4294967206,0,12,
  1.63840,0,4294967206,0,12,
  1.63870,0,4294967206,0,12,
  1.63903,0,4294967206,0,12,
  1.63942,0,4294967206,0,12,
  1.63980,0,4294967206,0,12,
  1.64016,0,4294967206,0,12,
  1.64048,0,4294967206,0,12,
  1.64088,0,4294967206,0,12,
  1.64125,0,4294967206,0,12,
  1.64162,0,4294967206,0,12,
  1.64192,0,4294967206,0,11,
  1.64228,0,4294967206,0,11,
  1.64273,0,4294967206,0,11,
  1.64306,0,4294967206,0,11,
  1.64337,0,4294967206,0,11,
  1.64370,0,4294967206,0,11,
  1.64411,0,4294967206,0,11,
  1.64452,0,4294967206,0,11,
  1.64491,0,4294967206,0,12,
  1.64527,0,4294967206,0,12,
  1.64569,0,4294967206,0,12,
  1.64602,0,4294967206,0,12,
  1.64639,0,4294967206,0,12,
  1.64670,0,4294967206,0,11,
  1.64702,0,4294967206,0,11,
  1.64742,0,4294967206,0,11,
  1.64772,0,4294967206,0,11,
  1.64806,0,4294967206,0,12,
  1.64837,0,4294967206,0,12,
  1.64868,0,4294967206,0,12,
  1.64898,0,4294967206,0,12,
  1.64931,0,4294967206,0,12,
  1.64962,0,4294967206,0,11,
  1.65003,0,4294967206,0,11,
  1.65039,0,4294967206,0,11,
  1.65077,0,4294967206,0,11,
  1.65109,0,4294967206,0,11,
  1.65145,0,4294967206,0,12,
  1.65180,0,4294967206,0,12,
  1.65213,0,4294967206,0,12,
  1.65244,0,4294967206,0,12,
  1.65281,0,4294967206,0,12,
  1.65312,0,4294967206,0,11,
  1.65343,0,4294967206,0,11,
  1.65374,0,4294967206,0,11,
  1.65405,0,4294967206,0,11,
  1.65438,0,4294967206,0,11,
  1.65469,0,4294967206,0,11,
  1.65506,0,4294967206,0,11,
  1.65542,0,4294967206,0,11,
  1.65583,0,4294967206,0,11,
  1.65617,0,4294967206,0,12,
  1.65647,0,4294967206,0,12,
  1.65678,0,4294967206,0,12,
  1.65710,0,4294967206,0,12,
  1.65752,0,4294967206,0,12,
  1.65785,0,4294967206,0,12,
  1.65818,0,4294967206,0,12,
  1.65861,0,4294967206,0,12,
  1.65893,0,4294967206,0,12,
  1.65936,0,4294967206,0,12,
  1.65968,0,4294967206,0,12,
  1.65998,0,4294967206,0,12,
  1.66029,0,4294967206,0,12,
  1.66062,0,4294967206,0,12,
  1.66093,0,4294967206,0,12,
  1.66124,0,4294967206,0,12,
  1.66166,0,4294967206,0,12,
  1.66197,0,4294967206,0,12,
  1.66228,0,4294967206,0,12,
  1.66258,0,4294967206,0,11,
  1.66291,0,4294967206,0,11,
  1.66333,0,4294967206,0,11,
  1.66364,0,4294967206,0,11,
  1.66401,0,4294967206,0,11,
  1.66431,0,4294967206,0,13,
  1.66463,0,4294967206,0,13,
  1.66498,0,4294967206,0,13,
  1.66529,0,4294967206,0,13,
  1.66568,0,4294967206,0,12,
  1.66600,0,4294967206,0,12,
  1.66635,0,4294967206,0,12,
  1.66667,0,4294967206,0,12,
  1.66702,0,4294967206,0,12,
  1.66732,0,4294967206,0,12,
  1.66775,0,4294967206,0,12,
  1.66812,0,4294967206,0,12,
  1.66846,0,4294967206,0,11,
  1.66882,0,4294967206,0,11,
  1.66916,0,4294967206,0,11,
  1.66947,0,4294967206,0,11,
  1.66983,0,4294967206,0,11,
  1.67019,0,4294967206,0,11,
  1.67052,0,4294967206,0,11,
  1.67087,0,4294967206,0,11,
  1.67127,0,4294967206,0,11,
  1.67164,0,4294967206,0,12,
  1.67200,0,4294967206,0,12,
  1.67236,0,4294967206,0,12,
  1.67272,0,4294967206,0,12,
  1.67303,0,4294967206,0,12,
  1.67333,0,4294967206,0,12,
  1.67378,0,4294967206,0,11,
  1.67409,0,4294967206,0,11,
  1.67446,0,4294967206,0,11,
  1.67477,0,4294967206,0,11,
  1.67508,0,4294967206,0,12,
  1.67549,0,4294967206,0,12,
  1.67586,0,4294967206,0,12,
  1.67618,0,4294967206,0,12,
  1.67649,0,4294967206,0,12,
  1.67683,0,4294967206,0,11,
  1.67719,0,4294967206,0,11,
  1.67757,0,4294967206,0,11,
  1.67788,0,4294967206,0,11,
  1.67821,0,4294967206,0,11,
  1.67856,0,4294967206,0,12,
  1.67887,0,4294967206,0,5,
  1.69508,0,4294967201,4294967294,5,
  1.69556,0,4294967201,4294967294,7,
  1.69591,0,4294967201,0,7,
  1.69632,0,4294967201,0,7,
  1.69670,0,4294967201,0,7,
  1.69709,0,4294967201,0,7,
  1.69741,0,4294967201,0,6,
  1.69778,0,4294967201,0,6,
  1.69819,0,4294967201,0,6,
  1.69850,0,4294967201,0,6,
  1.69885,0,4294967201,0,7,
  1.69917,0,4294967201,0,7,
  1.69953,0,4294967201,0,7,
  1.69995,0,4294967201,0,7,
  1.70026,0,4294967201,0,7,
  1.70063,0,4294967201,0,6,
  1.70094,0,4294967201,0,6,
  1.70126,0,4294967201,0,6,
  1.70157,0,4294967201,0,6,
  1.70191,0,4294967201,0,6,
  1.70228,0,4294967201,0,6,
  1.70259,0,4294967201,0,6,
  1.70297,0,4294967201,0,6,
  1.70328,0,4294967201,0,6,
  1.70359,0,4294967201,0,7,
  1.70399,0,4294967201,0,7,
  1.70434,0,4294967201,0,7,
  1.70470,0,4294967201,0,7,
  1.70503,0,4294967201,0,7,
  1.70538,0,4294967201,0,6,
  1.70573,0,4294967201,0,6,
  1.70604,0,4294967201,0,6,
  1.70647,0,4294967201,0,6,
  1.70678,0,4294967201,0,6,
  1.70710,0,4294967201,0,7,
  1.70744,0,4294967201,0,7,
  1.70783,0,4294967201,0,7,
  1.70817,0,4294967201,0,7,
  1.70848,0,4294967201,0,6,
  1.70880,0,4294967201,0,6,
  1.70912,0,4294967201,0,6,
  1.70944,0,4294967201,0,6,
  1.70974,0,4294967201,0,6,
  1.71005,0,4294967201,0,6,
  1.71037,0,4294967201,0,6,
  1.71068,0,4294967201,0,6,
  1.71100,0,4294967201,0,6,
  1.71133,0,4294967202,1,9,
  1.71164,0,4294967202,1,9,
  1.71202,0,4294967202,1,9,
  1.71239,0,4294967202,1,9,
  1.71281,0,4294967203,1,11,
  1.71315,0,4294967203,1,11,
  1.71345,0,4294967203,1,11,
  1.71378,0,4294967203,1,11,
  1.71414,0,4294967203,1,11,
  1.71446,0,4294967201,4294967294,5,
  1.71487,0,4294967201,4294967294,5,
  1.71518,0,4294967201,4294967294,5,
  1.71563,0,4294967201,4294967294,5,
  1.71601,0,4294967201,4294967294,5,
  1.71634,0,4294967201,4294967295,4,
  1.71665,0,4294967200,4294967295,4,
  1.71697,0,4294967200,4294967295,4,
  1.71736,0,4294967200,4294967295,4,
  1.71772,0,4294967200,4294967295,4,
  1.71807,0,4294967200,1,8,
  1.71842,0,4294967201,1,8,
  1.71875,0,4294967201,1,8,
  1.71907,0,4294967201,1,8,
  1.71937,0,4294967201,1,8,
  1.71975,0,4294967199,4294967294,2,
  1.72010,0,4294967199,4294967294,2,
  1.72055,0,4294967199,4294967294,2,
  1.72092,0,4294967199,4294967294,2,
  1.72137,0,4294967199,4294967294,0,
  1.72179,0,4294967197,4294967294,0,
  1.72215,0,4294967197,4294967294,0,
  1.72248,0,4294967197,4294967294,0,
  1.72278,0,4294967196,0,2,
  1.73920,0,4294967196,0,2,
  1.73964,0,4294967196,0,1,
  1.74001,0,4294967196,0,1,
  1.74039,0,4294967196,0,1,
  1.74074,0,4294967196,0,1,
  1.74114,0,4294967196,4294967295,0,
  1.74150,0,4294967195,4294967295,0,
  1.74191,0,4294967195,4294967295,0,
  1.74228,0,4294967195,4294967295,0,
  1.74261,0,4294967195,4294967295,0,
  1.74296,0,4294967195,0,0,
  1.74343,0,4294967195,0,0,
  1.74374,0,4294967195,0,0,
  1.74412,0,4294967195,0,0,
  1.74448,0,4294967195,0,0,
  1.74481,0,4294967195,0,0,
  1.74520,0,4294967195,0,0,
  1.74552,0,4294967195,0,0,
  1.74588,0,4294967195,0,0,
  1.74625,0,4294967195,0,0,
  1.74654,0,4294967195,0,0,
  1.74687,0,4294967195,0,0,
  1.74726,0,4294967195,0,0,
  1.74767,0,4294967195,0,0,
  1.74798,0,4294967195,0,0,
  1.74828,0,4294967195,0,0,
  1.74860,0,4294967195,0,0,
  1.74897,0,4294967195,0,0,
  1.74939,0,4294967195,0,0,
  1.74970,0,4294967195,0,0,
  1.75002,0,4294967195,0,0,
  1.75044,0,4294967195,0,0,
  1.75082,0,4294967195,0,0,
  1.76318,0,4294967195,0,0,
  1.76350,0,4294967195,0,0,
  1.76382,0,4294967195,0,0,
  1.76417,0,4294967195,0,0,
  1.76452,0,4294967195,0,0,
  1.76495,0,4294967195,0,0,
  1.76529,0,4294967195,0,0,
  1.76564,0,4294967195,0,0,
  1.76595,0,4294967195,0,0,
  1.76628,0,4294967195,0,0,
  1.76662,0,4294967195,0,0,
  1.76693,0,4294967195,0,0,
  1.76724,0,4294967195,0,0,
  1.76764,0,4294967195,0,0,
  1.76797,0,4294967195,0,0,
  1.76828,0,4294967195,0,0,
  1.76859,0,4294967195,0,0,
  1.76889,0,4294967195,0,0,
  1.76920,0,4294967195,0,0,
  1.76959,0,4294967195,0,0,
  1.76993,0,4294967195,0,0,
  1.77028,0,4294967195,0,0,
  1.77059,0,4294967195,0,0,
  1.77091,0,4294967195,0,0,
  1.77150,0,4294967195,0,0,
  1.77187,0,4294967195,0,0,
  1.77218,0,4294967195,0,0,
  1.77253,0,4294967195,0,0,
  1.77284,0,4294967195,0,0,
  1.77323,0,4294967195,0,0,
  1.77354,0,4294967195,0,0,
  1.77387,0,4294967195,0,0,
  1.77422,0,4294967195,0,0,
  1.77459,0,4294967195,0,0,
  1.77491,0,4294967195,0,0,
  1.77521,0,4294967195,0,0,
  1.77552,0,4294967195,0,0,
  1.77590,0,4294967195,0,0,
  1.77623,0,4294967195,0,0,
  1.77654,0,4294967195,0,0,
  1.77685,0,4294967195,0,0,
  1.77716,0,4294967195,0,0,
  1.77751,0,4294967195,0,0,
  1.77789,0,4294967195,0,0,
  1.77831,0,4294967195,0,0,
  1.77862,0,4294967195,0,0,
  1.77895,0,4294967195,0,0,
  1.77935,0,4294967195,0,0,
  1.77969,0,4294967195,0,0,
  1.78012,0,4294967195,0,0,
  1.78054,0,4294967195,0,0,
  1.78085,0,4294967195,0,0,
  1.78120,0,4294967195,0,0,
  1.78169,0,4294967195,0,0,
  1.78206,0,4294967195,0,0,
  1.78238,0,4294967195,0,0,
  1.78272,0,4294967195,0,0,
  1.78318,0,4294967195,0,0,
  1.78352,0,4294967195,0,0,
  1.78389,0,4294967195,0,0,
  1.78433,0,4294967195,0,0,
  1.78467,0,4294967195,0,0,
  1.78498,0,4294967195,0,0,
  1.78533,0,4294967195,0,0,
  1.78564,0,4294967195,0,0,
  1.78604,0,4294967195,0,0,
  1.78636,0,4294967195,0,0,
  1.78673,0,4294967195,0,0,
  1.78716,0,4294967195,0,0,
  1.78746,0,4294967195,0,0,
  1.78782,0,4294967195,0,0,
  1.78821,0,4294967195,0,0,
  1.78855,0,4294967195,0,0,
  1.78900,0,4294967195,0,0,
  1.78937,0,4294967195,0,0,
  1.78968,0,4294967195,0,0,
  1.78999,0,4294967195,0,0,
  1.79039,0,4294967195,0,0,
  1.79088,0,4294967195,0,0,
  1.79125,0,4294967195,0,0,
  1.79160,0,4294967195,0,0,
  1.79191,0,4294967195,0,0,
  1.79226,0,4294967195,0,0,
  1.79256,0,4294967195,0,0,
  1.79293,0,4294967195,0,0,
  1.79324,0,4294967195,0,0,
  1.79366,0,4294967195,0,0,
  1.79399,0,4294967195,0,0,
  1.79429,0,4294967195,0,0,
  1.79469,0,4294967195,0,0,
  1.79506,0,4294967195,0,0,
  1.79544,0,4294967195,0,0,
  1.79575,0,4294967195,0,0,
  1.79606,0,4294967195,0,0,
  1.79647,0,4294967195,0,0,
  1.79680,0,4294967195,0,0,
  1.79723,0,4294967195,0,0,
  1.79758,0,4294967195,0,0,
  1.79793,0,4294967195,0,0,
  1.79824,0,4294967195,0,0,
  1.79857,0,4294967195,0,0,
  1.79887,0,4294967195,0,0,
  1.79921,0,4294967195,0,0,
  1.79952,0,4294967195,0,0,
  1.79982,0,4294967195,0,0,
  1.80014,0,4294967195,0,0,
  1.80048,0,4294967195,0,0,
  1.80079,0,4294967195,0,0,
  1.80110,0,4294967195,0,0,
  1.80153,0,4294967195,0,0,
  1.80187,0,4294967195,0,0,
  1.80223,0,4294967195,0,0,
  1.80254,0,4294967195,0,0,
  1.80289,0,4294967195,0,0,
  1.80326,0,4294967195,0,0,
  1.80368,0,4294967195,0,0,
  1.80409,0,4294967195,0,0,
  1.80442,0,4294967195,0,0,
  1.80473,0,4294967195,0,0,
  1.80510,0,4294967195,0,0,
  1.80546,0,4294967195,0,0,
  1.80583,0,4294967195,0,0,
  1.80618,0,4294967195,0,0,
  1.80663,0,4294967195,0,0,
  1.80694,0,4294967195,0,0,
  1.80730,0,4294967195,0,0,
  1.80762,0,4294967195,0,0,
  1.80800,0,4294967195,0,0,
  1.80831,0,4294967195,0,0,
  1.80874,0,4294967195,0,0,
  1.80909,0,4294967195,0,0,
  1.80942,0,4294967195,0,0,
  1.80975,0,4294967195,0,0,
  1.81006,0,4294967195,0,0,
  1.81038,0,4294967195,0,0,
  1.81076,0,4294967195,0,0,
  1.81111,0,4294967195,0,0,
  1.81152,0,4294967195,0,0,
  1.81190,0,4294967195,0,0,
  1.81226,0,4294967195,0,0,
  1.81267,0,4294967195,0,0,
  1.81306,0,4294967195,0,0,
  1.81337,0,4294967195,0,0,
  1.81378,0,4294967195,0,0,
  1.81413,0,4294967195,0,0,
  1.81448,0,4294967195,0,0,
  1.81478,0,4294967195,0,0,
  1.81510,0,4294967195,0,0,
  1.81542,0,4294967195,0,0,
  1.81579,0,4294967195,0,0,
  1.81617,0,4294967195,0,0,
  1.81647,0,4294967195,0,0,
  1.81678,0,4294967195,0,0,
  1.81711,0,4294967195,0,0,
  1.81742,0,4294967195,0,0,
  1.81772,0,4294967195,0,0,
  1.81807,0,4294967195,0,0,
  1.81843,0,4294967195,0,0,
  1.81875,0,4294967195,0,0,
  1.81912,0,4294967195,0,0,
  1.81943,0,4294967195,0,0,
  1.81991,0,4294967195,0,0,
  1.82027,0,4294967195,0,0,
  1.82058,0,4294967195,0,0,
  1.82088,0,4294967195,0,0,
  1.82128,0,4294967195,0,0,
  1.82173,0,4294967195,0,0,
  1.82204,0,4294967195,0,0,
  1.82236,0,4294967195,0,0,
  1.82275,0,4294967195,0,0,
  1.83913,0,4294967195,0,0,
  1.83955,0,4294967195,0,0,
  1.83991,0,4294967195,0,0,
  1.84027,0,4294967195,0,0,
  1.84061,0,4294967195,0,0,
  1.84102,0,4294967195,0,0,
  1.84141,0,4294967195,0,0,
  1.84173,0,4294967195,0,0,
  1.84204,0,4294967195,0,0,
  1.84243,0,4294967195,0,0,
  1.84273,0,4294967195,0,0,
  1.84304,0,4294967195,0,0,
  1.84345,0,4294967195,0,0,
  1.84376,0,4294967195,0,0,
  1.84417,0,4294967195,0,0,
  1.84450,0,4294967195,0,0,
  1.84481,0,4294967195,0,0,
  1.84516,0,4294967195,0,0,
  1.84552,0,4294967195,0,0,
  1.84583,0,4294967195,0,0,
  1.84616,0,4294967195,0,0,
  1.84651,0,4294967195,0,0,
  1.84682,0,4294967195,0,0,
