  0.14438,0,4294967235,0,0,
  0.14518,0,4294967235,0,0,
  0.14596,0,4294967235,0,0,
  0.14676,0,4294967235,0,0,
  0.14748,0,4294967235,0,0,
  0.14818,0,4294967235,0,0,
  0.14889,0,4294967235,0,0,
  0.14961,0,4294967235,0,0,
  0.15030,0,4294967235,0,0,
  0.15101,0,4294967235,0,0,
  0.15173,0,4294967235,0,0,
  0.15244,0,4294967235,0,0,
  0.15325,0,4294967235,0,0,
  0.15399,0,4294967235,0,0,
  0.15473,0,4294967235,0,0,
  0.15542,0,4294967235,0,0,
  0.15613,0,4294967235,0,0,
  0.15686,0,4294967235,0,0,
  0.15752,0,4294967235,0,0,
  0.15816,0,4294967235,0,0,
  0.15880,0,4294967235,0,0,
  0.15948,0,4294967235,0,0,
  0.16014,0,4294967235,0,0,
  0.16085,0,4294967235,0,0,
  0.16159,0,4294967235,0,0,
  0.16228,0,4294967235,0,0,
  0.16297,0,4294967235,0,0,
  0.16361,0,4294967235,0,0,
  0.16427,0,4294967235,0,0,
  0.16496,0,4294967235,0,0,
  0.16562,0,4294967235,0,0,
  0.16626,0,4294967235,0,0,
  0.16690,0,4294967235,0,0,
  0.16752,0,4294967235,0,0,
  0.16812,0,4294967235,0,0,
  0.16872,0,4294967235,0,0,
  0.16990,0,4294967235,0,0,
  0.17072,0,4294967235,0,0,
  0.17156,0,4294967235,0,0,
  0.17238,0,4294967235,0,0,
  0.17326,0,4294967235,0,0,
  0.17430,0,4294967235,0,0,
  0.17519,0,4294967235,0,0,
  0.17606,0,4294967235,0,0,
  0.17694,0,4294967235,0,0,
  0.17772,0,4294967235,0,0,
  0.17846,0,4294967235,0,0,
  0.17915,0,4294967235,0,0,
  0.17982,0,4294967235,0,0,
  0.18036,0,4294967235,0,0,
  0.18092,0,4294967235,0,0,
  0.18146,0,4294967235,0,0,
  0.18199,0,4294967235,0,0,
  0.18254,0,4294967235,0,0,
  0.18307,0,4294967235,0,0,
  0.18360,0,4294967235,0,0,
  0.18413,0,4294967235,0,0,
  0.18466,0,4294967235,0,0,
  0.18527,0,4294967235,0,0,
  0.18580,0,4294967235,0,0,
  0.18633,0,4294967235,0,0,
  0.18686,0,4294967235,0,0,
  0.18739,0,4294967235,0,0,
  0.18792,0,4294967235,0,0,
  0.18849,0,4294967235,0,0,
  0.18904,0,4294967235,0,0,
  0.18954,0,4294967235,0,0,
  0.19005,0,4294967235,0,0,
  0.19055,0,4294967235,0,0,
  0.19105,0,4294967235,0,0,
  0.19155,0,4294967235,0,0,
  0.19204,0,4294967235,0,0,
  0.19253,0,4294967235,0,0,
  0.19308,0,4294967235,0,0,
  0.19359,0,4294967235,0,0,
  0.19409,0,4294967235,0,0,
  0.19460,0,4294967235,0,0,
  0.19510,0,4294967235,0,0,
  0.19563,0,4294967235,0,0,
  0.19613,0,4294967235,0,0,
  0.19663,0,4294967235,0,0,
  0.19716,0,4294967235,0,0,
  0.19766,0,4294967235,0,0,
  0.19817,0,4294967235,0,0,
  0.19867,0,4294967235,0,0,
  0.19919,0,4294967235,0,0,
  0.19966,0,4294967235,0,0,
  0.20015,0,4294967235,0,0,
  0.20063,0,4294967235,0,0,
  0.20129,0,4294967235,0,0,
  0.20179,0,4294967235,0,0,
  0.20226,0,4294967235,0,0,
  0.20273,0,4294967235,0,0,
  0.20321,0,4294967235,0,0,
  0.20368,0,4294967235,0,0,
  0.20415,0,4294967235,0,0,
  0.20463,0,4294967235,0,0,
  0.20519,0,4294967235,0,0,
  0.20568,0,4294967235,0,0,
  0.20617,0,4294967235,0,0,
  0.20664,0,4294967235,0,0,
  0.20711,0,4294967235,0,0,
  0.20759,0,4294967235,0,0,
  0.20810,0,4294967235,0,0,
  0.20857,0,4294967235,0,0,
  0.20908,0,4294967235,0,0,
  0.20960,0,4294967235,0,0,
  0.21007,0,4294967235,0,0,
  0.21055,0,4294967235,0,0,
  0.21102,0,4294967235,0,0,
  0.21150,0,4294967235,0,0,
  0.21197,0,4294967235,0,0,
  0.21247,0,4294967235,0,0,
  0.21297,0,4294967235,0,0,
  0.21346,0,4294967235,0,0,
  0.21396,0,4294967235,0,0,
  0.21444,0,4294967235,0,0,
  0.21493,0,4294967235,0,0,
  0.21540,0,4294967235,0,0,
  0.21592,0,4294967235,0,0,
  0.21640,0,4294967235,0,0,
  0.21694,0,4294967235,0,0,
  0.21741,0,4294967235,0,0,
  0.21791,0,4294967235,0,0,
  0.21837,0,4294967235,0,0,
  0.21885,0,4294967235,0,0,
  0.21936,0,4294967235,0,0,
  0.21983,0,4294967235,0,0,
  0.22034,0,4294967235,0,0,
  0.22084,0,4294967235,0,0,
  0.22132,0,4294967235,0,0,
  0.22193,0,4294967235,0,0,
  0.22241,0,4294967235,0,0,
  0.22291,0,4294967235,0,0,
  0.22338,0,4294967235,0,0,
  0.22386,0,4294967235,0,0,
  0.22434,0,4294967235,0,0,
  0.22482,0,4294967235,0,0,
  0.22534,0,4294967235,0,0,
  0.22580,0,4294967235,0,0,
  0.22630,0,4294967235,0,0,
  0.22678,0,4294967235,0,0,
  0.22726,0,4294967235,0,0,
  0.22773,0,4294967235,0,0,
  0.22824,0,4294967235,0,0,
  0.22872,0,4294967235,0,0,
  0.22921,0,4294967235,0,0,
  0.22968,0,4294967235,0,0,
  0.23016,0,4294967235,0,0,
  0.23066,0,4294967235,0,0,
  0.23114,0,4294967235,0,0,
  0.23162,0,4294967235,0,0,
  0.23209,0,4294967235,0,0,
  0.23257,0,4294967235,0,0,
  0.23319,0,4294967235,0,0,
  0.23368,0,4294967235,0,0,
  0.23417,0,4294967235,0,0,
  0.23465,0,4294967235,0,0,
  0.23515,0,4294967235,0,0,
  0.23563,0,4294967235,0,0,
  0.23611,0,4294967235,0,0,
  0.23663,0,4294967235,0,0,
  0.23713,0,4294967235,0,0,
  0.23761,0,4294967235,0,0,
  0.23809,0,4294967235,0,0,
  0.23857,0,4294967235,0,0,
  0.23909,0,4294967235,0,0,
  0.23956,0,4294967235,0,0,
  0.24004,0,4294967235,0,0,
  0.24051,0,4294967235,0,0,
  0.24099,0,4294967235,0,0,
  0.24147,0,4294967235,0,0,
  0.24195,0,4294967235,0,0,
  0.24242,0,4294967235,0,0,
  0.24292,0,4294967235,0,0,
  0.24342,0,4294967235,0,0,
  0.24390,0,4294967235,0,0,
  0.24441,0,4294967235,0,0,
  0.24494,0,4294967235,0,0,
  0.24557,0,4294967235,0,0,
  0.24627,0,4294967235,0,0,
  0.24691,0,4294967235,0,0,
  0.24757,0,4294967235,0,0,
  0.24816,0,4294967235,0,0,
  0.24885,0,4294967235,0,0,
  0.24949,0,4294967235,0,0,
  0.25010,0,4294967235,0,0,
  0.25089,0,4294967235,0,0,
  0.25161,0,4294967235,0,0,
  0.25231,0,4294967235,0,0,
  0.25302,0,4294967235,0,0,
  0.25386,0,4294967235,0,0,
  0.25461,0,4294967235,0,0,
  0.25540,0,4294967235,0,0,
  0.25606,0,4294967235,0,0,
  0.25689,0,4294967235,0,0,
  0.25758,0,4294967235,0,0,
  0.25827,0,4294967235,0,0,
  0.25891,0,4294967235,0,0,
  0.25951,0,4294967235,0,0,
  0.26004,0,4294967235,0,0,
  0.26052,0,4294967235,0,0,
  0.26121,0,4294967235,0,0,
  0.26187,0,4294967235,0,0,
  0.26246,0,4294967235,0,0,
  0.26311,0,4294967235,0,0,
  0.26379,0,4294967235,0,0,
  0.26437,0,4294967235,0,0,
  0.26499,0,4294967235,0,0,
  0.26549,0,4294967235,0,0,
  0.26600,0,4294967235,0,0,
  0.26648,0,4294967235,0,0,
  0.26696,0,4294967235,0,0,
  0.26743,0,4294967235,0,0,
  0.26791,0,4294967235,0,0,
  0.26839,0,4294967235,0,0,
  0.26889,0,4294967235,0,0,
  0.26941,0,4294967235,0,0,
  0.27005,0,4294967235,0,0,
  0.27074,0,4294967235,0,0,
  0.27136,0,4294967235,0,0,
  0.27308,0,4294967235,0,0,
  0.28138,0,4294967235,0,0,
  0.28191,0,4294967235,0,0,
  0.28239,0,4294967235,0,0,
  0.28288,0,4294967235,0,0,
  0.28336,0,4294967235,0,0,
  0.28385,0,4294967235,0,0,
  0.28433,0,4294967235,0,0,
  0.28484,0,4294967235,0,0,
  0.28532,0,4294967235,0,0,
  0.28595,0,4294967235,0,0,
  0.28643,0,4294967235,0,0,
  0.28691,0,4294967235,0,0,
  0.28739,0,4294967235,0,0,
  0.28791,0,4294967235,0,0,
  0.28838,0,4294967235,0,0,
  0.28896,0,4294967235,0,0,
  0.28944,0,4294967235,0,0,
  0.28991,0,4294967235,0,0,
  0.29040,0,4294967235,0,0,
  0.29088,0,4294967235,0,0,
  0.29136,0,4294967235,0,0,
  0.29183,0,4294967235,0,0,
  0.29232,0,4294967235,0,0,
  0.29285,0,4294967235,0,0,
  0.29333,0,4294967235,0,0,
  0.29380,0,4294967235,0,0,
  0.29429,0,4294967235,0,0,
  0.29477,0,4294967235,0,0,
  0.29525,0,4294967235,0,0,
  0.29571,0,4294967235,0,0,
  0.29619,0,4294967235,0,0,
  0.29667,0,4294967235,0,0,
  0.29723,0,4294967235,0,0,
  0.29772,0,4294967235,0,0,
  0.29822,0,4294967235,0,0,
  0.29869,0,4294967235,0,0,
  0.29918,0,4294967235,0,0,
  0.29966,0,4294967235,0,0,
  0.30015,0,4294967235,0,0,
  0.30062,0,4294967235,0,0,
  0.30117,0,4294967235,0,0,
  0.30165,0,4294967235,0,0,
  0.30212,0,4294967235,0,0,
  0.30259,0,4294967235,0,0,
  0.30308,0,4294967235,0,0,
  0.30355,0,4294967235,0,0,
  0.30402,0,4294967235,0,0,
  0.30449,0,4294967235,0,0,
  0.30511,0,4294967235,0,0,
  0.30559,0,4294967235,0,0,
  0.30607,0,4294967235,0,0,
  0.30653,0,4294967235,0,0,
  0.30702,0,4294967235,0,0,
  0.30750,0,4294967235,0,0,
  0.30797,0,4294967235,0,0,
  0.30846,0,4294967235,0,0,
  0.30899,0,4294967235,0,0,
  0.30946,0,4294967235,0,0,
  0.30993,0,4294967235,0,0,
  0.31041,0,4294967235,0,0,
  0.31088,0,4294967235,0,0,
  0.31137,0,4294967235,0,0,
  0.31184,0,4294967235,0,0,
  0.31234,0,4294967235,0,0,
  0.31739,0,4294967235,0,0,
  0.33723,0,4294967235,0,0,
  0.33772,0,4294967235,0,0,
  0.33821,0,4294967235,0,0,
  0.33868,0,4294967235,0,0,
  0.33920,0,4294967235,0,0,
  0.33967,0,4294967235,0,0,
  0.34014,0,4294967235,0,0,
  0.34062,0,4294967235,0,0,
  0.34110,0,4294967235,0,0,
  0.34157,0,4294967235,0,0,
  0.34204,0,4294967235,0,0,
  0.34252,0,4294967235,0,0,
  0.34299,0,4294967235,0,0,
  0.34346,0,4294967235,0,0,
  0.34395,0,4294967235,0,0,
  0.34443,0,4294967235,0,0,
  0.34491,0,4294967235,0,0,
  0.34540,0,4294967235,0,0,
  0.34588,0,4294967235,0,0,
  0.34636,0,4294967235,0,0,
  0.34683,0,4294967235,0,0,
  0.34731,0,4294967235,0,0,
  0.34778,0,4294967235,0,0,
  0.34826,0,4294967235,0,0,
  0.34873,0,4294967235,0,0,
  0.34924,0,4294967235,0,0,
  0.34973,0,4294967235,0,0,
  0.35021,0,4294967235,0,0,
  0.35068,0,4294967235,0,0,
  0.35117,0,4294967235,0,0,
  0.35164,0,4294967235,0,0,
  0.35215,0,4294967235,0,0,
  0.35262,0,4294967235,0,0,
  0.35311,0,4294967235,0,0,
  0.35358,0,4294967235,0,0,
  0.35406,0,4294967235,0,0,
  0.35453,0,4294967235,0,0,
  0.35501,0,4294967235,0,0,
  0.35549,0,4294967235,0,0,
  0.35597,0,4294967235,0,0,
  0.35645,0,4294967235,0,0,
  0.35703,0,4294967235,0,0,
  0.35751,0,4294967235,0,0,
  0.35802,0,4294967235,0,0,
  0.35850,0,4294967235,0,0,
  0.35897,0,4294967235,0,0,
  0.35946,0,4294967235,0,0,
  0.35992,0,4294967235,0,0,
  0.36040,0,4294967235,0,0,
  0.36090,0,4294967235,0,0,
  0.36138,0,4294967235,0,0,
  0.36186,0,4294967235,0,0,
  0.36233,0,4294967235,0,0,
  0.36280,0,4294967235,0,0,
  0.36328,0,4294967235,0,0,
  0.36375,0,4294967235,0,0,
  0.36423,0,4294967235,0,0,
  0.36471,0,4294967235,0,0,
  0.36523,0,4294967235,0,0,
  0.36575,0,4294967235,0,0,
  0.36623,0,4294967235,0,0,
  0.36671,0,4294967235,0,0,
  0.36718,0,4294967235,0,0,
  0.36766,0,4294967235,0,0,
  0.36814,0,4294967235,0,0,
  0.36864,0,4294967235,0,0,
  0.36924,0,4294967235,0,0,
  0.36971,0,4294967235,0,0,
  0.37019,0,4294967235,0,0,
  0.37067,0,4294967235,0,0,
  0.37115,0,4294967235,0,0,
  0.37164,0,4294967235,0,0,
  0.37211,0,4294967235,0,0,
  0.37258,0,4294967235,0,0,
  0.37311,0,4294967235,0,0,
  0.37359,0,4294967235,0,0,
  0.37406,0,4294967235,0,0,
  0.37455,0,4294967235,0,0,
  0.37504,0,4294967235,0,0,
  0.37553,0,4294967235,0,0,
  0.37600,0,4294967235,0,0,
  0.37648,0,4294967235,0,0,
  0.37697,0,4294967235,0,0,
  0.37745,0,4294967235,0,0,
  0.37794,0,4294967235,0,0,
  0.37841,0,4294967235,0,0,
  0.37888,0,4294967235,0,0,
  0.37938,0,4294967235,0,0,
  0.37985,0,4294967235,0,0,
  0.38033,0,4294967235,0,0,
  0.38085,0,4294967235,0,0,
  0.38133,0,4294967235,0,0,
  0.38181,0,4294967235,0,0,
  0.38229,0,4294967235,0,0,
  0.38277,0,4294967235,0,0,
  0.38328,0,4294967235,0,0,
  0.38376,0,4294967235,0,0,
  0.38424,0,4294967235,0,0,
  0.38476,0,4294967235,0,0,
  0.38529,0,4294967235,0,0,
  0.38576,0,4294967235,0,0,
  0.38627,0,4294967235,0,0,
  0.38676,0,4294967235,0,0,
  0.38723,0,4294967235,0,0,
  0.38771,0,4294967235,0,0,
  0.38818,0,4294967235,0,0,
  0.38867,0,4294967235,0,0,
  0.38917,0,4294967235,0,0,
  0.38970,0,4294967235,0,0,
  0.39018,0,4294967235,0,0,
  0.39065,0,4294967235,0,0,
  0.39116,0,4294967235,0,0,
  0.39164,0,4294967235,0,0,
  0.39212,0,4294967235,0,0,
  0.39259,0,4294967235,0,0,
  0.40499,0,4294967235,0,0,
  0.40551,0,4294967235,0,0,
  0.40604,0,4294967235,0,0,
  0.40652,0,4294967235,0,0,
  0.40699,0,4294967235,0,0,
  0.40746,0,4294967235,0,0,
  0.40794,0,4294967235,0,0,
  0.40842,0,4294967235,0,0,
  0.40894,0,4294967235,0,0,
  0.40942,0,4294967235,0,0,
  0.40990,0,4294967235,0,0,
  0.41037,0,4294967235,0,0,
  0.41085,0,4294967235,0,0,
  0.41137,0,4294967235,0,0,
  0.41185,0,4294967235,0,0,
  0.41236,0,4294967235,0,0,
  0.41283,0,4294967235,0,0,
  0.41339,0,4294967235,0,0,
  0.41387,0,4294967235,0,0,
  0.41434,0,4294967235,0,0,
  0.41484,0,4294967235,0,0,
  0.41532,0,4294967235,0,0,
  0.41580,0,4294967235,0,0,
  0.41628,0,4294967235,0,0,
  0.41681,0,4294967235,0,0,
  0.41729,0,4294967235,0,0,
  0.41776,0,4294967235,0,0,
  0.41824,0,4294967235,0,0,
  0.41872,0,4294967235,0,0,
  0.41924,0,4294967235,0,0,
  0.41972,0,4294967235,0,0,
  0.42019,0,4294967235,0,0,
  0.42067,0,4294967235,0,0,
  0.42119,0,4294967235,0,0,
  0.42171,0,4294967235,0,0,
  0.42219,0,4294967235,0,0,
  0.42267,0,4294967235,0,0,
  0.42316,0,4294967235,0,0,
  0.42364,0,4294967235,0,0,
  0.42413,0,4294967235,0,0,
  0.42461,0,4294967235,0,0,
  0.42509,0,4294967235,0,0,
  0.42557,0,4294967235,0,0,
  0.42605,0,4294967235,0,0,
  0.42655,0,4294967235,0,0,
  0.42702,0,4294967235,0,0,
  0.42754,0,4294967235,0,0,
  0.42805,0,4294967235,0,0,
  0.42852,0,4294967235,0,0,
  0.42901,0,4294967235,0,0,
  0.42948,0,4294967235,0,0,
  0.42997,0,4294967235,0,0,
  0.43045,0,4294967235,0,0,
  0.43093,0,4294967235,0,0,
  0.43141,0,4294967235,0,0,
  0.43189,0,4294967235,0,0,
  0.43237,0,4294967235,0,0,
  0.44488,0,4294967235,0,0,
  0.44537,0,4294967235,0,0,
  0.44589,0,4294967235,0,0,
  0.44637,0,4294967235,0,0,
  0.44689,0,4294967235,0,0,
  0.44737,0,4294967235,0,0,
  0.44785,0,4294967235,0,0,
  0.44832,0,4294967235,0,0,
  0.44881,0,4294967235,0,0,
  0.44931,0,4294967235,0,0,
  0.44982,0,4294967235,0,0,
  0.45031,0,4294967235,0,0,
  0.45080,0,4294967235,0,0,
  0.45128,0,4294967235,0,0,
  0.45175,0,4294967235,0,0,
  0.45223,0,4294967235,0,0,
  0.45271,0,4294967235,0,0,
  0.45325,0,4294967235,0,0,
  0.45374,0,4294967235,0,0,
  0.45421,0,4294967235,0,0,
  0.45469,0,4294967235,0,0,
  0.45516,0,4294967235,0,0,
  0.45563,0,4294967235,0,0,
  0.45611,0,4294967235,0,0,
  0.45658,0,4294967235,0,0,
  0.45712,0,4294967235,0,0,
  0.45760,0,4294967235,0,0,
  0.45807,0,4294967235,0,0,
  0.45856,0,4294967235,0,0,
  0.45903,0,4294967235,0,0,
  0.45952,0,4294967235,0,0,
  0.46000,0,4294967235,0,0,
  0.46048,0,4294967235,0,0,
  0.46100,0,4294967235,0,0,
  0.46148,0,4294967235,0,0,
  0.46195,0,4294967235,0,0,
  0.46242,0,4294967235,0,0,
  0.46290,0,4294967235,0,0,
  0.46337,0,4294967235,0,0,
  0.46384,0,4294967235,0,0,
  0.46433,0,4294967235,0,0,
  0.46494,0,4294967235,0,0,
  0.46542,0,4294967235,0,0,
  0.46590,0,4294967235,0,0,
  0.46638,0,4294967235,0,0,
  0.46686,0,4294967235,0,0,
  0.46738,0,4294967235,0,0,
  0.46785,0,4294967235,0,0,
  0.46833,0,4294967235,0,0,
  0.46886,0,4294967235,0,0,
  0.46934,0,4294967235,0,0,
  0.46981,0,4294967235,0,0,
  0.47030,0,4294967235,0,0,
  0.47080,0,4294967235,0,0,
  0.47127,0,4294967235,0,0,
  0.47175,0,4294967235,0,0,
  0.47222,0,4294967235,0,0,
  0.47269,0,4294967235,0,0,
  0.47327,0,4294967235,0,0,
  0.47375,0,4294967235,0,0,
  0.47425,0,4294967235,0,0,
  0.47473,0,4294967235,0,0,
  0.47520,0,4294967235,0,0,
  0.47569,0,4294967235,0,0,
  0.47616,0,4294967235,0,0,
  0.47665,0,4294967235,0,0,
  0.47717,0,4294967235,0,0,
  0.47768,0,4294967235,0,0,
  0.47821,0,4294967235,0,0,
  0.47868,0,4294967235,0,0,
  0.47916,0,4294967235,0,0,
  0.47964,0,4294967235,0,0,
  0.48011,0,4294967235,0,0,
  0.48058,0,4294967235,0,0,
  0.48109,0,4294967235,0,0,
  0.48158,0,4294967235,0,0,
  0.48205,0,4294967235,0,0,
  0.48252,0,4294967235,0,0,
  0.48300,0,4294967235,0,0,
  0.48347,0,4294967235,0,0,
  0.48395,0,4294967235,0,0,
  0.48442,0,4294967235,0,0,
  0.49688,0,4294967235,0,0,
  0.49737,0,4294967235,0,0,
  0.49786,0,4294967235,0,0,
  0.49833,0,4294967235,0,0,
  0.49881,0,4294967235,0,0,
  0.49931,0,4294967235,0,0,
  0.49980,0,4294967235,0,0,
  0.50028,0,4294967235,0,0,
  0.50081,0,4294967235,0,0,
  0.50129,0,4294967235,0,0,
  0.50181,0,4294967235,0,0,
  0.50228,0,4294967235,0,0,
  0.50276,0,4294967235,0,0,
  0.50323,0,4294967235,0,0,
  0.50370,0,4294967235,0,0,
  0.50421,0,4294967235,0,0,
  0.50469,0,4294967235,0,0,
  0.50527,0,4294967235,0,0,
  0.50575,0,4294967235,0,0,
  0.50623,0,4294967235,0,0,
  0.50671,0,4294967235,0,0,
  0.50718,0,4294967235,0,0,
  0.50766,0,4294967235,0,0,
  0.50814,0,4294967235,0,0,
  0.50861,0,4294967235,0,0,
  0.50909,0,4294967235,0,0,
  0.50957,0,4294967235,0,0,
  0.51005,0,4294967235,0,0,
  0.51053,0,4294967235,0,0,
  0.51100,0,4294967235,0,0,
  0.51147,0,4294967235,0,0,
  0.51195,0,4294967235,0,0,
  0.51243,0,4294967235,0,0,
  0.52488,0,4294967235,0,0,
  0.52538,0,4294967235,0,0,
  0.52586,0,4294967235,0,0,
  0.52635,0,4294967235,0,0,
  0.52682,0,4294967235,0,0,
  0.52733,0,4294967235,0,0,
  0.52781,0,4294967235,0,0,
  0.52829,0,4294967235,0,0,
  0.52880,0,4294967235,0,0,
  0.52930,0,4294967235,0,0,
  0.52978,0,4294967235,0,0,
  0.53026,0,4294967235,0,0,
  0.53073,0,4294967235,0,0,
  0.53121,0,4294967235,0,0,
  0.53170,0,4294967235,0,0,
  0.53217,0,4294967235,0,0,
  0.53263,0,4294967235,0,0,
  0.53317,0,4294967235,0,0,
  0.53367,0,4294967235,0,0,
  0.53415,0,4294967235,0,0,
  0.53464,0,4294967235,0,0,
  0.53511,0,4294967235,0,0,
  0.53559,0,4294967235,0,0,
  0.53608,0,4294967235,0,0,
  0.53657,0,4294967235,0,0,
  0.53709,0,4294967235,0,0,
  0.53757,0,4294967235,0,0,
  0.53804,0,4294967235,0,0,
  0.53851,0,4294967235,0,0,
  0.53899,0,4294967235,0,0,
  0.53946,0,4294967235,0,0,
  0.53994,0,4294967235,0,0,
  0.54042,0,4294967235,0,0,
  0.54093,0,4294967235,0,0,
  0.54140,0,4294967235,0,0,
  0.54187,0,4294967235,0,0,
  0.54235,0,4294967235,0,0,
  0.54283,0,4294967235,0,0,
  0.54330,0,4294967235,0,0,
  0.54378,0,4294967235,0,0,
  0.54426,0,4294967235,0,0,
  0.54474,0,4294967235,0,0,
  0.54526,0,4294967235,0,0,
  0.54573,0,4294967235,0,0,
  0.54621,0,4294967235,0,0,
  0.54672,0,4294967235,0,0,
  0.54724,0,4294967235,0,0,
  0.54772,0,4294967235,0,0,
  0.54818,0,4294967235,0,0,
  0.54868,0,4294967235,0,0,
  0.54918,0,4294967235,0,0,
  0.54966,0,4294967235,0,0,
  0.55013,0,4294967235,0,0,
  0.55061,0,4294967235,0,0,
  0.55109,0,4294967235,0,0,
  0.55156,0,4294967235,0,0,
  0.55203,0,4294967235,0,0,
  0.55254,0,4294967235,0,0,
  0.55313,0,4294967235,0,0,
  0.55360,0,4294967235,0,0,
  0.55412,0,4294967235,0,0,
  0.55460,0,4294967235,0,0,
  0.55509,0,4294967235,0,0,
  0.55557,0,4294967235,0,0,
  0.55605,0,4294967235,0,0,
  0.55655,0,4294967235,0,0,
  0.55707,0,4294967235,0,0,
  0.55754,0,4294967235,0,0,
  0.55803,0,4294967235,0,0,
  0.55850,0,4294967235,0,0,
  0.55901,0,4294967235,0,0,
  0.55949,0,4294967235,0,0,
  0.55996,0,4294967235,0,0,
  0.56044,0,4294967235,0,0,
  0.56101,0,4294967235,0,0,
  0.56148,0,4294967235,0,0,
  0.56195,0,4294967235,0,0,
  0.56243,0,4294967235,0,0,
  0.56290,0,4294967235,0,0,
  0.56342,0,4294967235,0,0,
  0.56388,0,4294967235,0,0,
  0.56436,0,4294967235,0,0,
  0.56491,0,4294967235,0,0,
  0.56538,0,4294967235,0,0,
  0.56586,0,4294967235,0,0,
  0.56634,0,4294967235,0,0,
  0.56686,0,4294967235,0,0,
  0.56734,0,4294967235,0,0,
  0.56783,0,4294967235,0,0,
  0.56835,0,4294967235,0,0,
  0.56884,0,4294967235,0,0,
  0.56937,0,4294967235,0,0,
  0.56986,0,4294967235,0,0,
  0.57034,0,4294967235,0,0,
  0.57082,0,4294967235,0,0,
  0.57129,0,4294967235,0,0,
  0.57177,0,4294967235,0,0,
  0.57225,0,4294967235,0,0,
  0.57274,0,4294967235,0,0,
  0.57331,0,4294967235,0,0,
  0.57378,0,4294967235,0,0,
  0.57426,0,4294967235,0,0,
  0.57476,0,4294967235,0,0,
  0.57524,0,4294967235,0,0,
  0.57573,0,4294967235,0,0,
  0.57625,0,4294967235,0,0,
  0.57672,0,4294967235,0,0,
  0.57721,0,4294967235,0,0,
  0.57771,0,4294967235,0,0,
  0.57818,0,4294967235,0,0,
  0.57869,0,4294967235,0,0,
  0.57916,0,4294967235,0,0,
  0.57964,0,4294967235,0,0,
  0.58011,0,4294967235,0,0,
  0.58060,0,4294967235,0,0,
  0.58110,0,4294967235,0,0,
  0.58157,0,4294967235,0,0,
  0.58206,0,4294967235,0,0,
  0.58253,0,4294967235,0,0,
  0.58301,0,4294967235,0,0,
  0.58348,0,4294967235,0,0,
  0.58395,0,4294967235,0,0,
  0.58442,0,4294967235,0,0,
  0.58493,0,4294967235,0,0,
  0.58541,0,4294967235,0,0,
  0.58591,0,4294967235,0,0,
  0.58639,0,4294967235,0,0,
  0.58686,0,4294967235,0,0,
  0.58734,0,4294967235,0,0,
