  7.23061,255,138,0,163,
  7.23096,255,138,0,163,
  7.23131,255,138,0,163,
  7.23166,255,138,0,163,
  7.23201,255,138,0,164,
  7.23237,255,138,0,164,
  7.23274,255,138,0,164,
  7.23311,255,138,0,164,
  7.23346,255,138,0,162,
  7.23381,255,138,0,162,
  7.23417,255,138,0,162,
  7.23453,255,138,0,164,
  7.23489,255,138,0,164,
  7.23524,255,138,0,164,
  7.23559,255,138,0,164,
  7.23594,255,138,0,165,
  7.23631,255,138,0,165,
  7.23674,255,138,0,165,
  7.23713,255,138,0,165,
  7.23750,255,138,0,165,
  7.23791,255,138,0,163,
  7.23827,255,138,0,163,
  7.23869,255,138,0,163,
  7.23906,255,138,0,163,
  7.23955,255,138,0,163,
  7.24007,255,138,0,163,
  7.24045,255,138,0,163,
  7.24081,255,138,0,163,
  7.24118,255,138,0,164,
  7.24154,255,138,0,164,
  7.24193,255,138,0,164,
  7.24229,255,138,0,163,
  7.24271,255,138,0,163,
  7.24306,255,138,0,163,
  7.24341,255,138,0,163,
  7.24377,255,138,0,163,
  7.24412,255,138,0,164,
  7.24450,255,138,0,164,
  7.24914,255,138,0,163,
  7.26142,255,138,0,163,
  7.26183,255,138,0,163,
  7.26220,255,138,0,163,
  7.26255,255,138,0,163,
  7.26291,255,138,0,163,
  7.26326,255,138,0,163,
  7.26361,255,138,0,165,
  7.26396,255,138,0,165,
  7.26432,255,138,0,165,
  7.26468,255,138,0,165,
  7.26504,255,138,0,164,
  7.26539,255,138,0,164,
  7.26581,255,138,0,164,
  7.26616,255,138,0,164,
  7.26655,255,138,0,163,
  7.26691,255,138,0,163,
  7.26730,255,138,0,163,
  7.26766,255,138,0,163,
  7.26802,255,138,0,163,
  7.26837,255,138,0,163,
  7.26872,255,138,0,163,
  7.26911,255,138,0,163,
  7.26946,255,138,0,162,
  7.26981,255,138,0,162,
  7.27016,255,138,0,162,
  7.27056,255,138,0,163,
  7.27092,255,138,0,163,
  7.27126,255,138,0,163,
  7.27164,255,138,0,163,
  7.27199,255,138,0,163,
  7.27251,255,134,4294967292,130,
  7.27289,255,134,4294967292,130,
  7.27334,255,134,4294967292,130,
  7.27374,255,134,4294967292,199,
  7.27411,255,138,4,199,
  7.27451,255,138,4,199,
  7.27490,255,138,4,199,
  7.27527,255,138,4,199,
  7.27564,255,138,0,163,
  7.27628,255,138,0,163,
  7.27665,255,138,0,163,
  7.27701,255,138,0,163,
  7.27736,255,138,0,163,
  7.27775,255,138,0,163,
  7.27810,255,138,0,163,
  7.27845,255,138,0,163,
  7.27879,255,138,0,163,
  7.27914,255,138,0,163,
  7.27952,255,138,0,163,
  7.27990,255,138,0,163,
  7.28025,255,138,0,164,
  7.28061,255,138,0,164,
  7.28106,255,138,0,163,
  7.28949,255,138,0,161,
  7.28990,255,138,0,161,
  7.29029,255,138,0,161,
  7.29064,255,138,0,161,
  7.29099,255,138,0,164,
  7.29134,255,138,0,164,
  7.29169,255,138,0,164,
  7.29205,255,138,0,163,
  7.29240,255,138,0,163,
  7.29278,255,138,0,163,
  7.29315,255,138,0,163,
  7.29350,255,138,0,162,
  7.29384,255,138,0,162,
  7.29419,255,138,0,162,
  7.29453,255,138,0,163,
  7.29489,255,138,0,163,
  7.29524,255,138,0,163,
  7.29558,255,138,0,163,
  7.29593,255,138,0,163,
  7.29633,255,137,4294967295,158,
  7.29668,255,137,4294967295,158,
  7.29706,255,137,4294967295,158,
  7.29742,255,137,4294967295,158,
  7.29776,255,138,1,171,
  7.29811,255,138,1,171,
  7.29848,255,138,1,171,
  7.29882,255,138,1,171,
  7.29917,255,138,0,164,
  7.29952,255,138,0,164,
  7.29986,255,138,0,164,
  7.30021,255,138,0,164,
  7.30057,255,138,0,164,
  7.30094,255,138,0,164,
  7.30130,255,138,0,164,
  7.30165,255,138,0,163,
  7.30201,255,138,0,163,
  7.30241,255,138,0,163,
  7.30276,255,138,0,164,
  7.30317,255,138,0,164,
  7.30352,255,138,0,164,
  7.30387,255,138,0,164,
  7.30422,255,138,0,165,
  7.30457,255,138,0,165,
  7.30495,255,138,0,165,
  7.30530,255,138,0,161,
  7.30566,255,138,0,161,
  7.30600,255,138,0,161,
  7.30635,255,138,0,161,
  7.30670,255,138,0,164,
  7.30719,255,138,0,164,
  7.30756,255,138,0,164,
  7.30793,255,138,0,164,
  7.30829,255,138,0,164,
  7.30869,255,138,0,164,
  7.30907,255,138,0,164,
  7.30943,255,138,0,164,
  7.30979,255,138,0,162,
  7.31038,255,138,0,162,
  7.31074,255,138,0,162,
  7.31111,255,138,0,162,
  7.31147,255,138,0,162,
  7.31182,255,138,0,164,
  7.31217,255,138,0,164,
  7.31254,255,138,0,164,
  7.31290,255,138,0,161,
  7.31325,255,138,0,161,
  7.31360,255,138,0,161,
  7.31395,255,138,0,161,
  7.31430,255,138,0,163,
  7.31466,255,138,0,163,
  7.31501,255,138,0,163,
  7.31536,255,138,0,163,
  7.31571,255,138,0,163,
  7.31607,255,138,0,163,
  7.31647,255,138,0,163,
  7.31683,255,138,0,163,
  7.31718,255,138,0,163,
  7.31753,255,138,0,163,
  7.31789,255,138,0,163,
  7.31824,255,138,0,164,
  7.31859,255,138,0,164,
  7.31894,255,138,0,164,
  7.31929,255,138,0,164,
  7.31965,255,138,0,162,
  7.32024,255,138,0,162,
  7.32060,255,138,0,162,
  7.32098,255,138,0,162,
  7.32145,255,138,0,163,
  7.32181,255,138,0,163,
  7.32235,255,138,0,163,
  7.32272,255,138,0,163,
  7.32308,255,138,0,164,
  7.32345,255,138,0,164,
  7.32389,255,138,0,164,
  7.32437,255,138,0,164,
  7.32472,255,138,0,162,
  7.36549,255,138,0,162,
  7.36596,255,138,0,162,
  7.36631,255,138,0,163,
  7.36670,255,138,0,163,
  7.36705,255,138,0,163,
  7.36740,255,138,0,163,
  7.36775,255,138,0,163,
  7.36811,255,138,0,163,
  7.36847,255,138,0,163,
  7.36883,255,138,0,163,
  7.36919,255,138,0,164,
  7.36954,255,138,0,164,
  7.36989,255,138,0,164,
  7.37025,255,138,0,164,
  7.37059,255,138,0,164,
  7.37094,255,138,0,164,
  7.37129,255,138,0,164,
  7.37164,255,138,0,164,
  7.37199,255,138,0,163,
  7.37234,255,138,0,163,
  7.37269,255,138,0,163,
  7.37305,255,138,0,162,
  7.37340,255,138,0,162,
  7.37375,255,138,0,162,
  7.37410,255,138,0,162,
  7.37445,255,138,0,164,
  7.37481,255,138,0,164,
  7.37518,255,138,0,164,
  7.37553,255,138,0,164,
  7.37587,255,138,0,163,
  7.37623,255,138,0,163,
  7.37661,255,138,0,163,
  7.37698,255,138,0,163,
  7.37733,255,138,0,163,
  7.37772,255,138,0,163,
  7.37807,255,138,0,163,
  7.37842,255,138,0,163,
  7.37876,255,138,0,163,
  7.37915,255,138,0,163,
  7.37950,255,138,0,163,
  7.37985,255,138,0,163,
  7.38020,255,138,0,163,
  7.38055,255,138,0,163,
  7.38091,255,138,0,163,
  7.38126,255,138,0,163,
  7.38161,255,138,0,163,
  7.38196,255,138,0,163,
  7.38231,255,138,0,162,
  7.38266,255,138,0,162,
  7.38304,255,138,0,162,
  7.38340,255,138,0,162,
  7.38374,255,138,0,164,
  7.38409,255,138,0,164,
  7.38445,255,138,0,164,
  7.38479,255,138,0,164,
  7.38516,255,138,0,163,
  7.38551,255,138,0,163,
  7.38590,255,138,0,163,
  7.38629,255,138,0,163,
  7.38664,255,138,0,163,
  7.38699,255,138,0,163,
  7.38736,255,138,0,163,
  7.38775,255,138,0,164,
  7.38810,255,138,0,164,
  7.38848,255,138,0,164,
  7.38884,255,138,0,164,
  7.38927,255,138,0,163,
  7.40549,255,138,0,163,
  7.40590,255,138,0,163,
  7.40625,255,138,0,163,
  7.40661,255,138,0,163,
  7.40697,255,138,0,164,
  7.40732,255,138,0,164,
  7.40767,255,138,0,164,
  7.40802,255,138,0,164,
  7.40837,255,138,0,164,
  7.40873,255,138,0,164,
  7.40909,255,138,0,164,
  7.40943,255,138,0,164,
  7.40978,255,138,0,164,
  7.41013,255,138,0,164,
  7.41051,255,138,0,164,
  7.41086,255,138,0,165,
  7.41122,255,138,0,165,
  7.41157,255,138,0,165,
  7.41195,255,138,0,165,
  7.41230,255,138,0,164,
  7.41265,255,138,0,164,
  7.41310,255,138,0,164,
  7.41345,255,138,0,164,
  7.41379,255,138,0,162,
  7.41414,255,138,0,162,
  7.41450,255,138,0,162,
  7.41490,255,138,0,162,
  7.41525,255,138,0,164,
  7.41560,255,138,0,164,
  7.41600,255,138,0,164,
  7.41635,255,138,0,164,
  7.41669,255,138,0,163,
  7.41705,255,138,0,163,
  7.41743,255,138,0,163,
  7.41777,255,138,0,163,
  7.41813,255,138,0,163,
  7.41853,255,138,0,163,
  7.41888,255,138,0,163,
  7.41922,255,138,0,162,
  7.41957,255,138,0,162,
  7.41992,255,138,0,162,
  7.42028,255,138,0,163,
  7.42063,255,138,0,163,
  7.42104,255,138,0,163,
  7.42140,255,138,0,163,
  7.42175,255,138,0,164,
  7.42210,255,138,0,164,
  7.42250,255,138,0,164,
  7.42284,255,138,0,164,
  7.42320,255,138,0,164,
  7.42354,255,138,0,164,
  7.42390,255,138,0,164,
  7.42425,255,138,0,164,
  7.42459,255,138,0,164,
  7.42496,255,138,0,164,
  7.42530,255,138,0,164,
  7.42565,255,138,0,162,
  7.42600,255,138,0,162,
  7.42635,255,138,0,162,
  7.42669,255,138,0,162,
  7.42704,255,138,0,164,
  7.42739,255,138,0,164,
  7.42774,255,138,0,164,
  7.42809,255,138,0,164,
  7.42844,255,138,0,164,
  7.42879,255,138,0,164,
  7.42920,255,138,0,164,
  7.42955,255,138,0,163,
  7.42993,255,138,0,163,
  7.43036,255,138,0,163,
  7.43074,255,138,0,163,
  7.43115,255,138,0,163,
  7.43151,255,138,0,164,
  7.43190,255,138,0,164,
  7.43231,255,138,0,164,
  7.43267,255,138,0,163,
  7.43310,255,138,0,163,
  7.43346,255,138,0,163,
  7.43410,255,138,0,163,
  7.43445,255,138,0,163,
  7.43479,255,138,0,163,
  7.43515,255,138,0,163,
  7.43550,255,138,0,163,
  7.43585,255,138,0,163,
  7.43620,255,138,0,163,
  7.43655,255,138,0,163,
  7.43698,255,138,0,163,
  7.43732,255,138,0,163,
  7.43767,255,138,0,163,
  7.43802,255,138,0,163,
  7.43837,255,138,0,163,
  7.43872,255,138,0,164,
  7.43910,255,138,0,164,
  7.43949,255,138,0,164,
  7.43985,255,138,0,164,
  7.44020,255,138,0,164,
  7.44059,255,138,0,163,
  7.45714,255,138,0,163,
  7.45768,255,138,0,163,
  7.45804,255,138,0,163,
  7.45838,255,138,0,163,
  7.45873,255,138,0,163,
  7.45908,255,138,0,163,
  7.45943,255,138,0,163,
  7.45978,255,138,0,164,
  7.46013,255,138,0,164,
  7.46052,255,138,0,164,
  7.46087,255,138,0,164,
  7.46125,255,138,0,164,
  7.46161,255,138,0,164,
  7.46201,255,138,0,164,
  7.46235,255,138,0,163,
  7.46272,255,138,0,163,
  7.46310,255,138,0,163,
  7.46351,255,138,0,163,
  7.46386,255,138,0,164,
  7.46423,255,138,0,164,
  7.46461,255,138,0,164,
  7.46498,255,138,0,164,
  7.46533,255,138,0,162,
  7.46568,255,138,0,162,
  7.46603,255,138,0,162,
  7.46638,255,138,0,162,
  7.46674,255,138,0,164,
  7.46708,255,138,0,164,
  7.46748,255,138,0,164,
  7.46783,255,138,0,164,
  7.46820,255,138,0,164,
  7.46856,255,138,0,164,
  7.46892,255,138,0,164,
  7.46927,255,138,0,163,
  7.46962,255,138,0,163,
  7.46997,255,138,0,163,
  7.47031,255,138,0,163,
  7.47066,255,138,0,164,
  7.47101,255,138,0,164,
  7.47138,255,138,0,164,
  7.47173,255,138,0,163,
  7.47208,255,138,0,163,
  7.47246,255,138,0,163,
  7.47281,255,138,0,163,
  7.48948,255,138,0,163,
  7.48991,255,138,0,163,
  7.49027,255,138,0,163,
  7.49065,255,138,0,163,
  7.49100,255,138,0,163,
  7.49135,255,138,0,163,
  7.49169,255,138,0,163,
  7.49204,255,138,0,163,
  7.49239,255,138,0,166,
  7.49274,255,138,0,163,
  7.50917,255,138,0,163,
  7.50972,255,138,0,163,
  7.51013,255,138,0,163,
  7.51049,255,138,0,164,
  7.51084,255,138,0,164,
  7.51120,255,138,0,164,
  7.51156,255,138,0,164,
  7.51191,255,138,0,163,
  7.51231,255,138,0,163,
  7.51272,255,138,0,163,
  7.51307,255,138,0,163,
  7.51342,255,138,0,163,
  7.51378,255,138,0,163,
  7.51417,255,138,0,163,
  7.51451,255,138,0,163,
  7.51487,255,138,0,164,
  7.51523,255,138,0,164,
  7.51558,255,138,0,164,
  7.51592,255,138,0,164,
  7.51627,255,138,0,164,
  7.51668,255,138,0,164,
  7.51705,255,138,0,164,
  7.51741,255,138,0,164,
  7.51791,255,138,0,164,
  7.51833,255,138,0,164,
  7.51870,255,138,0,164,
  7.51914,255,138,0,164,
  7.51950,255,138,0,164,
  7.51986,255,138,0,164,
  7.52023,255,138,0,163,
  7.52072,255,138,0,163,
  7.52120,255,138,0,163,
  7.52157,255,138,0,163,
  7.52193,255,138,0,163,
  7.52228,255,138,0,162,
  7.52271,255,138,0,162,
  7.52307,255,138,0,162,
  7.52342,255,138,0,163,
  7.52378,255,138,0,163,
  7.52419,255,138,0,163,
  7.52453,255,138,0,163,
  7.52488,255,138,0,164,
  7.52523,255,138,0,164,
  7.52558,255,138,0,164,
  7.52599,255,138,0,162,
  7.52635,255,138,0,162,
  7.52672,255,138,0,162,
  7.52707,255,138,0,162,
  7.52742,255,138,0,166,
  7.52777,255,138,0,166,
  7.52814,255,138,0,166,
  7.52850,255,138,0,163,
  7.52887,255,138,0,163,
  7.52931,255,138,0,163,
  7.52970,255,138,0,163,
  7.53006,255,138,0,162,
  7.53042,255,138,0,162,
  7.53079,255,138,0,162,
  7.53115,255,138,0,162,
  7.53151,255,138,0,162,
  7.53195,255,136,4294967294,147,
  7.53244,255,136,4294967294,147,
  7.53287,255,136,4294967294,147,
  7.53323,255,136,4294967294,179,
  7.53363,255,138,2,179,
  7.53401,255,138,2,179,
  7.53436,255,138,2,179,
  7.53471,255,138,0,163,
  7.53505,255,138,0,163,
  7.53543,255,138,0,163,
  7.53579,255,138,0,163,
  7.53614,255,138,0,162,
  7.53650,255,138,0,162,
  7.53691,255,138,0,162,
  7.53727,255,138,0,162,
  7.53762,255,138,0,162,
  7.53797,255,138,0,162,
  7.53832,255,138,0,162,
  7.53867,255,138,0,163,
  7.53924,255,138,0,163,
  7.53963,255,138,0,163,
  7.53999,255,138,0,163,
  7.54036,255,138,0,164,
  7.54072,255,138,0,164,
  7.54116,255,138,0,164,
  7.54152,255,138,0,164,
  7.54188,255,138,0,163,
  7.54255,255,138,0,163,
  7.54290,255,138,0,163,
  7.54326,255,138,0,163,
  7.54361,255,138,0,164,
  7.54398,255,138,0,164,
  7.54433,255,138,0,164,
  7.54469,255,138,0,164,
  7.54509,255,138,0,163,
  7.54549,255,138,0,163,
  7.54589,255,138,0,163,
  7.54626,255,138,0,163,
  7.54660,255,138,0,163,
  7.54695,255,138,0,163,
  7.54731,255,138,0,163,
  7.54765,255,138,0,163,
  7.54800,255,138,0,163,
  7.54841,255,138,0,163,
  7.54876,255,138,0,163,
  7.54912,255,138,0,162,
  7.54947,255,138,0,162,
  7.54984,255,138,0,162,
  7.55019,255,138,0,162,
  7.55054,255,138,0,163,
  7.55090,255,138,0,163,
  7.55128,255,138,0,163,
  7.55163,255,138,0,163,
  7.55198,255,138,0,165,
  7.55233,255,138,0,165,
  7.55273,255,138,0,165,
  7.55313,255,138,0,165,
  7.55348,255,138,0,163,
  7.55382,255,138,0,163,
  7.55419,255,138,0,163,
  7.55454,255,138,0,163,
  7.55490,255,138,0,163,
  7.55524,255,138,0,163,
  7.55562,255,138,0,163,
  7.55597,255,138,0,163,
  7.55643,255,138,0,163,
  7.55679,255,138,0,163,
  7.55719,255,138,0,163,
  7.55754,255,138,0,163,
  7.55790,255,138,0,162,
  7.55827,255,138,0,162,
  7.55869,255,138,0,162,
  7.55905,255,138,0,164,
  7.55948,255,138,0,164,
  7.56000,255,138,0,164,
  7.56034,255,138,0,164,
  7.56069,255,138,0,164,
  7.56110,255,138,0,162,
  7.56146,255,138,0,162,
  7.56185,255,138,0,162,
  7.56220,255,138,0,162,
  7.56259,255,138,0,164,
  7.56295,255,138,0,164,
  7.56331,255,138,0,164,
  7.56370,255,138,0,164,
  7.56405,255,138,0,164,
  7.56444,255,138,0,164,
  7.56479,255,138,0,164,
  7.56515,255,138,0,163,
  7.56551,255,138,0,163,
  7.56586,255,138,0,163,
  7.56622,255,138,0,163,
  7.56657,255,138,0,164,
  7.56692,255,138,0,164,
  7.56728,255,138,0,164,
  7.56763,255,138,0,163,
  7.56799,255,138,0,163,
  7.56834,255,138,0,163,
  7.56872,255,138,0,163,
  7.61753,255,138,0,163,
  7.61794,255,138,0,163,
  7.61835,255,138,0,164,
  7.61870,255,138,0,164,
  7.61911,255,138,0,164,
  7.61945,255,138,0,164,
  7.61981,255,138,0,163,
  7.62017,255,138,0,163,
  7.62051,255,138,0,163,
  7.62088,255,138,0,163,
  7.62124,255,138,0,163,
  7.62163,255,138,0,163,
  7.62201,255,138,0,163,
  7.62237,255,138,0,163,
  7.62272,255,138,0,163,
  7.62307,255,138,0,163,
  7.62342,255,138,0,163,
  7.62377,255,138,0,163,
  7.62413,255,138,0,163,
  7.62448,255,138,0,163,
  7.62484,255,138,0,163,
  7.62519,255,138,0,163,
  7.62554,255,138,0,163,
  7.62590,255,138,0,162,
  7.62624,255,138,0,162,
  7.62659,255,138,0,162,
  7.62696,255,138,0,162,
  7.62731,255,138,0,164,
  7.62765,255,138,0,164,
  7.62805,255,138,0,164,
  7.62840,255,138,0,164,
  7.62877,255,138,0,164,
  7.62917,255,138,0,164,
  7.62952,255,138,0,164,
  7.62987,255,138,0,162,
  7.63021,255,138,0,162,
  7.63058,255,138,0,162,
  7.63094,255,138,0,164,
  7.63130,255,138,0,164,
  7.63165,255,138,0,164,
  7.63200,255,138,0,164,
  7.63234,255,138,0,164,
  7.63269,255,138,0,164,
  7.63309,255,138,0,164,
  7.63344,255,138,0,162,
  7.63379,255,138,0,162,
  7.63414,255,138,0,162,
  7.63449,255,138,0,162,
  7.63484,255,138,0,163,
  7.63519,255,138,0,163,
  7.63554,255,138,0,163,
  7.63589,255,138,0,163,
  7.63623,255,138,0,163,
  7.63658,255,138,0,163,
  7.63701,255,138,0,163,
  7.63735,255,138,0,163,
  7.63770,255,138,0,162,
  7.63823,255,138,0,162,
  7.63864,255,138,0,162,
  7.63900,255,138,0,162,
  7.63964,255,138,0,164,
  7.64001,255,138,0,164,
  7.64037,255,138,0,164,
  7.64073,255,138,0,163,
  7.64122,255,138,0,163,
  7.64169,255,138,0,163,
  7.64208,255,138,0,163,
  7.64247,255,138,0,163,
  7.64282,255,138,0,164,
  7.64322,255,138,0,164,
  7.64359,255,138,0,164,
  7.64400,255,138,0,163,
  7.64434,255,138,0,163,
  7.64472,255,138,0,163,
  7.64509,255,138,0,163,
  7.64544,255,138,0,163,
  7.64579,255,138,0,163,
  7.64613,255,138,0,163,
  7.64648,255,138,0,163,
  7.64683,255,138,0,165,
  7.64718,255,138,0,165,
  7.64754,255,138,0,165,
  7.64789,255,138,0,166,
  7.64824,255,138,0,166,
  7.64858,255,138,0,166,
  7.64895,255,138,0,166,
  7.64930,255,138,0,161,
  7.64967,255,138,0,161,
  7.65002,255,138,0,161,
  7.65037,255,138,0,161,
  7.65072,255,138,0,163,
  7.65106,255,138,0,163,
  7.65142,255,138,0,163,
  7.65176,255,138,0,163,
  7.65215,255,138,0,162,
  7.65250,255,138,0,162,
  7.65286,255,138,0,162,
  7.65323,255,138,0,164,
  7.65358,255,138,0,164,
  7.65393,255,138,0,164,
  7.65428,255,138,0,164,
  7.65463,255,138,0,163,
  7.65508,255,138,0,163,
  7.65544,255,138,0,163,
  7.65586,255,138,0,163,
  7.65623,255,138,0,163,
  7.65659,255,138,0,164,
  7.65697,255,138,0,164,
  7.65733,255,138,0,164,
  7.65769,255,138,0,163,
  7.65817,255,138,0,163,
  7.65864,255,138,0,163,
  7.65904,255,138,0,163,
  7.65938,255,138,0,163,
  7.65974,255,138,0,162,
  7.66009,255,138,0,162,
  7.66044,255,138,0,162,
  7.66079,255,138,0,163,
  7.66118,255,138,0,163,
  7.66153,255,138,0,163,
  7.66188,255,138,0,163,
  7.66222,255,138,0,164,
  7.66257,255,138,0,164,
  7.66295,255,138,0,164,
  7.66332,255,138,0,164,
  7.66367,255,138,0,164,
  7.66402,255,138,0,164,
  7.66439,255,138,0,164,
  7.66475,255,138,0,164,
  7.66512,255,138,0,163,
  7.66547,255,138,0,163,
  7.66582,255,138,0,163,
  7.66618,255,138,0,163,
  7.66652,255,138,0,164,
  7.66711,255,138,0,164,
  7.66750,255,138,0,164,
  7.66793,255,138,0,164,
  7.66829,255,138,0,162,
  7.66866,255,138,0,162,
  7.66909,255,138,0,162,
  7.66946,255,138,0,164,
  7.66987,255,138,0,164,
  7.67023,255,138,0,164,
  7.67087,255,138,0,164,
  7.67121,255,138,0,164,
  7.67156,255,138,0,163,
  7.67194,255,138,0,163,
  7.67231,255,138,0,163,
  7.67269,255,138,0,163,
  7.68923,255,138,0,163,
  7.68976,255,138,0,163,
  7.69011,255,138,0,163,
  7.69046,255,138,0,163,
  7.69081,255,138,0,163,
  7.69118,255,138,0,163,
  7.69152,255,138,0,163,
  7.69187,255,138,0,164,
  7.69222,255,138,0,164,
  7.69259,255,138,0,164,
  7.69295,255,138,0,164,
  7.69331,255,138,0,162,
  7.69365,255,138,0,162,
  7.69402,255,138,0,162,
  7.69436,255,138,0,162,
  7.69471,255,138,0,163,
  7.69506,255,138,0,163,
  7.69542,255,138,0,163,
  7.69577,255,138,0,164,
  7.69613,255,138,0,164,
  7.69647,255,138,0,164,
  7.69683,255,138,0,164,
  7.69718,255,138,0,163,
  7.69753,255,138,0,163,
  7.69788,255,138,0,163,
  7.69824,255,138,0,163,
  7.69859,255,138,0,163,
  7.69897,255,138,0,163,
  7.69936,255,138,0,163,
  7.69972,255,138,0,163,
  7.70007,255,138,0,163,
  7.70064,255,138,0,163,
  7.70107,255,138,0,163,
  7.70143,255,138,0,163,
  7.70180,255,138,0,162,
  7.70220,255,138,0,162,
  7.70259,255,138,0,162,
  7.70296,255,138,0,164,
  7.70344,255,138,0,164,
  7.70391,255,138,0,164,
  7.70428,255,138,0,164,
  7.70464,255,138,0,164,
  7.70508,255,138,0,162,
  7.70543,255,138,0,162,
  7.70582,255,138,0,162,
  7.70617,255,138,0,162,
  7.70652,255,138,0,164,
  7.70687,255,138,0,164,
  7.70726,255,138,0,164,
  7.70761,255,138,0,164,
  7.70796,255,138,0,164,
  7.70832,255,138,0,164,
  7.70870,255,138,0,164,
  7.70905,255,138,0,164,
  7.72149,255,138,0,163,
  7.72189,255,138,0,163,
  7.72229,255,138,0,163,
  7.72264,255,138,0,164,
  7.72300,255,138,0,164,
  7.72336,255,138,0,164,
  7.72371,255,138,0,164,
  7.72406,255,138,0,164,
  7.72441,255,138,0,164,
  7.72487,255,138,0,164,
  7.72524,255,138,0,164,
  7.72559,255,138,0,164,
  7.72594,255,138,0,164,
  7.72629,255,138,0,164,
  7.72664,255,138,0,163,
  7.72700,255,138,0,163,
  7.72738,255,138,0,163,
  7.72773,255,138,0,163,
  7.72808,255,138,0,163,
  7.72843,255,138,0,163,
  7.72878,255,138,0,163,
  7.72914,255,138,0,163,
  7.72949,255,138,0,163,
  7.72985,255,138,0,163,
  7.73024,255,138,0,163,
  7.73059,255,138,0,163,
  7.73094,255,138,0,164,
  7.73129,255,138,0,164,
  7.73164,255,138,0,164,
  7.73199,255,138,0,164,
  7.73234,255,138,0,164,
  7.73292,255,138,0,164,
  7.73332,255,138,0,164,
  7.73374,255,138,0,164,
  7.73410,255,138,0,164,
  7.73447,255,138,0,164,
  7.73484,255,138,0,164,
  7.73521,255,138,0,164,
  7.73557,255,138,0,163,
  7.73598,255,138,0,163,
  7.73634,255,138,0,163,
  7.73671,255,138,0,164,
  7.73709,255,138,0,164,
  7.73779,255,138,0,164,
  7.73814,255,138,0,164,
  7.73849,255,138,0,161,
  7.73884,255,138,0,161,
  7.73924,255,138,0,161,
  7.73960,255,138,0,161,
  7.73996,255,138,0,164,
  7.74032,255,138,0,164,
  7.74069,255,138,0,164,
  7.74110,255,138,0,164,
  7.74145,255,138,0,162,
  7.74180,255,138,0,162,
  7.74216,255,138,0,162,
  7.74252,255,138,0,162,
  7.74286,255,138,0,164,
  7.74321,255,138,0,164,
  7.74356,255,138,0,164,
  7.74391,255,138,0,165,
  7.74427,255,138,0,165,
  7.74465,255,138,0,165,
  7.74500,255,138,0,165,
  7.74536,255,138,0,163,
  7.74570,255,138,0,163,
  7.74609,255,138,0,163,
  7.74644,255,138,0,163,
  7.74679,255,138,0,163,
  7.74715,255,138,0,163,
  7.74750,255,138,0,163,
  7.74785,255,138,0,165,
  7.74830,255,138,0,165,
  7.74867,255,138,0,163,
  7.76542,255,138,0,163,
  7.76584,255,138,0,163,
  7.76618,255,138,0,164,
  7.76655,255,138,0,164,
  7.76694,255,138,0,164,
  7.76729,255,138,0,164,
  7.76764,255,138,0,163,
  7.76803,255,138,0,163,
  7.76838,255,138,0,163,
  7.76872,255,138,0,163,
  7.76908,255,138,0,163,
  7.76943,255,138,0,163,
  7.76978,255,138,0,163,
  7.77012,255,138,0,164,
  7.77049,255,138,0,164,
  7.77087,255,138,0,164,
  7.77122,255,138,0,164,
  7.77157,255,138,0,163,
  7.77193,255,138,0,163,
  7.77227,255,138,0,163,
  7.77262,255,138,0,163,
  7.77306,255,138,0,163,
  7.77344,255,138,0,163,
  7.77379,255,138,0,163,
  7.77418,255,138,0,164,
  7.77454,255,138,0,164,
  7.77489,255,138,0,164,
  7.77525,255,138,0,164,
  7.77560,255,138,0,163,
  7.77596,255,138,0,163,
  7.77631,255,138,0,163,
  7.77667,255,138,0,164,
  7.77703,255,138,0,164,
  7.77738,255,138,0,164,
  7.77773,255,138,0,164,
  7.77808,255,138,0,164,
  7.77843,255,138,0,164,
  7.77878,255,138,0,164,
  7.77913,255,138,0,164,
  7.77948,255,138,0,164,
  7.77983,255,138,0,164,
  7.78018,255,138,0,164,
  7.78053,255,138,0,162,
  7.78088,255,138,0,162,
  7.78125,255,138,0,162,
  7.78161,255,138,0,162,
  7.78196,255,138,0,164,
  7.78252,255,138,0,164,
  7.78288,255,138,0,164,
  7.78324,255,138,0,164,
  7.78360,255,138,0,163,
  7.78398,255,138,0,163,
  7.78435,255,138,0,163,
  7.78471,255,138,0,163,
  7.78509,255,138,0,164,
  7.78548,255,138,0,164,
  7.78586,255,138,0,164,
  7.78622,255,138,0,165,
  7.78663,255,138,0,165,
  7.78716,255,138,0,165,
  7.78756,255,138,0,165,
  7.78790,255,138,0,165,
  7.78831,255,138,0,164,
  7.78867,255,138,0,164,
  7.78908,255,138,0,164,
  7.78943,255,138,0,164,
  7.78978,255,138,0,162,
  7.79013,255,138,0,162,
  7.79050,255,138,0,162,
  7.79085,255,138,0,162,
  7.79121,255,138,0,162,
  7.79156,255,138,0,162,
  7.79191,255,138,0,162,
  7.79225,255,138,0,164,
  7.79261,255,138,0,164,
  7.79302,255,138,0,164,
  7.79337,255,138,0,164,
  7.79371,255,138,0,163,
  7.79406,255,138,0,163,
  7.79445,255,138,0,163,
  7.79480,255,138,0,163,
  7.79515,255,138,0,164,
  7.79550,255,138,0,164,
  7.79588,255,138,0,164,
  7.79623,255,138,0,163,
  7.79661,255,138,0,163,
  7.79707,255,138,0,163,
  7.79746,255,138,0,163,
