  0.21438,0,4294967255,0,0,
  0.21486,0,4294967255,0,0,
  0.21539,0,4294967255,0,0,
  0.21586,0,4294967255,0,0,
  0.21634,0,4294967255,0,0,
  0.21682,0,4294967255,0,0,
  0.21730,0,4294967255,0,0,
  0.21780,0,4294967255,0,0,
  0.21827,0,4294967255,0,0,
  0.21878,0,4294967255,0,0,
  0.21927,0,4294967255,0,0,
  0.21977,0,4294967255,0,0,
  0.22024,0,4294967255,0,0,
  0.22075,0,4294967255,0,0,
  0.22123,0,4294967255,0,0,
  0.22171,0,4294967255,0,0,
  0.22219,0,4294967255,0,0,
  0.22267,0,4294967255,0,0,
  0.22315,0,4294967255,0,0,
  0.22363,0,4294967255,0,0,
  0.22411,0,4294967255,0,0,
  0.22458,0,4294967255,0,0,
  0.22506,0,4294967255,0,0,
  0.22554,0,4294967255,0,0,
  0.22603,0,4294967255,0,0,
  0.22650,0,4294967255,0,0,
  0.22698,0,4294967255,0,0,
  0.22752,0,4294967255,0,0,
  0.22800,0,4294967255,0,0,
  0.22848,0,4294967255,0,0,
  0.22895,0,4294967255,0,0,
  0.22947,0,4294967255,0,0,
  0.22995,0,4294967255,0,0,
  0.23046,0,4294967255,0,0,
  0.23093,0,4294967255,0,0,
  0.23145,0,4294967255,0,0,
  0.23193,0,4294967255,0,0,
  0.23241,0,4294967255,0,0,
  0.23290,0,4294967255,0,0,
  0.23337,0,4294967255,0,0,
  0.23385,0,4294967255,0,0,
  0.23433,0,4294967255,0,0,
  0.23482,0,4294967255,0,0,
  0.23533,0,4294967255,0,0,
  0.23581,0,4294967255,0,0,
  0.23630,0,4294967255,0,0,
  0.23678,0,4294967255,0,0,
  0.23725,0,4294967255,0,0,
  0.23773,0,4294967255,0,0,
  0.23820,0,4294967255,0,0,
  0.23868,0,4294967255,0,0,
  0.23916,0,4294967255,0,0,
  0.23965,0,4294967255,0,0,
  0.24013,0,4294967255,0,0,
  0.24061,0,4294967255,0,0,
  0.24109,0,4294967255,0,0,
  0.24157,0,4294967255,0,0,
  0.24205,0,4294967255,0,0,
  0.24253,0,4294967255,0,0,
  0.24301,0,4294967255,0,0,
  0.24352,0,4294967255,0,0,
  0.24399,0,4294967255,0,0,
  0.24447,0,4294967255,0,0,
  0.24495,0,4294967255,0,0,
  0.24543,0,4294967255,0,0,
  0.24591,0,4294967255,0,0,
  0.24640,0,4294967255,0,0,
  0.24687,0,4294967255,0,0,
  0.24741,0,4294967255,0,0,
  0.24789,0,4294967255,0,0,
  0.24836,0,4294967255,0,0,
  0.24884,0,4294967255,0,0,
  0.24932,0,4294967255,0,0,
  0.24979,0,4294967255,0,0,
  0.25028,0,4294967255,0,0,
  0.25076,0,4294967255,0,0,
  0.25127,0,4294967255,0,0,
  0.25177,0,4294967255,0,0,
  0.25224,0,4294967255,0,0,
  0.25272,0,4294967255,0,0,
  0.25320,0,4294967255,0,0,
  0.25368,0,4294967255,0,0,
  0.25416,0,4294967255,0,0,
  0.25463,0,4294967255,0,0,
  0.25510,0,4294967255,0,0,
  0.25561,0,4294967255,0,0,
  0.25612,0,4294967255,0,0,
  0.25659,0,4294967255,0,0,
  0.25708,0,4294967255,0,0,
  0.25755,0,4294967255,0,0,
  0.25802,0,4294967255,0,0,
  0.25850,0,4294967255,0,0,
  0.25897,0,4294967255,0,0,
  0.25952,0,4294967255,0,0,
  0.26000,0,4294967255,0,0,
  0.26049,0,4294967255,0,0,
  0.26096,0,4294967255,0,0,
  0.26146,0,4294967255,0,0,
  0.26193,0,4294967255,0,0,
  0.26241,0,4294967255,0,0,
  0.26288,0,4294967255,0,0,
  0.26346,0,4294967255,0,0,
  0.26395,0,4294967255,0,0,
  0.26442,0,4294967255,0,0,
  0.26491,0,4294967255,0,0,
  0.26539,0,4294967255,0,0,
  0.26586,0,4294967255,0,0,
  0.26639,0,4294967255,0,0,
  0.26687,0,4294967255,0,0,
  0.26741,0,4294967255,0,0,
  0.26789,0,4294967255,0,0,
  0.26850,0,4294967255,0,0,
  0.26899,0,4294967255,0,0,
  0.26948,0,4294967255,0,0,
  0.26995,0,4294967255,0,0,
  0.27043,0,4294967255,0,0,
  0.27094,0,4294967255,0,0,
  0.27144,0,4294967255,0,0,
  0.27193,0,4294967255,0,0,
  0.27240,0,4294967255,0,0,
  0.27290,0,4294967255,0,0,
  0.27338,0,4294967255,0,0,
  0.27386,0,4294967255,0,0,
  0.27433,0,4294967255,0,0,
  0.27481,0,4294967255,0,0,
  0.27532,0,4294967255,0,0,
  0.27579,0,4294967255,0,0,
  0.27627,0,4294967255,0,0,
  0.27676,0,4294967255,0,0,
  0.27723,0,4294967255,0,0,
  0.27771,0,4294967255,0,0,
  0.27819,0,4294967255,0,0,
  0.27866,0,4294967255,0,0,
  0.27915,0,4294967255,0,0,
  0.27965,0,4294967255,0,0,
  0.28012,0,4294967255,0,0,
  0.28060,0,4294967255,0,0,
  0.28107,0,4294967255,0,0,
  0.28155,0,4294967255,0,0,
  0.28203,0,4294967255,0,0,
  0.28251,0,4294967255,0,0,
  0.28298,0,4294967255,0,0,
  0.28361,0,4294967255,0,0,
  0.28412,0,4294967255,0,0,
  0.28460,0,4294967255,0,0,
  0.28508,0,4294967255,0,0,
  0.28555,0,4294967255,0,0,
  0.28603,0,4294967255,0,0,
  0.28650,0,4294967255,0,0,
  0.28699,0,4294967255,0,0,
  0.28750,0,4294967255,0,0,
  0.28804,0,4294967255,0,0,
  0.28852,0,4294967255,0,0,
  0.28902,0,4294967255,0,0,
  0.28950,0,4294967255,0,0,
  0.28997,0,4294967255,0,0,
  0.29044,0,4294967255,0,0,
  0.29094,0,4294967255,0,0,
  0.29147,0,4294967255,0,0,
  0.29196,0,4294967255,0,0,
  0.29243,0,4294967255,0,0,
  0.29293,0,4294967255,0,0,
  0.29341,0,4294967255,0,0,
  0.29389,0,4294967255,0,0,
  0.29437,0,4294967255,0,0,
  0.29485,0,4294967255,0,0,
  0.29546,0,4294967255,0,0,
  0.29608,0,4294967255,0,0,
  0.29673,0,4294967255,0,0,
  0.29735,0,4294967255,0,0,
  0.29798,0,4294967255,0,0,
  0.29863,0,4294967255,0,0,
  0.29925,0,4294967255,0,0,
  0.29990,0,4294967255,0,0,
  0.30053,0,4294967255,0,0,
  0.30116,0,4294967255,0,0,
  0.30180,0,4294967255,0,0,
  0.30246,0,4294967255,0,0,
  0.30307,0,4294967255,0,0,
  0.33567,0,4294967255,0,0,
  0.33620,0,4294967255,0,0,
  0.33669,0,4294967255,0,0,
  0.33718,0,4294967255,0,0,
  0.33767,0,4294967255,0,0,
  0.33817,0,4294967255,0,0,
  0.33864,0,4294967255,0,0,
  0.33915,0,4294967255,0,0,
  0.33964,0,4294967255,0,0,
  0.34012,0,4294967255,0,0,
  0.34060,0,4294967255,0,0,
  0.34107,0,4294967255,0,0,
  0.34156,0,4294967255,0,0,
  0.34205,0,4294967255,0,0,
  0.34254,0,4294967255,0,0,
  0.34301,0,4294967255,0,0,
  0.34354,0,4294967255,0,0,
  0.34402,0,4294967255,0,0,
  0.34451,0,4294967255,0,0,
  0.34500,0,4294967255,0,0,
  0.34547,0,4294967255,0,0,
  0.34595,0,4294967255,0,0,
  0.34642,0,4294967255,0,0,
  0.34690,0,4294967255,0,0,
  0.34743,0,4294967255,0,0,
  0.34790,0,4294967255,0,0,
  0.34839,0,4294967255,0,0,
  0.34887,0,4294967255,0,0,
  0.34934,0,4294967255,0,0,
  0.34981,0,4294967255,0,0,
  0.35030,0,4294967255,0,0,
  0.35078,0,4294967255,0,0,
  0.35127,0,4294967255,0,0,
  0.35175,0,4294967255,0,0,
  0.35223,0,4294967255,0,0,
  0.35271,0,4294967255,0,0,
  0.35319,0,4294967255,0,0,
  0.35366,0,4294967255,0,0,
  0.35414,0,4294967255,0,0,
  0.35461,0,4294967255,0,0,
  0.35509,0,4294967255,0,0,
  0.35560,0,4294967255,0,0,
  0.35608,0,4294967255,0,0,
  0.35655,0,4294967255,0,0,
  0.35703,0,4294967255,0,0,
  0.35751,0,4294967255,0,0,
  0.35802,0,4294967255,0,0,
  0.35851,0,4294967255,0,0,
  0.35899,0,4294967255,0,0,
  0.35949,0,4294967255,0,0,
  0.35997,0,4294967255,0,0,
  0.36044,0,4294967255,0,0,
  0.36096,0,4294967255,0,0,
  0.36147,0,4294967255,0,0,
  0.36195,0,4294967255,0,0,
  0.36245,0,4294967255,0,0,
  0.36291,0,4294967255,0,0,
  0.36340,0,4294967255,0,0,
  0.36389,0,4294967255,0,0,
  0.36437,0,4294967255,0,0,
  0.36485,0,4294967255,0,0,
  0.36532,0,4294967255,0,0,
  0.36582,0,4294967255,0,0,
  0.36629,0,4294967255,0,0,
  0.36677,0,4294967255,0,0,
  0.36726,0,4294967255,0,0,
  0.36774,0,4294967255,0,0,
  0.36821,0,4294967255,0,0,
  0.36868,0,4294967255,0,0,
  0.36916,0,4294967255,0,0,
  0.36963,0,4294967255,0,0,
  0.37011,0,4294967255,0,0,
  0.37059,0,4294967255,0,0,
  0.37106,0,4294967255,0,0,
  0.37160,0,4294967255,0,0,
  0.37208,0,4294967255,0,0,
  0.37258,0,4294967255,0,0,
  0.37305,0,4294967255,0,0,
  0.37353,0,4294967255,0,0,
  0.37402,0,4294967255,0,0,
  0.37450,0,4294967255,0,0,
  0.37501,0,4294967255,0,0,
  0.37550,0,4294967255,0,0,
  0.37598,0,4294967255,0,0,
  0.37647,0,4294967255,0,0,
  0.37694,0,4294967255,0,0,
  0.37742,0,4294967255,0,0,
  0.37789,0,4294967255,0,0,
  0.37836,0,4294967255,0,0,
  0.37886,0,4294967255,0,0,
  0.37945,0,4294967255,0,0,
  0.37992,0,4294967255,0,0,
  0.38041,0,4294967255,0,0,
  0.38088,0,4294967255,0,0,
  0.38136,0,4294967255,0,0,
  0.38185,0,4294967255,0,0,
  0.38233,0,4294967255,0,0,
  0.38280,0,4294967255,0,0,
  0.38333,0,4294967255,0,0,
  0.38382,0,4294967255,0,0,
  0.38429,0,4294967255,0,0,
  0.38476,0,4294967255,0,0,
  0.38523,0,4294967255,0,0,
  0.38574,0,4294967255,0,0,
  0.38622,0,4294967255,0,0,
  0.38670,0,4294967255,0,0,
  0.38717,0,4294967255,0,0,
  0.38769,0,4294967255,0,0,
  0.38819,0,4294967255,0,0,
  0.38867,0,4294967255,0,0,
  0.38916,0,4294967255,0,0,
  0.38965,0,4294967255,0,0,
  0.39013,0,4294967255,0,0,
  0.39060,0,4294967255,0,0,
  0.39108,0,4294967255,0,0,
  0.39163,0,4294967255,0,0,
  0.39210,0,4294967255,0,0,
  0.39261,0,4294967255,0,0,
  0.39309,0,4294967255,0,0,
  0.39356,0,4294967255,0,0,
  0.39403,0,4294967255,0,0,
  0.39450,0,4294967255,0,0,
  0.39499,0,4294967255,0,0,
  0.39550,0,4294967255,0,0,
  0.39598,0,4294967255,0,0,
  0.39646,0,4294967255,0,0,
  0.39694,0,4294967255,0,0,
  0.39741,0,4294967255,0,0,
  0.39789,0,4294967255,0,0,
  0.39837,0,4294967255,0,0,
  0.39884,0,4294967255,0,0,
  0.39933,0,4294967255,0,0,
  0.39980,0,4294967255,0,0,
  0.40028,0,4294967255,0,0,
  0.40076,0,4294967255,0,0,
  0.40123,0,4294967255,0,0,
  0.40171,0,4294967255,0,0,
  0.40221,0,4294967255,0,0,
  0.40269,0,4294967255,0,0,
  0.40317,0,4294967255,0,0,
  0.40368,0,4294967255,0,0,
  0.40416,0,4294967255,0,0,
  0.40466,0,4294967255,0,0,
  0.40515,0,4294967255,0,0,
  0.40562,0,4294967255,0,0,
  0.40610,0,4294967255,0,0,
  0.40657,0,4294967255,0,0,
  0.40705,0,4294967255,0,0,
  0.40755,0,4294967255,0,0,
  0.40803,0,4294967255,0,0,
  0.40850,0,4294967255,0,0,
  0.40898,0,4294967255,0,0,
  0.40945,0,4294967255,0,0,
  0.40992,0,4294967255,0,0,
  0.41040,0,4294967255,0,0,
  0.41088,0,4294967255,0,0,
  0.41144,0,4294967255,0,0,
  0.41192,0,4294967255,0,0,
  0.41240,0,4294967255,0,0,
  0.41288,0,4294967255,0,0,
  0.41336,0,4294967255,0,0,
  0.41383,0,4294967255,0,0,
  0.41430,0,4294967255,0,0,
  0.41478,0,4294967255,0,0,
  0.41532,0,4294967255,0,0,
  0.41580,0,4294967255,0,0,
  0.41627,0,4294967255,0,0,
  0.41675,0,4294967255,0,0,
  0.41724,0,4294967255,0,0,
  0.41771,0,4294967255,0,0,
  0.41821,0,4294967255,0,0,
  0.41869,0,4294967255,0,0,
  0.41916,0,4294967255,0,0,
  0.41968,0,4294967255,0,0,
  0.42016,0,4294967255,0,0,
  0.42064,0,4294967255,0,0,
  0.42115,0,4294967255,0,0,
  0.42163,0,4294967255,0,0,
  0.42211,0,4294967255,0,0,
  0.42259,0,4294967255,0,0,
  0.42307,0,4294967255,0,0,
  0.42363,0,4294967255,0,0,
  0.42411,0,4294967255,0,0,
  0.42459,0,4294967255,0,0,
  0.42508,0,4294967255,0,0,
  0.42558,0,4294967255,0,0,
  0.42606,0,4294967255,0,0,
  0.42654,0,4294967255,0,0,
  0.42703,0,4294967255,0,0,
  0.42751,0,4294967255,0,0,
  0.42800,0,4294967255,0,0,
  0.42849,0,4294967255,0,0,
  0.42897,0,4294967255,0,0,
  0.42944,0,4294967255,0,0,
  0.42992,0,4294967255,0,0,
  0.43040,0,4294967255,0,0,
  0.43089,0,4294967255,0,0,
  0.43146,0,4294967255,0,0,
  0.43195,0,4294967255,0,0,
  0.43244,0,4294967255,0,0,
  0.43292,0,4294967255,0,0,
  0.43340,0,4294967255,0,0,
  0.43389,0,4294967255,0,0,
  0.43438,0,4294967255,0,0,
  0.43486,0,4294967255,0,0,
  0.43537,0,4294967255,0,0,
  0.43586,0,4294967255,0,0,
  0.43634,0,4294967255,0,0,
  0.43681,0,4294967255,0,0,
  0.43729,0,4294967255,0,0,
  0.43776,0,4294967255,0,0,
  0.43827,0,4294967255,0,0,
  0.43875,0,4294967255,0,0,
  0.43926,0,4294967255,0,0,
  0.43974,0,4294967255,0,0,
  0.44023,0,4294967255,0,0,
  0.44070,0,4294967255,0,0,
  0.44117,0,4294967255,0,0,
  0.44165,0,4294967255,0,0,
  0.44215,0,4294967255,0,0,
  0.44262,0,4294967255,0,0,
  0.44311,0,4294967255,0,0,
  0.44367,0,4294967255,0,0,
  0.44416,0,4294967255,0,0,
  0.44464,0,4294967255,0,0,
  0.44513,0,4294967255,0,0,
  0.44561,0,4294967255,0,0,
  0.44610,0,4294967255,0,0,
  0.44658,0,4294967255,0,0,
  0.44705,0,4294967255,0,0,
  0.44761,0,4294967255,0,0,
  0.44809,0,4294967255,0,0,
  0.44857,0,4294967255,0,0,
  0.44905,0,4294967255,0,0,
  0.44952,0,4294967255,0,0,
  0.45001,0,4294967255,0,0,
  0.45049,0,4294967255,0,0,
  0.45096,0,4294967255,0,0,
  0.45154,0,4294967255,0,0,
  0.45201,0,4294967255,0,0,
  0.45248,0,4294967255,0,0,
  0.45296,0,4294967255,0,0,
  0.45346,0,4294967255,0,0,
  0.45394,0,4294967255,0,0,
  0.45443,0,4294967255,0,0,
  0.45491,0,4294967255,0,0,
  0.47943,0,4294967255,0,0,
  0.47992,0,4294967255,0,0,
  0.48040,0,4294967255,0,0,
  0.48087,0,4294967255,0,0,
  0.48140,0,4294967255,0,0,
  0.48188,0,4294967255,0,0,
  0.48237,0,4294967255,0,0,
  0.48284,0,4294967255,0,0,
  0.48333,0,4294967255,0,0,
  0.48381,0,4294967255,0,0,
  0.48428,0,4294967255,0,0,
  0.48476,0,4294967255,0,0,
  0.48523,0,4294967255,0,0,
  0.48571,0,4294967255,0,0,
  0.48618,0,4294967255,0,0,
  0.48665,0,4294967255,0,0,
  0.48712,0,4294967255,0,0,
  0.48761,0,4294967255,0,0,
  0.48809,0,4294967255,0,0,
  0.48857,0,4294967255,0,0,
  0.48908,0,4294967255,0,0,
  0.48957,0,4294967255,0,0,
  0.49004,0,4294967255,0,0,
  0.49052,0,4294967255,0,0,
  0.49098,0,4294967255,0,0,
  0.49153,0,4294967255,0,0,
  0.49201,0,4294967255,0,0,
  0.49250,0,4294967255,0,0,
  0.49297,0,4294967255,0,0,
  0.49344,0,4294967255,0,0,
  0.49392,0,4294967255,0,0,
  0.49440,0,4294967255,0,0,
  0.49488,0,4294967255,0,0,
  0.49545,0,4294967255,0,0,
  0.49593,0,4294967255,0,0,
  0.49643,0,4294967255,0,0,
  0.49691,0,4294967255,0,0,
  0.49741,0,4294967255,0,0,
  0.49788,0,4294967255,0,0,
  0.49839,0,4294967255,0,0,
  0.49891,0,4294967255,0,0,
  0.49941,0,4294967255,0,0,
  0.49990,0,4294967255,0,0,
  0.50038,0,4294967255,0,0,
  0.50085,0,4294967255,0,0,
  0.50135,0,4294967255,0,0,
  0.50184,0,4294967255,0,0,
  0.50232,0,4294967255,0,0,
  0.50280,0,4294967255,0,0,
  0.50336,0,4294967255,0,0,
  0.50383,0,4294967255,0,0,
  0.50431,0,4294967255,0,0,
  0.50479,0,4294967255,0,0,
  0.50529,0,4294967255,0,0,
  0.50577,0,4294967255,0,0,
  0.50629,0,4294967255,0,0,
  0.50677,0,4294967255,0,0,
  0.50729,0,4294967255,0,0,
  0.50779,0,4294967255,0,0,
  0.50826,0,4294967255,0,0,
  0.50873,0,4294967255,0,0,
  0.50922,0,4294967255,0,0,
  0.50970,0,4294967255,0,0,
  0.51019,0,4294967255,0,0,
  0.51066,0,4294967255,0,0,
  0.51115,0,4294967255,0,0,
  0.51163,0,4294967255,0,0,
  0.51211,0,4294967255,0,0,
  0.51259,0,4294967255,0,0,
  0.51308,0,4294967255,0,0,
  0.51356,0,4294967255,0,0,
  0.51408,0,4294967255,0,0,
  0.51456,0,4294967255,0,0,
  0.51503,0,4294967255,0,0,
  0.51555,0,4294967255,0,0,
  0.51603,0,4294967255,0,0,
  0.51651,0,4294967255,0,0,
  0.51699,0,4294967255,0,0,
  0.51748,0,4294967255,0,0,
  0.51796,0,4294967255,0,0,
  0.51845,0,4294967255,0,0,
  0.51892,0,4294967255,0,0,
  0.51941,0,4294967255,0,0,
  0.51989,0,4294967255,0,0,
  0.52037,0,4294967255,0,0,
  0.52085,0,4294967255,0,0,
  0.52133,0,4294967255,0,0,
  0.52183,0,4294967255,0,0,
  0.52230,0,4294967255,0,0,
  0.52278,0,4294967255,0,0,
  0.52330,0,4294967255,0,0,
  0.52378,0,4294967255,0,0,
  0.52429,0,4294967255,0,0,
  0.52477,0,4294967255,0,0,
  0.52525,0,4294967255,0,0,
  0.52572,0,4294967255,0,0,
  0.52620,0,4294967255,0,0,
  0.52671,0,4294967255,0,0,
  0.52724,0,4294967255,0,0,
  0.52775,0,4294967255,0,0,
  0.52823,0,4294967255,0,0,
  0.52871,0,4294967255,0,0,
  0.52918,0,4294967255,0,0,
  0.52966,0,4294967255,0,0,
  0.53020,0,4294967255,0,0,
  0.53068,0,4294967255,0,0,
  0.53116,0,4294967255,0,0,
  0.53165,0,4294967255,0,0,
  0.53213,0,4294967255,0,0,
  0.53260,0,4294967255,0,0,
  0.53307,0,4294967255,0,0,
  0.53357,0,4294967255,0,0,
  0.53405,0,4294967255,0,0,
  0.53457,0,4294967255,0,0,
  0.53504,0,4294967255,0,0,
  0.53552,0,4294967255,0,0,
  0.53600,0,4294967255,0,0,
  0.53654,0,4294967255,0,0,
  0.53703,0,4294967255,0,0,
  0.53750,0,4294967255,0,0,
  0.53798,0,4294967255,0,0,
  0.53845,0,4294967255,0,0,
  0.53894,0,4294967255,0,0,
  0.58743,0,4294967255,0,0,
  0.58792,0,4294967255,0,0,
  0.58839,0,4294967255,0,0,
  0.58887,0,4294967255,0,0,
  0.58934,0,4294967255,0,0,
  0.58982,0,4294967255,0,0,
  0.59031,0,4294967255,0,0,
  0.59079,0,4294967255,0,0,
  0.59132,0,4294967255,0,0,
  0.59180,0,4294967255,0,0,
  0.59229,0,4294967255,0,0,
  0.59276,0,4294967255,0,0,
  0.59324,0,4294967255,0,0,
  0.59373,0,4294967255,0,0,
  0.59421,0,4294967255,0,0,
  0.59469,0,4294967255,0,0,
  0.59518,0,4294967255,0,0,
  0.59568,0,4294967255,0,0,
  0.59616,0,4294967255,0,0,
  0.59668,0,4294967255,0,0,
  0.59717,0,4294967255,0,0,
  0.59765,0,4294967255,0,0,
  0.59813,0,4294967255,0,0,
  0.59860,0,4294967255,0,0,
  0.59908,0,4294967255,0,0,
  0.59956,0,4294967255,0,0,
  0.60004,0,4294967255,0,0,
  0.60052,0,4294967255,0,0,
  0.60102,0,4294967255,0,0,
  0.60150,0,4294967255,0,0,
  0.60197,0,4294967255,0,0,
  0.60246,0,4294967255,0,0,
  0.60293,0,4294967255,0,0,
  0.60345,0,4294967255,0,0,
  0.60393,0,4294967255,0,0,
  0.60442,0,4294967255,0,0,
  0.60490,0,4294967255,0,0,
  0.60538,0,4294967255,0,0,
  0.60587,0,4294967255,0,0,
  0.60635,0,4294967255,0,0,
  0.60682,0,4294967255,0,0,
  0.60732,0,4294967255,0,0,
  0.60779,0,4294967255,0,0,
  0.60827,0,4294967255,0,0,
  0.60875,0,4294967255,0,0,
  0.60907,0,4294967255,0,0,
  0.60938,0,4294967255,0,0,
  0.60969,0,4294967255,0,0,
  0.61000,0,4294967255,0,0,
  0.61031,0,4294967255,0,0,
  0.61062,0,4294967255,0,0,
  0.61093,0,4294967255,0,0,
  0.61127,0,4294967255,0,0,
  0.61157,0,4294967255,0,0,
  0.61188,0,4294967255,0,0,
  0.61219,0,4294967255,0,0,
  0.61251,0,4294967255,0,0,
  0.61282,0,4294967255,0,0,
  0.61314,0,4294967255,0,0,
  0.61344,0,4294967255,0,0,
  0.61375,0,4294967255,0,0,
  0.61407,0,4294967255,0,0,
  0.61438,0,4294967255,0,0,
  0.61469,0,4294967255,0,0,
