  0.15336,0,4294967225,0,0,
  0.15407,0,4294967225,0,0,
  0.15487,0,4294967225,0,0,
  0.15558,0,4294967225,0,0,
  0.15629,0,4294967225,0,0,
  0.15700,0,4294967225,0,0,
  0.15771,0,4294967225,0,0,
  0.15842,0,4294967225,0,0,
  0.15912,0,4294967225,0,0,
  0.15983,0,4294967225,0,0,
  0.16047,0,4294967225,0,0,
  0.16112,0,4294967225,0,0,
  0.16177,0,4294967225,0,0,
  0.16248,0,4294967225,0,0,
  0.16313,0,4294967225,0,0,
  0.16378,0,4294967225,0,0,
  0.16443,0,4294967225,0,0,
  0.16512,0,4294967225,0,0,
  0.16577,0,4294967225,0,0,
  0.16646,0,4294967225,0,0,
  0.16710,0,4294967225,0,0,
  0.16776,0,4294967225,0,0,
  0.16843,0,4294967225,0,0,
  0.16908,0,4294967225,0,0,
  0.16973,0,4294967225,0,0,
  0.17033,0,4294967225,0,0,
  0.17090,0,4294967225,0,0,
  0.17146,0,4294967225,0,0,
  0.17202,0,4294967225,0,0,
  0.17259,0,4294967225,0,0,
  0.17315,0,4294967225,0,0,
  0.17373,0,4294967225,0,0,
  0.17431,0,4294967225,0,0,
  0.17488,0,4294967225,0,0,
  0.17547,0,4294967225,0,0,
  0.17603,0,4294967225,0,0,
  0.17664,0,4294967225,0,0,
  0.17721,0,4294967225,0,0,
  0.17777,0,4294967225,0,0,
  0.17846,0,4294967225,0,0,
  0.17904,0,4294967225,0,0,
  0.17960,0,4294967225,0,0,
  0.18017,0,4294967225,0,0,
  0.18074,0,4294967225,0,0,
  0.18138,0,4294967225,0,0,
  0.18191,0,4294967225,0,0,
  0.18248,0,4294967225,0,0,
  0.18305,0,4294967225,0,0,
  0.18358,0,4294967225,0,0,
  0.18411,0,4294967225,0,0,
  0.18468,0,4294967225,0,0,
  0.18520,0,4294967225,0,0,
  0.18573,0,4294967225,0,0,
  0.18628,0,4294967225,0,0,
  0.18713,0,4294967225,0,0,
  0.18769,0,4294967225,0,0,
  0.18823,0,4294967225,0,0,
  0.18877,0,4294967225,0,0,
  0.18931,0,4294967225,0,0,
  0.18985,0,4294967225,0,0,
  0.19047,0,4294967225,0,0,
  0.19096,0,4294967225,0,0,
  0.19145,0,4294967225,0,0,
  0.19192,0,4294967225,0,0,
  0.19241,0,4294967225,0,0,
  0.19289,0,4294967225,0,0,
  0.19340,0,4294967225,0,0,
  0.19388,0,4294967225,0,0,
  0.19448,0,4294967225,0,0,
  0.19495,0,4294967225,0,0,
  0.19546,0,4294967225,0,0,
  0.19593,0,4294967225,0,0,
  0.19640,0,4294967225,0,0,
  0.19688,0,4294967225,0,0,
  0.19735,0,4294967225,0,0,
  0.19783,0,4294967225,0,0,
  0.19835,0,4294967225,0,0,
  0.19882,0,4294967225,0,0,
  0.19930,0,4294967225,0,0,
  0.19977,0,4294967225,0,0,
  0.20028,0,4294967225,0,0,
  0.20075,0,4294967225,0,0,
  0.20126,0,4294967225,0,0,
  0.20173,0,4294967225,0,0,
  0.20227,0,4294967225,0,0,
  0.20274,0,4294967225,0,0,
  0.20322,0,4294967225,0,0,
  0.20370,0,4294967225,0,0,
  0.20423,0,4294967225,0,0,
  0.20470,0,4294967225,0,0,
  0.20518,0,4294967225,0,0,
  0.20567,0,4294967225,0,0,
  0.20616,0,4294967225,0,0,
  0.20670,0,4294967225,0,0,
  0.20717,0,4294967225,0,0,
  0.20765,0,4294967225,0,0,
  0.20813,0,4294967225,0,0,
  0.20859,0,4294967225,0,0,
  0.20911,0,4294967225,0,0,
  0.20958,0,4294967225,0,0,
  0.21005,0,4294967225,0,0,
  0.21062,0,4294967225,0,0,
  0.21110,0,4294967225,0,0,
  0.21159,0,4294967225,0,0,
  0.21206,0,4294967225,0,0,
  0.21253,0,4294967225,0,0,
  0.21300,0,4294967225,0,0,
  0.21348,0,4294967225,0,0,
  0.21397,0,4294967225,0,0,
  0.21446,0,4294967225,0,0,
  0.21496,0,4294967225,0,0,
  0.21549,0,4294967225,0,0,
  0.21597,0,4294967225,0,0,
  0.21644,0,4294967225,0,0,
  0.21690,0,4294967225,0,0,
  0.21738,0,4294967225,0,0,
  0.21786,0,4294967225,0,0,
  0.21835,0,4294967225,0,0,
  0.21884,0,4294967225,0,0,
  0.21931,0,4294967225,0,0,
  0.21979,0,4294967225,0,0,
  0.22026,0,4294967225,0,0,
  0.22072,0,4294967225,0,0,
  0.22120,0,4294967225,0,0,
  0.22168,0,4294967225,0,0,
  0.22217,0,4294967225,0,0,
  0.22266,0,4294967225,0,0,
  0.22314,0,4294967225,0,0,
  0.22362,0,4294967225,0,0,
  0.22409,0,4294967225,0,0,
  0.22457,0,4294967225,0,0,
  0.22508,0,4294967225,0,0,
  0.22556,0,4294967225,0,0,
  0.22604,0,4294967225,0,0,
  0.22652,0,4294967225,0,0,
  0.22700,0,4294967225,0,0,
  0.22747,0,4294967225,0,0,
  0.22795,0,4294967225,0,0,
  0.22842,0,4294967225,0,0,
  0.22889,0,4294967225,0,0,
  0.22938,0,4294967225,0,0,
  0.22985,0,4294967225,0,0,
  0.23041,0,4294967225,0,0,
  0.23104,0,4294967225,0,0,
  0.23152,0,4294967225,0,0,
  0.23200,0,4294967225,0,0,
  0.23249,0,4294967225,0,0,
  0.23296,0,4294967225,0,0,
  0.23347,0,4294967225,0,0,
  0.23395,0,4294967225,0,0,
  0.23458,0,4294967225,0,0,
  0.23505,0,4294967225,0,0,
  0.23556,0,4294967225,0,0,
  0.23604,0,4294967225,0,0,
  0.23652,0,4294967225,0,0,
  0.23699,0,4294967225,0,0,
  0.23747,0,4294967225,0,0,
  0.23796,0,4294967225,0,0,
  0.23849,0,4294967225,0,0,
  0.23899,0,4294967225,0,0,
  0.23946,0,4294967225,0,0,
  0.23995,0,4294967225,0,0,
  0.24042,0,4294967225,0,0,
  0.24094,0,4294967225,0,0,
  0.24141,0,4294967225,0,0,
  0.24188,0,4294967225,0,0,
  0.24248,0,4294967225,0,0,
  0.24298,0,4294967225,0,0,
  0.24347,0,4294967225,0,0,
  0.24395,0,4294967225,0,0,
  0.24442,0,4294967225,0,0,
  0.24490,0,4294967225,0,0,
  0.24538,0,4294967225,0,0,
  0.24585,0,4294967225,0,0,
  0.24636,0,4294967225,0,0,
  0.24685,0,4294967225,0,0,
  0.24733,0,4294967225,0,0,
  0.24781,0,4294967225,0,0,
  0.24829,0,4294967225,0,0,
  0.24876,0,4294967225,0,0,
  0.24929,0,4294967225,0,0,
  0.24977,0,4294967225,0,0,
  0.25036,0,4294967225,0,0,
  0.25083,0,4294967225,0,0,
  0.25132,0,4294967225,0,0,
  0.25179,0,4294967225,0,0,
  0.25228,0,4294967225,0,0,
  0.25278,0,4294967225,0,0,
  0.25326,0,4294967225,0,0,
  0.25374,0,4294967225,0,0,
  0.25426,0,4294967225,0,0,
  0.25473,0,4294967225,0,0,
  0.25521,0,4294967225,0,0,
  0.25569,0,4294967225,0,0,
  0.25617,0,4294967225,0,0,
  0.25664,0,4294967225,0,0,
  0.25713,0,4294967225,0,0,
  0.25761,0,4294967225,0,0,
  0.25809,0,4294967225,0,0,
  0.25861,0,4294967225,0,0,
  0.25908,0,4294967225,0,0,
  0.25956,0,4294967225,0,0,
  0.26003,0,4294967225,0,0,
  0.26055,0,4294967225,0,0,
  0.26103,0,4294967225,0,0,
  0.26153,0,4294967225,0,0,
  0.26201,0,4294967225,0,0,
  0.26269,0,4294967225,0,0,
  0.26332,0,4294967225,0,0,
  0.26397,0,4294967225,0,0,
  0.26457,0,4294967225,0,0,
  0.26522,0,4294967225,0,0,
  0.26589,0,4294967225,0,0,
  0.26665,0,4294967225,0,0,
  0.26731,0,4294967225,0,0,
  0.26800,0,4294967225,0,0,
  0.26864,0,4294967225,0,0,
  0.26929,0,4294967225,0,0,
  0.26987,0,4294967225,0,0,
  0.27053,0,4294967225,0,0,
  0.27127,0,4294967225,0,0,
  0.27195,0,4294967225,0,0,
  0.27262,0,4294967225,0,0,
  0.27323,0,4294967225,0,0,
  0.27388,0,4294967225,0,0,
  0.27459,0,4294967225,0,0,
  0.27523,0,4294967225,0,0,
  0.27587,0,4294967225,0,0,
  0.27644,0,4294967225,0,0,
  0.27692,0,4294967225,0,0,
  0.27739,0,4294967225,0,0,
  0.27786,0,4294967225,0,0,
  0.27837,0,4294967225,0,0,
  0.27884,0,4294967225,0,0,
  0.27931,0,4294967225,0,0,
  0.27978,0,4294967225,0,0,
  0.28026,0,4294967225,0,0,
  0.28073,0,4294967225,0,0,
  0.28121,0,4294967225,0,0,
  0.28168,0,4294967225,0,0,
  0.28222,0,4294967225,0,0,
  0.28270,0,4294967225,0,0,
  0.28321,0,4294967225,0,0,
  0.28369,0,4294967225,0,0,
  0.28416,0,4294967225,0,0,
  0.28464,0,4294967225,0,0,
  0.28512,0,4294967225,0,0,
  0.28560,0,4294967225,0,0,
  0.28607,0,4294967225,0,0,
  0.28658,0,4294967225,0,0,
  0.28705,0,4294967225,0,0,
  0.28753,0,4294967225,0,0,
  0.28801,0,4294967225,0,0,
  0.28852,0,4294967225,0,0,
  0.28900,0,4294967225,0,0,
  0.28947,0,4294967225,0,0,
  0.28995,0,4294967225,0,0,
  0.29044,0,4294967225,0,0,
  0.29092,0,4294967225,0,0,
  0.29144,0,4294967225,0,0,
  0.29193,0,4294967225,0,0,
  0.29241,0,4294967225,0,0,
  0.29289,0,4294967225,0,0,
  0.29336,0,4294967225,0,0,
  0.29383,0,4294967225,0,0,
  0.29436,0,4294967225,0,0,
  0.29483,0,4294967225,0,0,
  0.29531,0,4294967225,0,0,
  0.29578,0,4294967225,0,0,
  0.29626,0,4294967225,0,0,
  0.29674,0,4294967225,0,0,
  0.29724,0,4294967225,0,0,
  0.29772,0,4294967225,0,0,
  0.29822,0,4294967225,0,0,
  0.29883,0,4294967225,0,0,
  0.29931,0,4294967225,0,0,
  0.29978,0,4294967225,0,0,
  0.30026,0,4294967225,0,0,
  0.30074,0,4294967225,0,0,
  0.30121,0,4294967225,0,0,
  0.30168,0,4294967225,0,0,
  0.30221,0,4294967225,0,0,
  0.30281,0,4294967225,0,0,
  0.30346,0,4294967225,0,0,
  0.30420,0,4294967225,0,0,
  0.30499,0,4294967225,0,0,
  0.30561,0,4294967225,0,0,
  0.30627,0,4294967225,0,0,
  0.30703,0,4294967225,0,0,
  0.30772,0,4294967225,0,0,
  0.30822,0,4294967225,0,0,
  0.30872,0,4294967225,0,0,
  0.30920,0,4294967225,0,0,
  0.30967,0,4294967225,0,0,
  0.31017,0,4294967225,0,0,
  0.31065,0,4294967225,0,0,
  0.31112,0,4294967225,0,0,
  0.31160,0,4294967225,0,0,
  0.31208,0,4294967225,0,0,
  0.31256,0,4294967225,0,0,
  0.31305,0,4294967225,0,0,
  0.31358,0,4294967225,0,0,
  0.31406,0,4294967225,0,0,
  0.31458,0,4294967225,0,0,
  0.31506,0,4294967225,0,0,
  0.31553,0,4294967225,0,0,
  0.31605,0,4294967225,0,0,
  0.31652,0,4294967225,0,0,
  0.31700,0,4294967225,0,0,
  0.31748,0,4294967225,0,0,
  0.31795,0,4294967225,0,0,
  0.31848,0,4294967225,0,0,
  0.31897,0,4294967225,0,0,
  0.31949,0,4294967225,0,0,
  0.31996,0,4294967225,0,0,
  0.32048,0,4294967225,0,0,
  0.32095,0,4294967225,0,0,
  0.32142,0,4294967225,0,0,
  0.32193,0,4294967225,0,0,
  0.32244,0,4294967225,0,0,
  0.32292,0,4294967225,0,0,
  0.32341,0,4294967225,0,0,
  0.32388,0,4294967225,0,0,
  0.32436,0,4294967225,0,0,
  0.32484,0,4294967225,0,0,
  0.32532,0,4294967225,0,0,
  0.32579,0,4294967225,0,0,
  0.32635,0,4294967225,0,0,
  0.32688,0,4294967225,0,0,
  0.32735,0,4294967225,0,0,
  0.32782,0,4294967225,0,0,
  0.32829,0,4294967225,0,0,
  0.32877,0,4294967225,0,0,
  0.32925,0,4294967225,0,0,
  0.32973,0,4294967225,0,0,
  0.33026,0,4294967225,0,0,
  0.33074,0,4294967225,0,0,
  0.33122,0,4294967225,0,0,
  0.33170,0,4294967225,0,0,
  0.33221,0,4294967225,0,0,
  0.33269,0,4294967225,0,0,
  0.33317,0,4294967225,0,0,
  0.33365,0,4294967225,0,0,
  0.33417,0,4294967225,0,0,
  0.33465,0,4294967225,0,0,
  0.33512,0,4294967225,0,0,
  0.33560,0,4294967225,0,0,
  0.33608,0,4294967225,0,0,
  0.33657,0,4294967225,0,0,
  0.33705,0,4294967225,0,0,
  0.33751,0,4294967225,0,0,
  0.33799,0,4294967225,0,0,
  0.33851,0,4294967225,0,0,
  0.33899,0,4294967225,0,0,
  0.33948,0,4294967225,0,0,
  0.34001,0,4294967225,0,0,
  0.34049,0,4294967225,0,0,
  0.34096,0,4294967225,0,0,
  0.34143,0,4294967225,0,0,
  0.34192,0,4294967225,0,0,
  0.34251,0,4294967225,0,0,
  0.34303,0,4294967225,0,0,
  0.34350,0,4294967225,0,0,
  0.34398,0,4294967225,0,0,
  0.34448,0,4294967225,0,0,
  0.34498,0,4294967225,0,0,
  0.34547,0,4294967225,0,0,
  0.34598,0,4294967225,0,0,
  0.34670,0,4294967225,0,0,
  0.34740,0,4294967225,0,0,
  0.34814,0,4294967225,0,0,
  0.34873,0,4294967225,0,0,
  0.34940,0,4294967225,0,0,
  0.35011,0,4294967225,0,0,
  0.35082,0,4294967225,0,0,
  0.35146,0,4294967225,0,0,
  0.35212,0,4294967225,0,0,
  0.35265,0,4294967225,0,0,
  0.35313,0,4294967225,0,0,
  0.35361,0,4294967225,0,0,
  0.35409,0,4294967225,0,0,
  0.35457,0,4294967225,0,0,
  0.35509,0,4294967225,0,0,
  0.35557,0,4294967225,0,0,
  0.35605,0,4294967225,0,0,
  0.35654,0,4294967225,0,0,
  0.35701,0,4294967225,0,0,
  0.35751,0,4294967225,0,0,
  0.35798,0,4294967225,0,0,
  0.35849,0,4294967225,0,0,
  0.35897,0,4294967225,0,0,
  0.35944,0,4294967225,0,0,
  0.35992,0,4294967225,0,0,
  0.36039,0,4294967225,0,0,
  0.36088,0,4294967225,0,0,
  0.36135,0,4294967225,0,0,
  0.36183,0,4294967225,0,0,
  0.36238,0,4294967225,0,0,
  0.36299,0,4294967225,0,0,
  0.36364,0,4294967225,0,0,
  0.36428,0,4294967225,0,0,
  0.36489,0,4294967225,0,0,
  0.36555,0,4294967225,0,0,
  0.36618,0,4294967225,0,0,
  0.36691,0,4294967225,0,0,
  0.36755,0,4294967225,0,0,
  0.39026,0,4294967225,0,0,
  0.39081,0,4294967225,0,0,
  0.39129,0,4294967225,0,0,
  0.39177,0,4294967225,0,0,
  0.39226,0,4294967225,0,0,
  0.39273,0,4294967225,0,0,
  0.39324,0,4294967225,0,0,
  0.39372,0,4294967225,0,0,
  0.40621,0,4294967225,0,0,
  0.40668,0,4294967225,0,0,
  0.40717,0,4294967225,0,0,
  0.40765,0,4294967225,0,0,
  0.40813,0,4294967225,0,0,
  0.40860,0,4294967225,0,0,
  0.40908,0,4294967225,0,0,
  0.40957,0,4294967225,0,0,
  0.41004,0,4294967225,0,0,
  0.41056,0,4294967225,0,0,
  0.41104,0,4294967225,0,0,
  0.41151,0,4294967225,0,0,
  0.41199,0,4294967225,0,0,
  0.41246,0,4294967225,0,0,
  0.41294,0,4294967225,0,0,
  0.41342,0,4294967225,0,0,
  0.41390,0,4294967225,0,0,
  0.41448,0,4294967225,0,0,
  0.41496,0,4294967225,0,0,
  0.41543,0,4294967225,0,0,
  0.41591,0,4294967225,0,0,
  0.41638,0,4294967225,0,0,
  0.41685,0,4294967225,0,0,
  0.41733,0,4294967225,0,0,
  0.41780,0,4294967225,0,0,
  0.41845,0,4294967225,0,0,
  0.41893,0,4294967225,0,0,
  0.41941,0,4294967225,0,0,
  0.41988,0,4294967225,0,0,
  0.42037,0,4294967225,0,0,
  0.42087,0,4294967225,0,0,
  0.42135,0,4294967225,0,0,
  0.42186,0,4294967225,0,0,
  0.42238,0,4294967225,0,0,
  0.42286,0,4294967225,0,0,
  0.42332,0,4294967225,0,0,
  0.42380,0,4294967225,0,0,
  0.42432,0,4294967225,0,0,
  0.42480,0,4294967225,0,0,
  0.42527,0,4294967225,0,0,
  0.42576,0,4294967225,0,0,
  0.42625,0,4294967225,0,0,
  0.42675,0,4294967225,0,0,
  0.42723,0,4294967225,0,0,
  0.42771,0,4294967225,0,0,
  0.42818,0,4294967225,0,0,
  0.42869,0,4294967225,0,0,
  0.42916,0,4294967225,0,0,
  0.42964,0,4294967225,0,0,
  0.43016,0,4294967225,0,0,
  0.43065,0,4294967225,0,0,
  0.43113,0,4294967225,0,0,
  0.43161,0,4294967225,0,0,
  0.43209,0,4294967225,0,0,
  0.43256,0,4294967225,0,0,
  0.43304,0,4294967225,0,0,
  0.43351,0,4294967225,0,0,
  0.43399,0,4294967225,0,0,
  0.43459,0,4294967225,0,0,
  0.43509,0,4294967225,0,0,
  0.43556,0,4294967225,0,0,
  0.43603,0,4294967225,0,0,
  0.43651,0,4294967225,0,0,
  0.43702,0,4294967225,0,0,
  0.43753,0,4294967225,0,0,
  0.43801,0,4294967225,0,0,
  0.43853,0,4294967225,0,0,
  0.43900,0,4294967225,0,0,
  0.43948,0,4294967225,0,0,
  0.43995,0,4294967225,0,0,
  0.44043,0,4294967225,0,0,
  0.44090,0,4294967225,0,0,
  0.44141,0,4294967225,0,0,
  0.44189,0,4294967225,0,0,
  0.44251,0,4294967225,0,0,
  0.44298,0,4294967225,0,0,
  0.44345,0,4294967225,0,0,
  0.44395,0,4294967225,0,0,
  0.44442,0,4294967225,0,0,
  0.44489,0,4294967225,0,0,
  0.44537,0,4294967225,0,0,
  0.44585,0,4294967225,0,0,
  0.44641,0,4294967225,0,0,
  0.44689,0,4294967225,0,0,
  0.44739,0,4294967225,0,0,
  0.44786,0,4294967225,0,0,
  0.44837,0,4294967225,0,0,
  0.44886,0,4294967225,0,0,
  0.44937,0,4294967225,0,0,
  0.44984,0,4294967225,0,0,
  0.45046,0,4294967225,0,0,
  0.45094,0,4294967225,0,0,
  0.45142,0,4294967225,0,0,
  0.45192,0,4294967225,0,0,
  0.45240,0,4294967225,0,0,
  0.45287,0,4294967225,0,0,
  0.45334,0,4294967225,0,0,
  0.45382,0,4294967225,0,0,
  0.45437,0,4294967225,0,0,
  0.45484,0,4294967225,0,0,
  0.45533,0,4294967225,0,0,
  0.45580,0,4294967225,0,0,
  0.45629,0,4294967225,0,0,
  0.45678,0,4294967225,0,0,
  0.45726,0,4294967225,0,0,
  0.45777,0,4294967225,0,0,
  0.45826,0,4294967225,0,0,
  0.45879,0,4294967225,0,0,
  0.45925,0,4294967225,0,0,
  0.45973,0,4294967225,0,0,
  0.46021,0,4294967225,0,0,
  0.46069,0,4294967225,0,0,
  0.46117,0,4294967225,0,0,
  0.46164,0,4294967225,0,0,
  0.46216,0,4294967225,0,0,
  0.46266,0,4294967225,0,0,
  0.46314,0,4294967225,0,0,
  0.46361,0,4294967225,0,0,
  0.46409,0,4294967225,0,0,
  0.46458,0,4294967225,0,0,
  0.46505,0,4294967225,0,0,
  0.46553,0,4294967225,0,0,
  0.46601,0,4294967225,0,0,
  0.46657,0,4294967225,0,0,
  0.46707,0,4294967225,0,0,
  0.46754,0,4294967225,0,0,
  0.46801,0,4294967225,0,0,
  0.46852,0,4294967225,0,0,
  0.46899,0,4294967225,0,0,
  0.46948,0,4294967225,0,0,
  0.46996,0,4294967225,0,0,
  0.47047,0,4294967225,0,0,
  0.47095,0,4294967225,0,0,
  0.47142,0,4294967225,0,0,
  0.47190,0,4294967225,0,0,
  0.47238,0,4294967225,0,0,
  0.47285,0,4294967225,0,0,
  0.47332,0,4294967225,0,0,
  0.47379,0,4294967225,0,0,
  0.47428,0,4294967225,0,0,
  0.47476,0,4294967225,0,0,
  0.47522,0,4294967225,0,0,
  0.47569,0,4294967225,0,0,
  0.47617,0,4294967225,0,0,
  0.47665,0,4294967225,0,0,
  0.47712,0,4294967225,0,0,
  0.47759,0,4294967225,0,0,
  0.47806,0,4294967225,0,0,
  0.47858,0,4294967225,0,0,
  0.47906,0,4294967225,0,0,
  0.47954,0,4294967225,0,0,
  0.48002,0,4294967225,0,0,
  0.48050,0,4294967225,0,0,
  0.48096,0,4294967225,0,0,
  0.48147,0,4294967225,0,0,
  0.48194,0,4294967225,0,0,
  0.48246,0,4294967225,0,0,
  0.48294,0,4294967225,0,0,
  0.48342,0,4294967225,0,0,
  0.48389,0,4294967225,0,0,
  0.48438,0,4294967225,0,0,
  0.48491,0,4294967225,0,0,
  0.48539,0,4294967225,0,0,
  0.48586,0,4294967225,0,0,
  0.48642,0,4294967225,0,0,
  0.48690,0,4294967225,0,0,
  0.48737,0,4294967225,0,0,
  0.48788,0,4294967225,0,0,
  0.48835,0,4294967225,0,0,
  0.48882,0,4294967225,0,0,
  0.48930,0,4294967225,0,0,
  0.48978,0,4294967225,0,0,
  0.49028,0,4294967225,0,0,
  0.49076,0,4294967225,0,0,
  0.49123,0,4294967225,0,0,
  0.49170,0,4294967225,0,0,
  0.49218,0,4294967225,0,0,
  0.49266,0,4294967225,0,0,
  0.49314,0,4294967225,0,0,
  0.49361,0,4294967225,0,0,
  0.49409,0,4294967225,0,0,
  0.49463,0,4294967225,0,0,
  0.49510,0,4294967225,0,0,
  0.49557,0,4294967225,0,0,
  0.49605,0,4294967225,0,0,
  0.49652,0,4294967225,0,0,
  0.49700,0,4294967225,0,0,
  0.49747,0,4294967225,0,0,
  0.49795,0,4294967225,0,0,
  0.49846,0,4294967225,0,0,
  0.49894,0,4294967225,0,0,
  0.49942,0,4294967225,0,0,
  0.49990,0,4294967225,0,0,
  0.50037,0,4294967225,0,0,
  0.50089,0,4294967225,0,0,
  0.50136,0,4294967225,0,0,
  0.50184,0,4294967225,0,0,
  0.50236,0,4294967225,0,0,
  0.50283,0,4294967225,0,0,
  0.50331,0,4294967225,0,0,
  0.50378,0,4294967225,0,0,
  0.50429,0,4294967225,0,0,
  0.50477,0,4294967225,0,0,
  0.50525,0,4294967225,0,0,
  0.50572,0,4294967225,0,0,
  0.50620,0,4294967225,0,0,
  0.50668,0,4294967225,0,0,
  0.50716,0,4294967225,0,0,
  0.50763,0,4294967225,0,0,
  0.50810,0,4294967225,0,0,
  0.50859,0,4294967225,0,0,
  0.50907,0,4294967225,0,0,
  0.50954,0,4294967225,0,0,
  0.51002,0,4294967225,0,0,
  0.51056,0,4294967225,0,0,
  0.51104,0,4294967225,0,0,
  0.51154,0,4294967225,0,0,
  0.51205,0,4294967225,0,0,
  0.51252,0,4294967225,0,0,
  0.51300,0,4294967225,0,0,
  0.51348,0,4294967225,0,0,
  0.51395,0,4294967225,0,0,
  0.51449,0,4294967225,0,0,
  0.51497,0,4294967225,0,0,
  0.51544,0,4294967225,0,0,
  0.51592,0,4294967225,0,0,
  0.51642,0,4294967225,0,0,
  0.51690,0,4294967225,0,0,
  0.51741,0,4294967225,0,0,
  0.51788,0,4294967225,0,0,
  0.51842,0,4294967225,0,0,
  0.51890,0,4294967225,0,0,
  0.51940,0,4294967225,0,0,
  0.51988,0,4294967225,0,0,
  0.52037,0,4294967225,0,0,
  0.52085,0,4294967225,0,0,
  0.52134,0,4294967225,0,0,
  0.52181,0,4294967225,0,0,
  0.54641,0,4294967225,0,0,
  0.54689,0,4294967225,0,0,
  0.54737,0,4294967225,0,0,
  0.54783,0,4294967225,0,0,
  0.54831,0,4294967225,0,0,
  0.54879,0,4294967225,0,0,
  0.54927,0,4294967225,0,0,
  0.54975,0,4294967225,0,0,
  0.55026,0,4294967225,0,0,
  0.55076,0,4294967225,0,0,
  0.55124,0,4294967225,0,0,
  0.55173,0,4294967225,0,0,
  0.55222,0,4294967225,0,0,
  0.55269,0,4294967225,0,0,
  0.55317,0,4294967225,0,0,
  0.55365,0,4294967225,0,0,
  0.55412,0,4294967225,0,0,
  0.55462,0,4294967225,0,0,
  0.55511,0,4294967225,0,0,
  0.55558,0,4294967225,0,0,
  0.55606,0,4294967225,0,0,
  0.55654,0,4294967225,0,0,
  0.55701,0,4294967225,0,0,
  0.55750,0,4294967225,0,0,
  0.55798,0,4294967225,0,0,
  0.55854,0,4294967225,0,0,
  0.55900,0,4294967225,0,0,
  0.55946,0,4294967225,0,0,
  0.55994,0,4294967225,0,0,
  0.56041,0,4294967225,0,0,
  0.56092,0,4294967225,0,0,
  0.56139,0,4294967225,0,0,
  0.56187,0,4294967225,0,0,
  0.56238,0,4294967225,0,0,
  0.56286,0,4294967225,0,0,
  0.56334,0,4294967225,0,0,
  0.56382,0,4294967225,0,0,
  0.56430,0,4294967225,0,0,
  0.56480,0,4294967225,0,0,
  0.56528,0,4294967225,0,0,
