  0.35605,0,4294967295,0,0,
  0.35655,0,4294967295,0,0,
  0.35706,0,4294967295,0,0,
  0.35755,0,4294967295,0,0,
  0.35803,0,4294967295,0,0,
  0.35852,0,4294967295,0,0,
  0.35899,0,4294967295,0,0,
  0.35947,0,4294967295,0,0,
  0.35995,0,4294967295,0,0,
  0.36043,0,4294967295,0,0,
  0.36090,0,4294967295,0,0,
  0.36138,0,4294967295,0,0,
  0.36187,0,4294967295,0,0,
  0.36238,0,4294967295,0,0,
  0.36286,0,4294967295,0,0,
  0.36333,0,4294967295,0,0,
  0.36381,0,4294967295,0,0,
  0.36433,0,4294967295,0,0,
  0.36480,0,4294967295,0,0,
  0.36528,0,4294967295,0,0,
  0.36576,0,4294967295,0,0,
  0.36630,0,4294967295,0,0,
  0.36678,0,4294967295,0,0,
  0.36725,0,4294967295,0,0,
  0.36772,0,4294967295,0,0,
  0.36820,0,4294967295,0,0,
  0.36867,0,4294967295,0,0,
  0.36915,0,4294967295,0,0,
  0.36963,0,4294967295,0,0,
  0.37014,0,4294967295,0,0,
  0.37062,0,4294967295,0,0,
  0.37108,0,4294967295,0,0,
  0.37156,0,4294967295,0,0,
  0.37208,0,4294967295,0,0,
  0.37256,0,4294967295,0,0,
  0.37304,0,4294967295,0,0,
  0.37353,0,4294967295,0,0,
  0.37404,0,4294967295,0,0,
  0.37456,0,4294967295,0,0,
  0.37503,0,4294967295,0,0,
  0.37552,0,4294967295,0,0,
  0.37599,0,4294967295,0,0,
  0.37647,0,4294967295,0,0,
  0.37699,0,4294967295,0,0,
  0.37747,0,4294967295,0,0,
  0.37797,0,4294967295,0,0,
  0.37845,0,4294967295,0,0,
  0.37893,0,4294967295,0,0,
  0.37940,0,4294967295,0,0,
  0.37987,0,4294967295,0,0,
  0.38035,0,4294967295,0,0,
  0.38083,0,4294967295,0,0,
  0.38135,0,4294967295,0,0,
  0.38182,0,4294967295,0,0,
  0.38239,0,4294967295,0,0,
  0.38288,0,4294967295,0,0,
  0.38336,0,4294967295,0,0,
  0.38384,0,4294967295,0,0,
  0.38431,0,4294967295,0,0,
  0.38479,0,4294967295,0,0,
  0.38526,0,4294967295,0,0,
  0.38574,0,4294967295,0,0,
  0.38624,0,4294967295,0,0,
  0.38676,0,4294967295,0,0,
  0.38724,0,4294967295,0,0,
  0.38772,0,4294967295,0,0,
  0.38824,0,4294967295,0,0,
  0.38873,0,4294967295,0,0,
  0.38921,0,4294967295,0,0,
  0.38969,0,4294967295,0,0,
  0.39020,0,4294967295,0,0,
  0.39069,0,4294967295,0,0,
  0.39117,0,4294967295,0,0,
  0.39167,0,4294967295,0,0,
  0.39215,0,4294967295,0,0,
  0.39266,0,4294967295,0,0,
  0.39313,0,4294967295,0,0,
  0.39361,0,4294967295,0,0,
  0.39412,0,4294967295,0,0,
  0.39459,0,4294967295,0,0,
  0.39510,0,4294967295,0,0,
  0.39558,0,4294967295,0,0,
  0.39606,0,4294967295,0,0,
  0.39655,0,4294967295,0,0,
  0.39704,0,4294967295,0,0,
  0.39753,0,4294967295,0,0,
  0.39806,0,4294967295,0,0,
  0.39855,0,4294967295,0,0,
  0.39907,0,4294967295,0,0,
  0.39955,0,4294967295,0,0,
  0.40002,0,4294967295,0,0,
  0.40049,0,4294967295,0,0,
  0.40097,0,4294967295,0,0,
  0.40144,0,4294967295,0,0,
  0.40192,0,4294967295,0,0,
  0.41437,0,4294967295,0,0,
  0.41485,0,4294967295,0,0,
  0.41532,0,4294967295,0,0,
  0.41580,0,4294967295,0,0,
  0.41628,0,4294967295,0,0,
  0.41675,0,4294967295,0,0,
  0.41724,0,4294967295,0,0,
  0.41771,0,4294967295,0,0,
  0.41823,0,4294967295,0,0,
  0.41871,0,4294967295,0,0,
  0.41918,0,4294967295,0,0,
  0.41965,0,4294967295,0,0,
  0.42013,0,4294967295,0,0,
  0.42062,0,4294967295,0,0,
  0.42109,0,4294967295,0,0,
  0.42159,0,4294967295,0,0,
  0.42212,0,4294967295,0,0,
  0.42262,0,4294967295,0,0,
  0.42309,0,4294967295,0,0,
  0.42360,0,4294967295,0,0,
  0.42408,0,4294967295,0,0,
  0.42456,0,4294967295,0,0,
  0.42506,0,4294967295,0,0,
  0.42554,0,4294967295,0,0,
  0.42604,0,4294967295,0,0,
  0.42652,0,4294967295,0,0,
  0.42700,0,4294967295,0,0,
  0.42747,0,4294967295,0,0,
  0.42795,0,4294967295,0,0,
  0.42847,0,4294967295,0,0,
  0.42896,0,4294967295,0,0,
  0.42942,0,4294967295,0,0,
  0.42990,0,4294967295,0,0,
  0.43039,0,4294967295,0,0,
  0.43086,0,4294967295,0,0,
  0.43134,0,4294967295,0,0,
  0.43184,0,4294967295,0,0,
  0.43232,0,4294967295,0,0,
  0.43282,0,4294967295,0,0,
  0.43331,0,4294967295,0,0,
  0.43378,0,4294967295,0,0,
  0.43431,0,4294967295,0,0,
  0.43478,0,4294967295,0,0,
  0.43526,0,4294967295,0,0,
  0.43574,0,4294967295,0,0,
  0.43621,0,4294967295,0,0,
  0.43669,0,4294967295,0,0,
  0.43717,0,4294967295,0,0,
  0.43765,0,4294967295,0,0,
  0.43814,0,4294967295,0,0,
  0.43861,0,4294967295,0,0,
  0.43909,0,4294967295,0,0,
  0.43955,0,4294967295,0,0,
  0.44003,0,4294967295,0,0,
  0.44050,0,4294967295,0,0,
  0.44099,0,4294967295,0,0,
  0.44148,0,4294967295,0,0,
  0.44200,0,4294967295,0,0,
  0.44248,0,4294967295,0,0,
  0.44300,0,4294967295,0,0,
  0.44349,0,4294967295,0,0,
  0.44396,0,4294967295,0,0,
  0.44446,0,4294967295,0,0,
  0.44493,0,4294967295,0,0,
  0.44541,0,4294967295,0,0,
  0.44593,0,4294967295,0,0,
  0.44641,0,4294967295,0,0,
  0.44689,0,4294967295,0,0,
  0.44736,0,4294967295,0,0,
  0.44783,0,4294967295,0,0,
  0.44833,0,4294967295,0,0,
  0.44879,0,4294967295,0,0,
  0.44930,0,4294967295,0,0,
  0.44982,0,4294967295,0,0,
  0.45031,0,4294967295,0,0,
  0.45080,0,4294967295,0,0,
  0.45129,0,4294967295,0,0,
  0.45177,0,4294967295,0,0,
  0.45224,0,4294967295,0,0,
  0.45271,0,4294967295,0,0,
  0.45323,0,4294967295,0,0,
  0.45371,0,4294967295,0,0,
  0.45420,0,4294967295,0,0,
  0.45469,0,4294967295,0,0,
  0.45516,0,4294967295,0,0,
  0.45564,0,4294967295,0,0,
  0.45611,0,4294967295,0,0,
  0.45660,0,4294967295,0,0,
  0.45708,0,4294967295,0,0,
  0.45755,0,4294967295,0,0,
  0.45804,0,4294967295,0,0,
  0.45852,0,4294967295,0,0,
  0.45901,0,4294967295,0,0,
  0.45954,0,4294967295,0,0,
  0.46002,0,4294967295,0,0,
  0.46049,0,4294967295,0,0,
  0.46099,0,4294967295,0,0,
  0.46147,0,4294967295,0,0,
  0.46197,0,4294967295,0,0,
  0.46245,0,4294967295,0,0,
  0.46293,0,4294967295,0,0,
  0.46342,0,4294967295,0,0,
  0.46388,0,4294967295,0,0,
  0.46437,0,4294967295,0,0,
  0.46484,0,4294967295,0,0,
  0.46532,0,4294967295,0,0,
  0.46580,0,4294967295,0,0,
  0.46633,0,4294967295,0,0,
  0.46681,0,4294967295,0,0,
  0.46729,0,4294967295,0,0,
  0.46777,0,4294967295,0,0,
  0.46825,0,4294967295,0,0,
  0.46873,0,4294967295,0,0,
  0.46920,0,4294967295,0,0,
  0.46968,0,4294967295,0,0,
  0.47020,0,4294967295,0,0,
  0.47067,0,4294967295,0,0,
  0.47118,0,4294967295,0,0,
  0.47166,0,4294967295,0,0,
  0.47213,0,4294967295,0,0,
  0.47261,0,4294967295,0,0,
  0.47308,0,4294967295,0,0,
  0.47355,0,4294967295,0,0,
  0.47404,0,4294967295,0,0,
  0.47452,0,4294967295,0,0,
  0.47499,0,4294967295,0,0,
  0.47547,0,4294967295,0,0,
  0.47594,0,4294967295,0,0,
  0.47642,0,4294967295,0,0,
  0.47690,0,4294967295,0,0,
  0.47738,0,4294967295,0,0,
  0.47786,0,4294967295,0,0,
  0.47841,0,4294967295,0,0,
  0.47888,0,4294967295,0,0,
  0.47936,0,4294967295,0,0,
  0.47985,0,4294967295,0,0,
  0.48034,0,4294967295,0,0,
  0.48083,0,4294967295,0,0,
  0.48132,0,4294967295,0,0,
  0.48181,0,4294967295,0,0,
  0.48231,0,4294967295,0,0,
  0.48283,0,4294967295,0,0,
  0.48331,0,4294967295,0,0,
  0.48378,0,4294967295,0,0,
  0.48430,0,4294967295,0,0,
  0.48478,0,4294967295,0,0,
  0.48526,0,4294967295,0,0,
  0.48574,0,4294967295,0,0,
  0.48627,0,4294967295,0,0,
  0.48675,0,4294967295,0,0,
  0.48723,0,4294967295,0,0,
  0.48769,0,4294967295,0,0,
  0.48818,0,4294967295,0,0,
  0.48866,0,4294967295,0,0,
  0.48913,0,4294967295,0,0,
  0.48961,0,4294967295,0,0,
  0.49013,0,4294967295,0,0,
  0.49061,0,4294967295,0,0,
  0.49109,0,4294967295,0,0,
  0.49158,0,4294967295,0,0,
  0.49206,0,4294967295,0,0,
  0.49252,0,4294967295,0,0,
  0.49304,0,4294967295,0,0,
  0.49351,0,4294967295,0,0,
  0.49403,0,4294967295,0,0,
  0.49456,0,4294967295,0,0,
  0.49505,0,4294967295,0,0,
  0.49556,0,4294967295,0,0,
  0.49603,0,4294967295,0,0,
  0.49652,0,4294967295,0,0,
  0.49700,0,4294967295,0,0,
  0.49748,0,4294967295,0,0,
  0.49796,0,4294967295,0,0,
  0.49848,0,4294967295,0,0,
  0.49896,0,4294967295,0,0,
  0.49944,0,4294967295,0,0,
  0.49992,0,4294967295,0,0,
  0.50040,0,4294967295,0,0,
  0.50087,0,4294967295,0,0,
  0.50134,0,4294967295,0,0,
  0.50181,0,4294967295,0,0,
  0.50235,0,4294967295,0,0,
  0.50283,0,4294967295,0,0,
  0.50332,0,4294967295,0,0,
  0.50379,0,4294967295,0,0,
  0.50426,0,4294967295,0,0,
  0.50473,0,4294967295,0,0,
  0.50521,0,4294967295,0,0,
  0.50568,0,4294967295,0,0,
  0.50623,0,4294967295,0,0,
  0.50672,0,4294967295,0,0,
  0.50723,0,4294967295,0,0,
  0.50771,0,4294967295,0,0,
  0.50818,0,4294967295,0,0,
  0.50866,0,4294967295,0,0,
  0.50914,0,4294967295,0,0,
  0.50961,0,4294967295,0,0,
  0.51012,0,4294967295,0,0,
  0.51059,0,4294967295,0,0,
  0.51107,0,4294967295,0,0,
  0.51155,0,4294967295,0,0,
  0.51202,0,4294967295,0,0,
  0.51250,0,4294967295,0,0,
  0.51297,0,4294967295,0,0,
  0.51348,0,4294967295,0,0,
  0.51396,0,4294967295,0,0,
  0.51451,0,4294967295,0,0,
  0.51499,0,4294967295,0,0,
  0.51547,0,4294967295,0,0,
  0.51594,0,4294967295,0,0,
  0.51643,0,4294967295,0,0,
  0.51692,0,4294967295,0,0,
  0.51738,0,4294967295,0,0,
  0.51786,0,4294967295,0,0,
  0.51835,0,4294967295,0,0,
  0.51882,0,4294967295,0,0,
  0.51935,0,4294967295,0,0,
  0.51981,0,4294967295,0,0,
  0.52033,0,4294967295,0,0,
  0.52085,0,4294967295,0,0,
  0.52133,0,4294967295,0,0,
  0.52184,0,4294967295,0,0,
  0.52233,0,4294967295,0,0,
  0.52281,0,4294967295,0,0,
  0.52334,0,4294967295,0,0,
  0.52382,0,4294967295,0,0,
  0.52430,0,4294967295,0,0,
  0.52478,0,4294967295,0,0,
  0.52525,0,4294967295,0,0,
  0.52573,0,4294967295,0,0,
  0.52622,0,4294967295,0,0,
  0.52673,0,4294967295,0,0,
  0.52722,0,4294967295,0,0,
  0.52769,0,4294967295,0,0,
  0.52817,0,4294967295,0,0,
  0.52863,0,4294967295,0,0,
  0.52915,0,4294967295,0,0,
  0.52962,0,4294967295,0,0,
  0.53011,0,4294967295,0,0,
  0.53060,0,4294967295,0,0,
  0.53108,0,4294967295,0,0,
  0.53155,0,4294967295,0,0,
  0.53204,0,4294967295,0,0,
  0.53252,0,4294967295,0,0,
  0.53299,0,4294967295,0,0,
  0.53346,0,4294967295,0,0,
  0.53393,0,4294967295,0,0,
  0.53448,0,4294967295,0,0,
  0.53495,0,4294967295,0,0,
  0.53543,0,4294967295,0,0,
  0.53590,0,4294967295,0,0,
  0.53637,0,4294967295,0,0,
  0.53689,0,4294967295,0,0,
  0.53736,0,4294967295,0,0,
  0.53784,0,4294967295,0,0,
  0.53836,0,4294967295,0,0,
  0.53883,0,4294967295,0,0,
  0.53931,0,4294967295,0,0,
  0.53979,0,4294967295,0,0,
  0.54029,0,4294967295,0,0,
  0.54077,0,4294967295,0,0,
  0.54125,0,4294967295,0,0,
  0.54173,0,4294967295,0,0,
  0.54221,0,4294967295,0,0,
  0.54269,0,4294967295,0,0,
  0.54317,0,4294967295,0,0,
  0.54368,0,4294967295,0,0,
  0.54416,0,4294967295,0,0,
  0.54468,0,4294967295,0,0,
  0.54517,0,4294967295,0,0,
  0.54564,0,4294967295,0,0,
  0.54614,0,4294967295,0,0,
  0.54662,0,4294967295,0,0,
  0.54710,0,4294967295,0,0,
  0.54758,0,4294967295,0,0,
  0.54805,0,4294967295,0,0,
  0.54854,0,4294967295,0,0,
  0.54901,0,4294967295,0,0,
  0.54948,0,4294967295,0,0,
  0.54997,0,4294967295,0,0,
  0.55047,0,4294967295,0,0,
  0.55095,0,4294967295,0,0,
  0.55143,0,4294967295,0,0,
  0.55195,0,4294967295,0,0,
  0.55243,0,4294967295,0,0,
  0.55292,0,4294967295,0,0,
  0.55340,0,4294967295,0,0,
  0.55388,0,4294967295,0,0,
  0.55437,0,4294967295,0,0,
  0.55484,0,4294967295,0,0,
  0.55532,0,4294967295,0,0,
  0.55580,0,4294967295,0,0,
  0.55627,0,4294967295,0,0,
  0.55674,0,4294967295,0,0,
  0.55724,0,4294967295,0,0,
  0.55771,0,4294967295,0,0,
  0.55821,0,4294967295,0,0,
  0.55869,0,4294967295,0,0,
  0.55920,0,4294967295,0,0,
  0.55968,0,4294967295,0,0,
  0.56015,0,4294967295,0,0,
  0.56063,0,4294967295,0,0,
  0.56117,0,4294967295,0,0,
  0.56173,0,4294967295,0,0,
  0.56271,0,4294967295,0,0,
  0.57441,0,4294967295,0,0,
  0.57489,0,4294967295,0,0,
  0.57537,0,4294967295,0,0,
  0.57585,0,4294967295,0,0,
  0.57633,0,4294967295,0,0,
  0.57680,0,4294967295,0,0,
  0.57728,0,4294967295,0,0,
  0.57776,0,4294967295,0,0,
  0.57833,0,4294967295,0,0,
  0.57881,0,4294967295,0,0,
  0.57929,0,4294967295,0,0,
  0.57981,0,4294967295,0,0,
  0.58028,0,4294967295,0,0,
  0.58078,0,4294967295,0,0,
  0.58126,0,4294967295,0,0,
  0.58174,0,4294967295,0,0,
  0.58230,0,4294967295,0,0,
  0.58278,0,4294967295,0,0,
  0.58329,0,4294967295,0,0,
  0.58377,0,4294967295,0,0,
  0.58425,0,4294967295,0,0,
  0.58472,0,4294967295,0,0,
  0.58520,0,4294967295,0,0,
  0.58567,0,4294967295,0,0,
  0.58620,0,4294967295,0,0,
