  0.18046,0,4294967215,0,0,
  0.18104,0,4294967215,0,0,
  0.18163,0,4294967215,0,0,
  0.18219,0,4294967215,0,0,
  0.18279,0,4294967215,0,0,
  0.18344,0,4294967215,0,0,
  0.18402,0,4294967215,0,0,
  0.18458,0,4294967215,0,0,
  0.18516,0,4294967215,0,0,
  0.18577,0,4294967215,0,0,
  0.18635,0,4294967215,0,0,
  0.18689,0,4294967215,0,0,
  0.18749,0,4294967215,0,0,
  0.18803,0,4294967215,0,0,
  0.18856,0,4294967215,0,0,
  0.18910,0,4294967215,0,0,
  0.18964,0,4294967215,0,0,
  0.19017,0,4294967215,0,0,
  0.19070,0,4294967215,0,0,
  0.19126,0,4294967215,0,0,
  0.19180,0,4294967215,0,0,
  0.19234,0,4294967215,0,0,
  0.19287,0,4294967215,0,0,
  0.19340,0,4294967215,0,0,
  0.19394,0,4294967215,0,0,
  0.19448,0,4294967215,0,0,
  0.19500,0,4294967215,0,0,
  0.19574,0,4294967215,0,0,
  0.19650,0,4294967215,0,0,
  0.19722,0,4294967215,0,0,
  0.19786,0,4294967215,0,0,
  0.19846,0,4294967215,0,0,
  0.19908,0,4294967215,0,0,
  0.19982,0,4294967215,0,0,
  0.20044,0,4294967215,0,0,
  0.20118,0,4294967215,0,0,
  0.20187,0,4294967215,0,0,
  0.20254,0,4294967215,0,0,
  0.20325,0,4294967215,0,0,
  0.20397,0,4294967215,0,0,
  0.20454,0,4294967215,0,0,
  0.20515,0,4294967215,0,0,
  0.20574,0,4294967215,0,0,
  0.20630,0,4294967215,0,0,
  0.20677,0,4294967215,0,0,
  0.20726,0,4294967215,0,0,
  0.20774,0,4294967215,0,0,
  0.20834,0,4294967215,0,0,
  0.20884,0,4294967215,0,0,
  0.20931,0,4294967215,0,0,
  0.20979,0,4294967215,0,0,
  0.21027,0,4294967215,0,0,
  0.21074,0,4294967215,0,0,
  0.21129,0,4294967215,0,0,
  0.21210,0,4294967215,0,0,
  0.21271,0,4294967215,0,0,
  0.21335,0,4294967215,0,0,
  0.21393,0,4294967215,0,0,
  0.21445,0,4294967215,0,0,
  0.21495,0,4294967215,0,0,
  0.21551,0,4294967215,0,0,
  0.21600,0,4294967215,0,0,
  0.21648,0,4294967215,0,0,
  0.21697,0,4294967215,0,0,
  0.21745,0,4294967215,0,0,
  0.21792,0,4294967215,0,0,
  0.21841,0,4294967215,0,0,
  0.21889,0,4294967215,0,0,
  0.21942,0,4294967215,0,0,
  0.21990,0,4294967215,0,0,
  0.22038,0,4294967215,0,0,
  0.22086,0,4294967215,0,0,
  0.22135,0,4294967215,0,0,
  0.22183,0,4294967215,0,0,
  0.22231,0,4294967215,0,0,
  0.22279,0,4294967215,0,0,
  0.22329,0,4294967215,0,0,
  0.22378,0,4294967215,0,0,
  0.22427,0,4294967215,0,0,
  0.22475,0,4294967215,0,0,
  0.22523,0,4294967215,0,0,
  0.22570,0,4294967215,0,0,
  0.22618,0,4294967215,0,0,
  0.22665,0,4294967215,0,0,
  0.22717,0,4294967215,0,0,
  0.22764,0,4294967215,0,0,
  0.22815,0,4294967215,0,0,
  0.22863,0,4294967215,0,0,
  0.22913,0,4294967215,0,0,
  0.22961,0,4294967215,0,0,
  0.23012,0,4294967215,0,0,
  0.23061,0,4294967215,0,0,
  0.23108,0,4294967215,0,0,
  0.23166,0,4294967215,0,0,
  0.23214,0,4294967215,0,0,
  0.23261,0,4294967215,0,0,
  0.23309,0,4294967215,0,0,
  0.23358,0,4294967215,0,0,
  0.23406,0,4294967215,0,0,
  0.23454,0,4294967215,0,0,
  0.23501,0,4294967215,0,0,
  0.23561,0,4294967215,0,0,
  0.23617,0,4294967215,0,0,
  0.23679,0,4294967215,0,0,
  0.23741,0,4294967215,0,0,
  0.23803,0,4294967215,0,0,
  0.23874,0,4294967215,0,0,
  0.23956,0,4294967215,0,0,
  0.24034,0,4294967215,0,0,
  0.24102,0,4294967215,0,0,
  0.24181,0,4294967215,0,0,
  0.24270,0,4294967215,0,0,
  0.24365,0,4294967215,0,0,
  0.24453,0,4294967215,0,0,
  0.24526,0,4294967215,0,0,
  0.24605,0,4294967215,0,0,
  0.24653,0,4294967215,0,0,
  0.24701,0,4294967215,0,0,
  0.24760,0,4294967215,0,0,
  0.24808,0,4294967215,0,0,
  0.24856,0,4294967215,0,0,
  0.24904,0,4294967215,0,0,
  0.24952,0,4294967215,0,0,
  0.25000,0,4294967215,0,0,
  0.25048,0,4294967215,0,0,
  0.25095,0,4294967215,0,0,
  0.25160,0,4294967215,0,0,
  0.25225,0,4294967215,0,0,
  0.25306,0,4294967215,0,0,
  0.25384,0,4294967215,0,0,
  0.25458,0,4294967215,0,0,
  0.25535,0,4294967215,0,0,
  0.25583,0,4294967215,0,0,
  0.25635,0,4294967215,0,0,
  0.25683,0,4294967215,0,0,
  0.25730,0,4294967215,0,0,
  0.25778,0,4294967215,0,0,
  0.25826,0,4294967215,0,0,
  0.25874,0,4294967215,0,0,
  0.25926,0,4294967215,0,0,
  0.25973,0,4294967215,0,0,
  0.26021,0,4294967215,0,0,
  0.26073,0,4294967215,0,0,
  0.26121,0,4294967215,0,0,
  0.26170,0,4294967215,0,0,
  0.26217,0,4294967215,0,0,
  0.26266,0,4294967215,0,0,
  0.26316,0,4294967215,0,0,
  0.26369,0,4294967215,0,0,
  0.26417,0,4294967215,0,0,
  0.26465,0,4294967215,0,0,
  0.26513,0,4294967215,0,0,
  0.26560,0,4294967215,0,0,
  0.26608,0,4294967215,0,0,
  0.26655,0,4294967215,0,0,
  0.26702,0,4294967215,0,0,
  0.26755,0,4294967215,0,0,
  0.26803,0,4294967215,0,0,
  0.26855,0,4294967215,0,0,
  0.26902,0,4294967215,0,0,
  0.26950,0,4294967215,0,0,
  0.26998,0,4294967215,0,0,
  0.27046,0,4294967215,0,0,
  0.27093,0,4294967215,0,0,
  0.27143,0,4294967215,0,0,
  0.27194,0,4294967215,0,0,
  0.27241,0,4294967215,0,0,
  0.27288,0,4294967215,0,0,
  0.27340,0,4294967215,0,0,
  0.27387,0,4294967215,0,0,
  0.27435,0,4294967215,0,0,
  0.27485,0,4294967215,0,0,
  0.27534,0,4294967215,0,0,
  0.27582,0,4294967215,0,0,
  0.27631,0,4294967215,0,0,
  0.27678,0,4294967215,0,0,
  0.27725,0,4294967215,0,0,
  0.27772,0,4294967215,0,0,
  0.27819,0,4294967215,0,0,
  0.27867,0,4294967215,0,0,
  0.27917,0,4294967215,0,0,
  0.27966,0,4294967215,0,0,
  0.28016,0,4294967215,0,0,
  0.28064,0,4294967215,0,0,
  0.28112,0,4294967215,0,0,
  0.28160,0,4294967215,0,0,
  0.28207,0,4294967215,0,0,
  0.28255,0,4294967215,0,0,
  0.28303,0,4294967215,0,0,
  0.28379,0,4294967215,0,0,
  0.28444,0,4294967215,0,0,
  0.28504,0,4294967215,0,0,
  0.28563,0,4294967215,0,0,
  0.28629,0,4294967215,0,0,
  0.28692,0,4294967215,0,0,
  0.28753,0,4294967215,0,0,
  0.28815,0,4294967215,0,0,
  0.28877,0,4294967215,0,0,
  0.28945,0,4294967215,0,0,
  0.29003,0,4294967215,0,0,
  0.29070,0,4294967215,0,0,
  0.29220,0,4294967215,0,0,
  0.32370,0,4294967215,0,0,
  0.32424,0,4294967215,0,0,
  0.32472,0,4294967215,0,0,
  0.32520,0,4294967215,0,0,
  0.32571,0,4294967215,0,0,
  0.32618,0,4294967215,0,0,
  0.32671,0,4294967215,0,0,
  0.32724,0,4294967215,0,0,
  0.32774,0,4294967215,0,0,
  0.32822,0,4294967215,0,0,
  0.32870,0,4294967215,0,0,
  0.32918,0,4294967215,0,0,
  0.32965,0,4294967215,0,0,
  0.33013,0,4294967215,0,0,
  0.33060,0,4294967215,0,0,
  0.33108,0,4294967215,0,0,
  0.33162,0,4294967215,0,0,
  0.33210,0,4294967215,0,0,
  0.33260,0,4294967215,0,0,
  0.33308,0,4294967215,0,0,
  0.33355,0,4294967215,0,0,
  0.33403,0,4294967215,0,0,
  0.33450,0,4294967215,0,0,
  0.33498,0,4294967215,0,0,
  0.33550,0,4294967215,0,0,
  0.33598,0,4294967215,0,0,
  0.33645,0,4294967215,0,0,
  0.33693,0,4294967215,0,0,
  0.33741,0,4294967215,0,0,
  0.33789,0,4294967215,0,0,
  0.33837,0,4294967215,0,0,
  0.33884,0,4294967215,0,0,
  0.33938,0,4294967215,0,0,
  0.33987,0,4294967215,0,0,
  0.34034,0,4294967215,0,0,
  0.34083,0,4294967215,0,0,
  0.34130,0,4294967215,0,0,
  0.34178,0,4294967215,0,0,
  0.34226,0,4294967215,0,0,
  0.34275,0,4294967215,0,0,
  0.34324,0,4294967215,0,0,
  0.34372,0,4294967215,0,0,
  0.34420,0,4294967215,0,0,
  0.34472,0,4294967215,0,0,
  0.34523,0,4294967215,0,0,
  0.34571,0,4294967215,0,0,
  0.34618,0,4294967215,0,0,
  0.34671,0,4294967215,0,0,
  0.34718,0,4294967215,0,0,
  0.34771,0,4294967215,0,0,
  0.34819,0,4294967215,0,0,
  0.34866,0,4294967215,0,0,
  0.34915,0,4294967215,0,0,
  0.34962,0,4294967215,0,0,
  0.35010,0,4294967215,0,0,
  0.35058,0,4294967215,0,0,
  0.35106,0,4294967215,0,0,
  0.35155,0,4294967215,0,0,
  0.35203,0,4294967215,0,0,
  0.35250,0,4294967215,0,0,
  0.35298,0,4294967215,0,0,
  0.35346,0,4294967215,0,0,
  0.35394,0,4294967215,0,0,
  0.35441,0,4294967215,0,0,
  0.35490,0,4294967215,0,0,
  0.35544,0,4294967215,0,0,
  0.35596,0,4294967215,0,0,
  0.35643,0,4294967215,0,0,
  0.35694,0,4294967215,0,0,
  0.35741,0,4294967215,0,0,
  0.35789,0,4294967215,0,0,
  0.35840,0,4294967215,0,0,
  0.35888,0,4294967215,0,0,
  0.35950,0,4294967215,0,0,
  0.35998,0,4294967215,0,0,
  0.36046,0,4294967215,0,0,
  0.36093,0,4294967215,0,0,
  0.36141,0,4294967215,0,0,
  0.36189,0,4294967215,0,0,
  0.36236,0,4294967215,0,0,
  0.36284,0,4294967215,0,0,
  0.36336,0,4294967215,0,0,
  0.36384,0,4294967215,0,0,
  0.36432,0,4294967215,0,0,
  0.36483,0,4294967215,0,0,
  0.36530,0,4294967215,0,0,
  0.36583,0,4294967215,0,0,
  0.36631,0,4294967215,0,0,
  0.36678,0,4294967215,0,0,
  0.36728,0,4294967215,0,0,
  0.36779,0,4294967215,0,0,
  0.36827,0,4294967215,0,0,
  0.36875,0,4294967215,0,0,
  0.36923,0,4294967215,0,0,
  0.36969,0,4294967215,0,0,
  0.37017,0,4294967215,0,0,
  0.37066,0,4294967215,0,0,
  0.37116,0,4294967215,0,0,
  0.37163,0,4294967215,0,0,
  0.37212,0,4294967215,0,0,
  0.37259,0,4294967215,0,0,
  0.37306,0,4294967215,0,0,
  0.37356,0,4294967215,0,0,
  0.37404,0,4294967215,0,0,
  0.37452,0,4294967215,0,0,
  0.37501,0,4294967215,0,0,
  0.37552,0,4294967215,0,0,
  0.37602,0,4294967215,0,0,
  0.37649,0,4294967215,0,0,
  0.37697,0,4294967215,0,0,
  0.37746,0,4294967215,0,0,
  0.37794,0,4294967215,0,0,
  0.37842,0,4294967215,0,0,
  0.37889,0,4294967215,0,0,
  0.37947,0,4294967215,0,0,
  0.37995,0,4294967215,0,0,
  0.38046,0,4294967215,0,0,
  0.38095,0,4294967215,0,0,
  0.38142,0,4294967215,0,0,
  0.38191,0,4294967215,0,0,
  0.38240,0,4294967215,0,0,
  0.38291,0,4294967215,0,0,
  0.38344,0,4294967215,0,0,
  0.38392,0,4294967215,0,0,
  0.38440,0,4294967215,0,0,
  0.38488,0,4294967215,0,0,
  0.38535,0,4294967215,0,0,
  0.38583,0,4294967215,0,0,
  0.38631,0,4294967215,0,0,
  0.38679,0,4294967215,0,0,
  0.38733,0,4294967215,0,0,
  0.38782,0,4294967215,0,0,
  0.38829,0,4294967215,0,0,
  0.38877,0,4294967215,0,0,
  0.38925,0,4294967215,0,0,
  0.38973,0,4294967215,0,0,
  0.39021,0,4294967215,0,0,
  0.39068,0,4294967215,0,0,
  0.39116,0,4294967215,0,0,
  0.39167,0,4294967215,0,0,
  0.39215,0,4294967215,0,0,
  0.39263,0,4294967215,0,0,
  0.39311,0,4294967215,0,0,
  0.39359,0,4294967215,0,0,
  0.39408,0,4294967215,0,0,
  0.39457,0,4294967215,0,0,
  0.39506,0,4294967215,0,0,
  0.39558,0,4294967215,0,0,
  0.39609,0,4294967215,0,0,
  0.39656,0,4294967215,0,0,
  0.39703,0,4294967215,0,0,
  0.39751,0,4294967215,0,0,
  0.39799,0,4294967215,0,0,
  0.39850,0,4294967215,0,0,
  0.39898,0,4294967215,0,0,
  0.39947,0,4294967215,0,0,
  0.39995,0,4294967215,0,0,
  0.40043,0,4294967215,0,0,
  0.40091,0,4294967215,0,0,
  0.40139,0,4294967215,0,0,
  0.40190,0,4294967215,0,0,
  0.40238,0,4294967215,0,0,
  0.40286,0,4294967215,0,0,
  0.40342,0,4294967215,0,0,
  0.40389,0,4294967215,0,0,
  0.40438,0,4294967215,0,0,
  0.40489,0,4294967215,0,0,
  0.40537,0,4294967215,0,0,
  0.40585,0,4294967215,0,0,
  0.40633,0,4294967215,0,0,
  0.40680,0,4294967215,0,0,
  0.40735,0,4294967215,0,0,
  0.40783,0,4294967215,0,0,
  0.40830,0,4294967215,0,0,
  0.40881,0,4294967215,0,0,
  0.40929,0,4294967215,0,0,
  0.40979,0,4294967215,0,0,
  0.41026,0,4294967215,0,0,
  0.41074,0,4294967215,0,0,
  0.41129,0,4294967215,0,0,
  0.41181,0,4294967215,0,0,
  0.41228,0,4294967215,0,0,
  0.41275,0,4294967215,0,0,
  0.41323,0,4294967215,0,0,
  0.41373,0,4294967215,0,0,
  0.41421,0,4294967215,0,0,
  0.41471,0,4294967215,0,0,
  0.41526,0,4294967215,0,0,
  0.42737,0,4294967215,0,0,
  0.42784,0,4294967215,0,0,
  0.42833,0,4294967215,0,0,
  0.42881,0,4294967215,0,0,
  0.42929,0,4294967215,0,0,
  0.42981,0,4294967215,0,0,
  0.43030,0,4294967215,0,0,
  0.43081,0,4294967215,0,0,
  0.43140,0,4294967215,0,0,
  0.43188,0,4294967215,0,0,
  0.43236,0,4294967215,0,0,
  0.43284,0,4294967215,0,0,
  0.43332,0,4294967215,0,0,
  0.43379,0,4294967215,0,0,
  0.43427,0,4294967215,0,0,
  0.43478,0,4294967215,0,0,
  0.43527,0,4294967215,0,0,
  0.43575,0,4294967215,0,0,
  0.43622,0,4294967215,0,0,
  0.43673,0,4294967215,0,0,
  0.43720,0,4294967215,0,0,
  0.43767,0,4294967215,0,0,
  0.43817,0,4294967215,0,0,
  0.43865,0,4294967215,0,0,
  0.43920,0,4294967215,0,0,
  0.43969,0,4294967215,0,0,
  0.44016,0,4294967215,0,0,
  0.44064,0,4294967215,0,0,
  0.44112,0,4294967215,0,0,
  0.44162,0,4294967215,0,0,
  0.44209,0,4294967215,0,0,
  0.44256,0,4294967215,0,0,
  0.44303,0,4294967215,0,0,
  0.44355,0,4294967215,0,0,
  0.44403,0,4294967215,0,0,
  0.44450,0,4294967215,0,0,
  0.44497,0,4294967215,0,0,
  0.44545,0,4294967215,0,0,
  0.44596,0,4294967215,0,0,
  0.44643,0,4294967215,0,0,
  0.44691,0,4294967215,0,0,
  0.44743,0,4294967215,0,0,
  0.44791,0,4294967215,0,0,
  0.44842,0,4294967215,0,0,
  0.44889,0,4294967215,0,0,
  0.44936,0,4294967215,0,0,
  0.44986,0,4294967215,0,0,
  0.45033,0,4294967215,0,0,
  0.45084,0,4294967215,0,0,
  0.45139,0,4294967215,0,0,
  0.45186,0,4294967215,0,0,
  0.45235,0,4294967215,0,0,
  0.45283,0,4294967215,0,0,
  0.45331,0,4294967215,0,0,
  0.45379,0,4294967215,0,0,
  0.45428,0,4294967215,0,0,
  0.45476,0,4294967215,0,0,
  0.45526,0,4294967215,0,0,
  0.45573,0,4294967215,0,0,
  0.45621,0,4294967215,0,0,
  0.45669,0,4294967215,0,0,
  0.45717,0,4294967215,0,0,
  0.45769,0,4294967215,0,0,
  0.45816,0,4294967215,0,0,
  0.45864,0,4294967215,0,0,
  0.45916,0,4294967215,0,0,
  0.45966,0,4294967215,0,0,
  0.46013,0,4294967215,0,0,
  0.46061,0,4294967215,0,0,
  0.46108,0,4294967215,0,0,
  0.46156,0,4294967215,0,0,
  0.46207,0,4294967215,0,0,
  0.46255,0,4294967215,0,0,
  0.46303,0,4294967215,0,0,
  0.46358,0,4294967215,0,0,
  0.46406,0,4294967215,0,0,
  0.46457,0,4294967215,0,0,
  0.46504,0,4294967215,0,0,
  0.46552,0,4294967215,0,0,
  0.46599,0,4294967215,0,0,
  0.46647,0,4294967215,0,0,
  0.46697,0,4294967215,0,0,
  0.46747,0,4294967215,0,0,
  0.46795,0,4294967215,0,0,
  0.46843,0,4294967215,0,0,
  0.46890,0,4294967215,0,0,
  0.46939,0,4294967215,0,0,
  0.46986,0,4294967215,0,0,
  0.47035,0,4294967215,0,0,
  0.47086,0,4294967215,0,0,
  0.47136,0,4294967215,0,0,
  0.47186,0,4294967215,0,0,
  0.47234,0,4294967215,0,0,
  0.47284,0,4294967215,0,0,
  0.47331,0,4294967215,0,0,
  0.47379,0,4294967215,0,0,
  0.47429,0,4294967215,0,0,
  0.47478,0,4294967215,0,0,
  0.47526,0,4294967215,0,0,
  0.47579,0,4294967215,0,0,
  0.47627,0,4294967215,0,0,
  0.47675,0,4294967215,0,0,
  0.47723,0,4294967215,0,0,
  0.47771,0,4294967215,0,0,
  0.47819,0,4294967215,0,0,
  0.47866,0,4294967215,0,0,
  0.47917,0,4294967215,0,0,
  0.47965,0,4294967215,0,0,
  0.48012,0,4294967215,0,0,
  0.48059,0,4294967215,0,0,
  0.48106,0,4294967215,0,0,
  0.48154,0,4294967215,0,0,
  0.48202,0,4294967215,0,0,
  0.48250,0,4294967215,0,0,
  0.48298,0,4294967215,0,0,
  0.49531,0,4294967215,0,0,
  0.49580,0,4294967215,0,0,
  0.49631,0,4294967215,0,0,
  0.49680,0,4294967215,0,0,
  0.49727,0,4294967215,0,0,
  0.49778,0,4294967215,0,0,
  0.49826,0,4294967215,0,0,
  0.49875,0,4294967215,0,0,
  0.49924,0,4294967215,0,0,
  0.49972,0,4294967215,0,0,
  0.50023,0,4294967215,0,0,
  0.50070,0,4294967215,0,0,
  0.50119,0,4294967215,0,0,
  0.50167,0,4294967215,0,0,
  0.50214,0,4294967215,0,0,
  0.50262,0,4294967215,0,0,
  0.50310,0,4294967215,0,0,
  0.50362,0,4294967215,0,0,
  0.50410,0,4294967215,0,0,
  0.50460,0,4294967215,0,0,
  0.50507,0,4294967215,0,0,
  0.50555,0,4294967215,0,0,
  0.50607,0,4294967215,0,0,
  0.50655,0,4294967215,0,0,
  0.50703,0,4294967215,0,0,
  0.50758,0,4294967215,0,0,
  0.50806,0,4294967215,0,0,
  0.50854,0,4294967215,0,0,
  0.50902,0,4294967215,0,0,
  0.50951,0,4294967215,0,0,
  0.50998,0,4294967215,0,0,
  0.51046,0,4294967215,0,0,
  0.51094,0,4294967215,0,0,
  0.51144,0,4294967215,0,0,
  0.51192,0,4294967215,0,0,
  0.51239,0,4294967215,0,0,
  0.51286,0,4294967215,0,0,
  0.51334,0,4294967215,0,0,
  0.51382,0,4294967215,0,0,
  0.51432,0,4294967215,0,0,
  0.51480,0,4294967215,0,0,
  0.51536,0,4294967215,0,0,
  0.51583,0,4294967215,0,0,
  0.51630,0,4294967215,0,0,
  0.51678,0,4294967215,0,0,
  0.51726,0,4294967215,0,0,
  0.51773,0,4294967215,0,0,
  0.51822,0,4294967215,0,0,
  0.51869,0,4294967215,0,0,
  0.51920,0,4294967215,0,0,
  0.51969,0,4294967215,0,0,
  0.52018,0,4294967215,0,0,
  0.52065,0,4294967215,0,0,
  0.52113,0,4294967215,0,0,
  0.52161,0,4294967215,0,0,
  0.52208,0,4294967215,0,0,
  0.52256,0,4294967215,0,0,
  0.52304,0,4294967215,0,0,
  0.52354,0,4294967215,0,0,
  0.52402,0,4294967215,0,0,
  0.52449,0,4294967215,0,0,
  0.52497,0,4294967215,0,0,
  0.52547,0,4294967215,0,0,
  0.52595,0,4294967215,0,0,
  0.52642,0,4294967215,0,0,
  0.52690,0,4294967215,0,0,
  0.52742,0,4294967215,0,0,
  0.52790,0,4294967215,0,0,
  0.52842,0,4294967215,0,0,
  0.52889,0,4294967215,0,0,
  0.52936,0,4294967215,0,0,
  0.52984,0,4294967215,0,0,
  0.53032,0,4294967215,0,0,
  0.53080,0,4294967215,0,0,
  0.53136,0,4294967215,0,0,
  0.53184,0,4294967215,0,0,
  0.53231,0,4294967215,0,0,
  0.53279,0,4294967215,0,0,
  0.53330,0,4294967215,0,0,
  0.53377,0,4294967215,0,0,
  0.53426,0,4294967215,0,0,
  0.53474,0,4294967215,0,0,
  0.53529,0,4294967215,0,0,
  0.53576,0,4294967215,0,0,
  0.53625,0,4294967215,0,0,
  0.53674,0,4294967215,0,0,
  0.53721,0,4294967215,0,0,
  0.53771,0,4294967215,0,0,
  0.53818,0,4294967215,0,0,
  0.53866,0,4294967215,0,0,
  0.53916,0,4294967215,0,0,
  0.53964,0,4294967215,0,0,
  0.54012,0,4294967215,0,0,
  0.54060,0,4294967215,0,0,
  0.54107,0,4294967215,0,0,
  0.54155,0,4294967215,0,0,
  0.54203,0,4294967215,0,0,
  0.54251,0,4294967215,0,0,
  0.54302,0,4294967215,0,0,
  0.54352,0,4294967215,0,0,
  0.54403,0,4294967215,0,0,
  0.54450,0,4294967215,0,0,
  0.54503,0,4294967215,0,0,
  0.54550,0,4294967215,0,0,
  0.54597,0,4294967215,0,0,
  0.54645,0,4294967215,0,0,
  0.54693,0,4294967215,0,0,
  0.54747,0,4294967215,0,0,
  0.54796,0,4294967215,0,0,
  0.54847,0,4294967215,0,0,
  0.54895,0,4294967215,0,0,
  0.54943,0,4294967215,0,0,
  0.54991,0,4294967215,0,0,
  0.55040,0,4294967215,0,0,
  0.55088,0,4294967215,0,0,
  0.55143,0,4294967215,0,0,
  0.55195,0,4294967215,0,0,
  0.55243,0,4294967215,0,0,
  0.55289,0,4294967215,0,0,
  0.55339,0,4294967215,0,0,
  0.55386,0,4294967215,0,0,
  0.55433,0,4294967215,0,0,
  0.55481,0,4294967215,0,0,
  0.55534,0,4294967215,0,0,
  0.55582,0,4294967215,0,0,
  0.55631,0,4294967215,0,0,
  0.55678,0,4294967215,0,0,
  0.55726,0,4294967215,0,0,
  0.55774,0,4294967215,0,0,
  0.55822,0,4294967215,0,0,
  0.55869,0,4294967215,0,0,
  0.55924,0,4294967215,0,0,
  0.55972,0,4294967215,0,0,
  0.56019,0,4294967215,0,0,
  0.56067,0,4294967215,0,0,
  0.56114,0,4294967215,0,0,
  0.56165,0,4294967215,0,0,
  0.56213,0,4294967215,0,0,
  0.56263,0,4294967215,0,0,
  0.56311,0,4294967215,0,0,
  0.56361,0,4294967215,0,0,
  0.56409,0,4294967215,0,0,
  0.56461,0,4294967215,0,0,
  0.56509,0,4294967215,0,0,
  0.56557,0,4294967215,0,0,
  0.56605,0,4294967215,0,0,
  0.56654,0,4294967215,0,0,
  0.56701,0,4294967215,0,0,
  0.56757,0,4294967215,0,0,
  0.56805,0,4294967215,0,0,
  0.56853,0,4294967215,0,0,
  0.56900,0,4294967215,0,0,
