  0.21666,0,4294967285,0,0,
  0.21738,0,4294967285,0,0,
  0.21804,0,4294967285,0,0,
  0.21866,0,4294967285,0,0,
  0.21925,0,4294967285,0,0,
  0.21978,0,4294967285,0,0,
  0.22029,0,4294967285,0,0,
  0.22077,0,4294967285,0,0,
  0.22124,0,4294967285,0,0,
  0.22177,0,4294967285,0,0,
  0.22225,0,4294967285,0,0,
  0.22272,0,4294967285,0,0,
  0.22320,0,4294967285,0,0,
  0.22368,0,4294967285,0,0,
  0.22415,0,4294967285,0,0,
  0.22463,0,4294967285,0,0,
  0.22511,0,4294967285,0,0,
  0.22562,0,4294967285,0,0,
  0.22613,0,4294967285,0,0,
  0.22664,0,4294967285,0,0,
  0.22711,0,4294967285,0,0,
  0.22758,0,4294967285,0,0,
  0.22805,0,4294967285,0,0,
  0.22853,0,4294967285,0,0,
  0.22901,0,4294967285,0,0,
  0.22948,0,4294967285,0,0,
  0.23008,0,4294967285,0,0,
  0.23056,0,4294967285,0,0,
  0.23107,0,4294967285,0,0,
  0.23155,0,4294967285,0,0,
  0.23206,0,4294967285,0,0,
  0.23254,0,4294967285,0,0,
  0.23302,0,4294967285,0,0,
  0.23353,0,4294967285,0,0,
  0.23410,0,4294967285,0,0,
  0.23458,0,4294967285,0,0,
  0.23505,0,4294967285,0,0,
  0.23552,0,4294967285,0,0,
  0.23599,0,4294967285,0,0,
  0.23652,0,4294967285,0,0,
  0.23699,0,4294967285,0,0,
  0.23749,0,4294967285,0,0,
  0.23803,0,4294967285,0,0,
  0.23854,0,4294967285,0,0,
  0.23901,0,4294967285,0,0,
  0.23949,0,4294967285,0,0,
  0.23996,0,4294967285,0,0,
  0.24043,0,4294967285,0,0,
  0.24091,0,4294967285,0,0,
  0.24138,0,4294967285,0,0,
  0.24189,0,4294967285,0,0,
  0.24239,0,4294967285,0,0,
  0.24287,0,4294967285,0,0,
  0.24336,0,4294967285,0,0,
  0.24383,0,4294967285,0,0,
  0.24432,0,4294967285,0,0,
  0.24479,0,4294967285,0,0,
  0.24526,0,4294967285,0,0,
  0.24579,0,4294967285,0,0,
  0.24641,0,4294967285,0,0,
  0.24689,0,4294967285,0,0,
  0.24738,0,4294967285,0,0,
  0.24786,0,4294967285,0,0,
  0.24833,0,4294967285,0,0,
  0.24883,0,4294967285,0,0,
  0.24930,0,4294967285,0,0,
  0.24981,0,4294967285,0,0,
  0.25029,0,4294967285,0,0,
  0.25078,0,4294967285,0,0,
  0.25125,0,4294967285,0,0,
  0.25174,0,4294967285,0,0,
  0.25222,0,4294967285,0,0,
  0.25270,0,4294967285,0,0,
  0.25318,0,4294967285,0,0,
  0.25375,0,4294967285,0,0,
  0.25441,0,4294967285,0,0,
  0.25518,0,4294967285,0,0,
  0.25595,0,4294967285,0,0,
  0.25664,0,4294967285,0,0,
  0.25736,0,4294967285,0,0,
  0.25811,0,4294967285,0,0,
  0.25880,0,4294967285,0,0,
  0.25956,0,4294967285,0,0,
  0.26023,0,4294967285,0,0,
  0.26085,0,4294967285,0,0,
  0.26149,0,4294967285,0,0,
  0.26220,0,4294967285,0,0,
  0.26284,0,4294967285,0,0,
  0.26346,0,4294967285,0,0,
  0.26408,0,4294967285,0,0,
  0.26472,0,4294967285,0,0,
  0.26533,0,4294967285,0,0,
  0.26598,0,4294967285,0,0,
  0.26659,0,4294967285,0,0,
  0.26723,0,4294967285,0,0,
  0.26784,0,4294967285,0,0,
  0.26832,0,4294967285,0,0,
  0.26879,0,4294967285,0,0,
  0.26928,0,4294967285,0,0,
  0.26990,0,4294967285,0,0,
  0.27040,0,4294967285,0,0,
  0.27087,0,4294967285,0,0,
  0.27135,0,4294967285,0,0,
  0.27183,0,4294967285,0,0,
  0.27231,0,4294967285,0,0,
  0.27280,0,4294967285,0,0,
  0.27327,0,4294967285,0,0,
  0.27385,0,4294967285,0,0,
  0.27449,0,4294967285,0,0,
  0.27511,0,4294967285,0,0,
  0.27577,0,4294967285,0,0,
  0.27640,0,4294967285,0,0,
  0.27803,0,4294967285,0,0,
  0.30622,0,4294967285,0,0,
  0.30675,0,4294967285,0,0,
  0.30722,0,4294967285,0,0,
  0.30772,0,4294967285,0,0,
  0.30819,0,4294967285,0,0,
  0.30866,0,4294967285,0,0,
  0.30914,0,4294967285,0,0,
  0.30964,0,4294967285,0,0,
  0.31021,0,4294967285,0,0,
  0.31070,0,4294967285,0,0,
  0.31118,0,4294967285,0,0,
  0.31165,0,4294967285,0,0,
  0.31215,0,4294967285,0,0,
  0.31263,0,4294967285,0,0,
  0.31312,0,4294967285,0,0,
  0.31363,0,4294967285,0,0,
  0.31416,0,4294967285,0,0,
  0.31467,0,4294967285,0,0,
  0.31515,0,4294967285,0,0,
  0.31562,0,4294967285,0,0,
  0.31611,0,4294967285,0,0,
  0.31660,0,4294967285,0,0,
  0.31708,0,4294967285,0,0,
  0.31756,0,4294967285,0,0,
  0.31807,0,4294967285,0,0,
  0.31855,0,4294967285,0,0,
  0.31903,0,4294967285,0,0,
  0.31954,0,4294967285,0,0,
  0.32001,0,4294967285,0,0,
  0.32048,0,4294967285,0,0,
  0.32095,0,4294967285,0,0,
  0.32143,0,4294967285,0,0,
  0.32194,0,4294967285,0,0,
  0.32241,0,4294967285,0,0,
  0.32288,0,4294967285,0,0,
  0.32336,0,4294967285,0,0,
  0.32383,0,4294967285,0,0,
  0.32431,0,4294967285,0,0,
  0.32479,0,4294967285,0,0,
  0.32527,0,4294967285,0,0,
  0.32575,0,4294967285,0,0,
  0.32623,0,4294967285,0,0,
  0.32671,0,4294967285,0,0,
  0.32717,0,4294967285,0,0,
  0.32764,0,4294967285,0,0,
  0.32811,0,4294967285,0,0,
  0.32860,0,4294967285,0,0,
  0.32907,0,4294967285,0,0,
  0.32962,0,4294967285,0,0,
  0.33009,0,4294967285,0,0,
  0.33061,0,4294967285,0,0,
  0.33108,0,4294967285,0,0,
  0.33156,0,4294967285,0,0,
  0.33204,0,4294967285,0,0,
  0.33251,0,4294967285,0,0,
  0.33299,0,4294967285,0,0,
  0.33347,0,4294967285,0,0,
  0.33396,0,4294967285,0,0,
  0.33444,0,4294967285,0,0,
  0.33492,0,4294967285,0,0,
  0.33542,0,4294967285,0,0,
  0.33590,0,4294967285,0,0,
  0.33637,0,4294967285,0,0,
  0.33685,0,4294967285,0,0,
  0.33733,0,4294967285,0,0,
  0.33783,0,4294967285,0,0,
  0.33832,0,4294967285,0,0,
  0.33880,0,4294967285,0,0,
  0.33927,0,4294967285,0,0,
  0.33975,0,4294967285,0,0,
  0.34023,0,4294967285,0,0,
  0.34071,0,4294967285,0,0,
  0.34119,0,4294967285,0,0,
  0.34171,0,4294967285,0,0,
  0.34219,0,4294967285,0,0,
  0.34267,0,4294967285,0,0,
  0.34314,0,4294967285,0,0,
  0.34365,0,4294967285,0,0,
  0.34416,0,4294967285,0,0,
  0.34463,0,4294967285,0,0,
  0.34511,0,4294967285,0,0,
  0.34562,0,4294967285,0,0,
  0.34610,0,4294967285,0,0,
  0.34658,0,4294967285,0,0,
  0.34706,0,4294967285,0,0,
  0.34754,0,4294967285,0,0,
  0.34803,0,4294967285,0,0,
  0.34850,0,4294967285,0,0,
  0.34899,0,4294967285,0,0,
  0.34947,0,4294967285,0,0,
  0.34995,0,4294967285,0,0,
  0.35042,0,4294967285,0,0,
  0.35090,0,4294967285,0,0,
  0.35138,0,4294967285,0,0,
  0.35188,0,4294967285,0,0,
  0.35235,0,4294967285,0,0,
  0.35282,0,4294967285,0,0,
  0.35331,0,4294967285,0,0,
  0.35386,0,4294967285,0,0,
  0.35435,0,4294967285,0,0,
  0.35486,0,4294967285,0,0,
  0.35533,0,4294967285,0,0,
  0.35580,0,4294967285,0,0,
  0.35627,0,4294967285,0,0,
  0.35676,0,4294967285,0,0,
  0.35723,0,4294967285,0,0,
  0.35772,0,4294967285,0,0,
  0.35820,0,4294967285,0,0,
  0.35867,0,4294967285,0,0,
  0.35914,0,4294967285,0,0,
  0.35962,0,4294967285,0,0,
  0.36014,0,4294967285,0,0,
  0.36061,0,4294967285,0,0,
  0.36109,0,4294967285,0,0,
  0.36162,0,4294967285,0,0,
  0.36213,0,4294967285,0,0,
  0.36264,0,4294967285,0,0,
  0.36312,0,4294967285,0,0,
  0.36359,0,4294967285,0,0,
  0.36408,0,4294967285,0,0,
  0.36458,0,4294967285,0,0,
  0.36507,0,4294967285,0,0,
  0.36554,0,4294967285,0,0,
  0.36604,0,4294967285,0,0,
  0.36652,0,4294967285,0,0,
  0.36699,0,4294967285,0,0,
  0.36748,0,4294967285,0,0,
  0.36799,0,4294967285,0,0,
  0.36846,0,4294967285,0,0,
  0.36894,0,4294967285,0,0,
  0.36943,0,4294967285,0,0,
  0.36994,0,4294967285,0,0,
  0.37041,0,4294967285,0,0,
  0.37089,0,4294967285,0,0,
  0.37136,0,4294967285,0,0,
  0.37184,0,4294967285,0,0,
  0.37236,0,4294967285,0,0,
  0.37284,0,4294967285,0,0,
  0.37331,0,4294967285,0,0,
  0.37384,0,4294967285,0,0,
  0.37431,0,4294967285,0,0,
  0.37479,0,4294967285,0,0,
  0.37527,0,4294967285,0,0,
  0.37576,0,4294967285,0,0,
  0.37624,0,4294967285,0,0,
  0.37671,0,4294967285,0,0,
  0.37719,0,4294967285,0,0,
  0.37770,0,4294967285,0,0,
  0.37819,0,4294967285,0,0,
  0.37866,0,4294967285,0,0,
  0.37914,0,4294967285,0,0,
  0.37961,0,4294967285,0,0,
  0.38009,0,4294967285,0,0,
  0.38056,0,4294967285,0,0,
  0.38106,0,4294967285,0,0,
  0.38154,0,4294967285,0,0,
  0.38202,0,4294967285,0,0,
  0.38249,0,4294967285,0,0,
  0.38296,0,4294967285,0,0,
  0.38343,0,4294967285,0,0,
  0.38397,0,4294967285,0,0,
  0.38444,0,4294967285,0,0,
  0.38492,0,4294967285,0,0,
  0.38539,0,4294967285,0,0,
  0.38591,0,4294967285,0,0,
  0.38639,0,4294967285,0,0,
  0.38690,0,4294967285,0,0,
  0.38737,0,4294967285,0,0,
  0.38785,0,4294967285,0,0,
  0.38832,0,4294967285,0,0,
  0.38880,0,4294967285,0,0,
  0.38927,0,4294967285,0,0,
  0.38979,0,4294967285,0,0,
  0.39030,0,4294967285,0,0,
  0.39077,0,4294967285,0,0,
  0.39128,0,4294967285,0,0,
  0.39176,0,4294967285,0,0,
  0.39223,0,4294967285,0,0,
  0.39270,0,4294967285,0,0,
  0.39319,0,4294967285,0,0,
  0.39370,0,4294967285,0,0,
  0.39418,0,4294967285,0,0,
  0.39465,0,4294967285,0,0,
  0.39513,0,4294967285,0,0,
  0.39561,0,4294967285,0,0,
  0.39608,0,4294967285,0,0,
  0.39656,0,4294967285,0,0,
  0.39704,0,4294967285,0,0,
  0.39752,0,4294967285,0,0,
  0.39802,0,4294967285,0,0,
  0.39849,0,4294967285,0,0,
  0.39899,0,4294967285,0,0,
  0.39946,0,4294967285,0,0,
  0.39994,0,4294967285,0,0,
  0.40042,0,4294967285,0,0,
  0.40089,0,4294967285,0,0,
  0.40141,0,4294967285,0,0,
  0.40199,0,4294967285,0,0,
  0.40247,0,4294967285,0,0,
  0.40294,0,4294967285,0,0,
  0.40341,0,4294967285,0,0,
  0.40393,0,4294967285,0,0,
  0.40440,0,4294967285,0,0,
  0.40491,0,4294967285,0,0,
  0.40538,0,4294967285,0,0,
  0.40592,0,4294967285,0,0,
  0.40640,0,4294967285,0,0,
  0.40688,0,4294967285,0,0,
  0.40736,0,4294967285,0,0,
  0.40785,0,4294967285,0,0,
  0.40832,0,4294967285,0,0,
  0.40880,0,4294967285,0,0,
  0.40928,0,4294967285,0,0,
  0.40982,0,4294967285,0,0,
  0.41030,0,4294967285,0,0,
  0.41078,0,4294967285,0,0,
  0.41130,0,4294967285,0,0,
  0.41182,0,4294967285,0,0,
  0.41231,0,4294967285,0,0,
  0.41283,0,4294967285,0,0,
  0.41333,0,4294967285,0,0,
  0.41382,0,4294967285,0,0,
  0.41431,0,4294967285,0,0,
  0.41478,0,4294967285,0,0,
  0.41525,0,4294967285,0,0,
  0.41573,0,4294967285,0,0,
  0.41621,0,4294967285,0,0,
  0.41668,0,4294967285,0,0,
  0.41716,0,4294967285,0,0,
  0.41764,0,4294967285,0,0,
  0.41814,0,4294967285,0,0,
  0.41861,0,4294967285,0,0,
  0.42996,0,4294967285,0,0,
  0.43044,0,4294967285,0,0,
  0.43092,0,4294967285,0,0,
  0.43139,0,4294967285,0,0,
  0.43186,0,4294967285,0,0,
  0.43238,0,4294967285,0,0,
  0.43286,0,4294967285,0,0,
  0.43333,0,4294967285,0,0,
  0.43390,0,4294967285,0,0,
  0.43438,0,4294967285,0,0,
  0.43489,0,4294967285,0,0,
  0.43537,0,4294967285,0,0,
  0.43584,0,4294967285,0,0,
  0.43632,0,4294967285,0,0,
  0.43679,0,4294967285,0,0,
  0.43726,0,4294967285,0,0,
  0.44969,0,4294967285,0,0,
  0.45017,0,4294967285,0,0,
  0.45065,0,4294967285,0,0,
  0.45113,0,4294967285,0,0,
  0.45162,0,4294967285,0,0,
  0.45209,0,4294967285,0,0,
  0.45256,0,4294967285,0,0,
  0.45303,0,4294967285,0,0,
  0.45353,0,4294967285,0,0,
  0.45402,0,4294967285,0,0,
  0.45453,0,4294967285,0,0,
  0.45501,0,4294967285,0,0,
  0.45552,0,4294967285,0,0,
  0.45600,0,4294967285,0,0,
  0.45648,0,4294967285,0,0,
  0.45696,0,4294967285,0,0,
  0.45744,0,4294967285,0,0,
  0.45795,0,4294967285,0,0,
  0.45842,0,4294967285,0,0,
  0.45891,0,4294967285,0,0,
  0.45939,0,4294967285,0,0,
  0.45986,0,4294967285,0,0,
  0.46035,0,4294967285,0,0,
  0.46083,0,4294967285,0,0,
  0.46132,0,4294967285,0,0,
  0.46182,0,4294967285,0,0,
  0.46230,0,4294967285,0,0,
  0.46277,0,4294967285,0,0,
  0.46327,0,4294967285,0,0,
  0.46380,0,4294967285,0,0,
  0.46428,0,4294967285,0,0,
  0.46476,0,4294967285,0,0,
  0.46524,0,4294967285,0,0,
  0.46573,0,4294967285,0,0,
  0.46619,0,4294967285,0,0,
  0.46668,0,4294967285,0,0,
  0.46716,0,4294967285,0,0,
  0.46764,0,4294967285,0,0,
  0.46812,0,4294967285,0,0,
  0.46860,0,4294967285,0,0,
  0.46907,0,4294967285,0,0,
  0.46955,0,4294967285,0,0,
  0.47009,0,4294967285,0,0,
  0.47057,0,4294967285,0,0,
  0.47105,0,4294967285,0,0,
  0.47153,0,4294967285,0,0,
  0.47200,0,4294967285,0,0,
  0.47248,0,4294967285,0,0,
  0.47296,0,4294967285,0,0,
  0.47346,0,4294967285,0,0,
  0.47399,0,4294967285,0,0,
  0.47447,0,4294967285,0,0,
  0.47495,0,4294967285,0,0,
  0.47546,0,4294967285,0,0,
  0.47598,0,4294967285,0,0,
  0.47645,0,4294967285,0,0,
  0.47693,0,4294967285,0,0,
  0.47740,0,4294967285,0,0,
  0.47789,0,4294967285,0,0,
  0.47838,0,4294967285,0,0,
  0.47885,0,4294967285,0,0,
  0.47933,0,4294967285,0,0,
  0.47981,0,4294967285,0,0,
  0.48029,0,4294967285,0,0,
  0.48077,0,4294967285,0,0,
  0.48128,0,4294967285,0,0,
  0.48182,0,4294967285,0,0,
  0.48231,0,4294967285,0,0,
  0.48279,0,4294967285,0,0,
  0.48326,0,4294967285,0,0,
  0.48374,0,4294967285,0,0,
  0.48422,0,4294967285,0,0,
  0.48469,0,4294967285,0,0,
  0.48517,0,4294967285,0,0,
  0.48567,0,4294967285,0,0,
  0.48615,0,4294967285,0,0,
  0.48663,0,4294967285,0,0,
  0.48710,0,4294967285,0,0,
  0.48758,0,4294967285,0,0,
  0.48806,0,4294967285,0,0,
  0.48854,0,4294967285,0,0,
  0.48902,0,4294967285,0,0,
  0.48950,0,4294967285,0,0,
  0.49003,0,4294967285,0,0,
  0.49052,0,4294967285,0,0,
  0.49099,0,4294967285,0,0,
  0.49146,0,4294967285,0,0,
  0.49196,0,4294967285,0,0,
  0.49243,0,4294967285,0,0,
  0.49291,0,4294967285,0,0,
  0.49339,0,4294967285,0,0,
  0.49391,0,4294967285,0,0,
  0.49439,0,4294967285,0,0,
  0.49486,0,4294967285,0,0,
  0.49534,0,4294967285,0,0,
  0.49581,0,4294967285,0,0,
  0.49629,0,4294967285,0,0,
  0.49677,0,4294967285,0,0,
  0.49726,0,4294967285,0,0,
  0.49781,0,4294967285,0,0,
  0.49828,0,4294967285,0,0,
  0.49876,0,4294967285,0,0,
  0.49924,0,4294967285,0,0,
  0.49971,0,4294967285,0,0,
  0.50019,0,4294967285,0,0,
  0.50066,0,4294967285,0,0,
  0.50114,0,4294967285,0,0,
  0.50163,0,4294967285,0,0,
  0.50211,0,4294967285,0,0,
  0.50258,0,4294967285,0,0,
  0.50306,0,4294967285,0,0,
  0.50353,0,4294967285,0,0,
  0.50401,0,4294967285,0,0,
  0.50449,0,4294967285,0,0,
  0.50496,0,4294967285,0,0,
  0.50544,0,4294967285,0,0,
  0.50601,0,4294967285,0,0,
  0.50651,0,4294967285,0,0,
  0.50698,0,4294967285,0,0,
  0.50746,0,4294967285,0,0,
  0.50797,0,4294967285,0,0,
  0.50844,0,4294967285,0,0,
  0.50895,0,4294967285,0,0,
  0.50942,0,4294967285,0,0,
  0.50994,0,4294967285,0,0,
  0.51042,0,4294967285,0,0,
  0.51090,0,4294967285,0,0,
  0.51138,0,4294967285,0,0,
  0.51185,0,4294967285,0,0,
  0.51236,0,4294967285,0,0,
  0.51284,0,4294967285,0,0,
  0.51332,0,4294967285,0,0,
  0.51383,0,4294967285,0,0,
  0.51433,0,4294967285,0,0,
  0.51481,0,4294967285,0,0,
  0.51528,0,4294967285,0,0,
  0.51575,0,4294967285,0,0,
  0.51623,0,4294967285,0,0,
  0.51671,0,4294967285,0,0,
  0.51719,0,4294967285,0,0,
  0.51770,0,4294967285,0,0,
  0.51820,0,4294967285,0,0,
  0.51867,0,4294967285,0,0,
  0.51915,0,4294967285,0,0,
  0.51963,0,4294967285,0,0,
  0.52010,0,4294967285,0,0,
  0.52057,0,4294967285,0,0,
  0.52106,0,4294967285,0,0,
  0.52154,0,4294967285,0,0,
  0.52209,0,4294967285,0,0,
  0.52261,0,4294967285,0,0,
  0.52308,0,4294967285,0,0,
  0.52359,0,4294967285,0,0,
  0.52406,0,4294967285,0,0,
  0.52458,0,4294967285,0,0,
  0.52505,0,4294967285,0,0,
  0.52552,0,4294967285,0,0,
  0.52606,0,4294967285,0,0,
  0.52653,0,4294967285,0,0,
  0.52704,0,4294967285,0,0,
  0.52752,0,4294967285,0,0,
  0.52800,0,4294967285,0,0,
  0.52849,0,4294967285,0,0,
  0.52897,0,4294967285,0,0,
  0.52945,0,4294967285,0,0,
  0.52995,0,4294967285,0,0,
  0.53046,0,4294967285,0,0,
  0.53093,0,4294967285,0,0,
  0.53145,0,4294967285,0,0,
  0.53197,0,4294967285,0,0,
  0.53244,0,4294967285,0,0,
  0.53291,0,4294967285,0,0,
  0.53339,0,4294967285,0,0,
  0.53393,0,4294967285,0,0,
  0.53440,0,4294967285,0,0,
  0.53488,0,4294967285,0,0,
  0.53536,0,4294967285,0,0,
  0.53584,0,4294967285,0,0,
  0.53635,0,4294967285,0,0,
  0.53682,0,4294967285,0,0,
  0.53730,0,4294967285,0,0,
  0.53837,0,4294967285,0,0,
  0.54997,0,4294967285,0,0,
  0.55045,0,4294967285,0,0,
  0.55093,0,4294967285,0,0,
  0.55141,0,4294967285,0,0,
  0.55188,0,4294967285,0,0,
  0.55236,0,4294967285,0,0,
  0.55284,0,4294967285,0,0,
  0.55333,0,4294967285,0,0,
  0.55381,0,4294967285,0,0,
  0.55428,0,4294967285,0,0,
  0.55475,0,4294967285,0,0,
  0.55523,0,4294967285,0,0,
  0.55571,0,4294967285,0,0,
  0.55618,0,4294967285,0,0,
  0.55666,0,4294967285,0,0,
  0.55713,0,4294967285,0,0,
  0.55767,0,4294967285,0,0,
  0.55814,0,4294967285,0,0,
  0.55862,0,4294967285,0,0,
  0.55911,0,4294967285,0,0,
  0.55960,0,4294967285,0,0,
  0.56008,0,4294967285,0,0,
  0.56057,0,4294967285,0,0,
  0.56108,0,4294967285,0,0,
  0.56163,0,4294967285,0,0,
  0.56211,0,4294967285,0,0,
  0.56259,0,4294967285,0,0,
  0.56309,0,4294967285,0,0,
  0.56356,0,4294967285,0,0,
  0.56404,0,4294967285,0,0,
  0.56452,0,4294967285,0,0,
  0.56499,0,4294967285,0,0,
  0.56547,0,4294967285,0,0,
  0.56598,0,4294967285,0,0,
  0.56646,0,4294967285,0,0,
  0.56694,0,4294967285,0,0,
  0.56741,0,4294967285,0,0,
  0.56789,0,4294967285,0,0,
  0.56840,0,4294967285,0,0,
  0.56887,0,4294967285,0,0,
  0.56938,0,4294967285,0,0,
  0.56992,0,4294967285,0,0,
  0.57043,0,4294967285,0,0,
  0.57091,0,4294967285,0,0,
