  1.67849,0,4294967196,0,4,
  1.67880,0,4294967196,0,4,
  1.67915,0,4294967196,0,3,
  1.67948,0,4294967196,0,3,
  1.67989,0,4294967196,0,3,
  1.68019,0,4294967196,0,3,
  1.68054,0,4294967196,0,3,
  1.68091,0,4294967196,0,3,
  1.68144,0,4294967196,0,3,
  1.68175,0,4294967196,0,3,
  1.68212,0,4294967196,0,3,
  1.68242,0,4294967196,0,3,
  1.68271,0,4294967196,0,3,
  1.68309,0,4294967196,0,3,
  1.68353,0,4294967196,0,3,
  1.68382,0,4294967196,0,3,
  1.68412,0,4294967196,0,3,
  1.68442,0,4294967196,0,3,
  1.68481,0,4294967196,0,3,
  1.68526,0,4294967196,0,3,
  1.68563,0,4294967196,0,3,
  1.68593,0,4294967196,0,3,
  1.68633,0,4294967196,0,3,
  1.68663,0,4294967196,0,3,
  1.68699,0,4294967196,0,3,
  1.68730,0,4294967196,0,3,
  1.68762,0,4294967196,0,3,
  1.68792,0,4294967196,0,3,
  1.68821,0,4294967196,0,3,
  1.68853,0,4294967196,0,3,
  1.68883,0,4294967196,0,3,
  1.68920,0,4294967196,0,3,
  1.68952,0,4294967196,0,3,
  1.68987,0,4294967196,0,3,
  1.69023,0,4294967196,0,3,
  1.69065,0,4294967196,0,3,
  1.69094,0,4294967196,0,3,
  1.69128,0,4294967196,0,3,
  1.69157,0,4294967196,0,3,
  1.69188,0,4294967196,0,3,
  1.69230,0,4294967196,0,3,
  1.69262,0,4294967196,0,3,
  1.69296,0,4294967196,0,3,
  1.69336,0,4294967196,0,3,
  1.69366,0,4294967196,0,3,
  1.69396,0,4294967196,0,3,
  1.69434,0,4294967196,0,3,
  1.69465,0,4294967196,0,3,
  1.69494,0,4294967196,0,3,
  1.69523,0,4294967196,0,3,
  1.69557,0,4294967196,0,3,
  1.69587,0,4294967196,0,3,
  1.69623,0,4294967196,0,3,
  1.69654,0,4294967196,0,3,
  1.69683,0,4294967196,0,3,
  1.69721,0,4294967196,0,3,
  1.69750,0,4294967196,0,3,
  1.69787,0,4294967196,0,3,
  1.69820,0,4294967196,0,3,
  1.69849,0,4294967196,0,3,
  1.69886,0,4294967196,0,3,
  1.69919,0,4294967196,0,3,
  1.69949,0,4294967196,0,3,
  1.69979,0,4294967196,0,3,
  1.70015,0,4294967196,0,3,
  1.70044,0,4294967196,0,3,
  1.70073,0,4294967196,0,3,
  1.70117,0,4294967196,0,3,
  1.70147,0,4294967196,0,3,
  1.70181,0,4294967196,0,3,
  1.70210,0,4294967196,0,3,
  1.70248,0,4294967196,0,3,
  1.70280,0,4294967196,0,3,
  1.70309,0,4294967196,0,3,
  1.70346,0,4294967196,0,3,
  1.70380,0,4294967196,0,3,
  1.70417,0,4294967196,0,3,
  1.70446,0,4294967196,0,3,
  1.70476,0,4294967196,0,3,
  1.70522,0,4294967196,0,3,
  1.70551,0,4294967196,0,3,
  1.70602,0,4294967196,0,3,
  1.70632,0,4294967196,0,3,
  1.70669,0,4294967196,0,3,
  1.70702,0,4294967196,0,3,
  1.70736,0,4294967196,0,3,
  1.70769,0,4294967196,0,3,
  1.70798,0,4294967196,0,3,
  1.70827,0,4294967196,0,3,
  1.70869,0,4294967196,0,3,
  1.70907,0,4294967196,0,3,
  1.70952,0,4294967196,0,3,
  1.70982,0,4294967196,0,4,
  1.71016,0,4294967196,0,4,
  1.71048,0,4294967196,0,4,
  1.71077,0,4294967196,0,4,
  1.71109,0,4294967196,0,4,
  1.71143,0,4294967196,0,4,
  1.71179,0,4294967196,0,4,
  1.71214,0,4294967196,0,4,
  1.71246,0,4294967196,0,4,
  1.71278,0,4294967196,0,4,
  1.71439,0,4294967196,0,4,
  1.71489,0,4294967196,4294967295,2,
  1.72913,0,4294967198,4294967295,2,
  1.72949,0,4294967197,4294967295,2,
  1.72980,0,4294967197,4294967295,2,
  1.73019,0,4294967197,4294967295,2,
  1.73051,0,4294967197,4294967295,2,
  1.73082,0,4294967197,4294967295,2,
  1.73120,0,4294967197,0,2,
  1.73151,0,4294967197,0,2,
  1.73183,0,4294967197,0,2,
  1.73214,0,4294967197,0,2,
  1.73250,0,4294967197,0,2,
  1.73285,0,4294967197,0,2,
  1.73316,0,4294967197,0,2,
  1.73350,0,4294967197,0,2,
  1.73381,0,4294967197,0,2,
  1.73420,0,4294967197,0,2,
  1.73453,0,4294967197,0,2,
  1.73483,0,4294967197,0,2,
  1.73514,0,4294967197,0,2,
  1.73545,0,4294967197,0,2,
  1.73576,0,4294967197,0,2,
  1.73610,0,4294967197,0,2,
  1.73644,0,4294967197,0,2,
  1.73684,0,4294967197,0,2,
  1.73716,0,4294967197,0,2,
  1.73754,0,4294967197,0,2,
  1.73797,0,4294967197,0,2,
  1.73840,0,4294967197,0,2,
  1.73873,0,4294967197,0,2,
  1.73903,0,4294967197,0,2,
  1.73953,0,4294967197,0,2,
  1.73996,0,4294967197,0,2,
  1.74038,0,4294967197,0,2,
  1.74069,0,4294967197,0,2,
  1.74110,0,4294967197,0,2,
  1.74144,0,4294967197,0,2,
  1.74175,0,4294967197,0,2,
  1.74206,0,4294967197,0,2,
  1.74237,0,4294967197,0,2,
  1.74278,0,4294967197,0,2,
  1.74317,0,4294967197,0,2,
  1.74351,0,4294967197,0,2,
  1.74385,0,4294967197,0,2,
  1.74415,0,4294967197,0,2,
  1.74451,0,4294967197,0,2,
  1.74484,0,4294967197,0,2,
  1.74521,0,4294967197,0,2,
  1.74551,0,4294967197,0,2,
  1.74582,0,4294967197,0,2,
  1.74619,0,4294967197,0,2,
  1.74650,0,4294967197,0,2,
  1.74691,0,4294967197,0,2,
  1.74723,0,4294967197,0,2,
  1.74763,0,4294967197,0,2,
  1.74795,0,4294967197,0,2,
  1.74831,0,4294967197,0,2,
  1.74862,0,4294967197,0,2,
  1.74895,0,4294967197,0,2,
  1.74931,0,4294967197,0,3,
  1.76521,0,4294967197,0,3,
  1.76559,0,4294967197,0,3,
  1.76590,0,4294967197,0,3,
  1.76625,0,4294967197,0,3,
  1.76659,0,4294967197,0,3,
  1.76689,0,4294967197,0,3,
  1.76728,0,4294967197,0,3,
  1.76760,0,4294967197,0,3,
  1.76790,0,4294967197,0,3,
  1.76821,0,4294967197,0,3,
  1.76854,0,4294967197,0,3,
  1.76884,0,4294967197,0,3,
  1.76916,0,4294967197,0,3,
  1.76949,0,4294967197,0,3,
  1.76979,0,4294967197,0,3,
  1.77012,0,4294967197,0,3,
  1.77042,0,4294967197,0,3,
  1.77073,0,4294967197,0,2,
  1.77108,0,4294967197,0,2,
  1.77145,0,4294967197,0,2,
  1.77176,0,4294967197,0,2,
  1.77216,0,4294967197,0,2,
  1.77247,0,4294967197,0,2,
  1.77293,0,4294967197,0,2,
  1.77324,0,4294967197,0,2,
  1.77370,0,4294967197,0,2,
  1.77401,0,4294967197,0,2,
  1.77434,0,4294967197,0,3,
  1.77465,0,4294967197,0,3,
  1.77514,0,4294967197,0,3,
  1.77550,0,4294967197,0,3,
  1.77585,0,4294967197,0,3,
  1.77616,0,4294967197,0,3,
  1.77655,0,4294967197,0,3,
  1.77710,0,4294967197,0,3,
  1.77741,0,4294967197,0,3,
  1.77778,0,4294967197,0,3,
  1.77815,0,4294967197,0,3,
  1.77857,0,4294967197,0,3,
  1.77896,0,4294967197,0,3,
  1.77927,0,4294967197,0,3,
  1.77957,0,4294967197,0,3,
  1.78005,0,4294967197,0,3,
  1.78042,0,4294967197,0,3,
  1.78077,0,4294967197,0,3,
  1.78112,0,4294967197,0,3,
  1.78145,0,4294967197,0,3,
  1.78175,0,4294967197,0,3,
  1.78209,0,4294967197,0,3,
  1.78246,0,4294967197,0,3,
  1.78289,0,4294967197,0,3,
  1.78319,0,4294967197,0,3,
  1.78353,0,4294967197,0,3,
  1.78391,0,4294967197,0,3,
  1.78424,0,4294967197,0,3,
  1.78454,0,4294967197,0,3,
  1.78487,0,4294967197,0,3,
  1.78519,0,4294967197,0,3,
  1.78560,0,4294967197,0,3,
  1.78601,0,4294967197,0,3,
  1.78635,0,4294967197,0,3,
  1.78665,0,4294967197,0,3,
  1.78696,0,4294967197,0,3,
  1.78731,0,4294967197,0,3,
  1.78772,0,4294967197,0,3,
  1.78803,0,4294967197,0,3,
  1.78833,0,4294967197,0,3,
  1.78864,0,4294967197,0,3,
  1.78907,0,4294967197,0,3,
  1.78937,0,4294967197,0,3,
  1.78971,0,4294967197,0,3,
  1.79002,0,4294967197,0,3,
  1.79043,0,4294967197,0,3,
  1.79073,0,4294967197,0,3,
  1.79114,0,4294967197,0,3,
  1.79146,0,4294967197,0,3,
  1.79195,0,4294967197,0,3,
  1.79233,0,4294967197,0,3,
  1.79270,0,4294967197,0,3,
  1.79301,0,4294967197,0,3,
  1.79342,0,4294967197,0,3,
  1.79377,0,4294967197,0,3,
  1.79420,0,4294967197,0,3,
  1.79458,0,4294967197,0,3,
  1.79488,0,4294967197,0,3,
  1.79524,0,4294967197,0,3,
  1.79555,0,4294967197,0,3,
  1.79591,0,4294967197,0,3,
  1.79623,0,4294967197,0,3,
  1.79654,0,4294967197,0,3,
  1.79687,0,4294967197,0,3,
  1.79718,0,4294967197,0,3,
  1.79762,0,4294967197,0,3,
  1.79801,0,4294967197,0,3,
  1.79831,0,4294967197,0,4,
  1.79862,0,4294967197,0,4,
  1.79903,0,4294967197,0,4,
  1.79934,0,4294967197,0,4,
  1.79968,0,4294967197,0,4,
  1.79998,0,4294967197,0,4,
  1.80033,0,4294967197,0,4,
  1.80065,0,4294967197,0,4,
  1.80097,0,4294967197,0,4,
  1.80128,0,4294967197,0,4,
  1.80169,0,4294967197,0,4,
  1.80210,0,4294967197,0,4,
  1.80242,0,4294967197,0,4,
  1.80273,0,4294967197,0,4,
  1.80309,0,4294967197,0,4,
  1.80360,0,4294967197,0,4,
  1.80391,0,4294967197,0,4,
  1.80422,0,4294967197,0,4,
  1.80462,0,4294967197,0,4,
  1.80494,0,4294967197,0,4,
  1.80529,0,4294967197,0,4,
  1.80560,0,4294967197,0,4,
  1.80593,0,4294967197,0,4,
  1.80627,0,4294967197,0,4,
  1.80664,0,4294967197,0,4,
  1.80696,0,4294967197,0,4,
  1.80748,0,4294967197,0,4,
  1.80778,0,4294967197,0,4,
  1.80815,0,4294967197,0,4,
  1.80846,0,4294967197,0,4,
  1.80891,0,4294967197,0,4,
  1.80933,0,4294967197,0,4,
  1.80973,0,4294967197,0,4,
  1.81008,0,4294967197,0,4,
  1.81042,0,4294967197,0,4,
  1.81076,0,4294967197,0,4,
  1.81112,0,4294967197,0,4,
  1.81143,0,4294967197,0,4,
  1.81182,0,4294967197,0,4,
  1.81221,0,4294967197,0,4,
  1.81257,0,4294967197,0,4,
  1.81287,0,4294967197,0,4,
  1.81330,0,4294967197,0,4,
  1.81377,0,4294967197,0,4,
  1.81408,0,4294967197,0,4,
  1.81447,0,4294967197,0,4,
  1.81480,0,4294967197,0,4,
  1.81525,0,4294967197,0,4,
  1.81557,0,4294967197,0,4,
  1.81605,0,4294967197,0,4,
  1.81642,0,4294967197,0,4,
  1.81672,0,4294967197,0,4,
  1.81711,0,4294967197,0,4,
  1.81755,0,4294967197,0,4,
  1.81795,0,4294967197,0,4,
  1.81826,0,4294967197,0,4,
  1.81869,0,4294967197,0,5,
  1.81900,0,4294967197,0,5,
  1.81940,0,4294967197,0,5,
  1.81970,0,4294967197,0,5,
  1.82003,0,4294967197,0,5,
  1.82036,0,4294967197,0,5,
  1.82074,0,4294967197,0,5,
  1.82105,0,4294967197,0,5,
  1.82141,0,4294967197,0,5,
  1.82178,0,4294967197,0,5,
  1.82214,0,4294967197,0,5,
  1.82245,0,4294967197,0,5,
  1.82285,0,4294967197,0,5,
  1.82320,0,4294967197,0,5,
  1.82356,0,4294967197,0,5,
  1.82389,0,4294967197,0,5,
  1.82431,0,4294967197,0,5,
  1.82462,0,4294967197,0,5,
  1.82507,0,4294967197,0,5,
  1.82542,0,4294967197,0,5,
  1.82585,0,4294967197,0,5,
  1.82626,0,4294967197,0,5,
  1.82657,0,4294967197,0,5,
  1.82692,0,4294967197,0,5,
  1.82726,0,4294967197,0,5,
  1.82763,0,4294967197,0,5,
  1.82798,0,4294967197,0,5,
  1.82830,0,4294967197,0,5,
  1.82864,0,4294967197,0,5,
  1.82907,0,4294967197,0,5,
  1.82939,0,4294967197,0,5,
  1.82979,0,4294967197,0,5,
  1.83010,0,4294967197,0,5,
  1.83051,0,4294967197,0,5,
  1.83082,0,4294967197,0,5,
  1.83126,0,4294967197,0,5,
  1.83157,0,4294967197,0,5,
  1.83188,0,4294967197,0,5,
  1.83219,0,4294967197,0,5,
  1.83255,0,4294967197,0,5,
  1.83290,0,4294967198,0,5,
  1.84933,0,4294967198,0,5,
  1.84971,0,4294967198,0,5,
  1.85008,0,4294967198,0,5,
  1.85039,0,4294967198,0,7,
  1.85083,0,4294967198,0,7,
  1.85120,0,4294967198,0,7,
  1.85150,0,4294967198,0,7,
  1.85185,0,4294967198,0,6,
  1.85229,0,4294967198,0,6,
  1.85272,0,4294967198,0,6,
  1.85304,0,4294967198,0,6,
  1.85334,0,4294967198,0,6,
  1.85375,0,4294967198,0,6,
  1.85411,0,4294967198,0,6,
  1.85454,0,4294967198,0,6,
  1.85485,0,4294967198,0,6,
  1.85516,0,4294967198,0,6,
  1.85550,0,4294967198,0,6,
  1.85587,0,4294967198,0,6,
  1.85622,0,4294967198,0,6,
  1.85658,0,4294967198,0,6,
  1.85688,0,4294967198,0,6,
  1.85727,0,4294967198,0,6,
  1.85769,0,4294967198,0,6,
  1.85799,0,4294967198,0,6,
  1.85837,0,4294967198,0,6,
  1.85881,0,4294967198,0,6,
  1.85919,0,4294967198,0,6,
  1.85951,0,4294967198,0,6,
  1.85982,0,4294967198,0,6,
  1.86012,0,4294967198,0,6,
  1.86049,0,4294967198,0,6,
  1.86089,0,4294967198,0,6,
  1.86122,0,4294967198,0,6,
  1.86154,0,4294967198,0,6,
  1.86185,0,4294967198,0,6,
  1.86215,0,4294967198,0,6,
  1.86250,0,4294967198,0,6,
  1.86283,0,4294967198,0,6,
  1.86314,0,4294967198,0,6,
  1.86351,0,4294967198,0,6,
  1.86382,0,4294967198,0,6,
  1.86432,0,4294967198,0,6,
  1.86469,0,4294967198,0,6,
  1.86513,0,4294967198,0,6,
  1.86545,0,4294967198,0,6,
  1.86581,0,4294967198,0,6,
  1.86612,0,4294967198,0,6,
  1.86651,0,4294967198,0,6,
  1.86681,0,4294967198,0,6,
  1.86721,0,4294967198,0,6,
  1.86759,0,4294967198,0,6,
  1.86790,0,4294967198,0,6,
  1.86821,0,4294967198,0,6,
  1.86856,0,4294967198,0,6,
  1.86907,0,4294967198,0,6,
  1.86946,0,4294967198,0,6,
  1.86977,0,4294967198,0,6,
  1.87009,0,4294967198,0,6,
  1.87042,0,4294967198,0,6,
  1.87084,0,4294967198,0,6,
  1.87123,0,4294967198,0,6,
  1.87158,0,4294967198,0,6,
  1.87198,0,4294967198,0,6,
  1.87232,0,4294967198,0,6,
  1.87263,0,4294967198,0,6,
  1.87294,0,4294967198,0,6,
  1.87327,0,4294967198,0,6,
  1.87358,0,4294967198,0,6,
  1.87391,0,4294967198,0,6,
  1.87434,0,4294967198,0,6,
  1.87467,0,4294967198,0,6,
  1.87498,0,4294967198,0,6,
  1.87533,0,4294967198,0,6,
  1.87566,0,4294967198,0,6,
  1.87597,0,4294967198,0,6,
  1.87631,0,4294967198,0,6,
  1.87664,0,4294967198,0,6,
  1.87710,0,4294967198,0,6,
  1.87741,0,4294967198,0,6,
  1.87775,0,4294967198,0,6,
  1.87822,0,4294967198,0,6,
  1.87859,0,4294967198,0,6,
  1.87891,0,4294967198,0,6,
  1.87937,0,4294967198,0,6,
  1.87974,0,4294967198,0,6,
  1.88015,0,4294967198,0,6,
  1.88050,0,4294967198,0,6,
  1.88087,0,4294967198,0,6,
  1.88124,0,4294967198,0,6,
  1.88169,0,4294967198,0,6,
  1.88199,0,4294967198,0,6,
  1.88232,0,4294967198,0,6,
  1.88278,0,4294967198,0,6,
  1.88321,0,4294967198,0,6,
  1.88356,0,4294967198,0,6,
  1.88400,0,4294967198,0,6,
  1.88432,0,4294967198,0,6,
  1.88463,0,4294967198,0,6,
  1.88494,0,4294967198,0,6,
  1.88538,0,4294967198,0,6,
  1.88579,0,4294967198,0,6,
  1.88614,0,4294967198,0,6,
  1.88650,0,4294967198,0,6,
  1.88693,0,4294967198,0,6,
  1.88725,0,4294967198,0,6,
  1.88767,0,4294967198,0,6,
  1.88798,0,4294967198,0,6,
  1.88829,0,4294967198,0,6,
  1.88875,0,4294967198,0,6,
  1.88912,0,4294967198,0,6,
  1.88958,0,4294967198,0,6,
  1.88995,0,4294967198,0,6,
  1.89034,0,4294967198,0,6,
  1.89065,0,4294967198,0,6,
  1.89098,0,4294967198,0,6,
  1.89139,0,4294967198,0,6,
  1.89182,0,4294967198,0,6,
  1.89226,0,4294967198,0,6,
  1.89262,0,4294967198,0,6,
  1.89296,0,4294967198,0,6,
  1.89331,0,4294967198,0,6,
  1.89367,0,4294967198,0,6,
  1.89402,0,4294967198,0,6,
  1.89449,0,4294967198,0,6,
  1.89483,0,4294967198,0,6,
  1.89522,0,4294967198,0,6,
  1.89554,0,4294967198,0,6,
  1.89589,0,4294967198,0,6,
  1.89627,0,4294967198,0,6,
  1.89659,0,4294967198,0,6,
  1.89705,0,4294967198,0,6,
  1.89741,0,4294967198,0,6,
  1.89772,0,4294967198,0,6,
  1.89805,0,4294967198,0,6,
  1.89836,0,4294967198,0,6,
  1.89890,0,4294967198,0,6,
  1.89926,0,4294967198,0,6,
  1.89978,0,4294967198,0,6,
  1.90009,0,4294967198,0,6,
  1.90041,0,4294967198,0,6,
  1.90086,0,4294967198,0,6,
  1.90117,0,4294967198,0,6,
  1.90149,0,4294967198,0,6,
  1.90181,0,4294967198,0,6,
  1.90216,0,4294967198,0,6,
  1.90256,0,4294967198,0,6,
  1.90287,0,4294967198,0,6,
  1.90318,0,4294967198,0,6,
  1.90350,0,4294967198,0,6,
  1.90395,0,4294967198,0,6,
  1.90437,0,4294967198,0,6,
  1.90477,0,4294967198,0,6,
  1.90519,0,4294967198,0,6,
  1.90553,0,4294967198,0,6,
  1.90593,0,4294967198,0,6,
  1.90627,0,4294967198,0,6,
  1.90665,0,4294967198,0,6,
  1.90704,0,4294967198,0,6,
  1.90735,0,4294967198,0,6,
  1.90768,0,4294967198,0,6,
  1.90799,0,4294967198,0,6,
  1.90832,0,4294967198,0,6,
  1.90873,0,4294967198,0,6,
  1.90908,0,4294967198,0,6,
  1.90957,0,4294967198,0,6,
  1.90994,0,4294967198,0,6,
  1.91036,0,4294967198,0,6,
  1.91079,0,4294967198,0,6,
  1.91114,0,4294967198,0,6,
  1.91148,0,4294967198,0,6,
  1.91202,0,4294967198,0,6,
  1.91235,0,4294967198,0,6,
  1.91279,0,4294967198,0,6,
  1.91323,0,4294967198,0,6,
  1.91359,0,4294967198,0,6,
  1.91390,0,4294967198,0,6,
  1.91423,0,4294967198,0,6,
  1.91462,0,4294967198,0,6,
  1.91495,0,4294967198,0,6,
  1.91529,0,4294967198,0,6,
  1.91561,0,4294967198,0,6,
  1.91594,0,4294967198,0,6,
  1.91633,0,4294967198,0,6,
  1.91668,0,4294967198,0,6,
  1.91700,0,4294967198,0,6,
  1.91735,0,4294967198,0,6,
  1.91766,0,4294967198,0,6,
  1.91802,0,4294967198,0,6,
  1.91833,0,4294967198,0,6,
  1.91865,0,4294967198,0,6,
  1.91898,0,4294967198,0,6,
  1.91929,0,4294967198,0,6,
  1.91965,0,4294967198,0,6,
  1.92001,0,4294967198,0,6,
  1.92033,0,4294967198,0,6,
  1.92067,0,4294967198,0,6,
  1.92106,0,4294967198,0,6,
  1.92142,0,4294967198,0,6,
  1.92177,0,4294967198,0,6,
  1.92208,0,4294967198,0,6,
  1.92239,0,4294967198,0,6,
  1.92289,0,4294967198,0,6,
  1.92320,0,4294967198,0,6,
  1.92351,0,4294967198,0,6,
  1.92396,0,4294967198,0,6,
  1.92437,0,4294967198,0,6,
  1.92474,0,4294967198,0,6,
  1.92521,0,4294967198,0,6,
  1.92554,0,4294967198,0,6,
  1.92598,0,4294967198,0,6,
  1.92639,0,4294967198,0,6,
  1.92679,0,4294967198,0,6,
  1.92720,0,4294967198,0,6,
  1.92751,0,4294967198,0,6,
  1.92801,0,4294967198,0,6,
  1.92842,0,4294967198,0,6,
  1.92887,0,4294967198,0,6,
  1.92929,0,4294967198,0,6,
  1.92984,0,4294967198,0,6,
  1.93015,0,4294967198,0,6,
  1.93050,0,4294967199,1,6,
  1.93087,0,4294967199,1,6,
  1.93127,0,4294967199,1,6,
  1.93162,0,4294967199,1,6,
  1.93202,0,4294967199,1,6,
  1.93237,0,4294967199,0,6,
  1.93273,0,4294967199,0,6,
  1.93314,0,4294967199,0,6,
  1.93350,0,4294967199,0,6,
  1.93381,0,4294967199,0,6,
  1.93429,0,4294967199,0,6,
  1.93459,0,4294967199,0,6,
  1.93500,0,4294967199,0,6,
  1.93539,0,4294967199,0,6,
  1.93569,0,4294967199,0,6,
  1.93603,0,4294967199,0,6,
  1.93647,0,4294967199,0,6,
  1.93682,0,4294967199,0,6,
  1.93719,0,4294967199,0,6,
  1.93760,0,4294967199,0,6,
  1.93796,0,4294967199,0,6,
  1.93830,0,4294967199,0,6,
  1.93864,0,4294967199,0,6,
  1.93907,0,4294967199,0,6,
  1.93938,0,4294967199,0,6,
  1.93970,0,4294967199,0,6,
  1.94010,0,4294967199,0,6,
  1.94053,0,4294967199,0,6,
  1.94085,0,4294967199,0,6,
  1.94129,0,4294967199,0,6,
  1.94162,0,4294967199,0,6,
  1.94203,0,4294967199,0,6,
  1.94244,0,4294967199,0,6,
  1.94279,0,4294967199,0,6,
  1.94319,0,4294967199,0,6,
  1.94357,0,4294967199,0,6,
  1.94394,0,4294967199,0,6,
  1.94427,0,4294967199,0,6,
  1.94465,0,4294967199,0,6,
  1.94499,0,4294967199,0,6,
  1.94533,0,4294967199,0,6,
  1.94564,0,4294967199,0,6,
  1.94597,0,4294967199,0,6,
  1.94631,0,4294967199,0,6,
  1.94667,0,4294967199,0,6,
  1.94707,0,4294967199,0,6,
  1.94739,0,4294967199,0,6,
  1.94771,0,4294967199,0,6,
  1.94811,0,4294967199,0,6,
  1.94846,0,4294967199,0,6,
  1.94886,0,4294967199,0,6,
  1.96544,0,4294967199,0,6,
  1.96584,0,4294967199,0,6,
  1.96621,0,4294967199,0,6,
  1.96649,0,4294967199,0,6,
  1.96684,0,4294967199,0,6,
  1.96712,0,4294967199,0,6,
  1.96741,0,4294967199,0,6,
  1.96776,0,4294967199,0,6,
  1.96804,0,4294967199,0,6,
  1.96837,0,4294967199,0,6,
  1.96865,0,4294967199,0,6,
  1.96916,0,4294967199,0,6,
  1.96957,0,4294967199,0,6,
  1.96992,0,4294967199,0,6,
  1.97031,0,4294967199,0,6,
  1.97068,0,4294967199,0,6,
  1.97107,0,4294967199,0,6,
  1.97145,0,4294967199,0,6,
  1.97173,0,4294967199,0,6,
  1.97217,0,4294967199,0,6,
  1.97243,0,4294967199,0,6,
  1.97280,0,4294967199,0,6,
  1.97324,0,4294967199,0,7,
  1.97361,0,4294967199,0,7,
  1.97395,0,4294967199,0,7,
  1.97432,0,4294967199,0,7,
  1.97473,0,4294967199,0,7,
  1.97509,0,4294967199,0,7,
  1.97535,0,4294967199,0,6,
  1.97567,0,4294967199,0,6,
  1.97596,0,4294967199,0,6,
  1.97632,0,4294967199,0,6,
  1.97667,0,4294967199,0,6,
  1.97717,0,4294967199,0,6,
  1.97749,0,4294967199,0,6,
  1.97776,0,4294967199,0,6,
  1.97807,0,4294967199,0,6,
  1.97868,0,4294967199,0,6,
  1.97904,0,4294967199,0,6,
  1.97934,0,4294967199,0,6,
  1.97959,0,4294967199,0,6,
  1.97984,0,4294967199,0,6,
  1.98016,0,4294967199,0,6,
  1.98041,0,4294967199,0,6,
  1.98065,0,4294967199,0,6,
  1.98118,0,4294967199,0,6,
  1.98145,0,4294967199,0,6,
  1.98183,0,4294967199,0,6,
  1.98211,0,4294967199,0,6,
  1.98235,0,4294967199,0,6,
  1.98260,0,4294967199,0,6,
  1.98286,0,4294967199,0,6,
  1.98310,0,4294967199,0,6,
  1.98344,0,4294967199,0,6,
  1.98369,0,4294967199,0,6,
  1.98399,0,4294967199,0,6,
  1.98426,0,4294967199,0,6,
  1.98451,0,4294967199,0,6,
  1.98476,0,4294967199,0,6,
  1.98529,0,4294967199,0,6,
  1.98564,0,4294967199,0,6,
  1.98591,0,4294967199,0,6,
  1.98616,0,4294967199,0,6,
  1.98651,0,4294967199,0,6,
  1.98676,0,4294967199,0,6,
  1.98706,0,4294967199,0,6,
  1.98730,0,4294967199,0,6,
  1.98759,0,4294967199,0,6,
  1.98787,0,4294967199,0,6,
  1.98812,0,4294967199,0,6,
  1.98841,0,4294967199,0,6,
  1.98866,0,4294967199,0,6,
  1.98917,0,4294967199,0,6,
  1.98959,0,4294967199,0,6,
  1.98993,0,4294967199,0,6,
  1.99018,0,4294967199,0,6,
  1.99048,0,4294967199,0,6,
  1.99073,0,4294967199,0,6,
  1.99098,0,4294967199,0,6,
  1.99127,0,4294967199,0,6,
  1.99159,0,4294967199,0,6,
  1.99184,0,4294967199,0,6,
  1.99221,0,4294967199,0,6,
  1.99245,0,4294967199,0,6,
  1.99279,0,4294967199,0,6,
  1.99325,0,4294967199,0,6,
  1.99354,0,4294967199,0,6,
  1.99390,0,4294967199,0,6,
  1.99416,0,4294967199,0,6,
  1.99453,0,4294967199,0,6,
  1.99477,0,4294967199,0,6,
  1.99508,0,4294967199,0,6,
  1.99535,0,4294967199,0,6,
  1.99563,0,4294967199,0,6,
  1.99603,0,4294967199,0,6,
  1.99635,0,4294967199,0,6,
  1.99669,0,4294967199,0,6,
  1.99727,0,4294967199,0,6,
  1.99759,0,4294967199,0,6,
  1.99784,0,4294967199,0,6,
  1.99813,0,4294967199,0,6,
  1.99848,0,4294967199,0,6,
  1.99874,0,4294967199,0,6,
  1.99901,0,4294967199,0,6,
  1.99930,0,4294967199,0,6,
  1.99954,0,4294967199,0,6,
  1.99979,0,4294967199,0,6,
  2.00016,0,4294967199,0,6,
  2.00041,0,4294967199,0,6,
  2.00065,0,4294967199,0,6,
  2.00122,0,4294967199,0,6,
  2.00152,0,4294967199,0,6,
  2.00178,0,4294967199,0,6,
  2.00203,0,4294967199,0,6,
  2.00233,0,4294967199,0,6,
  2.00267,0,4294967199,0,6,
  2.00293,0,4294967199,0,6,
  2.00318,0,4294967199,0,6,
  2.00352,0,4294967199,0,6,
  2.00377,0,4294967199,0,6,
  2.00402,0,4294967199,0,6,
  2.00438,0,4294967199,0,6,
  2.00479,0,4294967199,0,6,
  2.00526,0,4294967199,0,6,
  2.00560,0,4294967199,0,6,
  2.00585,0,4294967199,0,6,
  2.00613,0,4294967199,0,6,
  2.00651,0,4294967199,0,6,
  2.00676,0,4294967199,0,6,
  2.00706,0,4294967199,0,6,
  2.00733,0,4294967199,0,6,
  2.00757,0,4294967199,0,6,
  2.00782,0,4294967199,0,6,
  2.00820,0,4294967199,0,5,
  2.00845,0,4294967199,0,5,
  2.00879,0,4294967199,0,5,
  2.00923,0,4294967199,0,5,
  2.00955,0,4294967199,0,5,
  2.00993,0,4294967199,0,5,
  2.01018,0,4294967199,0,7,
  2.01043,0,4294967199,0,7,
  2.01070,0,4294967199,0,7,
  2.01095,0,4294967199,0,7,
  2.01128,0,4294967199,0,7,
  2.01156,0,4294967199,0,7,
  2.01180,0,4294967199,0,6,
  2.01211,0,4294967199,0,6,
  2.01236,0,4294967199,0,6,
  2.01273,0,4294967199,0,6,
  2.01326,0,4294967199,0,6,
