  5.51471,255,118,0,160,
  5.51509,255,118,0,160,
  5.51572,255,118,0,160,
  5.51605,255,118,0,160,
  5.51642,255,118,0,160,
  5.51687,255,118,0,161,
  5.51731,255,118,0,161,
  5.51768,255,118,0,161,
  5.51801,255,118,0,161,
  5.51834,255,118,0,163,
  5.51892,255,118,0,163,
  5.51927,255,118,0,163,
  5.51961,255,118,0,163,
  5.51997,255,118,0,161,
  5.52031,255,118,0,161,
  5.52066,255,118,0,161,
  5.52100,255,118,0,161,
  5.52135,255,118,0,159,
  5.53818,255,118,0,159,
  5.53859,255,118,0,163,
  5.53894,255,118,0,163,
  5.53928,255,118,0,163,
  5.53963,255,118,0,160,
  5.53999,255,118,0,160,
  5.54033,255,118,0,160,
  5.54068,255,118,0,160,
  5.54102,255,118,0,160,
  5.54137,255,118,0,160,
  5.54175,255,118,0,160,
  5.54211,255,118,0,160,
  5.54247,255,118,0,160,
  5.54282,255,118,0,160,
  5.54322,255,118,0,160,
  5.54356,255,118,0,160,
  5.54391,255,118,0,162,
  5.54426,255,118,0,162,
  5.54461,255,118,0,162,
  5.54495,255,118,0,166,
  5.54531,255,119,1,166,
  5.54567,255,119,1,166,
  5.54602,255,119,1,166,
  5.54637,255,119,1,165,
  5.54671,255,120,1,165,
  5.54707,255,120,1,165,
  5.54742,255,120,1,165,
  5.54779,255,119,4294967295,158,
  5.54814,255,119,4294967295,158,
  5.54851,255,119,4294967295,158,
  5.54886,255,119,4294967295,160,
  5.54925,255,119,0,160,
  5.54980,255,119,0,160,
  5.55014,255,119,0,160,
  5.55047,255,119,0,160,
  5.55084,255,119,0,160,
  5.55129,255,118,4294967295,159,
  5.55165,255,118,4294967295,159,
  5.55199,255,118,4294967295,159,
  5.55233,255,118,0,162,
  5.55274,255,118,0,162,
  5.55318,255,118,0,162,
  5.55357,255,118,0,164,
  5.56213,255,118,0,160,
  5.56271,255,118,0,160,
  5.56311,255,118,0,160,
  5.56345,255,118,0,160,
  5.56378,255,118,0,160,
  5.56413,255,117,4294967295,157,
  5.56448,255,117,4294967295,157,
  5.56483,255,117,4294967295,157,
  5.56516,255,117,4294967295,157,
  5.56549,255,118,1,166,
  5.56610,255,118,1,166,
  5.56649,255,118,1,166,
  5.56683,255,118,1,166,
  5.56718,255,118,1,161,
  5.56758,255,118,0,161,
  5.56792,255,118,0,161,
  5.56827,255,118,0,161,
  5.56861,255,119,1,166,
  5.56902,255,119,1,166,
  5.56937,255,119,1,166,
  5.56974,255,119,1,166,
  5.57009,255,119,0,160,
  5.57044,255,119,0,160,
  5.57078,255,119,0,160,
  5.57112,255,119,0,160,
  5.57147,255,119,0,161,
  5.57183,255,119,0,161,
  5.57219,255,119,0,161,
  5.57254,255,119,0,161,
  5.57288,255,119,0,165,
  5.57323,255,119,0,165,
  5.57362,255,119,0,165,
  5.57396,255,119,0,165,
  5.57431,255,119,0,165,
  5.57470,255,119,0,165,
  5.57505,255,119,0,165,
  5.57540,255,119,0,163,
  5.57574,255,119,0,163,
  5.57609,255,119,0,163,
  5.57644,255,119,0,165,
  5.57678,255,119,0,165,
  5.57713,255,119,0,165,
  5.57748,255,119,0,165,
  5.57784,255,119,0,161,
  5.57819,255,119,0,161,
  5.57853,255,119,0,161,
  5.57889,255,119,0,161,
  5.57923,255,119,0,162,
  5.57963,255,119,0,162,
  5.58029,255,119,0,162,
  5.58065,255,119,0,162,
  5.58098,255,119,0,162,
  5.58131,255,110,4294967288,132,
  5.59798,255,118,8,185,
  5.59839,255,118,8,185,
  5.59875,255,118,8,185,
  5.59910,255,118,8,185,
  5.59944,255,119,1,167,
  5.59979,255,119,1,167,
  5.60013,255,119,1,167,
  5.60048,255,119,0,161,
  5.60084,255,119,0,161,
  5.60124,255,119,0,161,
  5.60159,255,119,0,161,
  5.60195,255,118,4294967295,159,
  5.60230,255,118,4294967295,159,
  5.60266,255,118,4294967295,159,
  5.60300,255,118,4294967295,161,
  5.60335,255,118,0,161,
  5.60370,255,118,0,161,
  5.60405,255,118,0,161,
  5.60439,255,118,0,162,
  5.60491,255,118,0,162,
  5.60542,255,118,0,162,
  5.60577,255,118,0,162,
  5.60610,255,118,0,161,
  5.60644,255,118,0,161,
  5.60678,255,118,0,161,
  5.60713,255,118,0,161,
  5.60751,255,118,0,161,
  5.60809,255,118,0,161,
  5.60850,255,118,0,161,
  5.60891,255,118,0,161,
  5.60934,255,118,0,161,
  5.60970,255,118,0,160,
  5.61004,255,118,0,160,
  5.61044,255,118,0,160,
  5.61078,255,118,0,160,
  5.61117,255,118,0,160,
  5.61153,255,118,0,160,
  5.61192,255,118,0,160,
  5.61227,255,118,0,163,
  5.61263,255,118,0,163,
  5.61297,255,118,0,163,
  5.61332,255,118,0,163,
  5.61367,255,118,0,161,
  5.61402,255,118,0,161,
  5.61437,255,118,0,161,
  5.61472,255,118,0,161,
  5.61507,255,117,4294967295,158,
  5.61543,255,117,4294967295,158,
  5.61580,255,117,4294967295,158,
  5.61614,255,117,4294967295,158,
  5.61648,255,117,0,161,
  5.61683,255,117,0,161,
  5.61723,255,117,1,165,
  5.63391,255,119,0,164,
  5.63449,255,119,0,164,
  5.63487,255,119,0,164,
  5.63522,255,119,0,164,
  5.63557,255,118,4294967295,159,
  5.63591,255,118,4294967295,159,
  5.63631,255,118,4294967295,159,
  5.63665,255,118,4294967295,159,
  5.63700,255,118,0,160,
  5.63734,255,118,0,161,
  5.65393,255,118,0,161,
  5.65434,255,118,0,161,
  5.65468,255,118,0,160,
  5.65502,255,118,0,160,
  5.65540,255,118,0,160,
  5.65574,255,118,0,160,
  5.65608,255,118,0,159,
  5.65664,255,118,0,159,
  5.65704,255,118,0,159,
  5.65741,255,118,0,159,
  5.65776,255,117,4294967295,158,
  5.65811,255,117,4294967295,158,
  5.65848,255,117,4294967295,158,
  5.65883,255,117,4294967295,158,
  5.65917,255,117,0,161,
  5.65952,255,117,0,161,
  5.65988,255,117,0,161,
  5.66022,255,117,0,161,
  5.66057,255,118,1,164,
  5.66092,255,118,1,164,
  5.66131,255,118,1,164,
  5.66167,255,118,1,164,
  5.66206,255,118,0,161,
  5.66241,255,118,0,161,
  5.66282,255,118,0,161,
  5.66317,255,118,0,161,
  5.66351,255,118,0,163,
  5.66385,255,118,0,163,
  5.66425,255,118,0,163,
  5.66459,255,118,0,161,
  5.66494,255,118,0,161,
  5.66528,255,118,0,161,
  5.66564,255,118,0,161,
  5.66599,255,118,0,162,
  5.66634,255,118,0,162,
  5.66670,255,118,0,162,
  5.66704,255,118,0,162,
  5.66739,255,118,0,162,
  5.66774,255,118,0,162,
  5.66809,255,118,0,162,
  5.66844,255,118,0,162,
  5.66878,255,118,0,160,
  5.66912,255,118,0,160,
  5.67001,255,120,0,161,
  5.68630,255,120,0,161,
  5.68672,255,120,0,160,
  5.68706,255,119,4294967295,160,
  5.68741,255,119,4294967295,160,
  5.68776,255,119,4294967295,160,
  5.68810,255,119,0,160,
  5.68847,255,119,0,160,
  5.68884,255,119,0,160,
  5.68919,255,119,0,160,
  5.68955,255,119,0,160,
  5.68990,255,119,0,160,
  5.69024,255,119,0,160,
  5.69061,255,119,0,160,
  5.69095,255,119,0,164,
  5.69130,255,119,0,164,
  5.69166,255,119,0,164,
  5.69200,255,119,0,162,
  5.69234,255,119,0,162,
  5.69269,255,119,0,162,
  5.69303,255,119,0,162,
  5.69338,255,119,0,160,
  5.69374,255,119,0,160,
  5.69409,255,119,0,160,
  5.69443,255,119,0,160,
  5.69478,255,119,0,161,
  5.69525,255,119,0,161,
  5.69575,255,119,0,161,
  5.69609,255,119,0,161,
  5.69643,255,119,0,159,
  5.69676,255,118,4294967295,159,
  5.69716,255,118,4294967295,159,
  5.69752,255,118,4294967295,159,
  5.69786,255,118,4294967295,159,
  5.69825,255,115,4294967293,150,
  5.69880,255,115,4294967293,150,
  5.69918,255,115,4294967293,150,
  5.69952,255,115,4294967293,150,
  5.69987,255,115,4294967293,174,
  5.70021,255,119,4,174,
  5.70060,255,119,4,174,
  5.70095,255,119,4,174,
  5.70130,255,119,0,162,
  5.70173,255,118,4294967295,159,
  5.70612,255,118,4294967295,159,
  5.70652,255,118,4294967295,159,
  5.70687,255,118,0,160,
  5.70722,255,118,0,160,
  5.70761,255,118,0,160,
  5.70795,255,118,0,163,
  5.70831,255,118,0,163,
  5.70866,255,118,0,163,
  5.70900,255,118,0,163,
  5.70936,255,118,0,162,
  5.70972,255,118,0,162,
  5.71006,255,118,0,162,
  5.71041,255,118,0,162,
  5.71076,255,118,0,162,
  5.71125,255,118,0,162,
  5.71167,255,118,0,162,
  5.71203,255,118,0,162,
  5.71237,255,118,0,161,
  5.71271,255,118,0,161,
  5.71312,255,118,0,161,
  5.71349,255,118,0,159,
  5.72608,255,118,0,163,
  5.72677,255,118,0,163,
  5.72719,255,118,0,163,
  5.72760,255,118,0,163,
  5.72796,255,118,0,163,
  5.72833,255,118,0,159,
  5.72868,255,118,0,159,
  5.72905,255,118,0,159,
  5.72940,255,118,0,162,
  5.72976,255,118,0,162,
  5.73010,255,118,0,162,
  5.73047,255,118,0,162,
  5.73082,255,118,0,164,
  5.73117,255,119,1,164,
  5.73154,255,119,1,164,
  5.73189,255,119,1,164,
  5.73223,255,119,0,165,
  5.73258,255,119,0,165,
  5.73295,255,119,0,165,
  5.73329,255,119,0,165,
  5.73365,255,119,0,163,
  5.73400,255,119,0,163,
  5.73434,255,119,0,163,
  5.73469,255,119,0,161,
  5.73504,255,119,0,161,
  5.73542,255,119,0,161,
  5.73578,255,119,0,161,
  5.73613,255,119,0,161,
  5.73665,255,119,0,161,
  5.73706,255,119,0,161,
  5.73739,255,119,0,161,
  5.73774,255,119,0,161,
  5.73811,255,119,0,161,
  5.73844,255,119,0,161,
  5.73880,255,119,0,161,
  5.73913,255,119,0,161,
  5.73956,255,119,0,162,
  5.73997,255,119,0,162,
  5.74035,255,119,0,162,
  5.74070,255,119,0,162,
  5.74106,255,119,0,162,
  5.74141,255,119,0,161,
  5.74177,255,119,0,161,
  5.74216,255,119,0,161,
  5.74253,255,119,0,161,
  5.74288,255,119,0,164,
  5.74322,255,119,0,164,
  5.74356,255,119,0,164,
  5.74391,255,119,0,164,
  5.74425,255,119,0,164,
  5.74460,255,119,0,164,
  5.74494,255,119,0,164,
  5.74529,255,119,0,163,
  5.74566,255,119,0,163,
  5.74601,255,119,0,163,
  5.74635,255,119,0,163,
  5.74671,255,120,1,166,
  5.74705,255,120,1,166,
  5.74740,255,120,1,166,
  5.74775,255,120,1,166,
  5.74809,255,119,4294967295,159,
  5.74844,255,119,4294967295,159,
  5.74882,255,119,4294967295,159,
  5.74917,255,119,4294967295,163,
  5.74953,255,119,0,163,
  5.74988,255,119,0,163,
  5.75024,255,119,0,163,
  5.75059,255,119,0,160,
  5.75093,255,119,0,160,
  5.75128,255,119,0,160,
  5.75162,255,119,0,160,
  5.75200,255,119,0,162,
  5.75235,255,119,0,162,
  5.75269,255,119,0,162,
  5.75304,255,119,0,162,
  5.75339,255,119,0,160,
  5.75375,255,119,0,160,
  5.75415,255,119,0,160,
  5.75451,255,119,0,164,
  5.75486,255,119,0,164,
  5.75543,255,119,0,164,
  5.75576,255,119,0,164,
  5.75609,255,119,0,164,
  5.75642,255,119,0,164,
  5.75677,255,119,0,160,
  5.75720,255,119,0,160,
  5.75754,255,119,0,160,
  5.75791,255,119,0,160,
  5.75830,255,119,0,164,
  5.75888,255,119,0,164,
  5.75929,255,119,0,164,
  5.75963,255,119,0,164,
  5.75997,255,118,4294967295,157,
  5.76032,255,118,4294967295,157,
  5.76068,255,118,4294967295,157,
  5.76105,255,118,4294967295,157,
  5.76140,255,118,0,162,
  5.76175,255,118,0,162,
  5.76212,255,118,0,162,
  5.76247,255,118,0,163,
  5.76282,255,118,0,163,
  5.76316,255,118,0,163,
  5.76351,255,118,0,163,
  5.76385,255,118,0,159,
  5.76420,255,118,0,159,
  5.76455,255,118,0,159,
  5.76489,255,118,0,159,
  5.76524,255,118,0,161,
  5.76560,255,118,0,161,
  5.76597,255,118,0,161,
  5.76631,255,118,0,161,
  5.76668,255,117,4294967295,158,
  5.76703,255,117,4294967295,158,
  5.76738,255,117,4294967295,158,
  5.76773,255,117,0,162,
  5.76809,255,117,0,162,
  5.76843,255,117,0,162,
  5.76878,255,117,0,162,
  5.76913,255,117,0,160,
  5.76949,255,117,0,160,
  5.76986,255,117,0,160,
  5.77021,255,117,0,160,
  5.77055,255,117,0,163,
  5.77090,255,117,0,163,
  5.77125,255,117,0,163,
  5.77160,255,117,1,164,
  5.77197,255,118,1,164,
  5.77258,255,118,1,164,
  5.77293,255,118,1,164,
  5.77326,255,118,1,164,
  5.77360,255,118,0,161,
  5.77396,255,118,0,161,
  5.77434,255,118,0,161,
  5.77467,255,118,0,160,
  5.77501,255,118,0,160,
  5.77556,255,118,0,160,
  5.77596,255,118,0,160,
  5.77631,255,118,0,160,
  5.77665,255,118,0,160,
  5.77699,255,118,0,160,
  5.77737,255,120,0,162,
  5.80997,255,119,4294967295,158,
  5.81039,255,119,4294967295,158,
  5.81075,255,119,4294967295,158,
  5.81109,255,119,0,165,
  5.81167,255,119,0,165,
  5.81208,255,119,0,165,
  5.81247,255,119,0,165,
  5.81280,255,119,0,165,
  5.81315,255,120,1,165,
  5.81350,255,120,1,165,
  5.81390,255,120,1,165,
  5.81423,255,120,1,165,
  5.81457,255,120,0,164,
  5.81508,255,120,0,164,
  5.81551,255,120,0,164,
  5.81585,255,120,0,164,
  5.81620,255,119,4294967295,159,
  5.81660,255,119,4294967295,159,
  5.81695,255,119,4294967295,159,
  5.81730,255,119,0,160,
  5.81773,255,119,0,160,
  5.81809,255,119,0,160,
  5.81843,255,119,0,160,
  5.81878,255,119,0,161,
  5.81912,255,119,0,161,
  5.81951,255,119,0,161,
  5.81986,255,119,0,161,
  5.82020,255,119,0,160,
  5.82055,255,119,0,160,
  5.82094,255,119,0,160,
  5.82129,255,119,0,160,
  5.82165,255,119,0,160,
  5.82200,255,119,0,160,
  5.82234,255,119,0,160,
  5.82268,255,119,0,160,
  5.82303,255,119,0,160,
  5.82340,255,119,0,160,
  5.82375,255,119,0,160,
  5.82410,255,119,0,161,
  5.82445,255,119,0,161,
  5.82481,255,119,0,161,
  5.82516,255,119,0,161,
  5.82552,255,119,0,162,
  5.82615,255,119,0,162,
  5.82650,255,119,0,162,
  5.82683,255,119,0,162,
  5.82717,255,119,0,161,
  5.82750,255,119,0,161,
  5.82789,255,119,0,161,
  5.82831,255,119,0,161,
  5.82869,255,119,0,166,
  5.82908,255,120,1,166,
  5.82958,255,120,1,166,
  5.82993,255,120,1,166,
  5.83028,255,120,1,166,
  5.83062,255,120,4294967295,160,
  5.83108,255,119,4294967295,160,
  5.83142,255,119,4294967295,160,
  5.83177,255,119,4294967295,160,
  5.83212,255,119,4294967295,164,
  5.83247,255,119,0,164,
  5.83282,255,119,0,164,
  5.83318,255,119,0,164,
  5.83354,255,119,0,161,
  5.83389,255,119,0,161,
  5.83424,255,119,0,161,
  5.83459,255,119,0,161,
  5.83493,255,119,0,165,
  5.83528,255,120,1,165,
  5.83568,255,120,1,165,
  5.83603,255,120,1,165,
  5.83638,255,120,0,165,
  5.83672,255,120,0,165,
  5.83708,255,120,0,165,
  5.83742,255,120,0,160,
  5.83780,255,119,4294967295,160,
  5.83818,255,119,4294967295,160,
  5.83854,255,119,4294967295,160,
  5.83889,255,119,0,165,
  5.83923,255,119,0,165,
  5.83964,255,119,0,165,
  5.83999,255,119,0,162,
  5.84033,255,119,0,162,
  5.84072,255,119,0,162,
  5.84106,255,119,0,162,
  5.84141,255,118,4294967295,159,
  5.84182,255,118,4294967295,159,
  5.84222,255,118,4294967295,159,
  5.84256,255,118,4294967295,162,
  5.84291,255,118,0,162,
  5.84325,255,118,0,162,
  5.84360,255,118,0,162,
  5.84395,255,118,0,159,
  5.84439,255,118,0,159,
  5.84490,255,118,0,159,
  5.84526,255,118,0,159,
  5.84560,255,118,0,159,
  5.84594,255,118,0,160,
  5.84632,255,118,0,160,
  5.84670,255,118,0,160,
  5.84704,255,118,0,160,
  5.84737,255,118,0,163,
  5.84795,255,118,0,163,
  5.84831,255,118,0,163,
  5.84866,255,118,0,163,
  5.84903,255,118,0,162,
  5.84939,255,118,0,162,
  5.84978,255,118,0,162,
  5.85017,255,118,0,162,
  5.85052,255,119,1,165,
  5.85086,255,119,1,165,
  5.85123,255,119,1,165,
  5.85158,255,119,1,163,
  5.85193,255,119,0,163,
  5.85228,255,119,0,163,
  5.85264,255,119,0,163,
  5.85298,255,119,0,163,
  5.85333,255,119,0,161,
  5.85369,255,119,0,161,
  5.85404,255,119,0,161,
  5.85438,255,119,0,163,
  5.85473,255,119,0,163,
  5.85510,255,119,0,163,
  5.85546,255,119,0,163,
  5.85581,255,119,0,163,
  5.85615,255,119,0,163,
  5.85652,255,119,0,163,
  5.85687,255,119,0,163,
  5.85721,255,119,0,161,
  5.85756,255,119,0,161,
  5.85796,255,119,0,161,
  5.85831,255,119,0,161,
  5.85865,255,118,4294967295,159,
  5.85900,255,118,4294967295,159,
  5.85935,255,118,4294967295,159,
  5.85970,255,118,4294967295,159,
  5.86004,255,118,0,159,
  5.86064,255,118,0,159,
  5.86101,255,118,0,159,
  5.86134,255,118,0,159,
  5.86168,255,119,0,164,
  5.87016,255,119,0,164,
  5.87056,255,119,0,160,
  5.87090,255,119,0,160,
  5.87130,255,119,0,160,
  5.87165,255,119,0,161,
  5.87200,255,119,0,161,
  5.87240,255,119,0,161,
  5.87275,255,119,0,161,
  5.87310,255,119,0,164,
  5.87346,255,119,0,164,
  5.87381,255,119,0,164,
  5.87416,255,119,0,164,
  5.87450,255,119,0,160,
  5.87484,255,119,0,160,
  5.87523,255,119,0,160,
  5.87557,255,119,0,160,
  5.87592,255,119,0,163,
  5.87652,255,119,0,163,
  5.87686,255,119,0,163,
  5.87719,255,119,0,163,
  5.87763,255,120,0,162,
  5.89407,255,120,0,161,
  5.89447,255,120,0,161,
  5.89482,255,120,0,161,
  5.89516,255,120,0,161,
  5.89551,255,120,0,163,
  5.89590,255,120,0,163,
  5.89635,255,120,0,163,
  5.89670,255,120,0,163,
  5.89705,255,119,4294967295,159,
  5.89740,255,119,4294967295,159,
  5.89779,255,119,4294967295,159,
  5.89813,255,119,4294967295,162,
  5.89847,255,119,0,162,
  5.89884,255,119,0,162,
  5.89919,255,119,0,162,
  5.89953,255,119,0,165,
  5.89987,255,119,0,165,
  5.90022,255,119,0,165,
  5.90057,255,119,0,165,
  5.90092,255,119,0,160,
  5.90140,255,119,0,160,
  5.90182,255,119,0,160,
  5.90215,255,119,0,160,
  5.90248,255,119,4294967295,157,
  5.90290,255,118,4294967295,157,
  5.90334,255,118,4294967295,157,
  5.90374,255,118,4294967295,157,
  5.90407,255,121,3,173,
  5.90461,255,121,3,173,
  5.90496,255,121,3,173,
  5.90530,255,121,3,173,
  5.90565,255,120,0,162,
  5.91407,255,120,0,162,
  5.91448,255,120,0,163,
  5.91488,255,120,0,163,
  5.91525,255,120,0,163,
  5.91562,255,120,0,163,
  5.91595,255,120,0,163,
  5.91635,255,113,4294967289,140,
  5.91690,255,113,4294967289,140,
  5.91731,255,113,4294967289,140,
  5.91768,255,113,4294967289,140,
  5.91807,255,121,8,191,
  5.91842,255,121,8,191,
  5.91876,255,121,8,191,
  5.91911,255,121,8,161,
  5.91946,255,120,4294967295,161,
  5.91981,255,120,4294967295,161,
  5.92017,255,120,4294967295,161,
  5.92052,255,120,0,163,
  5.92087,255,120,0,163,
  5.92125,255,120,0,163,
  5.92160,255,120,0,163,
  5.92195,255,119,4294967295,160,
  5.92230,255,119,4294967295,160,
  5.92263,255,119,4294967295,160,
  5.92298,255,119,4294967295,159,
  5.92333,255,118,4294967295,159,
  5.92367,255,118,4294967295,159,
  5.92403,255,118,4294967295,159,
  5.92437,255,118,0,162,
  5.92472,255,118,0,162,
  5.92509,255,118,0,162,
  5.92544,255,118,0,162,
  5.92581,255,118,0,161,
  5.92615,255,118,0,161,
  5.92650,255,118,0,161,
  5.92685,255,118,0,163,
  5.92720,255,118,0,163,
  5.92754,255,118,0,163,
  5.92789,255,118,0,163,
  5.92824,255,118,0,160,
  5.92858,255,118,0,160,
  5.92898,255,118,0,160,
  5.92932,255,118,0,160,
  5.92967,255,118,0,159,
  5.93002,255,118,0,159,
  5.93040,255,118,0,159,
  5.93074,255,118,0,159,
  5.93109,255,118,0,159,
  5.93145,255,118,0,159,
  5.93179,255,118,0,159,
  5.93214,255,118,0,161,
  5.93264,255,118,0,161,
  5.93316,255,118,0,161,
  5.93355,255,118,0,161,
  5.93389,255,118,0,161,
  5.93424,255,118,0,161,
  5.93460,255,118,0,161,
  5.93494,255,118,0,161,
  5.93527,255,118,0,161,
  5.93567,255,118,0,161,
  5.93625,255,118,0,162,
  5.93665,255,118,0,162,
  5.93700,255,118,0,162,
  5.93751,255,121,1,166,
  5.95408,255,121,1,166,
  5.95448,255,121,1,166,
  5.95484,255,119,4294967294,155,
  5.95538,255,119,4294967294,155,
  5.95574,255,119,4294967294,155,
  5.95612,255,119,4294967294,155,
  5.95645,255,119,4294967294,155,
  5.95678,255,120,1,165,
  5.95713,255,120,1,165,
  5.95757,255,119,0,161,
  5.96607,255,119,0,161,
  5.96649,255,119,0,161,
  5.96684,255,119,0,161,
  5.96734,255,119,0,161,
  5.96775,255,119,0,161,
  5.96811,255,119,0,161,
  5.96845,255,119,0,161,
  5.96881,255,119,0,161,
  5.96918,255,119,0,161,
  5.96956,255,119,0,161,
  5.96990,255,119,0,161,
  5.97036,255,113,4294967290,138,
  5.97081,255,113,4294967290,138,
  5.97118,255,113,4294967290,138,
  5.97153,255,113,4294967290,138,
  5.97195,255,121,8,192,
  5.97230,255,121,8,192,
  5.97269,255,121,8,192,
  5.97304,255,121,8,192,
  5.97338,255,120,4294967295,161,
  5.97374,255,120,4294967295,161,
  5.97411,255,120,4294967295,161,
  5.97447,255,120,4294967295,161,
  5.97482,255,120,0,164,
  5.97517,255,120,0,164,
  5.97556,255,120,0,164,
  5.97590,255,120,0,164,
  5.97624,255,119,4294967295,159,
  5.97659,255,119,4294967295,159,
  5.97696,255,119,4294967295,159,
  5.97730,255,119,4294967295,159,
  5.97766,255,119,0,164,
  5.97800,255,119,0,164,
  5.97835,255,119,0,164,
  5.97870,255,119,0,161,
  5.97905,255,119,0,161,
  5.97939,255,119,0,161,
  5.97974,255,119,0,161,
  5.98007,255,119,0,162,
  5.98043,255,119,0,162,
  5.98083,255,119,0,162,
  5.98117,255,119,0,162,
  5.98153,255,119,0,162,
  5.98189,255,119,0,162,
  5.98225,255,119,0,162,
  5.98259,255,119,0,160,
  5.98295,255,119,0,160,
  5.98333,255,119,0,160,
  5.98369,255,119,0,160,
  5.98404,255,119,0,163,
  5.98438,255,119,0,163,
  5.98475,255,119,0,163,
  5.98510,255,119,0,163,
  5.98545,255,119,0,162,
  5.98600,255,119,0,162,
  5.98641,255,119,0,162,
  5.98676,255,119,0,162,
  5.98709,255,119,0,161,
  5.98742,255,119,0,161,
  5.98776,255,119,0,161,
  5.98813,255,119,0,161,
  5.98846,255,119,0,161,
  5.98882,255,119,0,133,
  5.98942,255,111,4294967288,133,
  5.98982,255,111,4294967288,133,
  5.99022,255,111,4294967288,133,
  5.99057,255,121,10,202,
  5.99092,255,121,10,202,
  5.99127,255,121,10,202,
  5.99161,255,121,10,202,
  5.99196,255,120,4294967295,159,
  5.99231,255,120,4294967295,159,
  5.99265,255,120,4294967295,159,
  5.99300,255,120,4294967295,159,
  5.99334,255,120,0,161,
  6.00625,255,120,0,161,
  6.00665,255,120,0,164,
  6.00701,255,120,0,164,
  6.00739,255,120,0,164,
  6.00773,255,120,0,164,
  6.00808,255,119,4294967295,160,
  6.00843,255,119,4294967295,160,
  6.00884,255,119,4294967295,160,
  6.00918,255,119,0,163,
  6.00954,255,119,0,163,
  6.00988,255,119,0,163,
  6.01023,255,119,0,163,
  6.01058,255,119,0,164,
  6.01112,255,119,0,164,
  6.01160,255,119,0,164,
  6.01197,255,119,0,164,
  6.01230,255,119,0,164,
  6.01264,255,119,0,161,
  6.01297,255,119,0,161,
  6.01350,255,119,0,161,
  6.01388,255,119,0,161,
  6.01422,255,120,1,165,
  6.01466,255,120,1,165,
  6.01521,255,120,1,165,
  6.01562,255,120,1,165,
  6.01599,255,120,1,165,
  6.01633,255,120,0,164,
  6.01668,255,120,0,164,
  6.01703,255,120,0,164,
  6.01737,255,120,0,162,
  6.01777,255,120,0,162,
  6.01815,255,120,0,162,
  6.01850,255,120,0,162,
  6.01885,255,120,0,165,
  6.01921,255,120,0,165,
  6.01959,255,120,0,165,
  6.01994,255,120,0,165,
  6.02028,255,120,0,161,
  6.02063,255,120,0,161,
  6.02097,255,120,0,161,
  6.02132,255,120,0,161,
  6.02168,255,119,4294967295,159,
  6.02203,255,119,4294967295,159,
  6.02241,255,119,4294967295,159,
  6.02276,255,119,4294967295,159,
  6.02310,255,118,4294967295,158,
  6.02345,255,118,4294967295,158,
  6.02380,255,118,4294967295,158,
  6.02417,255,118,4294967295,158,
  6.02451,255,118,0,159,
  6.02486,255,118,0,159,
  6.02522,255,118,0,159,
  6.02557,255,118,4294967295,158,
  6.02594,255,117,4294967295,158,
  6.02629,255,117,4294967295,158,
  6.02663,255,117,4294967295,158,
  6.02698,255,117,0,159,
  6.02733,255,117,0,159,
  6.02770,255,117,0,159,
  6.02806,255,117,0,159,
  6.02841,255,117,0,162,
  6.02875,255,117,0,162,
  6.02912,255,117,0,162,
  6.02948,255,117,0,166,
  6.02984,255,118,1,166,
  6.03043,255,118,1,166,
  6.03076,255,118,1,166,
  6.03110,255,118,1,166,
  6.03143,255,118,0,161,
  6.03177,255,118,0,161,
  6.03209,255,118,0,161,
  6.03243,255,118,0,161,
  6.03277,255,118,4294967294,154,
  6.03329,255,116,4294967294,154,
  6.03370,255,120,0,165,
  6.04220,255,119,4294967295,159,
  6.04260,255,119,4294967295,159,
  6.04299,255,119,4294967295,159,
  6.04332,255,119,4294967295,160,
  6.04365,255,119,0,160,
  6.04416,255,119,0,160,
  6.04457,255,119,0,160,
  6.04491,255,119,0,160,
  6.04527,255,119,0,161,
  6.04563,255,119,0,161,
  6.04602,255,119,0,161,
  6.04639,255,119,0,162,
  6.04674,255,119,0,162,
  6.04708,255,119,0,162,
  6.04746,255,119,0,162,
  6.04781,255,119,4294967295,159,
  6.04816,255,118,4294967295,159,
  6.04854,255,118,4294967295,159,
  6.04888,255,118,4294967295,159,
  6.04922,255,118,0,160,
  6.04958,255,118,0,160,
  6.04994,255,118,0,160,
  6.05028,255,118,0,160,
  6.05062,255,118,0,160,
  6.05098,255,118,0,160,
  6.05133,255,118,0,160,
  6.05168,255,118,0,160,
  6.05203,255,118,0,162,
  6.05238,255,118,0,162,
  6.05274,255,118,0,162,
  6.05309,255,118,0,162,
  6.05345,255,116,4294967294,153,
  6.05805,255,116,4294967294,153,
  6.05848,255,119,3,167,
  6.05885,255,119,3,167,
  6.05922,255,119,3,167,
  6.05955,255,119,3,167,
  6.05988,255,119,4294967293,149,
  6.06045,255,116,4294967293,149,
  6.06085,255,116,4294967293,149,
  6.06120,255,116,4294967293,149,
  6.06167,255,116,4294967293,149,
  6.06202,255,119,3,170,
  6.06237,255,119,3,170,
  6.06271,255,119,3,170,
  6.06306,255,119,3,158,
  6.06341,255,118,4294967295,158,
  6.06378,255,118,4294967295,158,
  6.06412,255,118,4294967295,158,
  6.06447,255,118,0,162,
  6.06481,255,118,0,162,
  6.06519,255,118,0,162,
  6.06554,255,118,0,162,
  6.06589,255,118,0,161,
  6.06623,255,118,0,161,
  6.06662,255,118,0,161,
  6.06697,255,118,0,161,
