  0.14268,0,4294967205,0,0,
  0.14352,0,4294967205,0,0,
  0.14430,0,4294967205,0,0,
  0.14510,0,4294967205,0,0,
  0.14591,0,4294967205,0,0,
  0.14671,0,4294967205,0,0,
  0.14749,0,4294967205,0,0,
  0.14826,0,4294967205,0,0,
  0.14905,0,4294967205,0,0,
  0.14982,0,4294967205,0,0,
  0.15060,0,4294967205,0,0,
  0.15138,0,4294967205,0,0,
  0.15217,0,4294967205,0,0,
  0.15290,0,4294967205,0,0,
  0.15362,0,4294967205,0,0,
  0.15437,0,4294967205,0,0,
  0.15508,0,4294967205,0,0,
  0.15583,0,4294967205,0,0,
  0.15655,0,4294967205,0,0,
  0.15727,0,4294967205,0,0,
  0.15799,0,4294967205,0,0,
  0.15872,0,4294967205,0,0,
  0.15945,0,4294967205,0,0,
  0.16021,0,4294967205,0,0,
  0.16093,0,4294967205,0,0,
  0.16164,0,4294967205,0,0,
  0.16234,0,4294967205,0,0,
  0.16305,0,4294967205,0,0,
  0.16381,0,4294967205,0,0,
  0.16447,0,4294967205,0,0,
  0.16513,0,4294967205,0,0,
  0.16578,0,4294967205,0,0,
  0.16644,0,4294967205,0,0,
  0.16709,0,4294967205,0,0,
  0.16777,0,4294967205,0,0,
  0.16848,0,4294967205,0,0,
  0.16913,0,4294967205,0,0,
  0.16980,0,4294967205,0,0,
  0.17045,0,4294967205,0,0,
  0.17111,0,4294967205,0,0,
  0.17179,0,4294967205,0,0,
  0.17267,0,4294967205,0,0,
  0.17334,0,4294967205,0,0,
  0.17391,0,4294967205,0,0,
  0.17449,0,4294967205,0,0,
  0.17510,0,4294967205,0,0,
  0.17568,0,4294967205,0,0,
  0.17627,0,4294967205,0,0,
  0.17685,0,4294967205,0,0,
  0.17741,0,4294967205,0,0,
  0.17802,0,4294967205,0,0,
  0.17860,0,4294967205,0,0,
  0.17919,0,4294967205,0,0,
  0.17978,0,4294967205,0,0,
  0.18036,0,4294967205,0,0,
  0.18093,0,4294967205,0,0,
  0.18150,0,4294967205,0,0,
  0.18210,0,4294967205,0,0,
  0.18273,0,4294967205,0,0,
  0.18329,0,4294967205,0,0,
  0.18396,0,4294967205,0,0,
  0.18468,0,4294967205,0,0,
  0.18547,0,4294967205,0,0,
  0.18618,0,4294967205,0,0,
  0.18691,0,4294967205,0,0,
  0.18765,0,4294967205,0,0,
  0.18840,0,4294967205,0,0,
  0.18930,0,4294967205,0,0,
  0.19008,0,4294967205,0,0,
  0.19088,0,4294967205,0,0,
  0.19167,0,4294967205,0,0,
  0.19242,0,4294967205,0,0,
  0.19314,0,4294967205,0,0,
  0.19394,0,4294967205,0,0,
  0.19465,0,4294967205,0,0,
  0.19541,0,4294967205,0,0,
  0.19614,0,4294967205,0,0,
  0.19687,0,4294967205,0,0,
  0.19750,0,4294967205,0,0,
  0.19815,0,4294967205,0,0,
  0.19877,0,4294967205,0,0,
  0.19938,0,4294967205,0,0,
  0.19996,0,4294967205,0,0,
  0.20045,0,4294967205,0,0,
  0.20092,0,4294967205,0,0,
  0.20142,0,4294967205,0,0,
  0.20191,0,4294967205,0,0,
  0.20239,0,4294967205,0,0,
  0.20288,0,4294967205,0,0,
  0.20336,0,4294967205,0,0,
  0.20388,0,4294967205,0,0,
  0.20436,0,4294967205,0,0,
  0.20484,0,4294967205,0,0,
  0.20533,0,4294967205,0,0,
  0.20583,0,4294967205,0,0,
  0.20631,0,4294967205,0,0,
  0.20679,0,4294967205,0,0,
  0.20727,0,4294967205,0,0,
  0.20779,0,4294967205,0,0,
  0.20830,0,4294967205,0,0,
  0.20878,0,4294967205,0,0,
  0.20928,0,4294967205,0,0,
  0.20978,0,4294967205,0,0,
  0.21026,0,4294967205,0,0,
  0.21073,0,4294967205,0,0,
  0.21121,0,4294967205,0,0,
  0.21179,0,4294967205,0,0,
  0.21228,0,4294967205,0,0,
  0.21278,0,4294967205,0,0,
  0.21328,0,4294967205,0,0,
  0.21376,0,4294967205,0,0,
  0.21425,0,4294967205,0,0,
  0.21474,0,4294967205,0,0,
  0.21526,0,4294967205,0,0,
  0.21578,0,4294967205,0,0,
  0.21630,0,4294967205,0,0,
  0.21682,0,4294967205,0,0,
  0.21731,0,4294967205,0,0,
  0.21784,0,4294967205,0,0,
  0.21833,0,4294967205,0,0,
  0.21881,0,4294967205,0,0,
  0.21929,0,4294967205,0,0,
  0.21981,0,4294967205,0,0,
  0.22030,0,4294967205,0,0,
  0.22078,0,4294967205,0,0,
  0.22127,0,4294967205,0,0,
  0.22179,0,4294967205,0,0,
  0.22228,0,4294967205,0,0,
  0.22278,0,4294967205,0,0,
  0.22326,0,4294967205,0,0,
  0.22379,0,4294967205,0,0,
  0.22427,0,4294967205,0,0,
  0.22475,0,4294967205,0,0,
  0.22524,0,4294967205,0,0,
  0.22572,0,4294967205,0,0,
  0.22622,0,4294967205,0,0,
  0.22671,0,4294967205,0,0,
  0.22720,0,4294967205,0,0,
  0.22776,0,4294967205,0,0,
  0.22824,0,4294967205,0,0,
  0.22872,0,4294967205,0,0,
  0.22924,0,4294967205,0,0,
  0.22972,0,4294967205,0,0,
  0.23020,0,4294967205,0,0,
  0.23068,0,4294967205,0,0,
  0.23116,0,4294967205,0,0,
  0.23168,0,4294967205,0,0,
  0.23232,0,4294967205,0,0,
  0.23298,0,4294967205,0,0,
  0.23360,0,4294967205,0,0,
  0.23425,0,4294967205,0,0,
  0.23490,0,4294967205,0,0,
  0.23554,0,4294967205,0,0,
  0.23619,0,4294967205,0,0,
  0.23683,0,4294967205,0,0,
  0.23844,0,4294967205,0,0,
  0.25991,0,4294967205,0,0,
  0.26042,0,4294967205,0,0,
  0.26091,0,4294967205,0,0,
  0.26144,0,4294967205,0,0,
  0.26195,0,4294967205,0,0,
  0.26244,0,4294967205,0,0,
  0.26292,0,4294967205,0,0,
  0.26340,0,4294967205,0,0,
  0.26393,0,4294967205,0,0,
  0.26445,0,4294967205,0,0,
  0.26493,0,4294967205,0,0,
  0.26542,0,4294967205,0,0,
  0.26591,0,4294967205,0,0,
  0.26639,0,4294967205,0,0,
  0.26688,0,4294967205,0,0,
  0.26736,0,4294967205,0,0,
  0.26788,0,4294967205,0,0,
  0.26837,0,4294967205,0,0,
  0.26885,0,4294967205,0,0,
  0.26934,0,4294967205,0,0,
  0.26983,0,4294967205,0,0,
  0.27032,0,4294967205,0,0,
  0.27082,0,4294967205,0,0,
  0.27130,0,4294967205,0,0,
  0.27182,0,4294967205,0,0,
  0.27230,0,4294967205,0,0,
  0.27278,0,4294967205,0,0,
  0.27328,0,4294967205,0,0,
  0.27376,0,4294967205,0,0,
  0.27424,0,4294967205,0,0,
  0.27477,0,4294967205,0,0,
  0.27525,0,4294967205,0,0,
  0.27580,0,4294967205,0,0,
  0.27628,0,4294967205,0,0,
  0.27676,0,4294967205,0,0,
  0.27724,0,4294967205,0,0,
  0.27772,0,4294967205,0,0,
  0.27820,0,4294967205,0,0,
  0.27868,0,4294967205,0,0,
  0.27916,0,4294967205,0,0,
  0.27965,0,4294967205,0,0,
  0.28013,0,4294967205,0,0,
  0.28063,0,4294967205,0,0,
  0.28111,0,4294967205,0,0,
  0.28159,0,4294967205,0,0,
  0.28208,0,4294967205,0,0,
  0.28256,0,4294967205,0,0,
  0.28304,0,4294967205,0,0,
  0.28357,0,4294967205,0,0,
  0.28406,0,4294967205,0,0,
  0.28458,0,4294967205,0,0,
  0.28505,0,4294967205,0,0,
  0.28553,0,4294967205,0,0,
  0.28601,0,4294967205,0,0,
  0.28648,0,4294967205,0,0,
  0.28696,0,4294967205,0,0,
  0.28746,0,4294967205,0,0,
  0.28796,0,4294967205,0,0,
  0.28844,0,4294967205,0,0,
  0.28893,0,4294967205,0,0,
  0.28943,0,4294967205,0,0,
  0.28993,0,4294967205,0,0,
  0.29041,0,4294967205,0,0,
  0.29089,0,4294967205,0,0,
  0.29137,0,4294967205,0,0,
  0.29187,0,4294967205,0,0,
  0.29236,0,4294967205,0,0,
  0.29287,0,4294967205,0,0,
  0.29335,0,4294967205,0,0,
  0.29385,0,4294967205,0,0,
  0.29433,0,4294967205,0,0,
  0.29483,0,4294967205,0,0,
  0.29533,0,4294967205,0,0,
  0.29583,0,4294967205,0,0,
  0.29630,0,4294967205,0,0,
  0.29679,0,4294967205,0,0,
  0.29727,0,4294967205,0,0,
  0.29775,0,4294967205,0,0,
  0.29823,0,4294967205,0,0,
  0.29874,0,4294967205,0,0,
  0.29921,0,4294967205,0,0,
  0.29972,0,4294967205,0,0,
  0.30020,0,4294967205,0,0,
  0.30067,0,4294967205,0,0,
  0.30115,0,4294967205,0,0,
  0.30167,0,4294967205,0,0,
  0.30215,0,4294967205,0,0,
  0.30266,0,4294967205,0,0,
  0.30314,0,4294967205,0,0,
  0.30363,0,4294967205,0,0,
  0.30411,0,4294967205,0,0,
  0.30460,0,4294967205,0,0,
  0.30507,0,4294967205,0,0,
  0.30556,0,4294967205,0,0,
  0.30604,0,4294967205,0,0,
  0.30653,0,4294967205,0,0,
  0.30701,0,4294967205,0,0,
  0.30752,0,4294967205,0,0,
  0.30800,0,4294967205,0,0,
  0.30847,0,4294967205,0,0,
  0.30896,0,4294967205,0,0,
  0.30944,0,4294967205,0,0,
  0.30992,0,4294967205,0,0,
  0.31040,0,4294967205,0,0,
  0.31088,0,4294967205,0,0,
  0.31141,0,4294967205,0,0,
  0.39654,0,4294967205,0,0,
  0.39705,0,4294967205,0,0,
  0.39754,0,4294967205,0,0,
  0.39802,0,4294967205,0,0,
  0.39850,0,4294967205,0,0,
  0.39898,0,4294967205,0,0,
  0.39952,0,4294967205,0,0,
  0.40000,0,4294967205,0,0,
  0.40048,0,4294967205,0,0,
  0.40096,0,4294967205,0,0,
  0.40144,0,4294967205,0,0,
  0.40195,0,4294967205,0,0,
  0.40244,0,4294967205,0,0,
  0.40292,0,4294967205,0,0,
  0.40340,0,4294967205,0,0,
  0.40390,0,4294967205,0,0,
  0.40438,0,4294967205,0,0,
  0.40485,0,4294967205,0,0,
  0.40533,0,4294967205,0,0,
  0.40581,0,4294967205,0,0,
  0.40628,0,4294967205,0,0,
  0.40676,0,4294967205,0,0,
  0.40724,0,4294967205,0,0,
  0.40781,0,4294967205,0,0,
  0.40829,0,4294967205,0,0,
  0.40880,0,4294967205,0,0,
  0.40928,0,4294967205,0,0,
  0.40978,0,4294967205,0,0,
  0.41029,0,4294967205,0,0,
  0.41077,0,4294967205,0,0,
  0.41125,0,4294967205,0,0,
  0.41173,0,4294967205,0,0,
  0.41221,0,4294967205,0,0,
  0.41269,0,4294967205,0,0,
  0.41316,0,4294967205,0,0,
  0.41365,0,4294967205,0,0,
  0.41413,0,4294967205,0,0,
  0.41461,0,4294967205,0,0,
  0.41509,0,4294967205,0,0,
  0.41560,0,4294967205,0,0,
  0.41608,0,4294967205,0,0,
  0.41657,0,4294967205,0,0,
  0.41705,0,4294967205,0,0,
  0.41753,0,4294967205,0,0,
  0.41801,0,4294967205,0,0,
  0.41850,0,4294967205,0,0,
  0.41898,0,4294967205,0,0,
  0.41946,0,4294967205,0,0,
  0.41996,0,4294967205,0,0,
  0.42045,0,4294967205,0,0,
  0.42093,0,4294967205,0,0,
  0.42140,0,4294967205,0,0,
  0.42189,0,4294967205,0,0,
  0.42238,0,4294967205,0,0,
  0.42286,0,4294967205,0,0,
  0.42334,0,4294967205,0,0,
  0.42386,0,4294967205,0,0,
  0.42437,0,4294967205,0,0,
  0.42486,0,4294967205,0,0,
  0.42533,0,4294967205,0,0,
  0.42581,0,4294967205,0,0,
  0.42629,0,4294967205,0,0,
  0.42677,0,4294967205,0,0,
  0.42725,0,4294967205,0,0,
  0.42773,0,4294967205,0,0,
  0.42824,0,4294967205,0,0,
  0.42872,0,4294967205,0,0,
  0.42920,0,4294967205,0,0,
  0.42968,0,4294967205,0,0,
  0.43017,0,4294967205,0,0,
  0.43067,0,4294967205,0,0,
  0.43117,0,4294967205,0,0,
  0.43169,0,4294967205,0,0,
  0.43217,0,4294967205,0,0,
  0.43267,0,4294967205,0,0,
  0.43314,0,4294967205,0,0,
  0.43363,0,4294967205,0,0,
  0.43412,0,4294967205,0,0,
  0.43460,0,4294967205,0,0,
  0.43512,0,4294967205,0,0,
  0.43561,0,4294967205,0,0,
  0.43609,0,4294967205,0,0,
  0.43657,0,4294967205,0,0,
  0.43705,0,4294967205,0,0,
  0.43758,0,4294967205,0,0,
  0.43808,0,4294967205,0,0,
  0.43859,0,4294967205,0,0,
  0.43910,0,4294967205,0,0,
  0.43962,0,4294967205,0,0,
  0.44010,0,4294967205,0,0,
  0.44059,0,4294967205,0,0,
  0.44107,0,4294967205,0,0,
  0.44158,0,4294967205,0,0,
  0.44205,0,4294967205,0,0,
  0.44254,0,4294967205,0,0,
  0.44303,0,4294967205,0,0,
  0.44353,0,4294967205,0,0,
  0.44401,0,4294967205,0,0,
  0.44781,0,4294967205,0,0,
  0.44832,0,4294967205,0,0,
  0.44881,0,4294967205,0,0,
  0.44928,0,4294967205,0,0,
  0.44979,0,4294967205,0,0,
  0.45027,0,4294967205,0,0,
  0.45080,0,4294967205,0,0,
  0.45128,0,4294967205,0,0,
  0.45178,0,4294967205,0,0,
  0.45226,0,4294967205,0,0,
  0.45274,0,4294967205,0,0,
  0.45327,0,4294967205,0,0,
  0.45375,0,4294967205,0,0,
  0.45424,0,4294967205,0,0,
  0.45475,0,4294967205,0,0,
  0.45523,0,4294967205,0,0,
  0.45579,0,4294967205,0,0,
  0.45627,0,4294967205,0,0,
  0.45675,0,4294967205,0,0,
  0.45723,0,4294967205,0,0,
  0.45771,0,4294967205,0,0,
  0.45819,0,4294967205,0,0,
  0.45867,0,4294967205,0,0,
  0.45915,0,4294967205,0,0,
  0.45969,0,4294967205,0,0,
  0.46017,0,4294967205,0,0,
  0.46064,0,4294967205,0,0,
  0.46113,0,4294967205,0,0,
  0.46161,0,4294967205,0,0,
  0.46209,0,4294967205,0,0,
  0.46257,0,4294967205,0,0,
  0.46306,0,4294967205,0,0,
  0.48763,0,4294967205,0,0,
  0.48811,0,4294967205,0,0,
  0.48865,0,4294967205,0,0,
  0.48913,0,4294967205,0,0,
  0.48960,0,4294967205,0,0,
  0.49008,0,4294967205,0,0,
  0.49059,0,4294967205,0,0,
  0.49110,0,4294967205,0,0,
  0.49161,0,4294967205,0,0,
  0.49209,0,4294967205,0,0,
  0.49258,0,4294967205,0,0,
  0.49305,0,4294967205,0,0,
  0.49352,0,4294967205,0,0,
  0.49400,0,4294967205,0,0,
  0.49453,0,4294967205,0,0,
  0.49501,0,4294967205,0,0,
  0.49552,0,4294967205,0,0,
  0.49604,0,4294967205,0,0,
  0.49652,0,4294967205,0,0,
  0.49701,0,4294967205,0,0,
  0.49749,0,4294967205,0,0,
  0.49797,0,4294967205,0,0,
  0.49845,0,4294967205,0,0,
  0.49895,0,4294967205,0,0,
  0.49944,0,4294967205,0,0,
  0.49995,0,4294967205,0,0,
  0.50043,0,4294967205,0,0,
  0.50092,0,4294967205,0,0,
  0.50144,0,4294967205,0,0,
  0.50192,0,4294967205,0,0,
  0.50240,0,4294967205,0,0,
  0.50289,0,4294967205,0,0,
  0.50339,0,4294967205,0,0,
  0.51580,0,4294967205,0,0,
  0.51629,0,4294967205,0,0,
  0.51676,0,4294967205,0,0,
  0.51725,0,4294967205,0,0,
  0.51777,0,4294967205,0,0,
  0.51824,0,4294967205,0,0,
  0.51873,0,4294967205,0,0,
  0.51926,0,4294967205,0,0,
  0.51980,0,4294967205,0,0,
  0.52028,0,4294967205,0,0,
  0.52078,0,4294967205,0,0,
  0.52127,0,4294967205,0,0,
  0.52175,0,4294967205,0,0,
  0.52225,0,4294967205,0,0,
  0.52276,0,4294967205,0,0,
  0.52324,0,4294967205,0,0,
  0.52376,0,4294967205,0,0,
  0.52424,0,4294967205,0,0,
  0.52472,0,4294967205,0,0,
  0.52520,0,4294967205,0,0,
  0.52568,0,4294967205,0,0,
  0.52616,0,4294967205,0,0,
  0.52666,0,4294967205,0,0,
  0.52714,0,4294967205,0,0,
  0.52762,0,4294967205,0,0,
  0.52810,0,4294967205,0,0,
  0.52858,0,4294967205,0,0,
  0.52906,0,4294967205,0,0,
  0.52955,0,4294967205,0,0,
  0.53003,0,4294967205,0,0,
  0.53051,0,4294967205,0,0,
  0.53099,0,4294967205,0,0,
  0.53152,0,4294967205,0,0,
  0.53202,0,4294967205,0,0,
  0.53250,0,4294967205,0,0,
  0.53298,0,4294967205,0,0,
  0.53346,0,4294967205,0,0,
  0.53394,0,4294967205,0,0,
  0.53442,0,4294967205,0,0,
  0.53491,0,4294967205,0,0,
  0.53539,0,4294967205,0,0,
  0.53590,0,4294967205,0,0,
  0.53638,0,4294967205,0,0,
  0.53686,0,4294967205,0,0,
  0.53734,0,4294967205,0,0,
  0.53783,0,4294967205,0,0,
  0.53832,0,4294967205,0,0,
  0.53880,0,4294967205,0,0,
  0.53929,0,4294967205,0,0,
  0.53978,0,4294967205,0,0,
  0.54026,0,4294967205,0,0,
  0.54073,0,4294967205,0,0,
  0.54121,0,4294967205,0,0,
  0.54169,0,4294967205,0,0,
  0.54218,0,4294967205,0,0,
  0.54267,0,4294967205,0,0,
  0.54319,0,4294967205,0,0,
  0.54373,0,4294967205,0,0,
  0.54420,0,4294967205,0,0,
  0.54468,0,4294967205,0,0,
  0.54516,0,4294967205,0,0,
  0.54564,0,4294967205,0,0,
  0.54612,0,4294967205,0,0,
  0.54660,0,4294967205,0,0,
  0.54708,0,4294967205,0,0,
  0.54760,0,4294967205,0,0,
  0.54809,0,4294967205,0,0,
  0.54857,0,4294967205,0,0,
  0.54905,0,4294967205,0,0,
  0.54953,0,4294967205,0,0,
  0.55001,0,4294967205,0,0,
  0.55050,0,4294967205,0,0,
  0.55097,0,4294967205,0,0,
  0.55150,0,4294967205,0,0,
  0.55198,0,4294967205,0,0,
  0.55247,0,4294967205,0,0,
  0.55296,0,4294967205,0,0,
  0.55343,0,4294967205,0,0,
  0.55394,0,4294967205,0,0,
  0.55443,0,4294967205,0,0,
  0.55491,0,4294967205,0,0,
  0.55539,0,4294967205,0,0,
  0.55593,0,4294967205,0,0,
  0.55643,0,4294967205,0,0,
  0.55691,0,4294967205,0,0,
  0.55739,0,4294967205,0,0,
  0.55787,0,4294967205,0,0,
  0.55835,0,4294967205,0,0,
  0.55883,0,4294967205,0,0,
  0.55932,0,4294967205,0,0,
  0.57178,0,4294967205,0,0,
  0.57226,0,4294967205,0,0,
  0.57275,0,4294967205,0,0,
  0.57323,0,4294967205,0,0,
  0.57371,0,4294967205,0,0,
  0.57420,0,4294967205,0,0,
  0.57471,0,4294967205,0,0,
  0.57519,0,4294967205,0,0,
  0.57574,0,4294967205,0,0,
  0.57622,0,4294967205,0,0,
  0.57670,0,4294967205,0,0,
  0.57718,0,4294967205,0,0,
  0.57768,0,4294967205,0,0,
  0.57816,0,4294967205,0,0,
  0.57865,0,4294967205,0,0,
  0.57913,0,4294967205,0,0,
  0.57962,0,4294967205,0,0,
  0.58010,0,4294967205,0,0,
  0.58058,0,4294967205,0,0,
  0.58107,0,4294967205,0,0,
  0.58157,0,4294967205,0,0,
  0.58205,0,4294967205,0,0,
  0.58253,0,4294967205,0,0,
  0.58302,0,4294967205,0,0,
  0.58352,0,4294967205,0,0,
  0.58402,0,4294967205,0,0,
  0.58451,0,4294967205,0,0,
  0.58503,0,4294967205,0,0,
  0.58551,0,4294967205,0,0,
  0.58599,0,4294967205,0,0,
  0.58648,0,4294967205,0,0,
  0.58697,0,4294967205,0,0,
  0.58745,0,4294967205,0,0,
  0.58796,0,4294967205,0,0,
  0.58844,0,4294967205,0,0,
  0.58892,0,4294967205,0,0,
  0.58940,0,4294967205,0,0,
  0.58992,0,4294967205,0,0,
  0.59041,0,4294967205,0,0,
  0.59089,0,4294967205,0,0,
  0.59137,0,4294967205,0,0,
  0.59188,0,4294967205,0,0,
  0.59237,0,4294967205,0,0,
  0.59285,0,4294967205,0,0,
  0.59334,0,4294967205,0,0,
  0.59383,0,4294967205,0,0,
  0.59431,0,4294967205,0,0,
  0.59483,0,4294967205,0,0,
  0.59531,0,4294967205,0,0,
  0.59585,0,4294967205,0,0,
  0.59635,0,4294967205,0,0,
  0.59682,0,4294967205,0,0,
  0.59730,0,4294967205,0,0,
  0.59778,0,4294967205,0,0,
  0.59827,0,4294967205,0,0,
  0.59877,0,4294967205,0,0,
  0.59926,0,4294967205,0,0,
  0.59979,0,4294967205,0,0,
  0.60026,0,4294967205,0,0,
  0.60074,0,4294967205,0,0,
  0.60125,0,4294967205,0,0,
  0.60177,0,4294967205,0,0,
  0.60225,0,4294967205,0,0,
  0.60273,0,4294967205,0,0,
  0.60322,0,4294967205,0,0,
  0.60364,0,4294967205,0,0,
  0.60396,0,4294967205,0,0,
  0.60428,0,4294967205,0,0,
  0.60459,0,4294967205,0,0,
  0.60491,0,4294967205,0,0,
  0.60522,0,4294967205,0,0,
  0.60553,0,4294967205,0,0,
  0.60584,0,4294967205,0,0,
  0.60615,0,4294967205,0,0,
  0.60647,0,4294967205,0,0,
  0.60678,0,4294967205,0,0,
  0.60710,0,4294967205,0,0,
  0.60741,0,4294967205,0,0,
  0.60776,0,4294967205,0,0,
  0.60808,0,4294967205,0,0,
  0.60838,0,4294967205,0,0,
  0.60870,0,4294967205,0,0,
  0.60901,0,4294967205,0,0,
  0.60933,0,4294967205,0,0,
  0.60964,0,4294967205,0,0,
  0.60996,0,4294967205,0,0,
  0.61027,0,4294967205,0,0,
  0.61058,0,4294967205,0,0,
  0.61089,0,4294967205,0,0,
  0.61124,0,4294967205,0,0,
  0.61160,0,4294967205,0,0,
  0.61192,0,4294967205,0,0,
  0.61224,0,4294967205,0,0,
  0.61255,0,4294967205,0,0,
  0.61285,0,4294967205,0,0,
  0.61314,0,4294967205,0,0,
  0.61344,0,4294967205,0,0,
  0.61374,0,4294967205,0,0,
  0.61404,0,4294967205,0,0,
  0.61434,0,4294967205,0,0,
  0.61463,0,4294967205,0,0,
  0.61493,0,4294967205,0,0,
  0.61523,0,4294967205,0,0,
  0.61554,0,4294967205,0,0,
  0.61584,0,4294967205,0,0,
  0.61616,0,4294967205,0,0,
  0.61648,0,4294967205,0,0,
  0.61677,0,4294967205,0,0,
  0.61708,0,4294967205,0,0,
  0.61738,0,4294967205,0,0,
  0.61770,0,4294967205,0,0,
  0.61800,0,4294967205,0,0,
  0.61830,0,4294967205,0,0,
  0.61866,0,4294967205,0,0,
  0.61898,0,4294967205,0,0,
  0.61927,0,4294967205,0,0,
  0.61959,0,4294967205,0,0,
  0.61990,0,4294967205,0,0,
  0.62020,0,4294967205,0,0,
  0.62050,0,4294967205,0,0,
  0.62079,0,4294967205,0,0,
  0.62110,0,4294967205,0,0,
  0.62140,0,4294967205,0,0,
  0.62170,0,4294967205,0,0,
  0.62200,0,4294967205,0,0,
  0.62230,0,4294967205,0,0,
  0.62259,0,4294967205,0,0,
  0.62290,0,4294967205,0,0,
  0.62317,0,4294967205,0,0,
  0.62348,0,4294967205,0,0,
  0.62378,0,4294967205,0,0,
  0.62408,0,4294967205,0,0,
  0.62435,0,4294967205,0,0,
  0.62461,0,4294967205,0,0,
  0.62489,0,4294967205,0,0,
  0.62516,0,4294967205,0,0,
  0.62543,0,4294967205,0,0,
  0.62570,0,4294967205,0,0,
  0.62596,0,4294967205,0,0,
  0.62624,0,4294967205,0,0,
  0.62651,0,4294967205,0,0,
  0.62678,0,4294967205,0,0,
  0.62704,0,4294967205,0,0,
  0.62732,0,4294967205,0,0,
  0.62763,0,4294967205,0,0,
  0.62791,0,4294967205,0,0,
  0.62818,0,4294967205,0,0,
  0.62844,0,4294967205,0,0,
  0.62871,0,4294967205,0,0,
  0.62898,0,4294967205,0,0,
  0.62926,0,4294967205,0,0,
  0.62953,0,4294967205,0,0,
  0.62980,0,4294967205,0,0,
  0.63007,0,4294967205,0,0,
  0.63034,0,4294967205,0,0,
  0.63061,0,4294967205,0,0,
  0.63088,0,4294967205,0,0,
  0.63114,0,4294967205,0,0,
  0.63148,0,4294967205,0,0,
  0.63177,0,4294967205,0,0,
  0.63206,0,4294967205,0,0,
  0.63233,0,4294967205,0,0,
  0.63260,0,4294967205,0,0,
  0.63292,0,4294967205,0,0,
  0.63317,0,4294967205,0,0,
  0.63346,0,4294967205,0,0,
  0.63372,0,4294967205,0,0,
  0.63397,0,4294967205,0,0,
  0.63422,0,4294967205,0,0,
  0.63448,0,4294967205,0,0,
  0.63475,0,4294967205,0,0,
  0.63499,0,4294967205,0,0,
  0.63525,0,4294967205,0,0,
  0.63973,0,4294967205,0,0,
  0.65171,0,4294967205,0,0,
  0.65197,0,4294967205,0,0,
  0.65227,0,4294967205,0,0,
  0.65252,0,4294967205,0,0,
  0.65278,0,4294967205,0,0,
  0.65303,0,4294967205,0,0,
  0.65329,0,4294967205,0,0,
  0.65354,0,4294967205,0,0,
  0.65380,0,4294967205,0,0,
  0.65405,0,4294967205,0,0,
  0.65431,0,4294967205,0,0,
  0.65456,0,4294967205,0,0,
  0.65482,0,4294967205,0,0,
  0.65508,0,4294967205,0,0,
  0.65533,0,4294967205,0,0,
  0.65563,0,4294967205,0,0,
  0.65589,0,4294967205,0,0,
  0.65617,0,4294967205,0,0,
  0.65642,0,4294967205,0,0,
  0.65667,0,4294967205,0,0,
  0.65693,0,4294967205,0,0,
  0.65718,0,4294967205,0,0,
