  0.16911,0,4294967195,0,0,
  0.16982,0,4294967195,0,0,
  0.17047,0,4294967195,0,0,
  0.17113,0,4294967195,0,0,
  0.17177,0,4294967195,0,0,
  0.17242,0,4294967195,0,0,
  0.17306,0,4294967195,0,0,
  0.17367,0,4294967195,0,0,
  0.17423,0,4294967195,0,0,
  0.17478,0,4294967195,0,0,
  0.17535,0,4294967195,0,0,
  0.17591,0,4294967195,0,0,
  0.17647,0,4294967195,0,0,
  0.17703,0,4294967195,0,0,
  0.17760,0,4294967195,0,0,
  0.17817,0,4294967195,0,0,
  0.17872,0,4294967195,0,0,
  0.17930,0,4294967195,0,0,
  0.17986,0,4294967195,0,0,
  0.18042,0,4294967195,0,0,
  0.18100,0,4294967195,0,0,
  0.18195,0,4294967195,0,0,
  0.18278,0,4294967195,0,0,
  0.18360,0,4294967195,0,0,
  0.18428,0,4294967195,0,0,
  0.18504,0,4294967195,0,0,
  0.18585,0,4294967195,0,0,
  0.18680,0,4294967195,0,0,
  0.18766,0,4294967195,0,0,
  0.18854,0,4294967195,0,0,
  0.18931,0,4294967195,0,0,
  0.19009,0,4294967195,0,0,
  0.19092,0,4294967195,0,0,
  0.19177,0,4294967195,0,0,
  0.19248,0,4294967195,0,0,
  0.19303,0,4294967195,0,0,
  0.19364,0,4294967195,0,0,
  0.19417,0,4294967195,0,0,
  0.19471,0,4294967195,0,0,
  0.19518,0,4294967195,0,0,
  0.19567,0,4294967195,0,0,
  0.19615,0,4294967195,0,0,
  0.19667,0,4294967195,0,0,
  0.19715,0,4294967195,0,0,
  0.19776,0,4294967195,0,0,
  0.19824,0,4294967195,0,0,
  0.19872,0,4294967195,0,0,
  0.19918,0,4294967195,0,0,
  0.19966,0,4294967195,0,0,
  0.20013,0,4294967195,0,0,
  0.20064,0,4294967195,0,0,
  0.20112,0,4294967195,0,0,
  0.20162,0,4294967195,0,0,
  0.20210,0,4294967195,0,0,
  0.20259,0,4294967195,0,0,
  0.20306,0,4294967195,0,0,
  0.20357,0,4294967195,0,0,
  0.20404,0,4294967195,0,0,
  0.20455,0,4294967195,0,0,
  0.20503,0,4294967195,0,0,
  0.20553,0,4294967195,0,0,
  0.20601,0,4294967195,0,0,
  0.20648,0,4294967195,0,0,
  0.20695,0,4294967195,0,0,
  0.20747,0,4294967195,0,0,
  0.20794,0,4294967195,0,0,
  0.20842,0,4294967195,0,0,
  0.20889,0,4294967195,0,0,
  0.20938,0,4294967195,0,0,
  0.20987,0,4294967195,0,0,
  0.21035,0,4294967195,0,0,
  0.21084,0,4294967195,0,0,
  0.21132,0,4294967195,0,0,
  0.21180,0,4294967195,0,0,
  0.21227,0,4294967195,0,0,
  0.21275,0,4294967195,0,0,
  0.21322,0,4294967195,0,0,
  0.21375,0,4294967195,0,0,
  0.21425,0,4294967195,0,0,
  0.21473,0,4294967195,0,0,
  0.21522,0,4294967195,0,0,
  0.21570,0,4294967195,0,0,
  0.21618,0,4294967195,0,0,
  0.21666,0,4294967195,0,0,
  0.21718,0,4294967195,0,0,
  0.21768,0,4294967195,0,0,
  0.21815,0,4294967195,0,0,
  0.21863,0,4294967195,0,0,
  0.21911,0,4294967195,0,0,
  0.21961,0,4294967195,0,0,
  0.22009,0,4294967195,0,0,
  0.22060,0,4294967195,0,0,
  0.22108,0,4294967195,0,0,
  0.22170,0,4294967195,0,0,
  0.22229,0,4294967195,0,0,
  0.22290,0,4294967195,0,0,
  0.22349,0,4294967195,0,0,
  0.22407,0,4294967195,0,0,
  0.22472,0,4294967195,0,0,
  0.22530,0,4294967195,0,0,
  0.22590,0,4294967195,0,0,
  0.22657,0,4294967195,0,0,
  0.22719,0,4294967195,0,0,
  0.22778,0,4294967195,0,0,
  0.22838,0,4294967195,0,0,
  0.22901,0,4294967195,0,0,
  0.22988,0,4294967195,0,0,
  0.23053,0,4294967195,0,0,
  0.23122,0,4294967195,0,0,
  0.23183,0,4294967195,0,0,
  0.23254,0,4294967195,0,0,
  0.23329,0,4294967195,0,0,
  0.23395,0,4294967195,0,0,
  0.23470,0,4294967195,0,0,
  0.23531,0,4294967195,0,0,
  0.23590,0,4294967195,0,0,
  0.23656,0,4294967195,0,0,
  0.23718,0,4294967195,0,0,
  0.23775,0,4294967195,0,0,
  0.23826,0,4294967195,0,0,
  0.23874,0,4294967195,0,0,
  0.23922,0,4294967195,0,0,
  0.23970,0,4294967195,0,0,
  0.24022,0,4294967195,0,0,
  0.24070,0,4294967195,0,0,
  0.24118,0,4294967195,0,0,
  0.24174,0,4294967195,0,0,
  0.24222,0,4294967195,0,0,
  0.24270,0,4294967195,0,0,
  0.24318,0,4294967195,0,0,
  0.24369,0,4294967195,0,0,
  0.24417,0,4294967195,0,0,
  0.24469,0,4294967195,0,0,
  0.24515,0,4294967195,0,0,
  0.24565,0,4294967195,0,0,
  0.24613,0,4294967195,0,0,
  0.24660,0,4294967195,0,0,
  0.24710,0,4294967195,0,0,
  0.24758,0,4294967195,0,0,
  0.24805,0,4294967195,0,0,
  0.24854,0,4294967195,0,0,
  0.24901,0,4294967195,0,0,
  0.24962,0,4294967195,0,0,
  0.25009,0,4294967195,0,0,
  0.25057,0,4294967195,0,0,
  0.25105,0,4294967195,0,0,
  0.25153,0,4294967195,0,0,
  0.25200,0,4294967195,0,0,
  0.25247,0,4294967195,0,0,
  0.25299,0,4294967195,0,0,
  0.25348,0,4294967195,0,0,
  0.25396,0,4294967195,0,0,
  0.25444,0,4294967195,0,0,
  0.25490,0,4294967195,0,0,
  0.25538,0,4294967195,0,0,
  0.25585,0,4294967195,0,0,
  0.25632,0,4294967195,0,0,
  0.25681,0,4294967195,0,0,
  0.25730,0,4294967195,0,0,
  0.25781,0,4294967195,0,0,
  0.25829,0,4294967195,0,0,
  0.25875,0,4294967195,0,0,
  0.25928,0,4294967195,0,0,
  0.25975,0,4294967195,0,0,
  0.26028,0,4294967195,0,0,
  0.26075,0,4294967195,0,0,
  0.26123,0,4294967195,0,0,
  0.26173,0,4294967195,0,0,
  0.26220,0,4294967195,0,0,
  0.26268,0,4294967195,0,0,
  0.26315,0,4294967195,0,0,
  0.26364,0,4294967195,0,0,
  0.26411,0,4294967195,0,0,
  0.26459,0,4294967195,0,0,
  0.26506,0,4294967195,0,0,
  0.26555,0,4294967195,0,0,
  0.26602,0,4294967195,0,0,
  0.26653,0,4294967195,0,0,
  0.26702,0,4294967195,0,0,
  0.26749,0,4294967195,0,0,
  0.26797,0,4294967195,0,0,
  0.26845,0,4294967195,0,0,
  0.26895,0,4294967195,0,0,
  0.26946,0,4294967195,0,0,
  0.26995,0,4294967195,0,0,
  0.27043,0,4294967195,0,0,
  0.27092,0,4294967195,0,0,
  0.27139,0,4294967195,0,0,
  0.27187,0,4294967195,0,0,
  0.27236,0,4294967195,0,0,
  0.27284,0,4294967195,0,0,
  0.27331,0,4294967195,0,0,
  0.27387,0,4294967195,0,0,
  0.27438,0,4294967195,0,0,
  0.27485,0,4294967195,0,0,
  0.27532,0,4294967195,0,0,
  0.27580,0,4294967195,0,0,
  0.27627,0,4294967195,0,0,
  0.27674,0,4294967195,0,0,
  0.27722,0,4294967195,0,0,
  0.27783,0,4294967195,0,0,
  0.27852,0,4294967195,0,0,
  0.27913,0,4294967195,0,0,
  0.27975,0,4294967195,0,0,
  0.28036,0,4294967195,0,0,
  0.28104,0,4294967195,0,0,
  0.28182,0,4294967195,0,0,
  0.28243,0,4294967195,0,0,
  0.28307,0,4294967195,0,0,
  0.28374,0,4294967195,0,0,
  0.28432,0,4294967195,0,0,
  0.28498,0,4294967195,0,0,
  0.30954,0,4294967195,0,0,
  0.31003,0,4294967195,0,0,
  0.31051,0,4294967195,0,0,
  0.31099,0,4294967195,0,0,
  0.31150,0,4294967195,0,0,
  0.31198,0,4294967195,0,0,
  0.31246,0,4294967195,0,0,
  0.31294,0,4294967195,0,0,
  0.31345,0,4294967195,0,0,
  0.31393,0,4294967195,0,0,
  0.31443,0,4294967195,0,0,
  0.31491,0,4294967195,0,0,
  0.31540,0,4294967195,0,0,
  0.31587,0,4294967195,0,0,
  0.31635,0,4294967195,0,0,
  0.31682,0,4294967195,0,0,
  0.31730,0,4294967195,0,0,
  0.31778,0,4294967195,0,0,
  0.31826,0,4294967195,0,0,
  0.31875,0,4294967195,0,0,
  0.31924,0,4294967195,0,0,
  0.31972,0,4294967195,0,0,
  0.32020,0,4294967195,0,0,
  0.32067,0,4294967195,0,0,
  0.32116,0,4294967195,0,0,
  0.32169,0,4294967195,0,0,
  0.32217,0,4294967195,0,0,
  0.32266,0,4294967195,0,0,
  0.32313,0,4294967195,0,0,
  0.32362,0,4294967195,0,0,
  0.32411,0,4294967195,0,0,
  0.32459,0,4294967195,0,0,
  0.32510,0,4294967195,0,0,
  0.32567,0,4294967195,0,0,
  0.32615,0,4294967195,0,0,
  0.32663,0,4294967195,0,0,
  0.32711,0,4294967195,0,0,
  0.32762,0,4294967195,0,0,
  0.32809,0,4294967195,0,0,
  0.32857,0,4294967195,0,0,
  0.32904,0,4294967195,0,0,
  0.32964,0,4294967195,0,0,
  0.33011,0,4294967195,0,0,
  0.33059,0,4294967195,0,0,
  0.33109,0,4294967195,0,0,
  0.33156,0,4294967195,0,0,
  0.33204,0,4294967195,0,0,
  0.33253,0,4294967195,0,0,
  0.33301,0,4294967195,0,0,
  0.33350,0,4294967195,0,0,
  0.33397,0,4294967195,0,0,
  0.33445,0,4294967195,0,0,
  0.33492,0,4294967195,0,0,
  0.33540,0,4294967195,0,0,
  0.33587,0,4294967195,0,0,
  0.33636,0,4294967195,0,0,
  0.33683,0,4294967195,0,0,
  0.33731,0,4294967195,0,0,
  0.33783,0,4294967195,0,0,
  0.33830,0,4294967195,0,0,
  0.33882,0,4294967195,0,0,
  0.33929,0,4294967195,0,0,
  0.33978,0,4294967195,0,0,
  0.34026,0,4294967195,0,0,
  0.34078,0,4294967195,0,0,
  0.34125,0,4294967195,0,0,
  0.34179,0,4294967195,0,0,
  0.34227,0,4294967195,0,0,
  0.34274,0,4294967195,0,0,
  0.34322,0,4294967195,0,0,
  0.34371,0,4294967195,0,0,
  0.34419,0,4294967195,0,0,
  0.34466,0,4294967195,0,0,
  0.34513,0,4294967195,0,0,
  0.34570,0,4294967195,0,0,
  0.34617,0,4294967195,0,0,
  0.34669,0,4294967195,0,0,
  0.34717,0,4294967195,0,0,
  0.34768,0,4294967195,0,0,
  0.34817,0,4294967195,0,0,
  0.34865,0,4294967195,0,0,
  0.34912,0,4294967195,0,0,
  0.34964,0,4294967195,0,0,
  0.35011,0,4294967195,0,0,
  0.35059,0,4294967195,0,0,
  0.35107,0,4294967195,0,0,
  0.35154,0,4294967195,0,0,
  0.35202,0,4294967195,0,0,
  0.35249,0,4294967195,0,0,
  0.35297,0,4294967195,0,0,
  0.37744,0,4294967195,0,0,
  0.37793,0,4294967195,0,0,
  0.37840,0,4294967195,0,0,
  0.37887,0,4294967195,0,0,
  0.37937,0,4294967195,0,0,
  0.37985,0,4294967195,0,0,
  0.38034,0,4294967195,0,0,
  0.38084,0,4294967195,0,0,
  0.38137,0,4294967195,0,0,
  0.38185,0,4294967195,0,0,
  0.38233,0,4294967195,0,0,
  0.38280,0,4294967195,0,0,
  0.38327,0,4294967195,0,0,
  0.38374,0,4294967195,0,0,
  0.38422,0,4294967195,0,0,
  0.38470,0,4294967195,0,0,
  0.38518,0,4294967195,0,0,
  0.38567,0,4294967195,0,0,
  0.38614,0,4294967195,0,0,
  0.38661,0,4294967195,0,0,
  0.38709,0,4294967195,0,0,
  0.38756,0,4294967195,0,0,
  0.38804,0,4294967195,0,0,
  0.38852,0,4294967195,0,0,
  0.38899,0,4294967195,0,0,
  0.38957,0,4294967195,0,0,
  0.39005,0,4294967195,0,0,
  0.39052,0,4294967195,0,0,
  0.39101,0,4294967195,0,0,
  0.39149,0,4294967195,0,0,
  0.39198,0,4294967195,0,0,
  0.39246,0,4294967195,0,0,
  0.39294,0,4294967195,0,0,
  0.39346,0,4294967195,0,0,
  0.39393,0,4294967195,0,0,
  0.39441,0,4294967195,0,0,
  0.39488,0,4294967195,0,0,
  0.39537,0,4294967195,0,0,
  0.39585,0,4294967195,0,0,
  0.39635,0,4294967195,0,0,
  0.39686,0,4294967195,0,0,
  0.39738,0,4294967195,0,0,
  0.39793,0,4294967195,0,0,
  0.39841,0,4294967195,0,0,
  0.39888,0,4294967195,0,0,
  0.39936,0,4294967195,0,0,
  0.39983,0,4294967195,0,0,
  0.40031,0,4294967195,0,0,
  0.40078,0,4294967195,0,0,
  0.40125,0,4294967195,0,0,
  0.40180,0,4294967195,0,0,
  0.40228,0,4294967195,0,0,
  0.40277,0,4294967195,0,0,
  0.40326,0,4294967195,0,0,
  0.40374,0,4294967195,0,0,
  0.40427,0,4294967195,0,0,
  0.40474,0,4294967195,0,0,
  0.40522,0,4294967195,0,0,
  0.40575,0,4294967195,0,0,
  0.40627,0,4294967195,0,0,
  0.40674,0,4294967195,0,0,
  0.40723,0,4294967195,0,0,
  0.40773,0,4294967195,0,0,
  0.40822,0,4294967195,0,0,
  0.40870,0,4294967195,0,0,
  0.40920,0,4294967195,0,0,
  0.40972,0,4294967195,0,0,
  0.41020,0,4294967195,0,0,
  0.41067,0,4294967195,0,0,
  0.41115,0,4294967195,0,0,
  0.41162,0,4294967195,0,0,
  0.41209,0,4294967195,0,0,
  0.41258,0,4294967195,0,0,
  0.41305,0,4294967195,0,0,
  0.41366,0,4294967195,0,0,
  0.41413,0,4294967195,0,0,
  0.41461,0,4294967195,0,0,
  0.41508,0,4294967195,0,0,
  0.41556,0,4294967195,0,0,
  0.41604,0,4294967195,0,0,
  0.41651,0,4294967195,0,0,
  0.41699,0,4294967195,0,0,
  0.41748,0,4294967195,0,0,
  0.41795,0,4294967195,0,0,
  0.41845,0,4294967195,0,0,
  0.41894,0,4294967195,0,0,
  0.41942,0,4294967195,0,0,
  0.41989,0,4294967195,0,0,
  0.42037,0,4294967195,0,0,
  0.42085,0,4294967195,0,0,
  0.42137,0,4294967195,0,0,
  0.42188,0,4294967195,0,0,
  0.42235,0,4294967195,0,0,
  0.42283,0,4294967195,0,0,
  0.42332,0,4294967195,0,0,
  0.42380,0,4294967195,0,0,
  0.42428,0,4294967195,0,0,
  0.42475,0,4294967195,0,0,
  0.42524,0,4294967195,0,0,
  0.42577,0,4294967195,0,0,
  0.42624,0,4294967195,0,0,
  0.42676,0,4294967195,0,0,
  0.42723,0,4294967195,0,0,
  0.42771,0,4294967195,0,0,
  0.42825,0,4294967195,0,0,
  0.42876,0,4294967195,0,0,
  0.42929,0,4294967195,0,0,
  0.42986,0,4294967195,0,0,
  0.43034,0,4294967195,0,0,
  0.43082,0,4294967195,0,0,
  0.43133,0,4294967195,0,0,
  0.43180,0,4294967195,0,0,
  0.43228,0,4294967195,0,0,
  0.43275,0,4294967195,0,0,
  0.43323,0,4294967195,0,0,
  0.43374,0,4294967195,0,0,
  0.43421,0,4294967195,0,0,
  0.43469,0,4294967195,0,0,
  0.43516,0,4294967195,0,0,
  0.43565,0,4294967195,0,0,
  0.43613,0,4294967195,0,0,
  0.43661,0,4294967195,0,0,
  0.43710,0,4294967195,0,0,
  0.43774,0,4294967195,0,0,
  0.43822,0,4294967195,0,0,
  0.43869,0,4294967195,0,0,
  0.43917,0,4294967195,0,0,
  0.43965,0,4294967195,0,0,
  0.44019,0,4294967195,0,0,
  0.44077,0,4294967195,0,0,
  0.44124,0,4294967195,0,0,
  0.44184,0,4294967195,0,0,
  0.44231,0,4294967195,0,0,
  0.44279,0,4294967195,0,0,
  0.44327,0,4294967195,0,0,
  0.44377,0,4294967195,0,0,
  0.44424,0,4294967195,0,0,
  0.44472,0,4294967195,0,0,
  0.44521,0,4294967195,0,0,
  0.44575,0,4294967195,0,0,
  0.44623,0,4294967195,0,0,
  0.44670,0,4294967195,0,0,
  0.44719,0,4294967195,0,0,
  0.44767,0,4294967195,0,0,
  0.44816,0,4294967195,0,0,
  0.44863,0,4294967195,0,0,
  0.44911,0,4294967195,0,0,
  0.44970,0,4294967195,0,0,
  0.45018,0,4294967195,0,0,
  0.45065,0,4294967195,0,0,
  0.45112,0,4294967195,0,0,
  0.45159,0,4294967195,0,0,
  0.45207,0,4294967195,0,0,
  0.45254,0,4294967195,0,0,
  0.45302,0,4294967195,0,0,
  0.45364,0,4294967195,0,0,
  0.45411,0,4294967195,0,0,
  0.45463,0,4294967195,0,0,
  0.45511,0,4294967195,0,0,
  0.45560,0,4294967195,0,0,
  0.45608,0,4294967195,0,0,
  0.45659,0,4294967195,0,0,
  0.45708,0,4294967195,0,0,
  0.45762,0,4294967195,0,0,
  0.45810,0,4294967195,0,0,
  0.45860,0,4294967195,0,0,
  0.45907,0,4294967195,0,0,
  0.45955,0,4294967195,0,0,
  0.46003,0,4294967195,0,0,
  0.46050,0,4294967195,0,0,
  0.46098,0,4294967195,0,0,
  0.46150,0,4294967195,0,0,
  0.46201,0,4294967195,0,0,
  0.46249,0,4294967195,0,0,
  0.46298,0,4294967195,0,0,
  0.46348,0,4294967195,0,0,
  0.46395,0,4294967195,0,0,
  0.46444,0,4294967195,0,0,
  0.46494,0,4294967195,0,0,
  0.46547,0,4294967195,0,0,
  0.46595,0,4294967195,0,0,
  0.46643,0,4294967195,0,0,
  0.46690,0,4294967195,0,0,
  0.46738,0,4294967195,0,0,
  0.46786,0,4294967195,0,0,
  0.46833,0,4294967195,0,0,
  0.46882,0,4294967195,0,0,
  0.46930,0,4294967195,0,0,
  0.46984,0,4294967195,0,0,
  0.47032,0,4294967195,0,0,
  0.47079,0,4294967195,0,0,
  0.47127,0,4294967195,0,0,
  0.47175,0,4294967195,0,0,
  0.47222,0,4294967195,0,0,
  0.47270,0,4294967195,0,0,
  0.47317,0,4294967195,0,0,
  0.47367,0,4294967195,0,0,
  0.47415,0,4294967195,0,0,
  0.47463,0,4294967195,0,0,
  0.47510,0,4294967195,0,0,
  0.47558,0,4294967195,0,0,
  0.47606,0,4294967195,0,0,
  0.47654,0,4294967195,0,0,
  0.47702,0,4294967195,0,0,
  0.47756,0,4294967195,0,0,
  0.47804,0,4294967195,0,0,
  0.47854,0,4294967195,0,0,
  0.47901,0,4294967195,0,0,
  0.47950,0,4294967195,0,0,
  0.47998,0,4294967195,0,0,
  0.48046,0,4294967195,0,0,
  0.48094,0,4294967195,0,0,
  0.48147,0,4294967195,0,0,
  0.48195,0,4294967195,0,0,
  0.48243,0,4294967195,0,0,
  0.49375,0,4294967195,0,0,
  0.49423,0,4294967195,0,0,
  0.49471,0,4294967195,0,0,
  0.49519,0,4294967195,0,0,
  0.49567,0,4294967195,0,0,
  0.49615,0,4294967195,0,0,
  0.49663,0,4294967195,0,0,
  0.49710,0,4294967195,0,0,
  0.49770,0,4294967195,0,0,
  0.49820,0,4294967195,0,0,
  0.49868,0,4294967195,0,0,
  0.49916,0,4294967195,0,0,
  0.49964,0,4294967195,0,0,
  0.50012,0,4294967195,0,0,
  0.50064,0,4294967195,0,0,
  0.50112,0,4294967195,0,0,
  0.50167,0,4294967195,0,0,
  0.50214,0,4294967195,0,0,
  0.50264,0,4294967195,0,0,
  0.50311,0,4294967195,0,0,
  0.50359,0,4294967195,0,0,
  0.50406,0,4294967195,0,0,
  0.50454,0,4294967195,0,0,
  0.50501,0,4294967195,0,0,
  0.50557,0,4294967195,0,0,
  0.50605,0,4294967195,0,0,
  0.50653,0,4294967195,0,0,
  0.50700,0,4294967195,0,0,
  0.50747,0,4294967195,0,0,
  0.50794,0,4294967195,0,0,
  0.50843,0,4294967195,0,0,
  0.50891,0,4294967195,0,0,
  0.50939,0,4294967195,0,0,
  0.50988,0,4294967195,0,0,
  0.51035,0,4294967195,0,0,
  0.51083,0,4294967195,0,0,
  0.51131,0,4294967195,0,0,
  0.51179,0,4294967195,0,0,
  0.51229,0,4294967195,0,0,
  0.51277,0,4294967195,0,0,
  0.51324,0,4294967195,0,0,
  0.51373,0,4294967195,0,0,
  0.51421,0,4294967195,0,0,
  0.51468,0,4294967195,0,0,
  0.51516,0,4294967195,0,0,
  0.51564,0,4294967195,0,0,
  0.51614,0,4294967195,0,0,
  0.51661,0,4294967195,0,0,
  0.51709,0,4294967195,0,0,
  0.51762,0,4294967195,0,0,
  0.51810,0,4294967195,0,0,
  0.51860,0,4294967195,0,0,
  0.51906,0,4294967195,0,0,
  0.51954,0,4294967195,0,0,
  0.52002,0,4294967195,0,0,
  0.52049,0,4294967195,0,0,
  0.52097,0,4294967195,0,0,
  0.52151,0,4294967195,0,0,
  0.52198,0,4294967195,0,0,
  0.52246,0,4294967195,0,0,
  0.52294,0,4294967195,0,0,
  0.52344,0,4294967195,0,0,
  0.52392,0,4294967195,0,0,
  0.52439,0,4294967195,0,0,
  0.52491,0,4294967195,0,0,
  0.52541,0,4294967195,0,0,
  0.52589,0,4294967195,0,0,
  0.52636,0,4294967195,0,0,
  0.52684,0,4294967195,0,0,
  0.52731,0,4294967195,0,0,
  0.52779,0,4294967195,0,0,
  0.52827,0,4294967195,0,0,
  0.52874,0,4294967195,0,0,
  0.52925,0,4294967195,0,0,
  0.52973,0,4294967195,0,0,
  0.53021,0,4294967195,0,0,
  0.53068,0,4294967195,0,0,
  0.53116,0,4294967195,0,0,
  0.53165,0,4294967195,0,0,
  0.53212,0,4294967195,0,0,
  0.53260,0,4294967195,0,0,
  0.53308,0,4294967195,0,0,
  0.53359,0,4294967195,0,0,
  0.53407,0,4294967195,0,0,
  0.53454,0,4294967195,0,0,
  0.53504,0,4294967195,0,0,
  0.53551,0,4294967195,0,0,
  0.53602,0,4294967195,0,0,
  0.53649,0,4294967195,0,0,
  0.53697,0,4294967195,0,0,
  0.53746,0,4294967195,0,0,
  0.53793,0,4294967195,0,0,
  0.53841,0,4294967195,0,0,
  0.53889,0,4294967195,0,0,
  0.53937,0,4294967195,0,0,
  0.53990,0,4294967195,0,0,
  0.54037,0,4294967195,0,0,
  0.54088,0,4294967195,0,0,
  0.54138,0,4294967195,0,0,
  0.54185,0,4294967195,0,0,
  0.54232,0,4294967195,0,0,
  0.54281,0,4294967195,0,0,
  0.54329,0,4294967195,0,0,
  0.54377,0,4294967195,0,0,
  0.54424,0,4294967195,0,0,
  0.54473,0,4294967195,0,0,
  0.54520,0,4294967195,0,0,
  0.54578,0,4294967195,0,0,
  0.54627,0,4294967195,0,0,
  0.54678,0,4294967195,0,0,
  0.54727,0,4294967195,0,0,
  0.54776,0,4294967195,0,0,
  0.54824,0,4294967195,0,0,
  0.54872,0,4294967195,0,0,
  0.54922,0,4294967195,0,0,
  0.54972,0,4294967195,0,0,
  0.55020,0,4294967195,0,0,
  0.55067,0,4294967195,0,0,
  0.55118,0,4294967195,0,0,
  0.55165,0,4294967195,0,0,
  0.55213,0,4294967195,0,0,
  0.55263,0,4294967195,0,0,
  0.55311,0,4294967195,0,0,
  0.55366,0,4294967195,0,0,
  0.55413,0,4294967195,0,0,
  0.55460,0,4294967195,0,0,
  0.55508,0,4294967195,0,0,
  0.55557,0,4294967195,0,0,
  0.55604,0,4294967195,0,0,
  0.55651,0,4294967195,0,0,
  0.55699,0,4294967195,0,0,
  0.55751,0,4294967195,0,0,
  0.55800,0,4294967195,0,0,
  0.55848,0,4294967195,0,0,
  0.55895,0,4294967195,0,0,
  0.55942,0,4294967195,0,0,
  0.55992,0,4294967195,0,0,
  0.56039,0,4294967195,0,0,
  0.56089,0,4294967195,0,0,
  0.56138,0,4294967195,0,0,
  0.56190,0,4294967195,0,0,
  0.56239,0,4294967195,0,0,
  0.56286,0,4294967195,0,0,
  0.56334,0,4294967195,0,0,
  0.56382,0,4294967195,0,0,
  0.56430,0,4294967195,0,0,
  0.56478,0,4294967195,0,0,
  0.56525,0,4294967195,0,0,
  0.56579,0,4294967195,0,0,
  0.56626,0,4294967195,0,0,
  0.56673,0,4294967195,0,0,
  0.56721,0,4294967195,0,0,
  0.56768,0,4294967195,0,0,
