  3.14188,70,10,0,21,
  3.14219,70,10,0,21,
  3.14249,71,10,0,21,
  3.14281,71,10,0,21,
  3.14316,71,10,0,21,
  3.14347,71,10,0,21,
  3.14378,71,10,0,21,
  3.14409,71,10,0,21,
  3.14444,71,10,0,21,
  3.14475,71,10,0,21,
  3.14506,72,10,0,21,
  3.14537,72,10,0,21,
  3.14568,72,10,0,21,
  3.14599,72,10,0,21,
  3.14631,72,10,0,21,
  3.14662,73,10,0,21,
  3.14697,73,10,0,21,
  3.14728,73,10,0,21,
  3.14759,73,10,4294967295,19,
  3.14791,73,9,4294967295,19,
  3.14821,73,9,4294967295,19,
  3.14856,73,9,4294967295,19,
  3.14886,73,9,4294967295,19,
  3.14917,74,8,4294967295,19,
  3.14947,74,8,4294967295,19,
  3.14983,74,8,4294967295,19,
  3.15014,74,8,4294967295,19,
  3.15045,74,8,0,19,
  3.15086,74,8,0,19,
  3.15116,74,8,0,19,
  3.15147,74,8,0,19,
  3.15179,74,8,0,19,
  3.15210,75,7,4294967295,18,
  3.15241,75,7,4294967295,18,
  3.15276,75,7,4294967295,18,
  3.15307,75,7,4294967295,18,
  3.15338,75,7,0,18,
  3.15376,75,7,0,18,
  3.15407,75,7,0,18,
  3.15438,75,7,0,18,
  3.15469,75,7,0,19,
  3.15500,75,7,0,19,
  3.15530,75,7,0,19,
  3.15562,75,7,0,19,
  3.15592,75,7,0,19,
  3.15624,76,7,0,19,
  3.15655,76,7,0,19,
  3.15691,76,7,0,19,
  3.15722,76,7,0,19,
  3.15753,76,7,0,18,
  3.15785,76,7,0,18,
  3.15819,76,7,0,18,
  3.15850,76,7,0,18,
  3.15881,77,7,0,19,
  3.15912,77,7,0,19,
  3.15948,77,7,0,19,
  3.15979,77,7,0,19,
  3.16010,77,7,0,18,
  3.16041,77,7,0,18,
  3.16072,77,7,0,18,
  3.16102,77,7,0,18,
  3.16133,77,7,0,18,
  3.16164,78,7,0,18,
  3.16195,78,7,0,18,
  3.16229,78,7,0,18,
  3.16260,78,7,0,18,
  3.16292,78,7,0,18,
  3.16322,78,7,0,18,
  3.16358,78,7,0,18,
  3.16389,78,7,0,18,
  3.16420,78,7,0,19,
  3.16451,78,7,0,19,
  3.16484,78,7,0,19,
  3.16515,78,7,0,19,
  3.16545,78,7,0,18,
  3.16577,79,7,0,18,
  3.16608,79,7,0,18,
  3.16638,79,7,0,18,
  3.16669,79,7,0,18,
  3.16699,79,7,0,18,
  3.16729,79,7,0,17,
  3.18359,84,6,0,17,
  3.18390,84,5,4294967295,16,
  3.18428,84,5,4294967295,16,
  3.18464,84,5,4294967295,16,
  3.18495,84,5,4294967295,16,
  3.18525,84,5,0,17,
  3.18557,84,5,0,17,
  3.18594,84,5,0,17,
  3.18625,84,5,0,17,
  3.18656,84,5,0,17,
  3.18687,85,5,0,17,
  3.18718,85,5,0,17,
  3.18749,85,5,0,17,
  3.18782,85,5,0,17,
  3.18812,85,5,0,17,
  3.18847,85,5,0,17,
  3.18878,85,5,0,17,
  3.18909,85,5,0,17,
  3.18940,85,5,0,17,
  3.18971,85,5,0,17,
  3.19003,85,5,0,17,
  3.19033,85,5,0,17,
  3.19064,86,5,0,17,
  3.19095,86,5,0,17,
  3.19130,86,5,0,17,
  3.19161,86,5,0,17,
  3.19192,86,5,0,16,
  3.19223,86,5,0,16,
  3.19257,86,5,0,16,
  3.19287,86,5,0,16,
  3.19318,86,5,0,16,
  3.19349,86,5,0,16,
  3.19383,86,5,0,16,
  3.19414,86,5,0,16,
  3.19445,87,5,0,16,
  3.19477,87,5,0,16,
  3.19512,87,5,0,16,
  3.19543,87,5,0,16,
  3.19575,87,5,0,16,
  3.19606,87,5,0,16,
  3.19642,87,5,0,16,
  3.19673,87,5,0,16,
  3.19704,87,5,0,17,
  3.19745,87,5,0,17,
  3.19780,87,5,0,17,
  3.19812,87,5,0,17,
  3.19843,88,5,0,17,
  3.19874,88,5,0,17,
  3.19908,88,5,0,17,
  3.19938,88,5,0,17,
  3.19970,88,5,0,16,
  3.20011,88,5,0,16,
  3.20041,88,5,0,16,
  3.20072,88,5,0,16,
  3.20103,88,5,0,16,
  3.20134,88,5,0,16,
  3.20165,88,5,0,16,
  3.20199,88,5,0,16,
  3.20230,88,5,0,16,
  3.20262,89,5,0,16,
  3.20292,89,5,0,16,
  3.20324,89,5,0,16,
  3.20356,89,5,0,16,
  3.20387,89,4,4294967295,15,
  3.20418,89,4,4294967295,15,
  3.20454,89,4,4294967295,15,
  3.20485,89,4,4294967295,15,
  3.20517,89,4,0,16,
  3.20549,89,4,0,16,
  3.20584,89,4,0,16,
  3.20614,89,4,0,16,
  3.20645,89,4,0,15,
  3.20676,89,4,0,15,
  3.20711,89,4,0,15,
  3.20744,89,4,0,15,
  3.20775,89,4,0,15,
  3.20806,89,4,0,16,
  3.20837,90,4,0,16,
  3.20872,90,4,0,16,
  3.20903,90,4,0,16,
  3.20934,90,4,0,16,
  3.20975,90,4,0,16,
  3.21006,90,4,0,16,
  3.21038,90,4,0,16,
  3.21069,90,4,0,16,
  3.21100,90,4,0,16,
  3.21130,90,4,0,16,
  3.21163,90,4,0,16,
  3.21194,90,4,0,16,
  3.21226,90,4,0,16,
  3.21256,90,4,0,16,
  3.21287,90,4,0,16,
  3.21318,90,4,0,16,
  3.21350,91,4,0,16,
  3.21381,91,4,0,16,
  3.21415,91,4,0,16,
  3.21446,91,4,0,16,
  3.21477,91,4,0,15,
  3.21507,91,4,0,15,
  3.21540,91,4,0,15,
  3.21571,91,4,0,15,
  3.21602,91,4,0,15,
  3.21632,91,4,0,15,
  3.21663,91,4,0,15,
  3.21695,91,4,0,15,
  3.21725,91,4,0,15,
  3.21767,91,4,0,15,
  3.21800,91,4,0,15,
  3.21831,91,4,0,15,
  3.21862,92,4,0,16,
  3.21893,92,4,0,16,
  3.21929,92,4,0,14,
  3.23560,94,3,4294967295,14,
  3.23593,94,3,4294967295,14,
  3.23624,94,3,4294967295,17,
  3.23656,95,3,0,17,
  3.23687,95,3,0,17,
  3.23718,95,3,0,17,
  3.23748,95,3,0,17,
  3.23779,95,3,0,16,
  3.23809,95,3,0,16,
  3.23841,95,3,0,16,
  3.23872,95,3,0,16,
  3.23902,95,3,0,16,
  3.23942,95,3,0,16,
  3.23973,95,3,0,16,
  3.24006,95,3,0,16,
  3.24037,95,3,0,16,
  3.24068,95,3,0,15,
  3.24098,95,3,0,15,
  3.24134,95,3,0,15,
  3.24164,95,3,0,15,
  3.24196,95,3,0,15,
  3.24226,95,3,0,15,
  3.24260,95,3,0,15,
  3.24291,95,3,0,15,
  3.24322,96,3,0,14,
  3.24354,96,3,0,14,
  3.24386,96,3,0,14,
  3.24417,96,3,0,14,
  3.24449,96,3,0,15,
  3.24480,96,3,0,15,
  3.24517,96,3,0,15,
  3.24547,96,3,0,15,
  3.24579,96,3,0,14,
  3.24610,96,3,0,14,
  3.24644,96,3,0,14,
  3.24675,96,3,0,14,
  3.24706,96,3,0,14,
  3.24741,96,3,0,14,
  3.24777,96,3,0,14,
  3.24807,96,3,0,14,
  3.24838,96,3,0,15,
  3.24869,96,3,0,15,
  3.24900,96,3,0,15,
  3.24931,96,3,0,15,
  3.24962,96,3,0,15,
  3.24994,96,3,0,15,
  3.25025,96,3,0,15,
  3.25059,96,3,0,15,
  3.25090,96,3,0,15,
  3.25121,97,3,0,16,
  3.25158,97,3,0,16,
  3.25189,97,3,0,16,
  3.25219,97,3,0,16,
  3.25249,97,3,0,14,
  3.25280,97,3,0,14,
  3.25311,97,3,0,14,
  3.25341,97,3,0,14,
  3.25372,97,3,0,14,
  3.25403,97,3,0,14,
  3.25434,97,3,0,14,
  3.25465,97,3,0,14,
  3.25496,97,3,0,14,
  3.25527,97,3,0,14,
  3.25559,97,3,0,14,
  3.25592,97,3,0,14,
  3.25623,97,3,0,14,
  3.25653,97,3,0,14,
  3.25684,97,3,0,14,
  3.25718,97,3,0,14,
  3.25748,97,3,0,14,
  3.25780,98,3,0,14,
  3.25812,98,3,0,14,
  3.25848,98,3,0,14,
  3.25879,98,3,0,14,
  3.25910,98,3,0,14,
  3.25951,98,3,0,14,
  3.25986,98,3,0,14,
  3.26016,98,3,0,14,
  3.26047,98,3,0,15,
  3.26077,98,3,0,15,
  3.26109,98,3,0,15,
  3.26144,98,3,0,15,
  3.26175,98,3,0,15,
  3.26205,98,3,0,15,
  3.26242,98,3,0,15,
  3.26277,98,3,0,15,
  3.26309,98,3,0,15,
  3.26339,98,3,0,14,
  3.26371,98,3,0,14,
  3.26404,98,3,0,14,
  3.26435,98,3,0,14,
  3.26466,99,3,0,14,
  3.26497,99,3,0,14,
  3.26529,99,3,0,14,
  3.26560,99,3,0,14,
  3.26592,99,3,0,14,
  3.26623,99,3,0,14,
  3.26654,99,3,0,14,
  3.26685,99,3,0,14,
  3.26716,99,3,0,14,
  3.26746,101,2,0,14,
  3.28384,101,2,0,14,
  3.28415,101,2,0,14,
  3.28446,101,2,0,14,
  3.28487,101,2,0,14,
  3.28519,101,2,0,14,
  3.28550,101,2,0,14,
  3.28581,101,2,0,13,
  3.28611,101,2,0,13,
  3.28643,101,2,0,13,
  3.28674,101,2,0,13,
  3.28705,101,2,0,14,
  3.28736,101,2,0,14,
  3.28771,101,2,0,14,
  3.28802,101,2,0,14,
  3.28833,101,2,0,13,
  3.28864,101,2,0,13,
  3.28896,101,2,0,13,
  3.28927,101,2,0,13,
  3.28958,101,2,0,13,
  3.28989,101,2,0,13,
  3.29020,101,2,0,13,
  3.29050,101,2,0,13,
  3.29081,102,2,0,13,
  3.29117,102,2,0,13,
  3.29149,102,2,0,13,
  3.29180,102,2,0,13,
  3.29210,102,2,0,14,
  3.29242,102,2,0,14,
  3.29276,102,2,0,14,
  3.29307,102,2,0,14,
  3.29338,102,2,0,14,
  3.29369,102,2,0,14,
  3.29399,102,2,0,14,
  3.29430,102,2,0,14,
  3.29461,102,2,0,14,
  3.29492,102,2,0,14,
  3.29530,102,2,0,14,
  3.29561,102,2,0,14,
  3.29592,102,2,0,14,
  3.29624,102,2,0,13,
  3.29655,102,2,0,13,
  3.29686,102,2,0,13,
  3.29716,102,2,0,13,
  3.29747,102,2,0,13,
  3.29779,102,2,0,13,
  3.29810,102,2,0,13,
  3.29846,102,2,0,13,
  3.29877,102,2,0,13,
  3.29908,102,2,0,13,
  3.29939,102,2,0,14,
  3.31570,104,2,0,14,
  3.31601,104,2,0,14,
  3.31638,104,2,0,14,
  3.31674,104,2,0,14,
  3.31704,104,2,0,14,
  3.31736,104,2,0,13,
  3.31766,104,2,0,13,
  3.31800,104,2,0,13,
  3.31832,104,2,0,13,
  3.31863,104,2,0,13,
  3.31894,104,2,0,13,
  3.31927,104,2,0,13,
  3.31958,104,2,0,13,
  3.31991,104,2,0,13,
  3.32022,104,2,0,13,
  3.32057,104,2,0,13,
  3.32088,104,2,0,13,
  3.32119,104,2,0,13,
  3.32155,104,2,0,13,
  3.32189,104,2,0,13,
  3.32220,104,2,0,13,
  3.32252,105,2,0,14,
  3.32283,105,2,0,14,
  3.32315,105,2,0,14,
  3.32345,105,2,0,14,
  3.32377,105,2,0,14,
  3.32407,105,2,0,14,
  3.32438,105,2,0,14,
  3.32469,105,2,0,14,
  3.32500,105,2,0,13,
  3.32532,105,2,0,13,
  3.32563,105,2,0,13,
  3.32594,105,2,0,13,
  3.32624,105,2,0,13,
  3.32655,105,2,0,13,
  3.32690,105,2,0,13,
  3.32726,105,2,0,13,
  3.32757,105,2,0,13,
  3.32788,105,2,0,13,
  3.32819,105,2,0,13,
  3.32849,105,2,0,13,
  3.32881,105,2,0,13,
  3.32912,105,2,0,13,
  3.32942,105,2,0,13,
  3.32973,105,2,0,13,
  3.33003,105,2,0,13,
  3.33034,105,2,0,13,
  3.33065,105,2,0,13,
  3.33095,105,2,0,13,
  3.33126,105,2,0,13,
  3.33158,105,2,0,13,
  3.33194,105,2,0,13,
  3.33225,105,2,0,13,
  3.33256,105,2,0,13,
  3.33287,106,2,0,13,
  3.33318,106,2,0,13,
  3.33355,106,2,0,13,
  3.33386,106,2,0,13,
  3.33417,106,2,0,14,
  3.33448,106,2,0,14,
  3.33483,106,2,0,14,
  3.33513,106,2,0,14,
  3.33544,106,2,0,13,
  3.33586,106,2,0,13,
  3.33623,106,2,0,13,
  3.33654,106,2,0,13,
  3.33685,106,2,0,13,
  3.33715,106,2,0,13,
  3.33747,106,2,0,13,
  3.33777,106,2,0,13,
  3.33809,106,2,0,13,
  3.33840,106,2,0,13,
  3.33870,106,2,0,13,
  3.33901,106,2,0,13,
  3.33932,106,2,0,13,
  3.35569,107,1,0,13,
  3.35601,107,1,0,14,
  3.35642,107,1,0,14,
  3.35675,107,1,0,14,
  3.35705,107,1,0,14,
  3.35736,107,1,0,13,
  3.35767,107,1,0,13,
  3.35799,107,1,0,13,
  3.35830,107,1,0,13,
  3.35861,107,1,0,13,
  3.35892,107,1,0,13,
  3.35928,107,1,0,13,
  3.35959,107,1,0,13,
  3.35990,107,1,0,13,
  3.36021,107,1,0,13,
  3.36054,107,1,0,13,
  3.36085,107,1,0,13,
  3.36116,107,1,0,13,
  3.36156,107,1,0,13,
  3.36193,107,1,0,13,
  3.36223,107,1,0,13,
  3.36255,108,1,0,13,
  3.36286,108,1,0,13,
  3.36319,108,1,0,13,
  3.36350,108,1,0,13,
  3.36381,108,1,0,13,
  3.36412,108,1,0,13,
  3.36446,108,1,0,13,
  3.36477,108,1,0,13,
  3.36508,108,1,0,13,
  3.36539,108,1,0,13,
  3.36571,108,1,0,13,
  3.36602,108,1,0,13,
  3.36633,108,1,0,13,
  3.36674,108,1,0,13,
  3.36709,108,1,0,13,
  3.36739,108,1,0,12,
  3.38372,109,1,0,12,
  3.38403,109,1,0,12,
  3.38434,109,1,0,12,
  3.38465,109,1,0,13,
  3.38495,109,1,0,13,
  3.38526,109,1,0,13,
  3.38557,109,1,0,13,
  3.38588,109,1,0,13,
  3.38618,109,1,0,13,
  3.38650,109,1,0,13,
  3.38681,109,1,0,13,
  3.38713,109,1,0,13,
  3.38743,109,1,0,13,
  3.38775,109,1,0,13,
  3.38805,109,1,0,13,
  3.38837,109,1,0,13,
  3.38868,109,1,0,13,
  3.38899,109,1,0,13,
  3.38930,109,1,0,13,
  3.38962,109,1,0,13,
  3.38997,109,1,0,13,
  3.39029,109,1,0,13,
  3.39059,109,1,0,13,
  3.39089,109,1,0,12,
  3.39120,109,1,0,12,
  3.39152,109,1,0,12,
  3.39183,109,1,0,12,
  3.39214,109,1,0,12,
  3.39246,109,1,0,12,
  3.39277,109,1,0,12,
  3.39307,109,1,0,12,
  3.39338,109,1,0,12,
  3.39369,109,1,0,13,
  3.39400,109,1,0,13,
  3.39431,109,1,0,13,
  3.39462,109,1,0,13,
  3.39493,109,1,0,12,
  3.39529,109,1,0,12,
  3.39562,109,1,0,12,
  3.39593,109,1,0,12,
  3.39624,109,1,0,13,
  3.39655,109,1,0,13,
  3.39688,109,1,0,13,
  3.39719,109,1,0,13,
  3.39750,109,1,0,13,
  3.39781,109,1,0,13,
  3.39815,109,1,0,13,
  3.39846,109,1,0,13,
  3.39877,109,1,0,13,
  3.39913,109,1,0,13,
  3.39946,109,1,0,13,
  3.39978,109,1,0,13,
  3.40008,109,1,0,13,
  3.40040,109,1,0,13,
  3.40073,109,1,0,13,
  3.40103,109,1,0,13,
  3.40134,109,1,0,12,
  3.40164,109,1,0,12,
  3.40197,109,1,0,12,
  3.40228,109,1,0,12,
  3.40259,109,1,0,12,
  3.40300,109,1,0,12,
  3.40331,109,1,0,12,
  3.40362,109,1,0,12,
  3.40393,109,1,0,13,
  3.40424,110,1,0,13,
  3.40455,110,1,0,13,
  3.40486,110,1,0,13,
  3.40517,110,1,0,13,
  3.40549,110,1,0,13,
  3.40580,110,1,0,13,
  3.40610,110,1,0,13,
  3.40642,110,1,0,13,
  3.40672,110,1,0,13,
  3.40703,110,1,0,13,
  3.40736,110,1,0,13,
  3.40768,110,1,0,13,
  3.40798,110,1,0,13,
  3.40839,110,1,0,13,
  3.40870,110,1,0,13,
  3.40901,110,1,0,13,
  3.40932,110,1,0,12,
  3.40963,110,1,0,12,
  3.40994,110,1,0,12,
  3.41025,110,1,0,12,
  3.41056,110,1,0,12,
  3.41087,110,1,0,12,
  3.41119,110,1,0,12,
  3.41150,110,1,0,12,
  3.41181,110,1,0,12,
  3.41223,110,1,0,12,
  3.41256,110,1,0,12,
  3.41287,110,1,0,12,
  3.41317,110,1,0,13,
  3.41348,110,1,0,13,
  3.41383,110,1,0,13,
  3.41414,110,1,0,13,
  3.41445,110,1,0,13,
  3.41476,110,1,0,13,
  3.41511,110,1,0,13,
  3.41543,111,1,0,12,
  3.43176,111,1,0,12,
  3.43206,111,1,0,12,
  3.43237,111,1,0,12,
  3.43268,111,1,0,12,
  3.43299,111,1,0,12,
  3.43332,111,1,0,12,
  3.43367,111,1,0,12,
  3.43398,111,1,0,12,
  3.43429,111,1,0,13,
  3.43460,111,1,0,13,
  3.43496,111,1,0,13,
  3.43526,111,1,0,13,
  3.43559,111,1,0,13,
  3.43590,111,1,0,13,
  3.43622,111,1,0,13,
  3.43653,111,1,0,13,
  3.43684,111,1,0,13,
  3.43715,111,1,0,13,
  3.43749,111,1,0,13,
  3.43779,111,1,0,13,
  3.43810,111,1,0,13,
  3.43841,111,1,0,13,
  3.43874,111,1,0,13,
  3.43905,111,1,0,13,
  3.43937,111,1,0,13,
  3.43978,111,1,0,13,
  3.44008,111,1,0,13,
  3.44039,111,1,0,13,
  3.44070,111,1,0,12,
  3.44101,111,1,0,12,
  3.44136,111,1,0,12,
  3.44167,111,1,0,12,
  3.44197,111,1,0,12,
  3.44228,111,1,0,12,
  3.44264,111,1,0,12,
  3.44295,111,1,0,12,
  3.44326,111,1,0,12,
  3.44357,111,1,0,13,
  3.45559,112,1,0,13,
  3.45592,112,1,0,13,
  3.45623,112,1,0,13,
  3.45654,112,1,0,13,
  3.45685,112,1,0,13,
  3.45716,112,1,0,13,
  3.45747,112,1,0,13,
  3.45777,112,1,0,13,
  3.45808,112,1,0,13,
  3.45841,112,1,0,13,
  3.45872,112,1,0,13,
  3.45902,112,1,0,13,
  3.45933,112,1,0,13,
  3.45965,112,1,0,13,
  3.45997,112,1,0,13,
  3.46027,112,1,0,13,
  3.46068,112,1,0,13,
  3.46103,112,1,0,13,
  3.46134,112,1,0,13,
  3.46165,112,1,0,12,
  3.46196,112,1,0,12,
  3.46227,112,1,0,12,
  3.46258,112,1,0,12,
  3.46289,112,1,0,12,
  3.46320,112,1,0,12,
  3.46358,112,1,0,12,
  3.46390,112,1,0,12,
  3.46421,112,1,0,12,
  3.46460,112,1,0,12,
  3.46492,112,1,0,12,
  3.46522,112,1,0,12,
  3.46554,112,1,0,13,
  3.46585,112,1,0,13,
  3.46618,112,1,0,13,
  3.46649,112,1,0,13,
  3.46680,113,1,0,13,
  3.46712,113,1,0,13,
  3.46743,113,1,0,13,
  3.46775,113,1,0,13,
  3.46806,113,1,0,12,
  3.46837,113,1,0,12,
  3.46873,113,1,0,12,
  3.46903,113,1,0,12,
  3.46934,113,1,0,12,
  3.46967,113,1,0,12,
  3.46997,113,1,0,12,
  3.47029,113,1,0,12,
  3.47060,113,1,0,12,
  3.47091,113,1,0,12,
  3.47121,113,1,0,12,
  3.47157,113,1,0,12,
  3.47189,113,1,0,12,
  3.47219,113,1,0,12,
  3.47251,113,1,0,12,
  3.47285,113,1,0,12,
  3.47316,113,1,0,12,
  3.47347,113,1,0,12,
  3.47389,113,1,0,12,
  3.47419,113,1,0,12,
  3.47452,113,1,0,12,
  3.47483,113,1,0,12,
  3.47515,113,1,0,12,
  3.47545,113,1,0,12,
  3.47578,113,1,0,12,
  3.47609,113,1,0,12,
  3.47640,113,1,0,13,
  3.47671,113,1,0,13,
  3.47705,113,1,0,13,
  3.47736,113,1,0,13,
  3.47767,113,1,0,13,
  3.47798,113,1,0,13,
  3.47830,113,1,0,13,
  3.47861,113,1,0,13,
  3.47892,113,1,0,13,
  3.47934,113,1,0,13,
  3.47966,113,1,0,13,
  3.47997,113,1,0,13,
  3.48028,113,1,0,13,
  3.48058,113,1,0,12,
  3.48089,113,1,0,12,
  3.48121,113,1,0,12,
  3.48152,113,1,0,12,
  3.48183,113,1,0,12,
  3.48214,113,1,0,12,
  3.48248,113,1,0,12,
  3.48278,113,1,0,12,
  3.48310,113,1,0,12,
  3.48351,113,1,0,12,
  3.48382,113,1,0,12,
  3.48414,113,1,0,12,
  3.48446,113,1,0,13,
  3.48477,113,1,0,13,
  3.48507,113,1,0,13,
  3.48538,113,1,0,13,
  3.48569,113,1,0,13,
  3.48600,113,1,0,13,
  3.48634,113,1,0,13,
  3.48664,113,1,0,13,
  3.48695,113,1,0,13,
  3.48726,113,1,0,13,
  3.48758,113,1,0,13,
  3.48789,113,1,0,13,
  3.48820,114,1,0,13,
  3.48861,114,1,0,13,
  3.48892,114,1,0,13,
  3.48923,114,1,0,13,
  3.48953,114,1,0,12,
  3.48984,114,1,0,12,
  3.49014,114,1,0,12,
  3.49047,114,1,0,12,
  3.49078,114,1,0,12,
  3.49108,114,1,0,12,
  3.49140,114,1,0,12,
  3.49175,114,1,0,12,
  3.49207,114,1,0,12,
  3.49238,114,1,0,12,
  3.49278,114,1,0,12,
  3.49310,114,1,0,12,
  3.49340,114,1,0,12,
  3.49371,114,1,0,12,
  3.49401,114,1,0,12,
  3.49432,114,1,0,12,
  3.49462,114,1,0,12,
  3.49493,114,1,0,12,
  3.49524,114,1,0,12,
  3.49557,114,1,0,12,
  3.49587,114,1,0,12,
  3.49619,114,1,0,12,
  3.49650,114,1,0,12,
  3.49681,114,1,0,12,
  3.49711,114,1,0,12,
  3.49742,114,1,0,13,
  3.49784,114,1,0,13,
  3.49815,114,1,0,13,
  3.49845,114,1,0,13,
  3.49876,114,1,0,13,
  3.49907,114,1,0,12,
  3.49937,114,139,3,162,
  3.51617,195,139,3,162,
  3.51655,195,139,2,162,
  3.51700,204,141,2,162,
  3.51735,204,141,2,162,
  3.51773,204,141,2,162,
  3.51804,204,141,2,162,
  3.51837,213,142,1,157,
  3.51876,213,142,1,157,
  3.51911,213,142,1,157,
  3.51943,213,142,1,157,
  3.51976,222,143,1,160,
  3.52009,222,143,1,160,
  3.52041,222,143,1,160,
  3.52074,222,143,1,160,
  3.52107,222,143,1,163,
  3.52143,231,145,2,163,
  3.52175,231,145,2,163,
  3.52207,231,145,2,163,
  3.52239,231,145,2,163,
  3.52271,240,146,1,163,
  3.52303,240,146,1,163,
  3.52335,240,146,1,163,
  3.52367,240,146,1,163,
  3.52400,240,146,0,161,
  3.52433,249,146,0,161,
  3.52465,249,146,0,161,
  3.52496,249,146,0,161,
  3.52528,249,146,0,160,
  3.52569,255,146,0,160,
  3.52609,255,146,0,160,
  3.52644,255,146,0,160,
  3.52677,255,146,0,160,
  3.52709,255,146,0,168,
  3.52746,255,148,2,168,
  3.52779,255,148,2,168,
  3.52814,255,148,2,168,
  3.52845,255,148,2,168,
  3.52876,255,149,1,165,
  3.52907,255,149,1,165,
  3.52942,255,149,1,165,
  3.52973,255,149,1,165,
  3.53005,255,149,1,135,
  3.53059,255,142,4294967289,135,
  3.53091,255,142,4294967289,135,
  3.53123,255,142,4294967289,135,
  3.54783,255,149,0,163,
  3.54834,255,149,0,163,
  3.54865,255,149,0,163,
  3.54897,255,149,0,163,
  3.54927,255,149,0,163,
  3.54963,255,149,0,163,
  3.54994,255,149,0,163,
  3.55027,255,149,0,163,
  3.55058,255,149,0,163,
  3.55089,255,149,0,162,
  3.55145,255,149,0,162,
  3.55183,255,149,0,162,
  3.55215,255,149,0,162,
  3.55254,255,149,4294967295,158,
  3.55287,255,148,4294967295,158,
  3.55319,255,148,4294967295,158,
  3.55351,255,148,4294967295,158,
  3.55383,255,148,4294967295,159,
  3.55416,255,148,0,159,
  3.55448,255,148,0,159,
  3.55484,255,148,0,159,
  3.55515,255,148,0,159,
  3.55547,255,148,0,162,
  3.55597,255,148,0,162,
  3.55630,255,148,0,162,
  3.55664,255,148,0,162,
  3.55695,255,148,0,162,
  3.55726,255,148,0,160,
  3.55758,255,148,0,160,
  3.55790,255,148,0,160,
  3.55820,255,148,0,160,
  3.55856,255,148,0,160,
  3.55888,255,147,4294967295,157,
  3.55925,255,147,4294967295,157,
  3.55960,255,147,4294967295,157,
  3.55992,255,147,4294967295,157,
  3.56023,255,149,2,169,
  3.56076,255,149,2,169,
  3.56109,255,149,2,169,
  3.56141,255,149,2,169,
  3.56173,255,149,0,160,
  3.56211,255,149,0,160,
  3.56243,255,149,0,160,
  3.56275,255,149,0,160,
  3.56307,255,149,0,160,
  3.56343,255,148,4294967295,159,
  3.58031,255,148,4294967295,159,
  3.58078,255,148,4294967295,164,
  3.58109,255,149,1,164,
  3.58144,255,149,1,164,
  3.58178,255,149,1,164,
  3.58209,255,149,1,164,
  3.58240,255,149,0,160,
  3.58271,255,149,0,160,
  3.58307,255,149,0,160,
  3.58341,255,149,0,160,
  3.58373,255,149,1,167,
  3.58405,255,150,1,167,
  3.58435,255,150,1,167,
  3.58466,255,150,1,167,
  3.58496,255,150,1,167,
  3.58528,255,151,1,167,
  3.58577,255,151,1,167,
  3.58609,255,151,1,167,
  3.58641,255,151,1,167,
  3.58673,255,151,0,162,
  3.58708,255,151,0,162,
  3.58744,255,151,0,162,
  3.58784,255,151,0,162,
  3.58819,255,151,0,161,
  3.58856,255,150,4294967295,161,
  3.58891,255,150,4294967295,161,
  3.58923,255,150,4294967295,161,
  3.58956,255,150,0,163,
  3.58987,255,150,0,163,
  3.59019,255,150,0,163,
  3.59051,255,150,0,163,
  3.59084,255,150,0,160,
  3.59119,255,149,4294967295,160,
  3.59151,255,149,0,162,
  3.60820,255,149,0,162,
  3.60860,255,149,0,162,
  3.60892,255,149,0,162,
  3.60922,255,149,0,163,
  3.60953,255,149,0,163,
  3.60986,255,149,0,163,
  3.61017,255,149,0,163,
  3.61049,255,149,0,160,
  3.61092,255,149,0,160,
  3.61127,255,149,0,160,
  3.61164,255,149,0,160,
  3.61197,255,149,0,160,
  3.61229,255,149,0,161,
  3.61261,255,149,0,161,
  3.61302,255,149,0,161,
  3.61334,255,149,0,161,
  3.61371,255,149,0,160,
  3.61403,255,149,0,160,
  3.61435,255,149,0,160,
  3.61468,255,149,0,163,
  3.61500,255,149,0,163,
  3.61532,255,149,0,163,
  3.61565,255,149,0,163,
  3.61597,255,149,0,164,
  3.61629,255,149,0,164,
  3.61661,255,149,0,164,
  3.61694,255,149,0,164,
  3.61726,255,149,0,164,
  3.61758,255,149,0,163,
  3.61796,255,149,0,163,
  3.61844,255,149,0,163,
  3.61875,255,149,0,163,
  3.61906,255,149,0,163,
  3.61937,255,148,4294967295,159,
  3.61984,255,148,4294967295,159,
  3.62016,255,148,4294967295,159,
  3.62047,255,148,4294967295,159,
  3.62085,255,148,0,159,
  3.62122,255,148,0,159,
  3.62153,255,148,0,159,
  3.62183,255,148,0,159,
  3.62214,255,149,1,164,
  3.62245,255,149,1,164,
  3.62281,255,149,1,164,
  3.62312,255,149,1,164,
  3.62344,255,147,4294967295,158,
  3.64014,255,147,4294967295,158,
  3.64051,255,147,4294967295,158,
  3.64083,255,147,0,161,
  3.64123,255,147,0,161,
  3.64167,255,147,0,161,
  3.64202,255,147,0,161,
  3.64233,255,147,0,161,
  3.64269,255,148,1,163,
  3.64309,255,148,1,163,
  3.64340,255,148,1,163,
  3.64372,255,148,1,163,
  3.64403,255,148,1,163,
  3.64439,255,147,4294967295,158,
  3.64470,255,147,4294967295,158,
  3.64503,255,147,4294967295,158,
  3.64535,255,147,4294967295,158,
  3.64566,255,149,2,173,
  3.64620,255,149,2,173,
