  3.16159,69,1,0,22,
  3.16190,69,1,0,22,
  3.16221,69,1,0,22,
  3.16252,69,1,0,22,
  3.16283,69,1,0,22,
  3.16314,69,1,0,23,
  3.16344,69,1,0,23,
  3.16380,69,1,0,23,
  3.16410,69,1,0,23,
  3.16441,70,1,0,23,
  3.16472,70,1,0,23,
  3.16507,70,1,0,23,
  3.16538,70,1,0,23,
  3.16570,70,1,0,22,
  3.16601,70,1,0,22,
  3.16636,70,1,0,22,
  3.16667,70,1,0,22,
  3.16699,70,1,0,22,
  3.16729,70,1,0,22,
  3.16764,70,1,0,22,
  3.16795,70,1,0,22,
  3.16826,70,1,0,22,
  3.16857,70,1,0,22,
  3.16892,70,1,0,22,
  3.16923,70,1,0,22,
  3.16955,70,1,0,22,
  3.16987,70,1,0,22,
  3.17023,70,1,0,22,
  3.17054,70,1,0,22,
  3.17085,70,1,0,22,
  3.17116,70,1,0,22,
  3.17151,70,1,0,22,
  3.17181,70,1,0,22,
  3.17212,70,1,0,22,
  3.17244,70,1,0,22,
  3.17279,70,1,0,22,
  3.17309,70,1,0,22,
  3.17340,70,1,0,22,
  3.17371,70,1,0,22,
  3.17402,70,1,0,22,
  3.17435,70,1,0,22,
  3.17469,70,1,0,22,
  3.17500,70,1,0,22,
  3.17532,70,1,0,22,
  3.17564,70,1,0,22,
  3.17595,70,1,0,22,
  3.17626,70,1,0,22,
  3.17657,70,1,0,22,
  3.17689,70,1,0,22,
  3.17720,70,1,0,22,
  3.17751,71,1,0,23,
  3.18986,71,1,0,23,
  3.19017,71,1,0,23,
  3.19049,71,1,0,23,
  3.19079,71,1,0,23,
  3.19110,71,1,0,23,
  3.19141,71,1,0,23,
  3.19172,71,1,0,23,
  3.19202,71,1,0,23,
  3.19234,71,1,0,23,
  3.19269,71,1,0,23,
  3.19302,71,1,0,23,
  3.19333,71,1,0,23,
  3.19365,71,1,0,22,
  3.19396,71,1,0,22,
  3.19429,71,1,0,22,
  3.19460,71,1,0,22,
  3.19491,71,1,0,22,
  3.19521,71,1,0,22,
  3.19552,71,1,0,22,
  3.19583,71,1,0,22,
  3.19613,71,1,0,22,
  3.19644,71,1,0,22,
  3.19675,71,1,0,22,
  3.19712,71,1,0,22,
  3.19742,71,1,0,22,
  3.19774,71,1,0,22,
  3.19807,71,1,0,22,
  3.19843,71,1,0,22,
  3.19874,71,1,0,22,
  3.19905,71,1,0,22,
  3.19935,71,1,0,22,
  3.19967,71,1,0,22,
  3.19998,71,1,0,22,
  3.20030,71,1,0,22,
  3.20062,71,1,0,22,
  3.20093,71,1,0,22,
  3.20124,71,1,0,22,
  3.20155,71,1,0,23,
  3.20187,71,1,0,23,
  3.20219,71,1,0,23,
  3.20250,71,1,0,23,
  3.20282,71,1,0,22,
  3.20313,71,1,0,22,
  3.20347,71,1,0,22,
  3.20378,71,1,0,22,
  3.20408,71,1,0,22,
  3.20438,71,1,0,22,
  3.20475,71,1,0,22,
  3.20505,71,1,0,22,
  3.20536,71,1,0,22,
  3.20567,71,1,0,22,
  3.20597,71,1,0,22,
  3.20628,71,1,0,22,
  3.20659,71,1,0,22,
  3.20689,71,0,4294967295,21,
  3.20720,71,0,4294967295,21,
  3.20754,71,0,4294967295,21,
  3.20785,71,0,4294967295,21,
  3.20816,71,0,0,22,
  3.20847,71,0,0,22,
  3.20882,71,0,0,22,
  3.20913,71,0,0,22,
  3.20944,71,0,0,21,
  3.20975,71,0,0,21,
  3.21011,71,0,0,21,
  3.21042,71,0,0,21,
  3.21073,71,0,0,22,
  3.21104,71,0,0,22,
  3.21135,71,0,0,22,
  3.21165,71,0,0,22,
  3.21196,71,0,0,22,
  3.21226,71,0,0,22,
  3.21257,71,0,0,22,
  3.21288,71,0,0,22,
  3.21319,71,0,0,22,
  3.21350,71,0,0,22,
  3.22984,71,0,0,22,
  3.23015,71,0,0,22,
  3.23046,71,0,0,22,
  3.23077,71,0,0,22,
  3.23108,71,0,0,22,
  3.23138,71,0,0,22,
  3.23171,71,0,0,22,
  3.23202,71,0,0,22,
  3.23233,71,0,0,22,
  3.23275,71,0,0,22,
  3.23306,71,0,0,22,
  3.23337,71,0,0,22,
  3.23368,71,0,0,23,
  3.23403,71,0,0,23,
  3.23433,71,0,0,23,
  3.23465,71,0,0,23,
  3.23497,71,0,0,23,
  3.23533,71,0,0,23,
  3.23564,71,0,0,23,
  3.23600,71,0,0,23,
  3.23632,71,0,0,23,
  3.23663,71,0,0,22,
  3.23693,71,0,0,22,
  3.23724,71,0,0,22,
  3.23754,71,0,0,22,
  3.23786,71,0,0,22,
  3.23816,71,0,0,22,
  3.23847,71,0,0,22,
  3.23881,71,0,0,22,
  3.23912,71,0,0,22,
  3.23942,71,0,0,21,
  3.23973,71,0,0,21,
  3.24005,71,0,0,21,
  3.24035,71,0,0,21,
  3.24066,71,0,0,21,
  3.24096,71,0,0,21,
  3.24127,71,0,0,21,
  3.24158,71,0,0,21,
  3.24189,71,0,0,21,
  3.24221,71,0,0,21,
  3.24252,71,0,0,21,
  3.24283,71,0,0,21,
  3.24314,71,0,0,22,
  3.24345,71,0,0,22,
  3.24376,71,0,0,22,
  3.24406,71,0,0,22,
  3.24437,71,0,0,22,
  3.24467,71,0,0,22,
  3.24498,71,0,0,22,
  3.24531,71,0,0,22,
  3.24562,71,0,0,22,
  3.24593,71,0,0,22,
  3.24623,71,0,0,22,
  3.24656,71,0,0,22,
  3.24687,71,0,0,22,
  3.24717,71,0,0,22,
  3.24748,71,0,0,22,
  3.24780,71,0,0,22,
  3.24810,71,0,0,22,
  3.24841,71,0,0,22,
  3.24872,71,0,0,22,
  3.24902,71,0,0,22,
  3.24933,71,0,0,21,
  3.26565,71,0,0,22,
  3.26598,71,0,0,22,
  3.26633,71,0,0,22,
  3.26664,71,0,0,22,
  3.26696,71,0,0,22,
  3.26726,71,0,0,22,
  3.26761,71,0,0,22,
  3.26792,71,0,0,22,
  3.26824,71,0,0,21,
  3.26854,71,0,0,21,
  3.26889,71,0,0,21,
  3.26920,71,0,0,21,
  3.26951,71,0,0,21,
  3.26984,71,0,0,21,
  3.27018,71,0,0,21,
  3.27048,71,0,0,21,
  3.27079,71,0,0,22,
  3.27110,71,0,0,22,
  3.27144,71,0,0,22,
  3.27175,71,0,0,22,
  3.27207,71,0,0,22,
  3.27237,71,0,0,22,
  3.27271,71,0,0,22,
  3.27302,71,0,0,22,
  3.27333,71,0,0,22,
  3.27364,71,0,0,22,
  3.27395,71,0,0,22,
  3.27425,71,0,0,22,
  3.27456,71,0,0,22,
  3.27488,71,0,0,22,
  3.27519,71,0,0,22,
  3.27554,71,0,0,22,
  3.27585,71,0,0,22,
  3.27617,71,0,0,22,
  3.27648,71,0,0,22,
  3.27684,71,0,0,22,
  3.27715,71,0,0,22,
  3.27746,71,0,0,22,
  3.27778,71,0,0,22,
  3.27811,71,0,0,22,
  3.27842,71,0,0,22,
  3.27872,71,0,0,22,
  3.27903,71,0,0,22,
  3.27933,71,0,0,22,
  3.27964,71,0,0,22,
  3.27994,71,0,0,22,
  3.28025,71,0,0,22,
  3.28057,71,0,0,22,
  3.28092,71,0,0,22,
  3.28123,71,0,0,22,
  3.28153,71,0,0,22,
  3.28185,71,0,0,22,
  3.28218,71,0,0,22,
  3.28249,71,0,0,22,
  3.28280,71,0,0,22,
  3.28311,71,0,0,22,
  3.28344,71,0,0,22,
  3.28375,71,0,0,22,
  3.28405,71,0,0,22,
  3.28437,71,0,0,22,
  3.28468,71,0,0,22,
  3.28498,71,0,0,22,
  3.28528,71,0,0,22,
  3.30163,71,0,0,23,
  3.30206,71,0,0,23,
  3.30237,71,0,0,23,
  3.30268,71,0,0,23,
  3.30298,71,0,0,23,
  3.30329,71,0,0,22,
  3.30360,71,0,0,22,
  3.30392,71,0,0,22,
  3.30423,71,0,0,22,
  3.30455,71,0,0,22,
  3.30486,71,0,0,22,
  3.30517,71,0,0,22,
  3.30548,71,0,0,22,
  3.30579,71,0,0,22,
  3.30610,71,0,0,22,
  3.30641,71,0,0,22,
  3.30675,71,0,0,22,
  3.30706,71,0,0,22,
  3.30737,71,0,0,22,
  3.30767,71,0,0,22,
  3.30801,71,0,0,22,
  3.30831,71,0,0,22,
  3.30862,71,0,0,22,
  3.30893,71,0,0,22,
  3.30928,71,0,0,22,
  3.30959,71,0,0,22,
  3.30990,71,0,0,22,
  3.31021,71,0,0,22,
  3.31053,71,0,0,22,
  3.31084,71,0,0,22,
  3.31115,71,0,0,22,
  3.31145,71,0,0,22,
  3.31176,71,0,0,22,
  3.31207,71,0,0,22,
  3.31237,71,0,0,22,
  3.31268,71,0,0,22,
  3.31301,71,0,0,22,
  3.31332,71,0,0,22,
  3.31362,71,0,0,22,
  3.31393,71,0,0,22,
  3.31424,71,0,0,22,
  3.31455,71,0,0,22,
  3.31486,71,0,0,21,
  3.31516,71,0,0,21,
  3.31547,71,0,0,21,
  3.31578,71,0,0,21,
  3.31608,71,0,0,21,
  3.31640,71,0,0,21,
  3.31670,71,0,0,21,
  3.31703,71,0,0,21,
  3.31734,71,0,0,21,
  3.31766,71,0,0,22,
  3.31797,71,0,0,22,
  3.31831,71,0,0,22,
  3.31861,71,0,0,22,
  3.31891,71,0,0,22,
  3.31922,71,0,0,22,
  3.31952,71,0,0,22,
  3.31982,71,0,0,22,
  3.32013,71,0,0,22,
  3.32044,71,0,0,22,
  3.32074,71,0,0,22,
  3.32107,71,0,0,22,
  3.32138,71,0,0,22,
  3.32170,71,0,0,22,
  3.32201,71,0,0,22,
  3.32233,71,0,0,22,
  3.32264,71,0,0,22,
  3.32294,71,0,0,22,
  3.32325,71,0,0,22,
  3.32356,71,0,0,22,
  3.32386,71,0,0,22,
  3.32416,71,0,0,22,
  3.32447,71,0,0,22,
  3.32479,71,0,0,22,
  3.32511,71,0,0,22,
  3.32541,71,0,0,22,
  3.32573,71,0,0,21,
  3.32604,71,0,0,21,
  3.32635,71,0,0,21,
  3.32666,71,0,0,21,
  3.32696,71,0,0,21,
  3.32727,71,0,0,21,
  3.32758,71,0,0,21,
  3.32790,71,0,0,21,
  3.32822,71,0,0,21,
  3.32853,71,0,0,22,
  3.32884,71,0,0,22,
  3.32918,71,0,0,22,
  3.32949,71,0,0,22,
  3.32981,71,0,0,21,
  3.34578,71,0,0,21,
  3.34610,71,0,0,21,
  3.34644,71,0,0,21,
  3.34675,71,0,0,21,
  3.34706,71,0,0,22,
  3.34737,71,0,0,22,
  3.34769,71,0,0,22,
  3.34800,71,0,0,22,
  3.34831,71,0,0,22,
  3.34862,71,0,0,22,
  3.34896,71,0,0,22,
  3.34926,71,0,0,22,
  3.34958,71,0,0,22,
  3.34990,71,0,0,22,
  3.35025,71,0,0,22,
  3.35056,71,0,0,22,
  3.35087,71,0,0,21,
  3.35118,71,0,0,21,
  3.35154,71,0,0,21,
  3.35184,71,0,0,21,
  3.35215,71,0,0,22,
  3.35246,71,0,0,22,
  3.35277,71,0,0,22,
  3.35307,71,0,0,22,
  3.35339,71,0,0,21,
  3.35370,71,0,0,21,
  3.35401,71,0,0,21,
  3.35432,71,0,0,21,
  3.35462,71,0,0,21,
  3.35493,71,0,0,21,
  3.35524,71,0,0,21,
  3.35558,71,0,0,21,
  3.35589,71,0,0,21,
  3.35619,71,0,0,22,
  3.35650,71,0,0,22,
  3.35680,71,0,0,22,
  3.35711,71,0,0,22,
  3.35743,71,0,0,22,
  3.35774,71,0,0,22,
  3.35804,71,0,0,22,
  3.35835,71,0,0,22,
  3.35866,71,0,0,22,
  3.35897,71,0,0,22,
  3.35927,71,0,0,22,
  3.35958,71,0,0,22,
  3.35989,71,0,0,22,
  3.36019,71,0,0,22,
  3.36049,71,0,0,22,
  3.36080,71,0,0,22,
  3.36110,71,0,0,22,
  3.36142,71,0,0,161,
  3.37817,255,140,4294967295,161,
  3.39428,255,140,0,161,
  3.39465,255,140,0,161,
  3.39496,255,140,0,161,
  3.39527,255,140,0,161,
  3.39557,255,141,1,165,
  3.39589,255,141,1,165,
  3.39623,255,141,1,165,
  3.39654,255,141,1,165,
  3.39686,255,142,1,166,
  3.39721,255,142,1,166,
  3.39758,255,142,1,166,
  3.39790,255,142,1,166,
  3.39821,255,142,4294967295,161,
  3.39853,255,141,4294967295,161,
  3.39884,255,141,4294967295,161,
  3.39915,255,141,4294967295,161,
  3.39945,255,141,4294967295,165,
  3.39977,255,142,1,165,
  3.40009,255,142,1,165,
  3.40039,255,142,1,165,
  3.40070,255,142,1,165,
  3.40101,255,142,0,163,
  3.40132,255,142,0,163,
  3.40167,255,142,0,163,
  3.40198,255,142,0,163,
  3.40229,255,142,0,163,
  3.40265,255,142,0,163,
  3.40296,255,142,0,163,
  3.40327,255,142,0,163,
  3.40358,255,142,0,163,
  3.40390,255,142,0,163,
  3.40421,255,142,0,163,
  3.40452,255,142,4294967295,162,
  3.40483,255,141,4294967295,162,
  3.40516,255,141,4294967295,162,
  3.40547,255,141,4294967295,162,
  3.40579,255,141,0,163,
  3.40611,255,141,0,163,
  3.40646,255,141,0,163,
  3.40677,255,141,0,163,
  3.40708,255,141,0,163,
  3.40739,255,141,0,163,
  3.40770,255,141,0,163,
  3.40801,255,141,0,163,
  3.40832,255,141,0,163,
  3.40863,255,142,1,165,
  3.40894,255,142,1,165,
  3.40929,255,142,1,165,
  3.40960,255,142,1,165,
  3.40993,255,142,0,164,
  3.41024,255,142,0,164,
  3.41056,255,142,0,164,
  3.41087,255,142,0,164,
  3.41119,255,142,0,163,
  3.41150,255,142,0,163,
  3.41186,255,142,0,163,
  3.41217,255,142,0,163,
  3.41248,255,141,4294967295,161,
  3.41279,255,141,4294967295,161,
  3.41314,255,141,4294967295,161,
  3.41345,255,141,4294967295,161,
  3.41378,255,140,4294967295,160,
  3.41409,255,140,4294967295,160,
  3.41440,255,140,4294967295,160,
  3.41471,255,140,4294967295,160,
  3.41502,255,140,0,163,
  3.41533,255,140,0,163,
  3.41565,255,140,0,163,
  3.41596,255,140,0,163,
  3.41627,255,140,0,163,
  3.41659,255,140,0,163,
  3.41694,255,140,0,163,
  3.41725,255,140,0,163,
  3.41756,255,140,0,161,
  3.41791,255,140,0,161,
  3.41825,255,140,0,161,
  3.41855,255,140,0,161,
  3.41885,255,140,0,165,
  3.41916,255,141,1,165,
  3.41947,255,141,1,165,
  3.41978,255,141,1,165,
  3.42009,255,141,1,161,
  3.42040,255,140,4294967295,161,
  3.42075,255,140,4294967295,161,
  3.42110,255,140,4294967295,161,
  3.42141,255,140,4294967295,161,
  3.42174,255,140,0,163,
  3.42205,255,140,0,163,
  3.42236,255,140,0,163,
  3.42267,255,140,0,163,
  3.42297,255,141,1,164,
  3.42332,255,141,1,164,
  3.42365,255,141,1,164,
  3.42396,255,141,1,164,
  3.42426,255,140,4294967295,161,
  3.42458,255,140,4294967295,161,
  3.42494,255,140,4294967295,161,
  3.42525,255,140,4294967295,161,
  3.42557,255,141,1,164,
  3.42590,255,141,1,164,
  3.42624,255,141,1,164,
  3.42655,255,141,1,164,
  3.42686,255,141,4294967295,161,
  3.42716,255,140,4294967295,161,
  3.42751,255,140,4294967295,161,
  3.42785,255,140,4294967295,161,
  3.42816,255,139,4294967295,160,
  3.42848,255,139,4294967295,160,
  3.42883,255,139,4294967295,160,
  3.42914,255,139,4294967295,160,
  3.42944,255,140,1,164,
  3.45398,255,142,0,164,
  3.45450,255,142,0,164,
  3.45481,255,142,4294967295,162,
  3.45513,255,141,4294967295,162,
  3.45544,255,141,4294967295,162,
  3.45575,255,141,4294967295,162,
  3.45606,255,141,4294967295,162,
  3.45638,255,141,0,162,
  3.45669,255,141,0,162,
  3.45700,255,141,0,162,
  3.45732,255,141,0,162,
  3.45764,255,141,0,162,
  3.45794,255,141,0,162,
  3.45830,255,141,0,162,
  3.45861,255,141,0,162,
  3.45893,255,141,0,162,
  3.45924,255,141,0,162,
  3.45956,255,141,0,162,
  3.45988,255,141,0,162,
  3.46018,255,142,1,165,
  3.46049,255,142,1,165,
  3.46085,255,142,1,165,
  3.46116,255,142,1,165,
  3.46146,255,142,4294967294,160,
  3.46179,255,140,4294967294,160,
  3.46211,255,140,4294967294,160,
  3.46242,255,140,4294967294,160,
  3.46273,255,140,0,163,
  3.46304,255,140,0,163,
  3.46341,255,140,0,163,
  3.46372,255,140,0,163,
  3.46403,255,140,0,161,
  3.46435,255,140,0,161,
  3.46466,255,140,0,161,
  3.46497,255,140,0,161,
  3.46527,255,140,0,161,
  3.46559,255,140,0,161,
  3.46589,255,140,0,161,
  3.46621,255,140,0,161,
  3.46651,255,140,0,161,
  3.46682,255,140,0,161,
  3.46712,255,140,0,161,
  3.46746,255,140,0,161,
  3.46777,255,140,0,161,
  3.46808,255,140,0,161,
  3.46839,255,140,0,161,
  3.46870,255,140,0,161,
  3.46901,255,140,0,161,
  3.46932,255,141,1,164,
  3.46964,255,141,1,164,
  3.46995,255,141,1,164,
  3.47026,255,141,1,165,
  3.47058,255,142,1,165,
  3.47089,255,142,1,165,
  3.47120,255,142,1,165,
  3.47151,255,142,1,165,
  3.47182,255,142,0,164,
  3.47213,255,142,0,164,
  3.47244,255,142,0,164,
  3.47275,255,142,0,164,
  3.47308,255,142,0,163,
  3.47338,255,142,0,163,
  3.47371,255,142,0,163,
  3.47402,255,142,0,163,
  3.47434,255,141,4294967295,162,
  3.47465,255,141,4294967295,162,
  3.47496,255,141,4294967295,162,
  3.47527,255,141,4294967295,162,
  3.47558,255,141,0,164,
  3.47589,255,141,0,164,
  3.47622,255,141,0,164,
  3.47653,255,141,0,164,
  3.47685,255,141,0,164,
  3.47715,255,141,0,164,
  3.47752,255,141,4294967295,161,
  3.49417,255,141,4294967295,161,
  3.49454,255,140,4294967295,161,
  3.49485,255,140,4294967295,161,
  3.49518,255,140,4294967295,161,
  3.49550,255,140,4294967295,161,
  3.49581,255,140,0,163,
  3.49613,255,140,0,163,
  3.49647,255,140,0,163,
  3.49678,255,140,0,163,
  3.49710,255,141,1,165,
  3.49742,255,141,1,165,
  3.49779,255,141,1,165,
  3.49810,255,141,1,165,
  3.49841,255,140,4294967295,160,
  3.49873,255,140,4294967295,160,
  3.49904,255,140,4294967295,160,
  3.49935,255,140,4294967295,160,
  3.49967,255,138,4294967294,158,
  3.50008,255,138,4294967294,158,
  3.50042,255,138,4294967294,158,
  3.50073,255,138,4294967294,158,
  3.50104,255,139,1,162,
  3.50135,255,139,1,162,
  3.50166,255,139,1,162,
  3.50198,255,139,1,162,
  3.50229,255,139,1,162,
  3.50261,255,140,1,163,
  3.50296,255,140,1,163,
  3.50331,255,140,1,163,
  3.50362,255,140,1,163,
  3.50393,255,140,0,161,
  3.50424,255,140,0,161,
  3.50459,255,140,0,161,
  3.50490,255,140,0,161,
  3.50521,255,140,1,165,
  3.50551,255,141,1,165,
  3.50583,255,141,1,165,
  3.50614,255,141,1,165,
  3.50645,255,141,1,165,
  3.50676,255,140,4294967295,161,
  3.50708,255,140,4294967295,161,
  3.50741,255,140,4294967295,161,
  3.50772,255,140,4294967295,161,
  3.50803,255,140,0,162,
  3.50834,255,140,0,162,
  3.50868,255,140,0,162,
  3.50898,255,140,0,162,
  3.50930,255,140,0,162,
  3.50962,255,140,0,162,
  3.50993,255,140,0,162,
  3.51024,255,140,0,162,
  3.51054,255,140,0,161,
  3.51085,255,140,0,161,
  3.51116,255,140,0,161,
  3.51151,255,140,0,161,
  3.51182,255,140,0,161,
  3.51213,255,140,0,163,
  3.51243,255,140,0,163,
  3.51275,255,140,0,163,
  3.51306,255,140,0,163,
  3.51337,255,141,0,163,
  3.53009,255,140,4294967295,161,
  3.53050,255,140,4294967295,161,
  3.53082,255,140,4294967295,161,
  3.53114,255,140,4294967295,161,
  3.53145,255,140,0,163,
  3.53176,255,140,0,163,
  3.53209,255,140,0,163,
  3.53243,255,140,0,163,
  3.53274,255,140,0,162,
  3.53305,255,140,0,162,
  3.53339,255,140,0,162,
  3.53370,255,140,0,162,
  3.53401,255,140,0,163,
  3.53433,255,140,0,163,
  3.53465,255,140,0,163,
  3.53495,255,140,0,163,
  3.53526,255,141,1,164,
  3.53557,255,141,1,164,
  3.53588,255,141,1,164,
  3.53618,255,141,1,164,
  3.53649,255,141,1,164,
  3.53679,255,141,0,164,
  3.53711,255,141,0,164,
  3.53742,255,141,0,164,
  3.53777,255,141,0,164,
  3.53808,255,141,0,164,
  3.53839,255,141,0,164,
  3.53873,255,141,0,164,
  3.53904,255,141,0,164,
  3.53936,255,141,0,162,
  3.53967,255,141,0,162,
  3.53997,255,141,0,162,
  3.54028,255,141,0,162,
  3.54059,255,142,1,166,
  3.54089,255,142,1,166,
  3.54125,255,142,1,166,
  3.54156,255,142,1,166,
  3.54189,255,142,0,163,
  3.54219,255,142,0,163,
  3.54250,255,142,0,163,
  3.54280,255,142,0,163,
  3.54311,255,142,0,165,
  3.54342,255,142,0,165,
  3.54375,255,142,0,165,
  3.54406,255,142,0,165,
  3.54437,255,142,0,164,
  3.54468,255,142,0,164,
  3.54505,255,142,0,164,
  3.54536,255,142,0,164,
  3.54567,255,142,4294967295,162,
  3.54599,255,141,4294967295,162,
  3.54632,255,141,4294967295,162,
  3.54663,255,141,4294967295,162,
  3.54693,255,141,4294967295,161,
  3.54725,255,140,4294967295,161,
  3.54756,255,140,4294967295,161,
  3.54787,255,140,4294967295,161,
  3.54818,255,140,4294967295,165,
  3.54851,255,141,1,165,
  3.54881,255,141,1,165,
  3.54917,255,141,1,165,
  3.54948,255,141,0,164,
  3.55406,255,141,1,164,
  3.55444,255,141,1,164,
  3.55475,255,141,1,164,
  3.55506,255,141,0,163,
  3.55541,255,141,0,163,
  3.55576,255,141,0,163,
  3.55607,255,141,0,163,
  3.55638,255,141,0,162,
  3.55670,255,141,0,162,
  3.55701,255,141,0,162,
  3.55732,255,141,0,162,
  3.55764,255,141,0,164,
  3.55796,255,141,0,164,
  3.55827,255,141,0,164,
  3.55858,255,141,0,164,
  3.55889,255,141,0,164,
  3.55920,255,141,0,164,
  3.55952,255,141,0,164,
  3.55985,255,141,0,164,
  3.56016,255,141,0,164,
  3.56047,255,141,0,162,
  3.56078,255,141,0,162,
  3.56110,255,141,0,162,
  3.56142,255,141,0,162,
  3.56173,255,142,1,165,
  3.56204,255,142,1,165,
  3.56241,255,142,1,165,
  3.56272,255,142,1,165,
  3.56303,255,143,1,166,
  3.56334,255,143,1,166,
  3.56365,255,143,1,166,
  3.56395,255,143,1,166,
  3.56426,255,143,1,166,
  3.56457,255,142,4294967295,163,
  3.56487,255,142,4294967295,163,
  3.56517,255,142,4294967295,163,
  3.56548,255,142,4294967295,163,
  3.56581,255,141,4294967295,161,
  3.56612,255,141,4294967295,161,
  3.56644,255,141,4294967295,161,
  3.56674,255,141,4294967295,161,
  3.56705,255,141,0,162,
  3.56736,255,141,0,162,
  3.56772,255,141,0,162,
  3.56803,255,141,0,162,
  3.56833,255,141,0,162,
  3.56865,255,141,0,162,
  3.56896,255,141,0,162,
  3.56927,255,141,0,162,
  3.56959,255,141,0,164,
  3.56991,255,141,0,164,
  3.57021,255,141,0,164,
  3.57054,255,141,0,164,
  3.57085,255,141,0,164,
  3.57117,255,141,0,162,
  3.57147,255,141,0,162,
  3.57182,255,141,0,162,
  3.57213,255,141,0,162,
  3.57244,255,140,4294967295,160,
  3.57275,255,140,4294967295,160,
  3.57309,255,140,4294967295,160,
  3.57340,255,140,4294967295,162,
  3.59006,255,141,4294967295,162,
  3.59044,255,141,4294967295,162,
  3.59075,255,141,0,164,
  3.59107,255,141,0,164,
  3.59140,255,141,0,164,
  3.59172,255,141,0,164,
  3.59203,255,142,1,165,
  3.59244,255,142,1,165,
  3.59276,255,142,1,165,
  3.59306,255,142,1,165,
  3.59337,255,142,4294967295,161,
  3.59372,255,141,4294967295,161,
  3.59407,255,141,4294967295,161,
  3.59438,255,141,4294967295,161,
  3.59469,255,142,1,167,
  3.59510,255,142,1,167,
  3.59541,255,142,1,167,
  3.59576,255,142,1,167,
  3.59607,255,142,1,167,
  3.59638,255,141,4294967295,161,
  3.59669,255,141,4294967295,161,
  3.59700,255,141,4294967295,161,
  3.59732,255,141,4294967295,161,
  3.59763,255,140,4294967295,161,
  3.59794,255,140,4294967295,161,
  3.59825,255,140,4294967295,161,
  3.59856,255,140,4294967295,161,
  3.59888,255,140,0,163,
  3.59919,255,140,0,163,
  3.59950,255,140,0,163,
  3.59980,255,140,0,163,
  3.60012,255,140,0,161,
  3.60042,255,140,0,161,
  3.60073,255,140,0,161,
  3.60107,255,140,0,161,
  3.60138,255,141,1,164,
  3.60170,255,141,1,164,
  3.60202,255,141,1,164,
  3.60233,255,141,1,164,
  3.60264,255,140,4294967295,161,
  3.60295,255,140,4294967295,161,
  3.60326,255,140,4294967295,161,
  3.60357,255,140,4294967295,161,
  3.60388,255,140,0,162,
  3.60418,255,140,0,162,
  3.60449,255,140,0,162,
  3.60480,255,140,0,162,
  3.60512,255,139,4294967295,160,
  3.60542,255,139,4294967295,160,
  3.60574,255,139,4294967295,160,
  3.60605,255,139,4294967295,160,
  3.60636,255,139,0,162,
  3.60667,255,139,0,162,
  3.60698,255,139,0,162,
  3.60729,255,139,0,162,
  3.60760,255,139,0,162,
  3.60791,255,139,0,162,
  3.60828,255,139,0,162,
  3.60859,255,139,0,162,
  3.60891,255,140,1,164,
  3.60921,255,140,1,164,
  3.60959,255,140,1,164,
  3.60990,255,140,1,164,
  3.61022,255,140,0,161,
  3.61053,255,140,0,161,
  3.61083,255,140,0,161,
  3.61114,255,140,0,161,
  3.61146,255,141,1,165,
  3.61177,255,141,1,165,
  3.61210,255,141,1,165,
  3.61241,255,141,1,165,
  3.61272,255,141,0,164,
  3.61303,255,141,0,164,
  3.61336,255,141,0,161,
  3.63006,255,140,1,164,
  3.63045,255,140,1,164,
  3.63079,255,140,1,164,
  3.63110,255,140,1,164,
  3.63142,255,140,0,162,
  3.63173,255,140,0,162,
  3.63209,255,140,0,162,
  3.63240,255,140,0,162,
  3.63272,255,140,0,163,
  3.63307,255,140,0,163,
  3.63340,255,140,0,163,
  3.63372,255,140,0,163,
  3.63404,255,140,0,162,
  3.63436,255,140,0,162,
  3.63470,255,140,0,162,
  3.63500,255,140,0,162,
  3.63532,255,141,1,164,
  3.63563,255,141,1,164,
  3.63594,255,141,1,164,
  3.63625,255,141,1,164,
  3.63656,255,141,1,163,
  3.63687,255,141,0,163,
  3.63718,255,141,0,163,
  3.63749,255,141,0,163,
  3.63781,255,141,0,163,
  3.63812,255,141,0,163,
  3.63842,255,141,0,163,
  3.63877,255,141,0,163,
  3.63907,255,141,0,163,
  3.63939,255,141,0,162,
  3.63969,255,141,0,162,
  3.64002,255,141,0,162,
  3.64033,255,141,0,162,
  3.64064,255,141,0,162,
  3.64094,255,141,0,162,
  3.64125,255,141,0,162,
  3.64156,255,141,0,162,
  3.64189,255,141,0,165,
  3.64221,255,142,1,165,
  3.64253,255,142,1,165,
  3.64283,255,142,1,165,
  3.64314,255,142,1,165,
  3.64345,255,141,4294967295,161,
  3.64376,255,141,4294967295,161,
  3.64407,255,141,4294967295,161,
  3.64438,255,141,4294967295,161,
  3.64469,255,140,4294967295,160,
  3.64500,255,140,4294967295,160,
  3.64531,255,140,4294967295,160,
  3.64562,255,140,4294967295,160,
  3.64594,255,140,0,162,
  3.64625,255,140,0,162,
  3.64656,255,140,0,162,
  3.64687,255,140,0,162,
  3.64718,255,140,0,161,
  3.64749,255,140,0,161,
  3.64782,255,140,0,161,
  3.64812,255,140,0,161,
  3.64843,255,141,1,165,
  3.64874,255,141,1,165,
  3.64909,255,141,1,165,
  3.64940,255,141,1,165,
  3.64972,255,141,0,162,
  3.65003,255,141,0,162,
  3.65035,255,141,0,162,
  3.65066,255,141,0,162,
  3.65099,255,141,0,162,
