  0.13990,0,4294967225,0,0,
  0.14075,0,4294967225,0,0,
  0.14173,0,4294967225,0,0,
  0.14250,0,4294967225,0,0,
  0.14328,0,4294967225,0,0,
  0.14406,0,4294967225,0,0,
  0.14484,0,4294967225,0,0,
  0.14616,0,4294967225,0,0,
  0.14723,0,4294967225,0,0,
  0.14831,0,4294967225,0,0,
  0.14943,0,4294967225,0,0,
  0.15041,0,4294967225,0,0,
  0.15143,0,4294967225,0,0,
  0.15244,0,4294967225,0,0,
  0.15359,0,4294967225,0,0,
  0.15458,0,4294967225,0,0,
  0.15562,0,4294967225,0,0,
  0.15633,0,4294967225,0,0,
  0.15709,0,4294967225,0,0,
  0.15781,0,4294967225,0,0,
  0.15853,0,4294967225,0,0,
  0.15924,0,4294967225,0,0,
  0.15995,0,4294967225,0,0,
  0.16066,0,4294967225,0,0,
  0.16137,0,4294967225,0,0,
  0.16207,0,4294967225,0,0,
  0.16279,0,4294967225,0,0,
  0.16347,0,4294967225,0,0,
  0.16411,0,4294967225,0,0,
  0.16478,0,4294967225,0,0,
  0.16546,0,4294967225,0,0,
  0.16611,0,4294967225,0,0,
  0.16676,0,4294967225,0,0,
  0.16742,0,4294967225,0,0,
  0.16809,0,4294967225,0,0,
  0.16874,0,4294967225,0,0,
  0.16949,0,4294967225,0,0,
  0.17018,0,4294967225,0,0,
  0.17085,0,4294967225,0,0,
  0.17150,0,4294967225,0,0,
  0.17217,0,4294967225,0,0,
  0.17283,0,4294967225,0,0,
  0.17353,0,4294967225,0,0,
  0.17410,0,4294967225,0,0,
  0.17467,0,4294967225,0,0,
  0.17524,0,4294967225,0,0,
  0.17583,0,4294967225,0,0,
  0.17639,0,4294967225,0,0,
  0.17696,0,4294967225,0,0,
  0.17755,0,4294967225,0,0,
  0.17812,0,4294967225,0,0,
  0.17869,0,4294967225,0,0,
  0.17926,0,4294967225,0,0,
  0.17985,0,4294967225,0,0,
  0.18044,0,4294967225,0,0,
  0.18107,0,4294967225,0,0,
  0.18167,0,4294967225,0,0,
  0.18224,0,4294967225,0,0,
  0.18285,0,4294967225,0,0,
  0.18341,0,4294967225,0,0,
  0.18396,0,4294967225,0,0,
  0.18450,0,4294967225,0,0,
  0.18505,0,4294967225,0,0,
  0.18561,0,4294967225,0,0,
  0.18619,0,4294967225,0,0,
  0.18673,0,4294967225,0,0,
  0.18726,0,4294967225,0,0,
  0.18782,0,4294967225,0,0,
  0.18836,0,4294967225,0,0,
  0.18888,0,4294967225,0,0,
  0.18958,0,4294967225,0,0,
  0.19038,0,4294967225,0,0,
  0.19113,0,4294967225,0,0,
  0.19192,0,4294967225,0,0,
  0.19266,0,4294967225,0,0,
  0.19342,0,4294967225,0,0,
  0.19417,0,4294967225,0,0,
  0.19485,0,4294967225,0,0,
  0.19552,0,4294967225,0,0,
  0.19640,0,4294967225,0,0,
  0.19703,0,4294967225,0,0,
  0.19775,0,4294967225,0,0,
  0.19855,0,4294967225,0,0,
  0.19921,0,4294967225,0,0,
  0.19980,0,4294967225,0,0,
  0.20050,0,4294967225,0,0,
  0.20133,0,4294967225,0,0,
  0.20203,0,4294967225,0,0,
  0.20262,0,4294967225,0,0,
  0.20325,0,4294967225,0,0,
  0.20386,0,4294967225,0,0,
  0.20434,0,4294967225,0,0,
  0.20482,0,4294967225,0,0,
  0.20534,0,4294967225,0,0,
  0.20582,0,4294967225,0,0,
  0.20630,0,4294967225,0,0,
  0.20678,0,4294967225,0,0,
  0.20727,0,4294967225,0,0,
  0.20774,0,4294967225,0,0,
  0.20822,0,4294967225,0,0,
  0.20870,0,4294967225,0,0,
  0.20922,0,4294967225,0,0,
  0.20970,0,4294967225,0,0,
  0.21018,0,4294967225,0,0,
  0.21066,0,4294967225,0,0,
  0.21113,0,4294967225,0,0,
  0.21160,0,4294967225,0,0,
  0.21207,0,4294967225,0,0,
  0.21257,0,4294967225,0,0,
  0.21306,0,4294967225,0,0,
  0.21362,0,4294967225,0,0,
  0.21410,0,4294967225,0,0,
  0.21461,0,4294967225,0,0,
  0.21509,0,4294967225,0,0,
  0.21561,0,4294967225,0,0,
  0.21608,0,4294967225,0,0,
  0.21657,0,4294967225,0,0,
  0.21707,0,4294967225,0,0,
  0.21760,0,4294967225,0,0,
  0.21808,0,4294967225,0,0,
  0.21855,0,4294967225,0,0,
  0.21905,0,4294967225,0,0,
  0.21953,0,4294967225,0,0,
  0.22001,0,4294967225,0,0,
  0.22049,0,4294967225,0,0,
  0.22097,0,4294967225,0,0,
  0.22148,0,4294967225,0,0,
  0.22195,0,4294967225,0,0,
  0.22242,0,4294967225,0,0,
  0.22290,0,4294967225,0,0,
  0.22338,0,4294967225,0,0,
  0.22390,0,4294967225,0,0,
  0.22438,0,4294967225,0,0,
  0.22486,0,4294967225,0,0,
  0.22552,0,4294967225,0,0,
  0.22613,0,4294967225,0,0,
  0.22679,0,4294967225,0,0,
  0.22743,0,4294967225,0,0,
  0.22806,0,4294967225,0,0,
  0.22873,0,4294967225,0,0,
  0.22943,0,4294967225,0,0,
  0.23013,0,4294967225,0,0,
  0.23076,0,4294967225,0,0,
  0.23137,0,4294967225,0,0,
  0.23202,0,4294967225,0,0,
  0.23263,0,4294967225,0,0,
  0.23356,0,4294967225,0,0,
  0.24557,0,4294967225,0,0,
  0.24606,0,4294967225,0,0,
  0.24656,0,4294967225,0,0,
  0.24705,0,4294967225,0,0,
  0.24755,0,4294967225,0,0,
  0.24803,0,4294967225,0,0,
  0.24851,0,4294967225,0,0,
  0.24899,0,4294967225,0,0,
  0.24951,0,4294967225,0,0,
  0.24998,0,4294967225,0,0,
  0.25046,0,4294967225,0,0,
  0.25096,0,4294967225,0,0,
  0.25143,0,4294967225,0,0,
  0.25191,0,4294967225,0,0,
  0.25240,0,4294967225,0,0,
  0.25288,0,4294967225,0,0,
  0.25347,0,4294967225,0,0,
  0.25398,0,4294967225,0,0,
  0.25446,0,4294967225,0,0,
  0.25494,0,4294967225,0,0,
  0.25542,0,4294967225,0,0,
  0.25589,0,4294967225,0,0,
  0.25637,0,4294967225,0,0,
  0.25685,0,4294967225,0,0,
  0.25734,0,4294967225,0,0,
  0.25782,0,4294967225,0,0,
  0.25831,0,4294967225,0,0,
  0.25883,0,4294967225,0,0,
  0.25931,0,4294967225,0,0,
  0.25982,0,4294967225,0,0,
  0.26030,0,4294967225,0,0,
  0.26078,0,4294967225,0,0,
  0.26132,0,4294967225,0,0,
  0.26181,0,4294967225,0,0,
  0.26229,0,4294967225,0,0,
  0.26277,0,4294967225,0,0,
  0.26325,0,4294967225,0,0,
  0.26372,0,4294967225,0,0,
  0.26420,0,4294967225,0,0,
  0.26468,0,4294967225,0,0,
  0.26523,0,4294967225,0,0,
  0.26571,0,4294967225,0,0,
  0.26619,0,4294967225,0,0,
  0.26666,0,4294967225,0,0,
  0.26715,0,4294967225,0,0,
  0.26763,0,4294967225,0,0,
  0.26811,0,4294967225,0,0,
  0.26859,0,4294967225,0,0,
  0.26912,0,4294967225,0,0,
  0.26960,0,4294967225,0,0,
  0.27010,0,4294967225,0,0,
  0.27058,0,4294967225,0,0,
  0.27109,0,4294967225,0,0,
  0.27157,0,4294967225,0,0,
  0.27204,0,4294967225,0,0,
  0.27252,0,4294967225,0,0,
  0.27300,0,4294967225,0,0,
  0.27351,0,4294967225,0,0,
  0.27399,0,4294967225,0,0,
  0.27446,0,4294967225,0,0,
  0.27495,0,4294967225,0,0,
  0.27543,0,4294967225,0,0,
  0.27590,0,4294967225,0,0,
  0.27639,0,4294967225,0,0,
  0.27688,0,4294967225,0,0,
  0.27746,0,4294967225,0,0,
  0.27794,0,4294967225,0,0,
  0.27842,0,4294967225,0,0,
  0.27891,0,4294967225,0,0,
  0.27938,0,4294967225,0,0,
  0.27986,0,4294967225,0,0,
  0.28034,0,4294967225,0,0,
  0.28082,0,4294967225,0,0,
  0.32934,0,4294967225,0,0,
  0.32983,0,4294967225,0,0,
  0.33033,0,4294967225,0,0,
  0.33081,0,4294967225,0,0,
  0.33128,0,4294967225,0,0,
  0.33176,0,4294967225,0,0,
  0.33224,0,4294967225,0,0,
  0.33275,0,4294967225,0,0,
  0.33324,0,4294967225,0,0,
  0.33373,0,4294967225,0,0,
  0.33421,0,4294967225,0,0,
  0.33469,0,4294967225,0,0,
  0.33517,0,4294967225,0,0,
  0.33565,0,4294967225,0,0,
  0.33613,0,4294967225,0,0,
  0.33661,0,4294967225,0,0,
  0.33714,0,4294967225,0,0,
  0.33762,0,4294967225,0,0,
  0.33811,0,4294967225,0,0,
  0.33860,0,4294967225,0,0,
  0.33907,0,4294967225,0,0,
  0.33955,0,4294967225,0,0,
  0.34003,0,4294967225,0,0,
  0.34052,0,4294967225,0,0,
  0.34108,0,4294967225,0,0,
  0.34156,0,4294967225,0,0,
  0.34204,0,4294967225,0,0,
  0.34252,0,4294967225,0,0,
  0.34300,0,4294967225,0,0,
  0.34349,0,4294967225,0,0,
  0.34398,0,4294967225,0,0,
  0.34446,0,4294967225,0,0,
  0.34493,0,4294967225,0,0,
  0.34544,0,4294967225,0,0,
  0.34592,0,4294967225,0,0,
  0.34640,0,4294967225,0,0,
  0.34687,0,4294967225,0,0,
  0.34739,0,4294967225,0,0,
  0.34787,0,4294967225,0,0,
  0.34835,0,4294967225,0,0,
  0.34884,0,4294967225,0,0,
  0.34933,0,4294967225,0,0,
  0.34983,0,4294967225,0,0,
  0.35031,0,4294967225,0,0,
  0.35082,0,4294967225,0,0,
  0.35130,0,4294967225,0,0,
  0.35178,0,4294967225,0,0,
  0.35227,0,4294967225,0,0,
  0.35275,0,4294967225,0,0,
  0.35324,0,4294967225,0,0,
  0.35372,0,4294967225,0,0,
  0.35424,0,4294967225,0,0,
  0.35471,0,4294967225,0,0,
  0.35519,0,4294967225,0,0,
  0.35569,0,4294967225,0,0,
  0.35618,0,4294967225,0,0,
  0.35666,0,4294967225,0,0,
  0.35717,0,4294967225,0,0,
  0.35765,0,4294967225,0,0,
  0.35813,0,4294967225,0,0,
  0.35860,0,4294967225,0,0,
  0.35910,0,4294967225,0,0,
  0.35958,0,4294967225,0,0,
  0.36006,0,4294967225,0,0,
  0.36054,0,4294967225,0,0,
  0.36105,0,4294967225,0,0,
  0.36158,0,4294967225,0,0,
  0.36206,0,4294967225,0,0,
  0.36255,0,4294967225,0,0,
  0.36303,0,4294967225,0,0,
  0.36355,0,4294967225,0,0,
  0.36403,0,4294967225,0,0,
  0.36451,0,4294967225,0,0,
  0.36504,0,4294967225,0,0,
  0.36562,0,4294967225,0,0,
  0.36609,0,4294967225,0,0,
  0.36657,0,4294967225,0,0,
  0.36705,0,4294967225,0,0,
  0.36753,0,4294967225,0,0,
  0.36801,0,4294967225,0,0,
  0.36850,0,4294967225,0,0,
  0.36905,0,4294967225,0,0,
  0.36952,0,4294967225,0,0,
  0.37000,0,4294967225,0,0,
  0.37048,0,4294967225,0,0,
  0.37095,0,4294967225,0,0,
  0.37142,0,4294967225,0,0,
  0.37189,0,4294967225,0,0,
  0.37237,0,4294967225,0,0,
  0.37285,0,4294967225,0,0,
  0.37333,0,4294967225,0,0,
  0.37381,0,4294967225,0,0,
  0.37429,0,4294967225,0,0,
  0.37479,0,4294967225,0,0,
  0.37528,0,4294967225,0,0,
  0.37576,0,4294967225,0,0,
  0.37624,0,4294967225,0,0,
  0.37672,0,4294967225,0,0,
  0.37726,0,4294967225,0,0,
  0.37775,0,4294967225,0,0,
  0.37823,0,4294967225,0,0,
  0.37871,0,4294967225,0,0,
  0.37919,0,4294967225,0,0,
  0.37967,0,4294967225,0,0,
  0.38018,0,4294967225,0,0,
  0.38066,0,4294967225,0,0,
  0.38115,0,4294967225,0,0,
  0.38163,0,4294967225,0,0,
  0.38211,0,4294967225,0,0,
  0.38259,0,4294967225,0,0,
  0.38307,0,4294967225,0,0,
  0.38355,0,4294967225,0,0,
  0.38403,0,4294967225,0,0,
  0.38454,0,4294967225,0,0,
  0.38504,0,4294967225,0,0,
  0.38560,0,4294967225,0,0,
  0.38608,0,4294967225,0,0,
  0.38657,0,4294967225,0,0,
  0.38705,0,4294967225,0,0,
  0.38753,0,4294967225,0,0,
  0.38801,0,4294967225,0,0,
  0.38849,0,4294967225,0,0,
  0.38897,0,4294967225,0,0,
  0.40131,0,4294967225,0,0,
  0.40179,0,4294967225,0,0,
  0.40228,0,4294967225,0,0,
  0.40275,0,4294967225,0,0,
  0.40327,0,4294967225,0,0,
  0.40375,0,4294967225,0,0,
  0.40425,0,4294967225,0,0,
  0.40473,0,4294967225,0,0,
  0.40522,0,4294967225,0,0,
  0.40570,0,4294967225,0,0,
  0.40618,0,4294967225,0,0,
  0.40666,0,4294967225,0,0,
  0.40715,0,4294967225,0,0,
  0.40763,0,4294967225,0,0,
  0.40812,0,4294967225,0,0,
  0.40859,0,4294967225,0,0,
  0.40912,0,4294967225,0,0,
  0.40961,0,4294967225,0,0,
  0.41010,0,4294967225,0,0,
  0.41059,0,4294967225,0,0,
  0.41107,0,4294967225,0,0,
  0.41155,0,4294967225,0,0,
  0.41203,0,4294967225,0,0,
  0.41250,0,4294967225,0,0,
  0.41298,0,4294967225,0,0,
  0.41349,0,4294967225,0,0,
  0.41398,0,4294967225,0,0,
  0.41445,0,4294967225,0,0,
  0.41493,0,4294967225,0,0,
  0.41541,0,4294967225,0,0,
  0.41591,0,4294967225,0,0,
  0.41639,0,4294967225,0,0,
  0.41693,0,4294967225,0,0,
  0.41749,0,4294967225,0,0,
  0.41796,0,4294967225,0,0,
  0.41843,0,4294967225,0,0,
  0.41895,0,4294967225,0,0,
  0.41943,0,4294967225,0,0,
  0.41995,0,4294967225,0,0,
  0.42043,0,4294967225,0,0,
  0.42091,0,4294967225,0,0,
  0.42141,0,4294967225,0,0,
  0.42192,0,4294967225,0,0,
  0.42240,0,4294967225,0,0,
  0.42289,0,4294967225,0,0,
  0.42337,0,4294967225,0,0,
  0.42387,0,4294967225,0,0,
  0.42437,0,4294967225,0,0,
  0.42485,0,4294967225,0,0,
  0.42538,0,4294967225,0,0,
  0.42586,0,4294967225,0,0,
  0.42634,0,4294967225,0,0,
  0.42685,0,4294967225,0,0,
  0.42733,0,4294967225,0,0,
  0.42780,0,4294967225,0,0,
  0.42828,0,4294967225,0,0,
  0.42876,0,4294967225,0,0,
  0.42939,0,4294967225,0,0,
  0.42987,0,4294967225,0,0,
  0.43035,0,4294967225,0,0,
  0.43082,0,4294967225,0,0,
  0.43129,0,4294967225,0,0,
  0.43179,0,4294967225,0,0,
  0.43227,0,4294967225,0,0,
  0.43275,0,4294967225,0,0,
  0.43325,0,4294967225,0,0,
  0.43372,0,4294967225,0,0,
  0.43420,0,4294967225,0,0,
  0.43468,0,4294967225,0,0,
  0.43520,0,4294967225,0,0,
  0.43568,0,4294967225,0,0,
  0.43616,0,4294967225,0,0,
  0.43667,0,4294967225,0,0,
  0.43722,0,4294967225,0,0,
  0.43770,0,4294967225,0,0,
  0.43818,0,4294967225,0,0,
  0.43868,0,4294967225,0,0,
  0.43916,0,4294967225,0,0,
  0.43964,0,4294967225,0,0,
  0.44015,0,4294967225,0,0,
  0.44063,0,4294967225,0,0,
  0.44113,0,4294967225,0,0,
  0.44162,0,4294967225,0,0,
  0.44211,0,4294967225,0,0,
  0.44259,0,4294967225,0,0,
  0.44307,0,4294967225,0,0,
  0.44355,0,4294967225,0,0,
  0.44404,0,4294967225,0,0,
  0.44452,0,4294967225,0,0,
  0.44504,0,4294967225,0,0,
  0.44556,0,4294967225,0,0,
  0.44604,0,4294967225,0,0,
  0.44651,0,4294967225,0,0,
  0.44702,0,4294967225,0,0,
  0.44751,0,4294967225,0,0,
  0.44799,0,4294967225,0,0,
  0.44847,0,4294967225,0,0,
  0.44895,0,4294967225,0,0,
  0.44945,0,4294967225,0,0,
  0.44992,0,4294967225,0,0,
  0.45041,0,4294967225,0,0,
  0.45090,0,4294967225,0,0,
  0.45138,0,4294967225,0,0,
  0.45186,0,4294967225,0,0,
  0.45234,0,4294967225,0,0,
  0.45282,0,4294967225,0,0,
  0.45333,0,4294967225,0,0,
  0.45381,0,4294967225,0,0,
  0.45429,0,4294967225,0,0,
  0.45476,0,4294967225,0,0,
  0.45525,0,4294967225,0,0,
  0.45572,0,4294967225,0,0,
  0.45623,0,4294967225,0,0,
  0.45671,0,4294967225,0,0,
  0.45730,0,4294967225,0,0,
  0.45778,0,4294967225,0,0,
  0.45827,0,4294967225,0,0,
  0.45875,0,4294967225,0,0,
  0.45923,0,4294967225,0,0,
  0.45970,0,4294967225,0,0,
  0.46018,0,4294967225,0,0,
  0.46070,0,4294967225,0,0,
  0.46121,0,4294967225,0,0,
  0.46168,0,4294967225,0,0,
  0.46218,0,4294967225,0,0,
  0.46266,0,4294967225,0,0,
  0.46318,0,4294967225,0,0,
  0.46365,0,4294967225,0,0,
  0.46413,0,4294967225,0,0,
  0.46460,0,4294967225,0,0,
  0.46512,0,4294967225,0,0,
  0.46561,0,4294967225,0,0,
  0.46609,0,4294967225,0,0,
  0.46656,0,4294967225,0,0,
  0.46704,0,4294967225,0,0,
  0.46754,0,4294967225,0,0,
  0.46801,0,4294967225,0,0,
  0.46849,0,4294967225,0,0,
  0.46897,0,4294967225,0,0,
  0.46958,0,4294967225,0,0,
  0.47006,0,4294967225,0,0,
  0.47053,0,4294967225,0,0,
  0.47101,0,4294967225,0,0,
  0.47149,0,4294967225,0,0,
  0.47197,0,4294967225,0,0,
  0.47244,0,4294967225,0,0,
  0.47292,0,4294967225,0,0,
  0.47340,0,4294967225,0,0,
  0.47388,0,4294967225,0,0,
  0.47437,0,4294967225,0,0,
  0.47484,0,4294967225,0,0,
  0.47533,0,4294967225,0,0,
  0.47585,0,4294967225,0,0,
  0.47632,0,4294967225,0,0,
  0.47680,0,4294967225,0,0,
  0.47732,0,4294967225,0,0,
  0.47783,0,4294967225,0,0,
  0.47832,0,4294967225,0,0,
  0.47880,0,4294967225,0,0,
  0.47928,0,4294967225,0,0,
  0.47976,0,4294967225,0,0,
  0.48027,0,4294967225,0,0,
  0.48075,0,4294967225,0,0,
  0.48126,0,4294967225,0,0,
  0.48174,0,4294967225,0,0,
  0.48221,0,4294967225,0,0,
  0.48269,0,4294967225,0,0,
  0.48317,0,4294967225,0,0,
  0.48369,0,4294967225,0,0,
  0.48417,0,4294967225,0,0,
  0.48465,0,4294967225,0,0,
  0.48514,0,4294967225,0,0,
  0.48564,0,4294967225,0,0,
  0.48611,0,4294967225,0,0,
  0.48662,0,4294967225,0,0,
  0.48710,0,4294967225,0,0,
  0.48758,0,4294967225,0,0,
  0.48809,0,4294967225,0,0,
  0.48857,0,4294967225,0,0,
  0.48909,0,4294967225,0,0,
  0.48957,0,4294967225,0,0,
  0.49005,0,4294967225,0,0,
  0.49053,0,4294967225,0,0,
  0.49102,0,4294967225,0,0,
  0.49153,0,4294967225,0,0,
  0.49201,0,4294967225,0,0,
  0.49252,0,4294967225,0,0,
  0.49305,0,4294967225,0,0,
  0.49355,0,4294967225,0,0,
  0.49403,0,4294967225,0,0,
  0.49450,0,4294967225,0,0,
  0.49498,0,4294967225,0,0,
  0.49546,0,4294967225,0,0,
  0.49594,0,4294967225,0,0,
  0.49642,0,4294967225,0,0,
  0.49690,0,4294967225,0,0,
  0.49747,0,4294967225,0,0,
  0.49795,0,4294967225,0,0,
  0.49843,0,4294967225,0,0,
  0.49892,0,4294967225,0,0,
  0.49940,0,4294967225,0,0,
  0.49991,0,4294967225,0,0,
  0.50039,0,4294967225,0,0,
  0.50089,0,4294967225,0,0,
  0.50138,0,4294967225,0,0,
  0.50185,0,4294967225,0,0,
  0.50237,0,4294967225,0,0,
  0.50285,0,4294967225,0,0,
  0.50333,0,4294967225,0,0,
  0.50384,0,4294967225,0,0,
  0.50433,0,4294967225,0,0,
  0.50480,0,4294967225,0,0,
  0.50532,0,4294967225,0,0,
  0.50579,0,4294967225,0,0,
  0.50626,0,4294967225,0,0,
  0.50675,0,4294967225,0,0,
  0.50723,0,4294967225,0,0,
  0.50771,0,4294967225,0,0,
  0.50819,0,4294967225,0,0,
  0.50866,0,4294967225,0,0,
  0.50915,0,4294967225,0,0,
  0.50963,0,4294967225,0,0,
  0.51012,0,4294967225,0,0,
  0.51059,0,4294967225,0,0,
  0.51106,0,4294967225,0,0,
  0.51154,0,4294967225,0,0,
  0.51202,0,4294967225,0,0,
  0.51250,0,4294967225,0,0,
  0.51304,0,4294967225,0,0,
  0.51355,0,4294967225,0,0,
  0.51402,0,4294967225,0,0,
  0.51449,0,4294967225,0,0,
  0.51498,0,4294967225,0,0,
  0.51546,0,4294967225,0,0,
  0.51595,0,4294967225,0,0,
  0.51642,0,4294967225,0,0,
  0.51691,0,4294967225,0,0,
  0.51745,0,4294967225,0,0,
  0.52912,0,4294967225,0,0,
  0.52968,0,4294967225,0,0,
  0.53017,0,4294967225,0,0,
  0.53064,0,4294967225,0,0,
  0.53113,0,4294967225,0,0,
  0.53160,0,4294967225,0,0,
  0.53207,0,4294967225,0,0,
  0.53255,0,4294967225,0,0,
  0.53304,0,4294967225,0,0,
  0.53359,0,4294967225,0,0,
  0.53406,0,4294967225,0,0,
  0.53456,0,4294967225,0,0,
  0.53504,0,4294967225,0,0,
  0.53555,0,4294967225,0,0,
  0.53603,0,4294967225,0,0,
  0.53654,0,4294967225,0,0,
  0.53704,0,4294967225,0,0,
  0.53754,0,4294967225,0,0,
  0.53802,0,4294967225,0,0,
  0.53850,0,4294967225,0,0,
  0.53901,0,4294967225,0,0,
  0.53949,0,4294967225,0,0,
  0.53997,0,4294967225,0,0,
  0.54046,0,4294967225,0,0,
  0.54094,0,4294967225,0,0,
  0.55341,0,4294967225,0,0,
  0.55389,0,4294967225,0,0,
  0.55437,0,4294967225,0,0,
  0.55485,0,4294967225,0,0,
  0.55534,0,4294967225,0,0,
  0.55581,0,4294967225,0,0,
  0.55629,0,4294967225,0,0,
  0.55676,0,4294967225,0,0,
  0.55737,0,4294967225,0,0,
  0.55785,0,4294967225,0,0,
  0.55834,0,4294967225,0,0,
  0.55886,0,4294967225,0,0,
  0.55934,0,4294967225,0,0,
  0.55983,0,4294967225,0,0,
  0.56031,0,4294967225,0,0,
  0.56080,0,4294967225,0,0,
  0.56132,0,4294967225,0,0,
  0.56180,0,4294967225,0,0,
  0.56229,0,4294967225,0,0,
  0.56281,0,4294967225,0,0,
  0.56329,0,4294967225,0,0,
  0.56376,0,4294967225,0,0,
  0.56425,0,4294967225,0,0,
  0.56472,0,4294967225,0,0,
  0.56525,0,4294967225,0,0,
  0.56573,0,4294967225,0,0,
  0.56621,0,4294967225,0,0,
  0.56670,0,4294967225,0,0,
  0.56718,0,4294967225,0,0,
  0.56767,0,4294967225,0,0,
  0.56816,0,4294967225,0,0,
  0.56864,0,4294967225,0,0,
  0.56914,0,4294967225,0,0,
  0.56962,0,4294967225,0,0,
  0.57010,0,4294967225,0,0,
  0.57061,0,4294967225,0,0,
  0.57109,0,4294967225,0,0,
  0.57156,0,4294967225,0,0,
  0.57205,0,4294967225,0,0,
  0.57252,0,4294967225,0,0,
  0.57304,0,4294967225,0,0,
  0.57355,0,4294967225,0,0,
  0.57403,0,4294967225,0,0,
  0.57451,0,4294967225,0,0,
  0.57504,0,4294967225,0,0,
  0.57551,0,4294967225,0,0,
  0.57600,0,4294967225,0,0,
  0.57648,0,4294967225,0,0,
  0.57696,0,4294967225,0,0,
  0.57749,0,4294967225,0,0,
  0.57797,0,4294967225,0,0,
  0.57845,0,4294967225,0,0,
  0.57893,0,4294967225,0,0,
  0.57945,0,4294967225,0,0,
  0.57996,0,4294967225,0,0,
  0.58045,0,4294967225,0,0,
  0.58093,0,4294967225,0,0,
  0.58142,0,4294967225,0,0,
  0.58190,0,4294967225,0,0,
  0.58238,0,4294967225,0,0,
  0.58287,0,4294967225,0,0,
  0.58335,0,4294967225,0,0,
  0.58382,0,4294967225,0,0,
  0.58429,0,4294967225,0,0,
  0.58476,0,4294967225,0,0,
  0.58530,0,4294967225,0,0,
  0.58578,0,4294967225,0,0,
  0.58626,0,4294967225,0,0,
  0.58674,0,4294967225,0,0,
  0.58722,0,4294967225,0,0,
  0.58771,0,4294967225,0,0,
  0.58819,0,4294967225,0,0,
  0.58866,0,4294967225,0,0,
  0.58929,0,4294967225,0,0,
  0.58976,0,4294967225,0,0,
  0.59025,0,4294967225,0,0,
  0.59073,0,4294967225,0,0,
  0.59121,0,4294967225,0,0,
  0.59169,0,4294967225,0,0,
  0.59217,0,4294967225,0,0,
  0.59264,0,4294967225,0,0,
  0.59314,0,4294967225,0,0,
  0.59361,0,4294967225,0,0,
  0.59408,0,4294967225,0,0,
  0.59458,0,4294967225,0,0,
  0.59505,0,4294967225,0,0,
  0.59555,0,4294967225,0,0,
  0.59603,0,4294967225,0,0,
  0.59639,0,4294967225,0,0,
  0.59671,0,4294967225,0,0,
  0.59711,0,4294967225,0,0,
  0.59742,0,4294967225,0,0,
  0.59773,0,4294967225,0,0,
  0.59804,0,4294967225,0,0,
  0.59835,0,4294967225,0,0,
  0.59867,0,4294967225,0,0,
  0.59898,0,4294967225,0,0,
  0.59929,0,4294967225,0,0,
  0.59960,0,4294967225,0,0,
  0.59991,0,4294967225,0,0,
  0.60022,0,4294967225,0,0,
  0.60055,0,4294967225,0,0,
  0.60086,0,4294967225,0,0,
  0.60122,0,4294967225,0,0,
  0.60154,0,4294967225,0,0,
