  0.19610,0,4294967195,0,0,
  0.19677,0,4294967195,0,0,
  0.19740,0,4294967195,0,0,
  0.19806,0,4294967195,0,0,
  0.19867,0,4294967195,0,0,
  0.19927,0,4294967195,0,0,
  0.19996,0,4294967195,0,0,
  0.20058,0,4294967195,0,0,
  0.20126,0,4294967195,0,0,
  0.20186,0,4294967195,0,0,
  0.20249,0,4294967195,0,0,
  0.20315,0,4294967195,0,0,
  0.20374,0,4294967195,0,0,
  0.20435,0,4294967195,0,0,
  0.20488,0,4294967195,0,0,
  0.20542,0,4294967195,0,0,
  0.20604,0,4294967195,0,0,
  0.20652,0,4294967195,0,0,
  0.20700,0,4294967195,0,0,
  0.20752,0,4294967195,0,0,
  0.20800,0,4294967195,0,0,
  0.20848,0,4294967195,0,0,
  0.20895,0,4294967195,0,0,
  0.20944,0,4294967195,0,0,
  0.20992,0,4294967195,0,0,
  0.21040,0,4294967195,0,0,
  0.21088,0,4294967195,0,0,
  0.21138,0,4294967195,0,0,
  0.21185,0,4294967195,0,0,
  0.21232,0,4294967195,0,0,
  0.21280,0,4294967195,0,0,
  0.21334,0,4294967195,0,0,
  0.21383,0,4294967195,0,0,
  0.21433,0,4294967195,0,0,
  0.21481,0,4294967195,0,0,
  0.21530,0,4294967195,0,0,
  0.21581,0,4294967195,0,0,
  0.21629,0,4294967195,0,0,
  0.21676,0,4294967195,0,0,
  0.21725,0,4294967195,0,0,
  0.21777,0,4294967195,0,0,
  0.21825,0,4294967195,0,0,
  0.21873,0,4294967195,0,0,
  0.21921,0,4294967195,0,0,
  0.21969,0,4294967195,0,0,
  0.22019,0,4294967195,0,0,
  0.22070,0,4294967195,0,0,
  0.22117,0,4294967195,0,0,
  0.22175,0,4294967195,0,0,
  0.22222,0,4294967195,0,0,
  0.22270,0,4294967195,0,0,
  0.22318,0,4294967195,0,0,
  0.22367,0,4294967195,0,0,
  0.22414,0,4294967195,0,0,
  0.22462,0,4294967195,0,0,
  0.22511,0,4294967195,0,0,
  0.22561,0,4294967195,0,0,
  0.22609,0,4294967195,0,0,
  0.22656,0,4294967195,0,0,
  0.22704,0,4294967195,0,0,
  0.22754,0,4294967195,0,0,
  0.22801,0,4294967195,0,0,
  0.22852,0,4294967195,0,0,
  0.22899,0,4294967195,0,0,
  0.22954,0,4294967195,0,0,
  0.23004,0,4294967195,0,0,
  0.23052,0,4294967195,0,0,
  0.23105,0,4294967195,0,0,
  0.23153,0,4294967195,0,0,
  0.23201,0,4294967195,0,0,
  0.23249,0,4294967195,0,0,
  0.23296,0,4294967195,0,0,
  0.23353,0,4294967195,0,0,
  0.23416,0,4294967195,0,0,
  0.23474,0,4294967195,0,0,
  0.23534,0,4294967195,0,0,
  0.23596,0,4294967195,0,0,
  0.23662,0,4294967195,0,0,
  0.23726,0,4294967195,0,0,
  0.23790,0,4294967195,0,0,
  0.23853,0,4294967195,0,0,
  0.23925,0,4294967195,0,0,
  0.24005,0,4294967195,0,0,
  0.24079,0,4294967195,0,0,
  0.24149,0,4294967195,0,0,
  0.24216,0,4294967195,0,0,
  0.24286,0,4294967195,0,0,
  0.24351,0,4294967195,0,0,
  0.24432,0,4294967195,0,0,
  0.24505,0,4294967195,0,0,
  0.24582,0,4294967195,0,0,
  0.24655,0,4294967195,0,0,
  0.24727,0,4294967195,0,0,
  0.24792,0,4294967195,0,0,
  0.24852,0,4294967195,0,0,
  0.24902,0,4294967195,0,0,
  0.24957,0,4294967195,0,0,
  0.25005,0,4294967195,0,0,
  0.25053,0,4294967195,0,0,
  0.25102,0,4294967195,0,0,
  0.25150,0,4294967195,0,0,
  0.25197,0,4294967195,0,0,
  0.25245,0,4294967195,0,0,
  0.25295,0,4294967195,0,0,
  0.25344,0,4294967195,0,0,
  0.25392,0,4294967195,0,0,
  0.25439,0,4294967195,0,0,
  0.25487,0,4294967195,0,0,
  0.25534,0,4294967195,0,0,
  0.25581,0,4294967195,0,0,
  0.25631,0,4294967195,0,0,
  0.25678,0,4294967195,0,0,
  0.25727,0,4294967195,0,0,
  0.25774,0,4294967195,0,0,
  0.25822,0,4294967195,0,0,
  0.25870,0,4294967195,0,0,
  0.25917,0,4294967195,0,0,
  0.25968,0,4294967195,0,0,
  0.26016,0,4294967195,0,0,
  0.26066,0,4294967195,0,0,
  0.26113,0,4294967195,0,0,
  0.26169,0,4294967195,0,0,
  0.26216,0,4294967195,0,0,
  0.26269,0,4294967195,0,0,
  0.26316,0,4294967195,0,0,
  0.26365,0,4294967195,0,0,
  0.26413,0,4294967195,0,0,
  0.26460,0,4294967195,0,0,
  0.26508,0,4294967195,0,0,
  0.26569,0,4294967195,0,0,
  0.26630,0,4294967195,0,0,
  0.26693,0,4294967195,0,0,
  0.26758,0,4294967195,0,0,
  0.26819,0,4294967195,0,0,
  0.26885,0,4294967195,0,0,
  0.26958,0,4294967195,0,0,
  0.27017,0,4294967195,0,0,
  0.27085,0,4294967195,0,0,
  0.27151,0,4294967195,0,0,
  0.27211,0,4294967195,0,0,
  0.30576,0,4294967195,0,0,
  0.30628,0,4294967195,0,0,
  0.30676,0,4294967195,0,0,
  0.30724,0,4294967195,0,0,
  0.30771,0,4294967195,0,0,
  0.30821,0,4294967195,0,0,
  0.30869,0,4294967195,0,0,
  0.30918,0,4294967195,0,0,
  0.30971,0,4294967195,0,0,
  0.31019,0,4294967195,0,0,
  0.31066,0,4294967195,0,0,
  0.31113,0,4294967195,0,0,
  0.31160,0,4294967195,0,0,
  0.31209,0,4294967195,0,0,
  0.31257,0,4294967195,0,0,
  0.31305,0,4294967195,0,0,
  0.31356,0,4294967195,0,0,
  0.31406,0,4294967195,0,0,
  0.31454,0,4294967195,0,0,
  0.31502,0,4294967195,0,0,
  0.31550,0,4294967195,0,0,
  0.31598,0,4294967195,0,0,
  0.31646,0,4294967195,0,0,
  0.31693,0,4294967195,0,0,
  0.31745,0,4294967195,0,0,
  0.31793,0,4294967195,0,0,
  0.31840,0,4294967195,0,0,
  0.31888,0,4294967195,0,0,
  0.31940,0,4294967195,0,0,
  0.31989,0,4294967195,0,0,
  0.32036,0,4294967195,0,0,
  0.32086,0,4294967195,0,0,
  0.32143,0,4294967195,0,0,
  0.32191,0,4294967195,0,0,
  0.32239,0,4294967195,0,0,
  0.32287,0,4294967195,0,0,
  0.32334,0,4294967195,0,0,
  0.32382,0,4294967195,0,0,
  0.32433,0,4294967195,0,0,
  0.32482,0,4294967195,0,0,
  0.32532,0,4294967195,0,0,
  0.32585,0,4294967195,0,0,
  0.32633,0,4294967195,0,0,
  0.32680,0,4294967195,0,0,
  0.32727,0,4294967195,0,0,
  0.32775,0,4294967195,0,0,
  0.32826,0,4294967195,0,0,
  0.32875,0,4294967195,0,0,
  0.32924,0,4294967195,0,0,
  0.32972,0,4294967195,0,0,
  0.33020,0,4294967195,0,0,
  0.33067,0,4294967195,0,0,
  0.33115,0,4294967195,0,0,
  0.33167,0,4294967195,0,0,
  0.33213,0,4294967195,0,0,
  0.33261,0,4294967195,0,0,
  0.33309,0,4294967195,0,0,
  0.33364,0,4294967195,0,0,
  0.33412,0,4294967195,0,0,
  0.33461,0,4294967195,0,0,
  0.33508,0,4294967195,0,0,
  0.33556,0,4294967195,0,0,
  0.33604,0,4294967195,0,0,
  0.33652,0,4294967195,0,0,
  0.33699,0,4294967195,0,0,
  0.33759,0,4294967195,0,0,
  0.33806,0,4294967195,0,0,
  0.33858,0,4294967195,0,0,
  0.33905,0,4294967195,0,0,
  0.33954,0,4294967195,0,0,
  0.34003,0,4294967195,0,0,
  0.34052,0,4294967195,0,0,
  0.34100,0,4294967195,0,0,
  0.34159,0,4294967195,0,0,
  0.34206,0,4294967195,0,0,
  0.34254,0,4294967195,0,0,
  0.34301,0,4294967195,0,0,
  0.34349,0,4294967195,0,0,
  0.34400,0,4294967195,0,0,
  0.34448,0,4294967195,0,0,
  0.34495,0,4294967195,0,0,
  0.34547,0,4294967195,0,0,
  0.34595,0,4294967195,0,0,
  0.34643,0,4294967195,0,0,
  0.34690,0,4294967195,0,0,
  0.34741,0,4294967195,0,0,
  0.34789,0,4294967195,0,0,
  0.34837,0,4294967195,0,0,
  0.34885,0,4294967195,0,0,
  0.37331,0,4294967195,0,0,
  0.37381,0,4294967195,0,0,
  0.37430,0,4294967195,0,0,
  0.37478,0,4294967195,0,0,
  0.37529,0,4294967195,0,0,
  0.37576,0,4294967195,0,0,
  0.37627,0,4294967195,0,0,
  0.37675,0,4294967195,0,0,
  0.37724,0,4294967195,0,0,
  0.37775,0,4294967195,0,0,
  0.37823,0,4294967195,0,0,
  0.37872,0,4294967195,0,0,
  0.37919,0,4294967195,0,0,
  0.37967,0,4294967195,0,0,
  0.38014,0,4294967195,0,0,
  0.38062,0,4294967195,0,0,
  0.38110,0,4294967195,0,0,
  0.38162,0,4294967195,0,0,
  0.38211,0,4294967195,0,0,
  0.38259,0,4294967195,0,0,
  0.38306,0,4294967195,0,0,
  0.38354,0,4294967195,0,0,
  0.38401,0,4294967195,0,0,
  0.38448,0,4294967195,0,0,
  0.38496,0,4294967195,0,0,
  0.38551,0,4294967195,0,0,
  0.38598,0,4294967195,0,0,
  0.38645,0,4294967195,0,0,
  0.38693,0,4294967195,0,0,
  0.38741,0,4294967195,0,0,
  0.38789,0,4294967195,0,0,
  0.38837,0,4294967195,0,0,
  0.38885,0,4294967195,0,0,
  0.38933,0,4294967195,0,0,
  0.40165,0,4294967195,0,0,
  0.40213,0,4294967195,0,0,
  0.40263,0,4294967195,0,0,
  0.40311,0,4294967195,0,0,
  0.40359,0,4294967195,0,0,
  0.40410,0,4294967195,0,0,
  0.40457,0,4294967195,0,0,
  0.40504,0,4294967195,0,0,
  0.40562,0,4294967195,0,0,
  0.40609,0,4294967195,0,0,
  0.40657,0,4294967195,0,0,
  0.40705,0,4294967195,0,0,
  0.40753,0,4294967195,0,0,
  0.40800,0,4294967195,0,0,
  0.40848,0,4294967195,0,0,
  0.40896,0,4294967195,0,0,
  0.40953,0,4294967195,0,0,
  0.41000,0,4294967195,0,0,
  0.41048,0,4294967195,0,0,
  0.41096,0,4294967195,0,0,
  0.41144,0,4294967195,0,0,
  0.41194,0,4294967195,0,0,
  0.41242,0,4294967195,0,0,
  0.41289,0,4294967195,0,0,
  0.41342,0,4294967195,0,0,
  0.41389,0,4294967195,0,0,
  0.41438,0,4294967195,0,0,
  0.41487,0,4294967195,0,0,
  0.41535,0,4294967195,0,0,
  0.41583,0,4294967195,0,0,
  0.41633,0,4294967195,0,0,
  0.41680,0,4294967195,0,0,
  0.41733,0,4294967195,0,0,
  0.41784,0,4294967195,0,0,
  0.41832,0,4294967195,0,0,
  0.41879,0,4294967195,0,0,
  0.41927,0,4294967195,0,0,
  0.41974,0,4294967195,0,0,
  0.42023,0,4294967195,0,0,
  0.42072,0,4294967195,0,0,
  0.42125,0,4294967195,0,0,
  0.42175,0,4294967195,0,0,
  0.42226,0,4294967195,0,0,
  0.42274,0,4294967195,0,0,
  0.42323,0,4294967195,0,0,
  0.42371,0,4294967195,0,0,
  0.42418,0,4294967195,0,0,
  0.42466,0,4294967195,0,0,
  0.42513,0,4294967195,0,0,
  0.42566,0,4294967195,0,0,
  0.42613,0,4294967195,0,0,
  0.42662,0,4294967195,0,0,
  0.42709,0,4294967195,0,0,
  0.42756,0,4294967195,0,0,
  0.42804,0,4294967195,0,0,
  0.42852,0,4294967195,0,0,
  0.42900,0,4294967195,0,0,
  0.42954,0,4294967195,0,0,
  0.43002,0,4294967195,0,0,
  0.43053,0,4294967195,0,0,
  0.43100,0,4294967195,0,0,
  0.43147,0,4294967195,0,0,
  0.43195,0,4294967195,0,0,
  0.43246,0,4294967195,0,0,
  0.43294,0,4294967195,0,0,
  0.43350,0,4294967195,0,0,
  0.43398,0,4294967195,0,0,
  0.43449,0,4294967195,0,0,
  0.43497,0,4294967195,0,0,
  0.43545,0,4294967195,0,0,
  0.43595,0,4294967195,0,0,
  0.43643,0,4294967195,0,0,
  0.43691,0,4294967195,0,0,
  0.43743,0,4294967195,0,0,
  0.43791,0,4294967195,0,0,
  0.43840,0,4294967195,0,0,
  0.43887,0,4294967195,0,0,
  0.43935,0,4294967195,0,0,
  0.43987,0,4294967195,0,0,
  0.44034,0,4294967195,0,0,
  0.44084,0,4294967195,0,0,
  0.44137,0,4294967195,0,0,
  0.44186,0,4294967195,0,0,
  0.44233,0,4294967195,0,0,
  0.44281,0,4294967195,0,0,
  0.44329,0,4294967195,0,0,
  0.44376,0,4294967195,0,0,
  0.44424,0,4294967195,0,0,
  0.44471,0,4294967195,0,0,
  0.44524,0,4294967195,0,0,
  0.44573,0,4294967195,0,0,
  0.44620,0,4294967195,0,0,
  0.44668,0,4294967195,0,0,
  0.44717,0,4294967195,0,0,
  0.44765,0,4294967195,0,0,
  0.44812,0,4294967195,0,0,
  0.44859,0,4294967195,0,0,
  0.44906,0,4294967195,0,0,
  0.44963,0,4294967195,0,0,
  0.45011,0,4294967195,0,0,
  0.45059,0,4294967195,0,0,
  0.45106,0,4294967195,0,0,
  0.45154,0,4294967195,0,0,
  0.45202,0,4294967195,0,0,
  0.45253,0,4294967195,0,0,
  0.45300,0,4294967195,0,0,
  0.46553,0,4294967195,0,0,
  0.46600,0,4294967195,0,0,
  0.46649,0,4294967195,0,0,
  0.46697,0,4294967195,0,0,
  0.46744,0,4294967195,0,0,
  0.46794,0,4294967195,0,0,
  0.46841,0,4294967195,0,0,
  0.46889,0,4294967195,0,0,
  0.46941,0,4294967195,0,0,
  0.46989,0,4294967195,0,0,
  0.47036,0,4294967195,0,0,
  0.47084,0,4294967195,0,0,
  0.47132,0,4294967195,0,0,
  0.47180,0,4294967195,0,0,
  0.47232,0,4294967195,0,0,
  0.47279,0,4294967195,0,0,
  0.47334,0,4294967195,0,0,
  0.47382,0,4294967195,0,0,
  0.47432,0,4294967195,0,0,
  0.47479,0,4294967195,0,0,
  0.47530,0,4294967195,0,0,
  0.47577,0,4294967195,0,0,
  0.47626,0,4294967195,0,0,
  0.47676,0,4294967195,0,0,
  0.47724,0,4294967195,0,0,
  0.47771,0,4294967195,0,0,
  0.47820,0,4294967195,0,0,
  0.47868,0,4294967195,0,0,
  0.47916,0,4294967195,0,0,
  0.47963,0,4294967195,0,0,
  0.48016,0,4294967195,0,0,
  0.48064,0,4294967195,0,0,
  0.48111,0,4294967195,0,0,
  0.48161,0,4294967195,0,0,
  0.48218,0,4294967195,0,0,
  0.48266,0,4294967195,0,0,
  0.48313,0,4294967195,0,0,
  0.48365,0,4294967195,0,0,
  0.48413,0,4294967195,0,0,
  0.48460,0,4294967195,0,0,
  0.48508,0,4294967195,0,0,
  0.48560,0,4294967195,0,0,
  0.48607,0,4294967195,0,0,
  0.48658,0,4294967195,0,0,
  0.48705,0,4294967195,0,0,
  0.48752,0,4294967195,0,0,
  0.48799,0,4294967195,0,0,
  0.48848,0,4294967195,0,0,
  0.48898,0,4294967195,0,0,
  0.48959,0,4294967195,0,0,
  0.49006,0,4294967195,0,0,
  0.49055,0,4294967195,0,0,
  0.49103,0,4294967195,0,0,
  0.49150,0,4294967195,0,0,
  0.49198,0,4294967195,0,0,
  0.49247,0,4294967195,0,0,
  0.49295,0,4294967195,0,0,
  0.49346,0,4294967195,0,0,
  0.49397,0,4294967195,0,0,
  0.49445,0,4294967195,0,0,
  0.49493,0,4294967195,0,0,
  0.49541,0,4294967195,0,0,
  0.49591,0,4294967195,0,0,
  0.49642,0,4294967195,0,0,
  0.49689,0,4294967195,0,0,
  0.49744,0,4294967195,0,0,
  0.49795,0,4294967195,0,0,
  0.49843,0,4294967195,0,0,
  0.49892,0,4294967195,0,0,
  0.49939,0,4294967195,0,0,
  0.49985,0,4294967195,0,0,
  0.50034,0,4294967195,0,0,
  0.50082,0,4294967195,0,0,
  0.50135,0,4294967195,0,0,
  0.50183,0,4294967195,0,0,
  0.50230,0,4294967195,0,0,
  0.50280,0,4294967195,0,0,
  0.50326,0,4294967195,0,0,
  0.50377,0,4294967195,0,0,
  0.50425,0,4294967195,0,0,
  0.50473,0,4294967195,0,0,
  0.50525,0,4294967195,0,0,
  0.50572,0,4294967195,0,0,
  0.50622,0,4294967195,0,0,
  0.50670,0,4294967195,0,0,
  0.50717,0,4294967195,0,0,
  0.50764,0,4294967195,0,0,
  0.50811,0,4294967195,0,0,
  0.50858,0,4294967195,0,0,
  0.50906,0,4294967195,0,0,
  0.50958,0,4294967195,0,0,
  0.51005,0,4294967195,0,0,
  0.51053,0,4294967195,0,0,
  0.51102,0,4294967195,0,0,
  0.51150,0,4294967195,0,0,
  0.51198,0,4294967195,0,0,
  0.51245,0,4294967195,0,0,
  0.51295,0,4294967195,0,0,
  0.51343,0,4294967195,0,0,
  0.51391,0,4294967195,0,0,
  0.51438,0,4294967195,0,0,
  0.51487,0,4294967195,0,0,
  0.51534,0,4294967195,0,0,
  0.51586,0,4294967195,0,0,
  0.51633,0,4294967195,0,0,
  0.51681,0,4294967195,0,0,
  0.51733,0,4294967195,0,0,
  0.51781,0,4294967195,0,0,
  0.51828,0,4294967195,0,0,
  0.51875,0,4294967195,0,0,
  0.51923,0,4294967195,0,0,
  0.51970,0,4294967195,0,0,
  0.52017,0,4294967195,0,0,
  0.52065,0,4294967195,0,0,
  0.52113,0,4294967195,0,0,
  0.52167,0,4294967195,0,0,
  0.52215,0,4294967195,0,0,
  0.52263,0,4294967195,0,0,
  0.52311,0,4294967195,0,0,
  0.52359,0,4294967195,0,0,
  0.52407,0,4294967195,0,0,
  0.52455,0,4294967195,0,0,
  0.52503,0,4294967195,0,0,
  0.53731,0,4294967195,0,0,
  0.53784,0,4294967195,0,0,
  0.53831,0,4294967195,0,0,
  0.53879,0,4294967195,0,0,
  0.53931,0,4294967195,0,0,
  0.53979,0,4294967195,0,0,
  0.54029,0,4294967195,0,0,
  0.54077,0,4294967195,0,0,
  0.54125,0,4294967195,0,0,
  0.54177,0,4294967195,0,0,
  0.54224,0,4294967195,0,0,
  0.54271,0,4294967195,0,0,
  0.54320,0,4294967195,0,0,
  0.54368,0,4294967195,0,0,
  0.54416,0,4294967195,0,0,
  0.54463,0,4294967195,0,0,
  0.54510,0,4294967195,0,0,
  0.54563,0,4294967195,0,0,
  0.54612,0,4294967195,0,0,
  0.54659,0,4294967195,0,0,
  0.54706,0,4294967195,0,0,
  0.54753,0,4294967195,0,0,
  0.54800,0,4294967195,0,0,
  0.54848,0,4294967195,0,0,
  0.54896,0,4294967195,0,0,
  0.54953,0,4294967195,0,0,
  0.55001,0,4294967195,0,0,
  0.55049,0,4294967195,0,0,
  0.55096,0,4294967195,0,0,
  0.55145,0,4294967195,0,0,
  0.55193,0,4294967195,0,0,
  0.55240,0,4294967195,0,0,
  0.55291,0,4294967195,0,0,
  0.55344,0,4294967195,0,0,
  0.55394,0,4294967195,0,0,
  0.55441,0,4294967195,0,0,
  0.55488,0,4294967195,0,0,
  0.55537,0,4294967195,0,0,
  0.55585,0,4294967195,0,0,
  0.55632,0,4294967195,0,0,
  0.55680,0,4294967195,0,0,
  0.55734,0,4294967195,0,0,
  0.55782,0,4294967195,0,0,
  0.55833,0,4294967195,0,0,
  0.55881,0,4294967195,0,0,
  0.55928,0,4294967195,0,0,
  0.55977,0,4294967195,0,0,
  0.56029,0,4294967195,0,0,
  0.56076,0,4294967195,0,0,
  0.56125,0,4294967195,0,0,
  0.57362,0,4294967195,0,0,
  0.57410,0,4294967195,0,0,
  0.57458,0,4294967195,0,0,
  0.57506,0,4294967195,0,0,
  0.57553,0,4294967195,0,0,
  0.57604,0,4294967195,0,0,
  0.57652,0,4294967195,0,0,
  0.57699,0,4294967195,0,0,
  0.57756,0,4294967195,0,0,
  0.57804,0,4294967195,0,0,
  0.57855,0,4294967195,0,0,
  0.57904,0,4294967195,0,0,
  0.57952,0,4294967195,0,0,
  0.57999,0,4294967195,0,0,
  0.58047,0,4294967195,0,0,
  0.58095,0,4294967195,0,0,
  0.58144,0,4294967195,0,0,
  0.58193,0,4294967195,0,0,
  0.58241,0,4294967195,0,0,
  0.58289,0,4294967195,0,0,
  0.58337,0,4294967195,0,0,
  0.58384,0,4294967195,0,0,
  0.58432,0,4294967195,0,0,
  0.58479,0,4294967195,0,0,
  0.58530,0,4294967195,0,0,
  0.58578,0,4294967195,0,0,
  0.58627,0,4294967195,0,0,
  0.58674,0,4294967195,0,0,
  0.58724,0,4294967195,0,0,
  0.58771,0,4294967195,0,0,
  0.58819,0,4294967195,0,0,
  0.58866,0,4294967195,0,0,
  0.58914,0,4294967195,0,0,
  0.58966,0,4294967195,0,0,
  0.59012,0,4294967195,0,0,
  0.59061,0,4294967195,0,0,
  0.59110,0,4294967195,0,0,
  0.59159,0,4294967195,0,0,
  0.59206,0,4294967195,0,0,
  0.59254,0,4294967195,0,0,
  0.59303,0,4294967195,0,0,
  0.59351,0,4294967195,0,0,
  0.59398,0,4294967195,0,0,
  0.59445,0,4294967195,0,0,
  0.59494,0,4294967195,0,0,
  0.59542,0,4294967195,0,0,
  0.59589,0,4294967195,0,0,
  0.59637,0,4294967195,0,0,
  0.59671,0,4294967195,0,0,
  0.59702,0,4294967195,0,0,
  0.59738,0,4294967195,0,0,
  0.59771,0,4294967195,0,0,
  0.59805,0,4294967195,0,0,
  0.59836,0,4294967195,0,0,
  0.59867,0,4294967195,0,0,
  0.59898,0,4294967195,0,0,
  0.59929,0,4294967195,0,0,
  0.59960,0,4294967195,0,0,
  0.59991,0,4294967195,0,0,
  0.60023,0,4294967195,0,0,
  0.60055,0,4294967195,0,0,
  0.60086,0,4294967195,0,0,
  0.60122,0,4294967195,0,0,
  0.60157,0,4294967195,0,0,
  0.60190,0,4294967195,0,0,
  0.60220,0,4294967195,0,0,
  0.60251,0,4294967195,0,0,
  0.60283,0,4294967195,0,0,
  0.60318,0,4294967195,0,0,
  0.60350,0,4294967195,0,0,
  0.60380,0,4294967195,0,0,
  0.60411,0,4294967195,0,0,
  0.60443,0,4294967195,0,0,
  0.60474,0,4294967195,0,0,
  0.60505,0,4294967195,0,0,
  0.60552,0,4294967195,0,0,
  0.60581,0,4294967195,0,0,
  0.60610,0,4294967195,0,0,
  0.60640,0,4294967195,0,0,
  0.60670,0,4294967195,0,0,
