  5.25932,255,104,2,167,
  5.25968,255,104,2,167,
  5.26001,255,104,2,167,
  5.26033,255,104,4294967293,162,
  5.26066,255,101,4294967293,162,
  5.26100,255,101,4294967293,162,
  5.26133,255,101,4294967293,162,
  5.26165,255,101,4294967293,162,
  5.26199,255,102,1,164,
  5.26232,255,102,1,164,
  5.26265,255,102,1,164,
  5.26297,255,102,1,162,
  5.26331,255,101,4294967295,162,
  5.26385,255,101,4294967295,162,
  5.26418,255,101,4294967295,162,
  5.26450,255,101,4294967295,162,
  5.26481,255,101,4294967295,161,
  5.26514,255,100,4294967295,161,
  5.26549,255,100,4294967295,161,
  5.26581,255,100,4294967295,161,
  5.26616,255,102,2,166,
  5.26647,255,102,2,166,
  5.26683,255,102,2,166,
  5.26715,255,102,2,166,
  5.26746,255,101,4294967295,162,
  5.26788,255,101,4294967295,162,
  5.26826,255,101,4294967295,162,
  5.26859,255,101,4294967295,162,
  5.26892,255,101,4294967295,162,
  5.26925,255,101,0,162,
  5.26958,255,101,0,162,
  5.26993,255,101,0,162,
  5.27026,255,101,0,162,
  5.27059,255,101,0,162,
  5.27096,255,101,0,162,
  5.27128,255,101,0,162,
  5.27161,255,99,4294967294,160,
  5.27193,255,99,4294967294,160,
  5.27229,255,99,4294967294,160,
  5.27262,255,99,4294967294,166,
  5.28923,255,102,2,166,
  5.28970,255,102,2,164,
  5.29002,255,102,0,164,
  5.29034,255,102,0,164,
  5.29065,255,102,0,164,
  5.29097,255,102,1,165,
  5.29130,255,103,1,165,
  5.29165,255,103,1,165,
  5.29200,255,103,1,165,
  5.29232,255,103,0,165,
  5.29288,255,103,0,165,
  5.29327,255,103,0,165,
  5.29360,255,103,0,165,
  5.29393,255,100,4294967293,161,
  5.29426,255,100,4294967293,161,
  5.29462,255,100,4294967293,161,
  5.29495,255,100,4294967293,161,
  5.29527,255,100,0,161,
  5.29560,255,100,0,161,
  5.29592,255,100,0,161,
  5.29625,255,100,0,161,
  5.29658,255,100,0,162,
  5.29692,255,100,0,162,
  5.29725,255,100,0,162,
  5.29757,255,100,0,162,
  5.29790,255,100,0,161,
  5.29839,255,100,0,161,
  5.29873,255,100,0,161,
  5.29908,255,100,0,161,
  5.29940,255,100,0,161,
  5.29971,255,102,2,164,
  5.30003,255,102,2,164,
  5.30036,255,102,2,164,
  5.30067,255,102,2,164,
  5.30100,255,101,4294967295,162,
  5.30131,255,101,4294967295,162,
  5.30168,255,101,4294967295,162,
  5.30200,255,101,4294967295,162,
  5.30231,255,101,0,163,
  5.30289,255,101,0,163,
  5.30327,255,101,0,163,
  5.30360,255,101,0,163,
  5.30394,255,101,0,163,
  5.30427,255,101,0,163,
  5.30459,255,101,0,163,
  5.30492,255,101,0,163,
  5.30525,255,101,0,161,
  5.30558,255,100,4294967295,161,
  5.30595,255,100,4294967295,161,
  5.30628,255,100,4294967295,161,
  5.30661,255,101,1,163,
  5.30694,255,101,1,163,
  5.30729,255,101,1,163,
  5.30763,255,101,1,163,
  5.30796,255,100,4294967295,161,
  5.30831,255,100,4294967295,161,
  5.30863,255,100,3,167,
  5.32533,255,101,4294967294,162,
  5.32573,255,101,4294967294,162,
  5.32608,255,101,4294967294,162,
  5.32639,255,101,4294967294,162,
  5.32670,255,103,2,166,
  5.32702,255,103,2,166,
  5.32735,255,103,2,166,
  5.32766,255,103,2,166,
  5.32798,255,101,4294967294,162,
  5.32853,255,101,4294967294,162,
  5.32887,255,101,4294967294,162,
  5.32921,255,101,4294967294,162,
  5.32954,255,101,4294967291,155,
  5.32990,255,96,4294967291,155,
  5.33023,255,96,4294967291,155,
  5.33055,255,96,4294967291,155,
  5.33087,255,96,8,171,
  5.33121,255,104,8,171,
  5.33153,255,104,8,171,
  5.33185,255,104,8,171,
  5.33218,255,104,8,161,
  5.33250,255,101,4294967293,161,
  5.33283,255,101,4294967293,161,
  5.33320,255,101,4294967293,161,
  5.33353,255,101,4294967293,159,
  5.33386,255,99,4294967294,159,
  5.33441,255,99,4294967294,159,
  5.33472,255,99,4294967294,159,
  5.33504,255,99,4294967294,159,
  5.33535,255,99,4294967294,163,
  5.33567,255,101,2,163,
  5.33598,255,101,2,163,
  5.33632,255,101,2,163,
  5.33663,255,101,2,163,
  5.33695,255,102,1,164,
  5.33727,255,102,1,164,
  5.33762,255,102,1,164,
  5.33794,255,102,1,164,
  5.33825,255,102,0,163,
  5.33880,255,102,0,163,
  5.33918,255,102,0,163,
  5.33950,255,102,0,163,
  5.33987,255,100,4294967294,161,
  5.34020,255,100,4294967294,161,
  5.34058,255,100,4294967294,161,
  5.34092,255,100,4294967294,161,
  5.34125,255,101,1,164,
  5.34157,255,101,1,164,
  5.34191,255,101,1,164,
  5.34223,255,101,1,161,
  5.34256,255,100,4294967295,161,
  5.34289,255,100,4294967295,161,
  5.34321,255,100,4294967295,161,
  5.34354,255,100,4294967295,163,
  5.34393,255,101,1,163,
  5.34425,255,101,1,163,
  5.34466,255,101,1,163,
  5.34499,255,101,1,163,
  5.34530,255,101,1,161,
  5.34563,255,100,4294967295,161,
  5.34594,255,100,4294967295,161,
  5.34632,255,100,4294967295,161,
  5.34663,255,100,4294967295,161,
  5.34695,255,101,1,164,
  5.34727,255,101,1,164,
  5.34758,255,101,1,164,
  5.34789,255,101,1,161,
  5.34826,255,100,4294967295,161,
  5.34877,255,101,4294967294,162,
  5.36552,255,101,0,163,
  5.36594,255,101,0,163,
  5.36626,255,101,0,163,
  5.36659,255,101,0,163,
  5.36708,255,101,0,163,
  5.36743,255,101,0,163,
  5.36775,255,101,0,163,
  5.36806,255,101,0,157,
  5.36838,255,97,4294967292,157,
  5.36869,255,97,4294967292,157,
  5.36903,255,97,4294967292,157,
  5.36934,255,97,4294967292,169,
  5.36966,255,103,6,169,
  5.36997,255,103,6,169,
  5.37031,255,103,6,169,
  5.37063,255,103,6,169,
  5.37094,255,104,1,167,
  5.37126,255,104,1,167,
  5.37161,255,104,1,167,
  5.37192,255,104,1,167,
  5.37223,255,101,4294967293,161,
  5.37273,255,101,4294967293,161,
  5.37307,255,101,4294967293,161,
  5.37340,255,101,4294967293,161,
  5.37372,255,101,4294967294,160,
  5.37410,255,99,4294967294,160,
  5.37442,255,99,4294967294,160,
  5.37475,255,99,4294967294,160,
  5.37508,255,99,4294967294,164,
  5.37541,255,101,2,164,
  5.37573,255,101,2,164,
  5.37606,255,101,2,164,
  5.37639,255,101,2,161,
  5.37671,255,100,4294967295,161,
  5.37705,255,100,4294967295,161,
  5.37739,255,100,4294967295,161,
  5.37771,255,100,4294967295,162,
  5.37804,255,100,0,162,
  5.37837,255,100,0,162,
  5.37871,255,100,0,162,
  5.37903,255,100,0,162,
  5.37936,255,102,2,165,
  5.37971,255,102,2,165,
  5.38022,255,102,2,165,
  5.38053,255,102,2,165,
  5.38085,255,102,0,163,
  5.38118,255,102,0,163,
  5.38152,255,102,0,163,
  5.38183,255,102,0,163,
  5.38215,255,102,0,163,
  5.38246,255,103,1,165,
  5.38283,255,103,1,165,
  5.38317,255,103,1,165,
  5.38347,255,103,1,165,
  5.38379,255,103,0,165,
  5.38411,255,103,0,165,
  5.38446,255,103,0,165,
  5.38477,255,103,0,165,
  5.38509,255,101,4294967294,162,
  5.38550,255,101,4294967294,162,
  5.38585,255,101,4294967294,162,
  5.38621,255,101,4294967294,162,
  5.38654,255,101,4294967294,167,
  5.38687,255,104,3,167,
  5.38719,255,104,3,167,
  5.38752,255,104,3,167,
  5.38784,255,104,3,161,
  5.38817,255,101,4294967293,161,
  5.38849,255,101,4294967293,161,
  5.38881,255,102,4294967294,163,
  5.40542,255,102,0,164,
  5.40579,255,102,0,164,
  5.40611,255,102,0,164,
  5.40643,255,102,0,164,
  5.40675,255,103,1,166,
  5.40706,255,103,1,166,
  5.40742,255,103,1,166,
  5.40773,255,103,1,166,
  5.40804,255,103,0,165,
  5.40836,255,103,0,165,
  5.40870,255,103,0,165,
  5.40908,255,103,0,165,
  5.40939,255,103,0,164,
  5.40970,255,103,0,164,
  5.41003,255,103,0,164,
  5.41034,255,103,0,164,
  5.41065,255,103,0,165,
  5.41115,255,103,0,165,
  5.41151,255,103,0,165,
  5.41184,255,103,0,165,
  5.41216,255,100,4294967293,161,
  5.41249,255,100,4294967293,161,
  5.41283,255,100,4294967293,161,
  5.41328,255,100,4294967293,161,
  5.41360,255,101,1,163,
  5.41392,255,101,1,163,
  5.41428,255,101,1,163,
  5.41461,255,101,1,163,
  5.41493,255,99,4294967294,160,
  5.41526,255,99,4294967294,160,
  5.41563,255,99,4294967294,160,
  5.41596,255,99,4294967294,160,
  5.41629,255,100,1,162,
  5.41667,255,100,1,162,
  5.41717,255,100,1,162,
  5.41753,255,100,1,162,
  5.41784,255,100,1,162,
  5.41818,255,99,4294967295,160,
  5.41849,255,99,4294967295,160,
  5.41885,255,99,4294967295,160,
  5.41917,255,99,4294967295,160,
  5.41948,255,100,1,162,
  5.41979,255,100,1,162,
  5.42010,255,100,1,162,
  5.42042,255,100,1,162,
  5.42073,255,102,2,165,
  5.42123,255,102,2,165,
  5.42156,255,102,2,165,
  5.42188,255,102,2,165,
  5.42221,255,102,2,161,
  5.42254,255,100,4294967294,161,
  5.42290,255,100,4294967294,161,
  5.42322,255,100,4294967294,161,
  5.42355,255,100,4294967294,164,
  5.42388,255,101,1,164,
  5.42420,255,101,1,164,
  5.42453,255,101,1,164,
  5.42486,255,101,1,161,
  5.42519,255,100,4294967295,161,
  5.42551,255,100,4294967295,161,
  5.42587,255,100,4294967295,161,
  5.42619,255,100,4294967295,161,
  5.42652,255,100,0,162,
  5.42690,255,100,0,162,
  5.42735,255,100,0,162,
  5.42767,255,100,0,162,
  5.42798,255,100,0,161,
  5.42830,255,100,0,161,
  5.42861,255,100,0,161,
  5.42893,255,100,0,161,
  5.42925,255,100,0,161,
  5.42957,255,101,1,163,
  5.42988,255,101,1,163,
  5.43022,255,101,1,163,
  5.43054,255,101,1,163,
  5.43085,255,102,1,165,
  5.43143,255,102,1,165,
  5.43180,255,102,1,165,
  5.43212,255,102,1,165,
  5.43245,255,102,0,163,
  5.43278,255,98,4294967294,159,
  5.44957,255,98,4294967294,159,
  5.44996,255,98,4294967294,159,
  5.45028,255,106,8,171,
  5.45059,255,106,8,171,
  5.45091,255,106,8,171,
  5.45122,255,106,8,171,
  5.45155,255,103,4294967293,162,
  5.45187,255,103,4294967293,162,
  5.45219,255,103,4294967293,162,
  5.45251,255,103,4294967293,162,
  5.45282,255,101,4294967294,162,
  5.45317,255,101,4294967294,162,
  5.45354,255,101,4294967294,162,
  5.45385,255,101,4294967294,162,
  5.45416,255,101,0,162,
  5.45448,255,101,0,162,
  5.45480,255,101,0,162,
  5.45515,255,101,0,162,
  5.45546,255,101,0,162,
  5.45577,255,102,1,164,
  5.45631,255,102,1,164,
  5.45665,255,102,1,164,
  5.45699,255,102,1,164,
  5.45735,255,100,4294967294,161,
  5.45768,255,100,4294967294,161,
  5.45801,255,100,4294967294,161,
  5.45838,255,100,4294967294,161,
  5.45871,255,101,1,163,
  5.45904,255,101,1,163,
  5.45942,255,101,1,163,
  5.45974,255,101,1,163,
  5.46007,255,102,1,164,
  5.46039,255,102,1,164,
  5.46076,255,102,1,164,
  5.46110,255,102,1,160,
  5.46142,255,100,4294967294,160,
  5.46175,255,100,4294967294,160,
  5.46208,255,100,4294967294,160,
  5.46241,255,100,4294967294,159,
  5.46274,255,98,4294967294,159,
  5.46309,255,98,4294967294,159,
  5.46355,255,98,4294967294,159,
  5.46387,255,98,4294967294,159,
  5.46418,255,98,4294967294,164,
  5.46450,255,101,3,164,
  5.46482,255,101,3,164,
  5.46515,255,101,3,164,
  5.46547,255,101,3,161,
  5.46579,255,100,4294967295,161,
  5.46611,255,100,4294967295,161,
  5.46643,255,100,4294967295,161,
  5.46675,255,100,4294967295,161,
  5.46706,255,101,1,164,
  5.46759,255,101,1,164,
  5.46792,255,101,1,164,
  5.46824,255,101,1,164,
  5.46856,255,102,1,164,
  5.46890,255,102,1,164,
  5.46924,255,102,1,164,
  5.46956,255,102,1,164,
  5.46988,255,102,0,164,
  5.47021,255,102,0,164,
  5.47057,255,102,0,164,
  5.47089,255,102,0,164,
  5.47121,255,102,0,164,
  5.47171,255,102,0,164,
  5.47212,255,102,0,164,
  5.47243,255,102,0,164,
  5.47275,255,102,0,164,
  5.47314,255,100,4294967294,161,
  5.47346,255,100,4294967294,161,
  5.47378,255,100,4294967294,161,
  5.47410,255,100,4294967294,161,
  5.47441,255,102,2,165,
  5.47472,255,102,2,165,
  5.47510,255,102,2,165,
  5.47541,255,102,2,165,
  5.47572,255,104,2,167,
  5.47627,255,104,2,167,
  5.47661,255,104,2,165,
  5.48934,255,102,0,163,
  5.48987,255,102,0,163,
  5.49025,255,102,0,163,
  5.49058,255,102,0,163,
  5.49091,255,102,0,164,
  5.49133,255,102,0,164,
  5.49181,255,102,0,164,
  5.49212,255,102,0,164,
  5.49244,255,102,0,164,
  5.49276,255,102,0,164,
  5.49319,255,102,0,164,
  5.49350,255,102,0,164,
  5.49382,255,102,0,163,
  5.49414,255,102,0,163,
  5.49449,255,102,0,163,
  5.49480,255,102,0,163,
  5.49511,255,103,1,165,
  5.49543,255,103,1,165,
  5.49579,255,103,1,165,
  5.49610,255,103,1,165,
  5.49642,255,103,0,165,
  5.49699,255,103,0,165,
  5.49733,255,103,0,165,
  5.49767,255,103,0,165,
  5.49800,255,103,0,165,
  5.49840,255,100,4294967293,161,
  5.49873,255,100,4294967293,161,
  5.49906,255,100,4294967293,161,
  5.49939,255,100,4294967293,161,
  5.49971,255,100,0,162,
  5.50003,255,100,0,162,
  5.50036,255,100,0,162,
  5.50069,255,100,0,162,
  5.50103,255,100,0,162,
  5.50138,255,100,0,162,
  5.50172,255,100,0,162,
  5.50208,255,100,0,162,
  5.50241,255,100,0,161,
  5.50281,255,100,0,161,
  5.50331,255,100,0,161,
  5.50368,255,100,0,161,
  5.50400,255,100,0,161,
  5.50431,255,102,2,164,
  5.50462,255,102,2,159,
  5.52140,255,101,2,164,
  5.52181,255,101,2,164,
  5.52214,255,101,2,164,
  5.52247,255,101,2,164,
  5.52281,255,102,1,164,
  5.52337,255,102,1,164,
  5.52368,255,102,1,164,
  5.52400,255,102,1,164,
  5.52431,255,102,1,164,
  5.52462,255,101,4294967295,162,
  5.52495,255,101,4294967295,162,
  5.52529,255,101,4294967295,162,
  5.52561,255,101,4294967295,162,
  5.52593,255,101,0,163,
  5.52624,255,101,0,163,
  5.52656,255,101,0,163,
  5.52688,255,101,0,163,
  5.52719,255,103,2,166,
  5.52775,255,103,2,166,
  5.52812,255,103,2,166,
  5.52845,255,103,2,166,
  5.52881,255,100,4294967293,161,
  5.52917,255,100,4294967293,161,
  5.52950,255,100,4294967293,161,
  5.52988,255,100,4294967293,161,
  5.53020,255,100,0,162,
  5.53053,255,100,0,162,
  5.53085,255,100,0,162,
  5.53118,255,100,0,162,
  5.53150,255,100,2,165,
  5.53185,255,102,2,165,
  5.53238,255,102,2,165,
  5.53274,255,102,2,165,
  5.53306,255,102,2,165,
  5.53338,255,101,4294967295,162,
  5.53370,255,101,4294967295,162,
  5.53408,255,101,4294967295,162,
  5.53438,255,101,4294967295,162,
  5.53469,255,102,1,164,
  5.53500,255,102,1,164,
  5.53534,255,102,1,164,
  5.53566,255,102,1,164,
  5.53597,255,103,1,166,
  5.53651,255,103,1,166,
  5.53683,255,103,1,166,
  5.53717,255,103,1,166,
  5.53749,255,103,4294967292,159,
  5.53781,255,99,4294967292,159,
  5.53814,255,99,4294967292,159,
  5.53847,255,99,4294967292,159,
  5.53879,255,99,4294967292,159,
  5.53912,255,100,1,162,
  5.53948,255,100,1,162,
  5.53981,255,100,1,162,
  5.54013,255,100,1,164,
  5.54046,255,101,1,164,
  5.54078,255,101,1,164,
  5.54112,255,101,1,164,
  5.54146,255,101,1,160,
  5.54184,255,99,4294967294,160,
  5.54230,255,99,4294967294,160,
  5.54265,255,99,4294967294,160,
  5.54296,255,99,4294967294,160,
  5.54327,255,99,4294967294,160,
  5.54360,255,102,3,165,
  5.54391,255,102,3,165,
  5.54427,255,102,3,165,
  5.54458,255,102,3,165,
  5.54491,255,103,0,164,
  5.54950,255,101,4294967294,161,
  5.54988,255,101,4294967294,161,
  5.55021,255,101,4294967294,161,
  5.55054,255,101,4294967294,161,
  5.55086,255,100,4294967295,161,
  5.55136,255,100,4294967295,161,
  5.55170,255,100,4294967295,161,
  5.55201,255,100,4294967295,161,
  5.55232,255,102,2,164,
  5.55264,255,102,2,164,
  5.55299,255,102,2,164,
  5.55330,255,102,2,164,
  5.55362,255,102,4294967295,162,
  5.55395,255,101,4294967295,162,
  5.55426,255,101,4294967295,162,
  5.55458,255,101,4294967295,162,
  5.55490,255,101,4294967295,163,
  5.55521,255,101,0,163,
  5.55552,255,101,0,163,
  5.55584,255,101,0,163,
  5.55615,255,101,0,163,
  5.55646,255,103,2,167,
  5.55695,255,103,2,167,
  5.55735,255,103,2,167,
  5.55768,255,103,2,167,
  5.55800,255,101,4294967294,162,
  5.55833,255,101,4294967294,162,
  5.55871,255,101,4294967294,162,
  5.55904,255,101,4294967294,162,
  5.55937,255,101,0,163,
  5.55969,255,101,0,163,
  5.56006,255,101,0,163,
  5.56038,255,101,0,163,
  5.56071,255,100,4294967295,161,
  5.56105,255,100,4294967295,161,
  5.56138,255,100,4294967295,161,
  5.56171,255,100,4294967295,161,
  5.56215,255,91,4294967287,147,
  5.56247,255,91,4294967287,147,
  5.56289,255,91,4294967287,147,
  5.56321,255,91,4294967287,147,
  5.56353,255,91,4294967287,147,
  5.56384,255,106,15,174,
  5.56415,255,106,15,174,
  5.56452,255,106,15,174,
  5.56483,255,106,15,174,
  5.56516,255,103,4294967293,162,
  5.56547,255,103,4294967293,162,
  5.56579,255,103,4294967293,162,
  5.56610,255,103,4294967293,162,
  5.56643,255,103,0,164,
  5.56694,255,103,0,164,
  5.56732,255,103,0,164,
  5.56764,255,103,0,164,
  5.56797,255,100,4294967293,160,
  5.56830,255,100,4294967293,160,
  5.56864,255,100,4294967293,160,
  5.56897,255,100,4294967293,160,
  5.56930,255,100,0,161,
  5.56963,255,100,0,161,
  5.56998,255,100,0,161,
  5.57030,255,100,0,161,
  5.57063,255,100,0,161,
  5.57096,255,100,0,161,
  5.57129,255,100,0,161,
  5.57163,255,100,0,161,
  5.57197,255,99,4294967295,160,
  5.57229,255,99,4294967295,160,
  5.57266,255,99,2,166,
  5.58929,255,102,0,163,
  5.58967,255,102,0,163,
  5.58999,255,102,0,163,
  5.59031,255,102,0,163,
  5.59063,255,102,0,163,
  5.59094,255,102,0,163,
  5.59126,255,102,0,163,
  5.59158,255,102,0,162,
  5.59196,255,101,4294967295,162,
  5.59244,255,101,4294967295,162,
  5.59282,255,101,4294967295,162,
  5.59315,255,101,4294967295,162,
  5.59348,255,100,4294967295,161,
  5.59384,255,100,4294967295,161,
  5.59417,255,100,4294967295,161,
  5.59449,255,100,4294967295,161,
  5.59482,255,101,1,164,
  5.59515,255,101,1,164,
  5.59551,255,101,1,164,
  5.59584,255,101,1,164,
  5.59617,255,102,1,165,
  5.59650,255,102,1,165,
  5.59684,255,102,1,165,
  5.59717,255,102,1,165,
  5.59750,255,100,4294967294,160,
  5.59795,255,100,4294967294,160,
  5.59843,255,100,4294967294,160,
  5.59877,255,100,4294967294,160,
  5.59909,255,100,4294967294,160,
  5.59940,255,100,2,165,
  5.59971,255,102,2,165,
  5.60003,255,102,2,165,
  5.60038,255,102,2,165,
  5.60070,255,102,2,165,
  5.60102,255,100,4294967294,161,
  5.60134,255,100,4294967294,161,
  5.60171,255,100,4294967294,161,
  5.60202,255,100,4294967294,161,
  5.60233,255,102,2,166,
  5.60288,255,102,2,166,
  5.60324,255,102,2,166,
  5.60356,255,102,2,166,
  5.60389,255,102,0,164,
  5.60422,255,102,0,164,
  5.60457,255,102,0,164,
  5.60490,255,102,0,164,
  5.60523,255,101,4294967295,162,
  5.60556,255,101,4294967295,162,
  5.60590,255,101,4294967295,162,
  5.60623,255,101,4294967295,162,
  5.60656,255,99,4294967294,160,
  5.60689,255,99,4294967294,160,
  5.60722,255,99,4294967294,160,
  5.60755,255,99,4294967294,160,
  5.60788,255,102,3,165,
  5.60824,255,102,3,165,
  5.60870,255,102,3,165,
  5.60903,255,102,3,165,
  5.60934,255,102,3,165,
  5.60972,255,100,4294967294,161,
  5.61003,255,100,4294967294,161,
  5.61037,255,100,4294967294,161,
  5.61069,255,100,4294967294,161,
  5.61100,255,100,0,162,
  5.61132,255,100,0,162,
  5.61167,255,100,0,162,
  5.61199,255,100,0,162,
  5.61230,255,101,1,163,
  5.61285,255,101,1,163,
  5.61318,255,101,1,163,
  5.61351,255,101,1,163,
  5.61383,255,101,1,160,
  5.61415,255,99,4294967294,160,
  5.61448,255,99,4294967294,160,
  5.61482,255,99,4294967294,160,
  5.61515,255,99,4294967294,161,
  5.61548,255,99,0,161,
  5.61581,255,99,0,161,
  5.61616,255,99,0,161,
  5.61648,255,99,0,160,
  5.61681,255,99,0,160,
  5.61714,255,99,0,160,
  5.61747,255,99,0,160,
  5.61780,255,99,0,160,
  5.61812,255,99,0,160,
  5.61845,255,99,0,160,
  5.61880,255,99,0,160,
  5.61913,255,99,0,163,
  5.61946,255,100,1,163,
  5.61984,255,100,1,163,
  5.62032,255,100,1,163,
  5.62068,255,100,1,163,
  5.62100,255,100,1,163,
  5.62132,255,101,1,163,
  5.62170,255,101,1,163,
  5.62204,255,101,1,163,
  5.62235,255,101,1,163,
  5.62267,255,103,2,166,
  5.62299,255,103,2,166,
  5.62331,255,103,2,166,
  5.62362,255,103,2,166,
  5.62392,255,104,1,166,
  5.62446,255,104,1,166,
  5.62483,255,104,1,166,
  5.62517,255,104,1,166,
  5.62551,255,99,4294967291,159,
  5.62585,255,99,4294967291,159,
  5.62627,255,99,4294967291,159,
  5.62660,255,99,4294967291,159,
  5.62692,255,102,3,166,
  5.62729,255,102,3,166,
  5.62766,255,102,3,166,
  5.62798,255,102,3,166,
  5.62831,255,102,0,163,
  5.62863,255,102,2,167,
  5.64534,255,100,4294967292,160,
  5.64573,255,100,4294967292,160,
  5.64611,255,100,4294967292,160,
  5.64643,255,100,4294967292,160,
  5.64674,255,100,0,161,
  5.64728,255,100,0,161,
  5.64760,255,100,0,161,
  5.64794,255,100,0,161,
  5.64827,255,100,0,161,
  5.64860,255,100,0,162,
  5.64904,255,100,0,162,
  5.64937,255,100,0,162,
  5.64970,255,100,0,164,
  5.65002,255,101,1,164,
  5.65034,255,101,1,164,
  5.65070,255,101,1,164,
  5.65102,255,101,1,164,
  5.65139,255,99,4294967294,160,
  5.65171,255,99,4294967294,160,
  5.65208,255,99,4294967294,160,
  5.65242,255,99,4294967294,160,
  5.65274,255,99,0,161,
  5.65317,255,99,0,161,
  5.65362,255,99,0,161,
  5.65394,255,99,0,161,
  5.65426,255,99,0,161,
  5.65458,255,99,0,161,
  5.65489,255,99,0,161,
  5.65522,255,99,0,161,
  5.65553,255,99,0,161,
  5.65585,255,100,1,163,
  5.65616,255,100,1,163,
  5.65653,255,100,1,163,
  5.65685,255,100,1,163,
  5.65717,255,101,1,163,
  5.65769,255,101,1,163,
  5.65806,255,101,1,163,
  5.65839,255,101,1,163,
  5.65873,255,101,4294967292,157,
  5.65915,255,97,4294967292,157,
  5.65948,255,97,4294967292,157,
  5.65981,255,97,4294967292,157,
  5.66014,255,102,5,168,
  5.66046,255,102,5,168,
  5.66081,255,103,3,166,
  5.66547,255,103,3,166,
  5.66584,255,103,3,166,
  5.66615,255,102,4294967295,163,
  5.66647,255,102,4294967295,163,
  5.66683,255,102,4294967295,163,
  5.66715,255,102,4294967295,163,
  5.66746,255,102,0,164,
  5.66778,255,102,0,164,
  5.66814,255,102,0,164,
  5.66846,255,102,0,164,
  5.66878,255,102,0,163,
  5.66925,255,102,0,163,
  5.66959,255,102,0,163,
  5.66993,255,102,0,163,
  5.67029,255,102,0,163,
  5.67063,255,100,4294967294,161,
  5.67096,255,100,4294967294,161,
  5.67130,255,100,4294967294,161,
  5.67163,255,100,4294967294,161,
  5.67195,255,100,0,161,
  5.67227,255,100,0,161,
  5.67265,255,100,0,161,
  5.67298,255,100,0,161,
  5.67331,255,99,4294967295,160,
  5.67364,255,99,4294967295,160,
  5.67397,255,99,4294967295,160,
  5.67429,255,99,4294967295,160,
  5.67462,255,100,1,163,
  5.67503,255,100,1,163,
  5.67547,255,100,1,163,
  5.67578,255,100,1,163,
  5.67609,255,102,2,165,
  5.67641,255,102,2,165,
  5.67677,255,102,2,165,
  5.67709,255,102,2,165,
  5.67740,255,100,4294967294,161,
  5.67772,255,100,4294967294,161,
  5.67807,255,100,4294967294,161,
  5.67839,255,100,4294967294,161,
  5.67871,255,101,1,164,
  5.67923,255,101,1,164,
  5.67961,255,101,1,164,
  5.67993,255,101,1,164,
  5.68026,255,101,0,162,
  5.68061,255,101,0,162,
  5.68095,255,101,0,162,
  5.68127,255,101,0,162,
  5.68159,255,101,0,163,
  5.68192,255,101,0,163,
  5.68230,255,101,0,163,
  5.68262,255,101,0,163,
  5.68295,255,101,0,163,
  5.68328,255,101,0,163,
  5.68361,255,101,0,163,
  5.68395,255,101,0,163,
  5.68427,255,101,0,163,
  5.68460,255,102,1,165,
  5.68494,255,102,1,165,
  5.68527,255,102,1,165,
  5.68558,255,102,1,165,
  5.68591,255,100,4294967294,161,
  5.68635,255,100,4294967294,161,
  5.68681,255,100,4294967294,161,
  5.68713,255,100,4294967294,161,
  5.68745,255,100,4294967294,161,
  5.68777,255,102,2,164,
  5.68808,255,102,2,164,
  5.68841,255,102,2,164,
  5.68872,255,102,2,164,
  5.68905,255,102,0,164,
  5.68938,255,102,0,164,
  5.68971,255,102,0,164,
  5.69003,255,102,0,164,
  5.69034,255,100,4294967294,161,
  5.69067,255,100,4294967294,161,
  5.69099,255,100,4294967294,161,
  5.69130,255,100,4294967294,161,
  5.69165,255,100,4294967294,161,
  5.69209,255,82,4294967278,136,
  5.69243,255,82,4294967278,136,
  5.69289,255,82,4294967278,136,
  5.69327,255,82,4294967278,136,
  5.69370,255,112,30,190,
  5.69403,255,112,30,190,
  5.69437,255,112,30,190,
  5.69474,255,112,30,190,
  5.69507,255,105,4294967289,163,
  5.69540,255,105,4294967289,163,
  5.69572,255,105,4294967289,163,
  5.69604,255,105,4294967289,161,
  5.69637,255,102,4294967293,161,
  5.69670,255,102,4294967293,161,
  5.69703,255,102,4294967293,161,
  5.69737,255,102,4294967293,162,
  5.69770,255,101,4294967295,162,
  5.69804,255,101,4294967295,162,
  5.69836,255,101,4294967295,162,
  5.69869,255,101,0,162,
  5.69917,255,101,0,162,
  5.69963,255,101,0,162,
  5.69997,255,101,0,162,
  5.70031,255,101,0,162,
  5.70063,255,101,0,162,
  5.70094,255,101,0,162,
  5.70130,255,101,0,162,
  5.70162,255,101,0,162,
  5.70194,255,101,0,162,
  5.70227,255,101,0,162,
  5.70262,255,101,0,162,
  5.70293,255,101,0,162,
  5.70324,255,101,0,163,
  5.70379,255,101,0,163,
  5.70417,255,101,0,163,
  5.70450,255,101,0,163,
  5.70482,255,103,0,164,
  5.72145,255,103,0,164,
  5.72181,255,103,0,164,
  5.72213,255,103,0,164,
  5.72244,255,103,0,164,
  5.72277,255,103,0,164,
  5.72313,255,103,0,164,
  5.72344,255,103,0,164,
  5.72376,255,103,0,165,
  5.72430,255,103,0,165,
  5.72471,255,103,0,165,
  5.72505,255,103,0,165,
  5.72538,255,102,4294967295,163,
  5.72573,255,102,4294967295,163,
  5.72606,255,102,4294967295,163,
  5.72638,255,102,4294967295,163,
  5.72672,255,100,4294967294,160,
  5.72706,255,100,4294967294,160,
  5.72741,255,100,4294967294,160,
