  5.55333,255,81,0,162,
  5.55365,255,81,0,162,
  5.55397,255,82,1,164,
  5.55429,255,82,1,164,
  5.55464,255,82,1,164,
  5.55496,255,82,1,164,
  5.55529,255,80,4294967294,160,
  5.55579,255,80,4294967294,160,
  5.55624,255,80,4294967294,160,
  5.55655,255,80,4294967294,160,
  5.55686,255,80,4294967294,160,
  5.55723,255,82,2,165,
  5.55754,255,82,2,165,
  5.55790,255,82,2,165,
  5.55821,255,82,2,165,
  5.55851,255,84,2,167,
  5.55911,255,84,2,167,
  5.55948,255,84,2,167,
  5.55980,255,84,2,167,
  5.56013,255,81,4294967293,161,
  5.56050,255,81,4294967293,161,
  5.56087,255,81,4294967293,161,
  5.56125,255,81,4294967293,161,
  5.56157,255,81,0,163,
  5.56190,255,81,0,163,
  5.56222,255,81,0,163,
  5.56253,255,81,0,163,
  5.56285,255,81,0,163,
  5.56319,255,81,0,163,
  5.56351,255,81,0,163,
  5.56384,255,81,0,163,
  5.56415,255,81,0,163,
  5.56448,255,81,0,163,
  5.56481,255,81,0,163,
  5.56516,255,81,0,163,
  5.56548,255,81,0,163,
  5.56580,255,81,0,162,
  5.56613,255,81,0,162,
  5.56645,255,81,0,162,
  5.56676,255,81,0,162,
  5.56709,255,81,0,162,
  5.56741,255,81,0,162,
  5.56777,255,81,0,162,
  5.56809,255,81,1,165,
  5.56841,255,82,1,165,
  5.56876,255,82,1,165,
  5.56908,255,82,1,165,
  5.56940,255,82,0,164,
  5.56972,255,82,0,164,
  5.57008,255,82,0,164,
  5.57039,255,82,0,164,
  5.57071,255,83,1,166,
  5.57104,255,83,1,166,
  5.57140,255,83,1,166,
  5.57172,255,83,1,166,
  5.57204,255,83,4294967295,163,
  5.57236,255,82,4294967295,163,
  5.57268,255,82,4294967295,163,
  5.57300,255,82,4294967295,163,
  5.57331,255,82,4294967295,163,
  5.57365,255,82,0,163,
  5.57403,255,82,0,163,
  5.57446,255,82,0,163,
  5.57477,255,82,0,163,
  5.57532,255,85,4294967287,160,
  5.59165,255,85,4294967287,160,
  5.59203,255,85,4294967287,160,
  5.59235,255,83,4294967294,164,
  5.59267,255,83,4294967294,164,
  5.59300,255,83,4294967294,164,
  5.59332,255,83,4294967294,164,
  5.59364,255,83,0,164,
  5.59396,255,83,0,164,
  5.59428,255,83,0,164,
  5.59460,255,83,0,164,
  5.59492,255,83,0,164,
  5.59524,255,83,0,164,
  5.59557,255,83,0,164,
  5.59589,255,83,0,164,
  5.59622,255,83,0,164,
  5.59659,255,83,0,164,
  5.59704,255,83,0,164,
  5.59734,255,83,0,164,
  5.59765,255,83,0,164,
  5.59796,255,83,0,165,
  5.59830,255,83,0,165,
  5.59869,255,83,0,165,
  5.59900,255,83,0,165,
  5.59934,255,83,0,165,
  5.59986,255,83,0,165,
  5.60019,255,83,0,165,
  5.60051,255,83,0,165,
  5.60083,255,83,1,166,
  5.60115,255,84,1,166,
  5.60147,255,84,1,166,
  5.60181,255,84,1,166,
  5.60213,255,84,1,166,
  5.60244,255,82,4294967294,162,
  5.60276,255,82,4294967294,162,
  5.60310,255,82,4294967294,162,
  5.60343,255,82,4294967294,162,
  5.60375,255,80,4294967294,160,
  5.60408,255,80,4294967294,160,
  5.60446,255,80,4294967294,160,
  5.60478,255,80,4294967294,160,
  5.60510,255,81,1,164,
  5.60542,255,81,1,164,
  5.60575,255,81,1,164,
  5.60607,255,81,1,164,
  5.60641,255,81,0,162,
  5.60674,255,81,0,162,
  5.60712,255,81,0,162,
  5.60746,255,81,0,163,
  5.60779,255,81,0,163,
  5.60816,255,81,0,163,
  5.60848,255,81,0,163,
  5.60880,255,81,0,163,
  5.60912,255,81,0,163,
  5.60948,255,81,0,163,
  5.60980,255,81,0,163,
  5.61012,255,81,0,162,
  5.61045,255,81,0,162,
  5.61076,255,81,0,162,
  5.61109,255,81,0,162,
  5.61141,255,81,0,162,
  5.61173,255,81,0,162,
  5.61205,255,81,0,162,
  5.61237,255,81,0,162,
  5.61269,255,81,0,164,
  5.61301,255,82,1,164,
  5.61332,255,82,1,164,
  5.61364,255,82,1,164,
  5.61396,255,82,1,164,
  5.61428,255,82,0,164,
  5.61461,255,82,0,164,
  5.61498,255,81,4294967293,162,
  5.63168,255,81,4294967293,162,
  5.63206,255,81,4294967293,162,
  5.63239,255,81,0,162,
  5.63271,255,81,0,162,
  5.63305,255,81,0,162,
  5.63337,255,81,0,162,
  5.63369,255,81,0,163,
  5.63401,255,81,0,163,
  5.63434,255,81,0,163,
  5.63466,255,81,0,163,
  5.63498,255,82,1,164,
  5.63531,255,82,1,164,
  5.63566,255,82,1,164,
  5.63598,255,82,1,164,
  5.63629,255,82,0,163,
  5.63661,255,82,0,163,
  5.63693,255,82,0,163,
  5.63725,255,82,0,163,
  5.63756,255,83,1,165,
  5.63789,255,83,1,165,
  5.63822,255,83,1,165,
  5.63853,255,83,1,165,
  5.63885,255,84,1,166,
  5.63921,255,84,1,166,
  5.63954,255,84,1,166,
  5.63985,255,84,4294967294,162,
  5.64021,255,82,4294967294,162,
  5.64053,255,82,4294967294,162,
  5.64096,255,82,4294967294,162,
  5.64127,255,82,4294967294,162,
  5.64158,255,82,0,164,
  5.64190,255,82,0,164,
  5.64227,255,82,0,164,
  5.64257,255,82,0,164,
  5.64288,255,82,0,164,
  5.64320,255,81,4294967295,162,
  5.64371,255,81,4294967295,162,
  5.64410,255,81,4294967295,162,
  5.64442,255,81,4294967295,162,
  5.64474,255,81,0,163,
  5.64510,255,81,0,163,
  5.64552,255,81,0,163,
  5.64588,255,81,0,163,
  5.64620,255,80,4294967295,161,
  5.64652,255,80,4294967295,161,
  5.64685,255,80,4294967295,161,
  5.64718,255,80,4294967295,161,
  5.64750,255,81,1,163,
  5.64783,255,81,1,163,
  5.64817,255,81,1,163,
  5.64850,255,81,1,163,
  5.64881,255,83,2,166,
  5.64913,255,83,2,166,
  5.64947,255,83,2,166,
  5.64979,255,83,2,166,
  5.65011,255,83,0,165,
  5.65044,255,83,0,165,
  5.65081,255,83,0,165,
  5.65113,255,82,0,163,
  5.65566,255,82,0,163,
  5.65606,255,82,0,163,
  5.65638,255,82,0,163,
  5.65670,255,83,1,165,
  5.65715,255,83,1,165,
  5.65763,255,83,1,165,
  5.65794,255,83,1,165,
  5.65825,255,83,1,165,
  5.65856,255,82,4294967295,163,
  5.65887,255,82,4294967295,163,
  5.65921,255,82,4294967295,163,
  5.65952,255,82,4294967295,163,
  5.65983,255,80,4294967294,161,
  5.66015,255,80,4294967294,161,
  5.66047,255,80,4294967294,161,
  5.66078,255,80,4294967294,161,
  5.66109,255,83,3,167,
  5.66160,255,83,3,167,
  5.66192,255,83,3,167,
  5.66230,255,83,3,167,
  5.66262,255,83,3,161,
  5.66294,255,80,4294967293,161,
  5.66326,255,80,4294967293,161,
  5.66361,255,80,4294967293,161,
  5.66393,255,80,4294967293,161,
  5.66428,255,80,0,162,
  5.66460,255,80,0,162,
  5.66493,255,80,0,162,
  5.66525,255,80,0,161,
  5.66557,255,80,0,161,
  5.66591,255,80,0,161,
  5.66623,255,80,0,161,
  5.66655,255,80,0,161,
  5.66688,255,80,0,161,
  5.66724,255,80,0,161,
  5.66756,255,80,0,161,
  5.66788,255,81,1,163,
  5.66822,255,81,1,163,
  5.66858,255,81,1,163,
  5.66890,255,81,1,163,
  5.66922,255,81,0,162,
  5.66954,255,81,0,162,
  5.66991,255,81,0,162,
  5.67023,255,81,0,162,
  5.67055,255,81,0,163,
  5.67086,255,81,0,163,
  5.67121,255,81,0,163,
  5.67153,255,81,0,160,
  5.67185,255,79,4294967294,160,
  5.67218,255,79,4294967294,160,
  5.67250,255,79,4294967294,160,
  5.67282,255,79,4294967294,165,
  5.67315,255,81,2,165,
  5.67347,255,81,2,165,
  5.67381,255,81,2,165,
  5.67414,255,81,2,165,
  5.67446,255,82,1,165,
  5.67479,255,82,1,165,
  5.67965,255,82,1,165,
  5.69169,255,82,1,165,
  5.69207,255,80,4294967294,161,
  5.69241,255,80,4294967294,161,
  5.69276,255,80,4294967294,161,
  5.69308,255,80,4294967294,161,
  5.69340,255,80,0,162,
  5.69373,255,80,0,162,
  5.69408,255,80,0,162,
  5.69440,255,80,0,162,
  5.69472,255,81,1,163,
  5.69504,255,81,1,163,
  5.69540,255,81,1,163,
  5.69572,255,81,1,163,
  5.69604,255,83,2,166,
  5.69648,255,83,2,166,
  5.69693,255,83,2,166,
  5.69724,255,83,2,166,
  5.69755,255,83,2,166,
  5.69786,255,82,4294967295,163,
  5.69817,255,82,4294967295,163,
  5.69851,255,82,4294967295,163,
  5.69882,255,82,4294967295,163,
  5.69916,255,83,1,165,
  5.69969,255,83,1,165,
  5.70006,255,83,1,165,
  5.70038,255,83,1,165,
  5.70070,255,83,4294967295,163,
  5.70102,255,82,4294967295,163,
  5.70134,255,82,4294967295,163,
  5.70166,255,82,4294967295,163,
  5.70199,255,82,4294967295,163,
  5.70231,255,81,4294967295,162,
  5.70264,255,81,4294967295,162,
  5.70296,255,81,0,162,
  5.71961,255,81,1,165,
  5.71999,255,82,1,165,
  5.72041,255,82,1,165,
  5.72073,255,82,1,165,
  5.72105,255,81,4294967295,162,
  5.72138,255,81,4294967295,162,
  5.72178,255,81,4294967295,162,
  5.72210,255,81,4294967295,162,
  5.72242,255,82,1,165,
  5.72273,255,82,1,165,
  5.72311,255,82,1,165,
  5.72343,255,82,1,165,
  5.72374,255,81,4294967295,162,
  5.72407,255,81,4294967295,162,
  5.72441,255,81,4294967295,162,
  5.72474,255,81,4294967295,162,
  5.72506,255,82,1,165,
  5.72537,255,82,1,165,
  5.72571,255,82,1,165,
  5.72607,255,82,1,165,
  5.72639,255,83,1,165,
  5.72671,255,83,1,165,
  5.72702,255,83,1,165,
  5.72735,255,83,1,162,
  5.72768,255,81,4294967294,162,
  5.72800,255,81,4294967294,162,
  5.72837,255,81,4294967294,162,
  5.72868,255,81,4294967294,162,
  5.72900,255,82,1,165,
  5.72934,255,82,1,165,
  5.72983,255,82,1,165,
  5.73014,255,82,1,165,
  5.73045,255,83,1,165,
  5.73077,255,83,1,165,
  5.73110,255,83,1,165,
  5.73142,255,83,1,165,
  5.73172,255,83,1,166,
  5.73215,255,84,1,166,
  5.73256,255,84,1,166,
  5.73288,255,84,1,166,
  5.73320,255,84,1,166,
  5.73352,255,81,4294967293,162,
  5.73391,255,81,4294967293,162,
  5.73429,255,81,4294967293,162,
  5.73462,255,81,4294967293,162,
  5.73493,255,81,4294967293,165,
  5.73527,255,82,1,165,
  5.73560,255,82,1,165,
  5.73594,255,82,1,165,
  5.73626,255,82,1,165,
  5.73658,255,82,0,163,
  5.73690,255,82,0,163,
  5.73723,255,82,0,163,
  5.73754,255,82,0,165,
  5.73787,255,83,1,165,
  5.73820,255,83,1,165,
  5.73852,255,83,1,165,
  5.73885,255,82,4294967295,163,
  5.73918,255,82,4294967295,163,
  5.73953,255,82,4294967295,163,
  5.73985,255,82,4294967295,163,
  5.74017,255,82,0,164,
  5.74048,255,82,0,164,
  5.74086,255,82,0,164,
  5.74118,255,82,0,163,
  5.74150,255,82,0,163,
  5.74182,255,82,0,163,
  5.74214,255,82,0,163,
  5.74246,255,82,0,163,
  5.74277,255,80,4294967294,161,
  5.74310,255,80,4294967294,161,
  5.74342,255,80,4294967294,161,
  5.74374,255,80,4294967294,164,
  5.74407,255,81,1,164,
  5.74444,255,81,1,164,
  5.74481,255,81,1,164,
  5.74513,255,82,1,164,
  5.74545,255,82,1,164,
  5.74577,255,82,1,164,
  5.74609,255,82,1,164,
  5.74641,255,82,4294967295,162,
  5.74675,255,81,4294967295,162,
  5.75140,255,83,4294967294,163,
  5.76373,255,83,4294967294,163,
  5.76413,255,81,4294967294,162,
  5.76446,255,81,4294967294,162,
  5.76484,255,81,4294967294,162,
  5.76516,255,81,4294967294,162,
  5.76548,255,82,1,164,
  5.76580,255,82,1,164,
  5.76617,255,82,1,164,
  5.76649,255,82,1,164,
  5.76681,255,82,0,164,
  5.76714,255,82,0,164,
  5.78353,255,82,0,164,
  5.78393,255,80,4294967294,161,
  5.78427,255,80,4294967294,161,
  5.78475,255,80,4294967294,161,
  5.78509,255,80,4294967294,161,
  5.78540,255,80,4294967294,161,
  5.78571,255,82,2,164,
  5.78603,255,82,2,164,
  5.78637,255,82,2,164,
  5.78668,255,82,2,164,
  5.78701,255,82,2,164,
  5.78759,255,64,4294967278,137,
  5.78791,255,64,4294967278,137,
  5.78823,255,64,4294967278,137,
  5.78855,255,64,4294967278,137,
  5.78887,255,95,31,197,
  5.78919,255,95,31,197,
  5.78953,255,95,31,197,
  5.78985,255,95,31,197,
  5.79017,255,88,4294967289,165,
  5.79054,255,88,4294967289,165,
  5.79086,255,88,4294967289,165,
  5.79119,255,88,4294967289,165,
  5.79151,255,83,4294967291,161,
  5.79183,255,83,4294967291,161,
  5.79216,255,83,4294967291,161,
  5.79248,255,83,4294967291,161,
  5.79280,255,80,4294967293,160,
  5.79312,255,80,4294967293,160,
  5.79345,255,80,4294967293,160,
  5.79376,255,80,4294967293,160,
  5.79409,255,81,1,164,
  5.79442,255,81,1,164,
  5.79476,255,81,1,164,
  5.79516,255,81,1,165,
  5.79549,255,82,1,165,
  5.79581,255,82,1,165,
  5.79613,255,82,1,165,
  5.79645,255,82,4294967294,161,
  5.79678,255,80,4294967294,161,
  5.79714,255,80,4294967294,161,
  5.79746,255,80,4294967294,161,
  5.79778,255,82,2,166,
  5.79810,255,82,2,166,
  5.79845,255,82,2,166,
  5.79877,255,82,2,166,
  5.79910,255,82,0,164,
  5.79942,255,82,0,164,
  5.79980,255,82,0,164,
  5.80012,255,82,0,164,
  5.80044,255,82,0,163,
  5.80076,255,82,0,163,
  5.80111,255,82,0,163,
  5.80142,255,82,0,163,
  5.80174,255,81,4294967295,162,
  5.80207,255,81,4294967295,162,
  5.80239,255,81,4294967295,162,
  5.80271,255,81,4294967295,162,
  5.80303,255,81,1,164,
  5.80336,255,82,1,164,
  5.80369,255,82,1,164,
  5.80401,255,82,1,164,
  5.80434,255,82,0,163,
  5.80467,255,82,0,163,
  5.80501,255,82,0,163,
  5.80533,255,82,0,163,
  5.80565,255,82,0,163,
  5.80597,255,82,0,163,
  5.80631,255,82,0,163,
  5.80664,255,82,0,163,
  5.80696,255,83,1,165,
  5.80729,255,83,1,165,
  5.80763,255,83,1,165,
  5.80799,255,83,1,165,
  5.80831,255,83,0,165,
  5.80872,255,83,0,165,
  5.80918,255,83,0,165,
  5.80949,255,83,0,165,
  5.80980,255,83,0,165,
  5.81011,255,83,0,165,
  5.81041,255,83,0,165,
  5.81072,255,83,0,165,
  5.81103,255,83,0,166,
  5.81136,255,84,1,166,
  5.81183,255,84,1,166,
  5.81216,255,84,1,166,
  5.81248,255,84,1,166,
  5.81280,255,84,0,165,
  5.81312,255,84,0,165,
  5.81346,255,84,0,165,
  5.81378,255,84,0,165,
  5.81410,255,82,4294967294,162,
  5.81442,255,82,4294967294,162,
  5.81474,255,82,4294967294,162,
  5.81507,255,82,4294967294,162,
  5.81541,255,82,0,164,
  5.81572,255,82,0,164,
  5.81609,255,82,0,164,
  5.81640,255,82,0,164,
  5.81672,255,82,0,163,
  5.81704,255,82,0,163,
  5.81739,255,82,0,163,
  5.81771,255,82,0,163,
  5.81803,255,80,4294967294,160,
  5.81836,255,80,4294967294,160,
  5.81874,255,80,4294967294,160,
  5.81906,255,83,0,165,
  5.83557,255,83,0,165,
  5.83594,255,83,0,165,
  5.83626,255,83,0,165,
  5.83657,255,83,0,165,
  5.83687,255,85,2,168,
  5.83742,255,85,2,168,
  5.83780,255,85,2,168,
  5.83812,255,85,2,168,
  5.83843,255,82,4294967293,162,
  5.83876,255,82,4294967293,162,
  5.83917,255,82,4294967293,162,
  5.83952,255,82,4294967293,162,
  5.83984,255,82,0,164,
  5.84020,255,82,0,164,
  5.84054,255,82,0,164,
  5.84086,255,82,0,164,
  5.84118,255,82,0,163,
  5.84151,255,82,0,163,
  5.84186,255,82,0,163,
  5.84218,255,82,0,163,
  5.84249,255,80,4294967294,161,
  5.84288,255,80,4294967294,161,
  5.84323,255,80,4294967294,161,
  5.84355,255,80,4294967294,161,
  5.84387,255,80,0,161,
  5.84420,255,80,0,161,
  5.84452,255,80,0,161,
  5.84484,255,80,0,161,
  5.84515,255,82,2,166,
  5.84548,255,82,2,166,
  5.84583,255,82,2,166,
  5.84615,255,82,2,166,
  5.84647,255,82,0,164,
  5.84679,255,82,0,164,
  5.84715,255,78,4294967291,158,
  5.85580,255,78,4294967291,158,
  5.85617,255,78,4294967291,158,
  5.85655,255,78,12,178,
  5.85699,255,90,12,178,
  5.85731,255,90,12,178,
  5.85763,255,90,12,178,
  5.85795,255,90,12,163,
  5.85827,255,85,4294967291,163,
  5.85859,255,85,4294967291,163,
  5.85893,255,85,4294967291,163,
  5.85925,255,85,4294967291,163,
  5.85958,255,81,4294967292,160,
  5.85990,255,81,4294967292,160,
  5.86022,255,81,4294967292,160,
  5.86055,255,81,4294967292,160,
  5.86087,255,82,1,165,
  5.86119,255,82,1,165,
  5.86154,255,82,1,165,
  5.86186,255,82,1,165,
  5.86218,255,82,0,163,
  5.86251,255,82,0,163,
  5.86286,255,82,0,163,
  5.86318,255,82,0,163,
  5.86350,255,82,0,163,
  5.86383,255,82,0,163,
  5.86417,255,82,0,163,
  5.86449,255,82,0,163,
  5.86481,255,81,4294967295,162,
  5.86514,255,81,4294967295,162,
  5.86548,255,81,4294967295,162,
  5.86580,255,81,4294967295,162,
  5.86612,255,82,1,165,
  5.86644,255,82,1,165,
  5.86675,255,82,1,165,
  5.86707,255,82,1,165,
  5.86739,255,82,0,163,
  5.86772,255,82,0,163,
  5.86804,255,82,0,163,
  5.86836,255,82,0,163,
  5.86868,255,82,4294967294,161,
  5.86900,255,80,4294967294,161,
  5.86933,255,80,4294967294,161,
  5.86965,255,80,4294967294,161,
  5.86997,255,82,2,166,
  5.87029,255,82,2,166,
  5.87066,255,82,2,166,
  5.87098,255,82,2,199,
  5.88734,255,96,33,199,
  5.88783,255,96,33,164,
  5.88816,255,88,4294967288,164,
  5.88848,255,88,4294967288,164,
  5.88879,255,88,4294967288,164,
  5.88912,255,88,4294967288,162,
  5.88945,255,83,4294967291,162,
  5.88977,255,83,4294967291,162,
  5.89009,255,83,4294967291,162,
  5.89040,255,83,4294967291,162,
  5.89073,255,81,4294967294,162,
  5.89105,255,81,4294967294,162,
  5.89139,255,81,4294967294,162,
  5.89172,255,81,0,162,
  5.89205,255,81,0,162,
  5.89241,255,81,0,162,
  5.89273,255,81,0,162,
  5.89305,255,81,0,162,
  5.89337,255,83,2,166,
  5.89369,255,83,2,166,
  5.89402,255,83,2,166,
  5.89434,255,83,2,166,
  5.89466,255,83,0,165,
  5.89498,255,83,0,165,
  5.89535,255,83,0,165,
  5.89567,255,83,0,161,
  5.89599,255,81,4294967294,161,
  5.89632,255,81,4294967294,161,
  5.89665,255,81,4294967294,161,
  5.89698,255,81,4294967294,161,
  5.89731,255,82,1,164,
  5.89762,255,82,1,164,
  5.89794,255,82,1,164,
  5.89826,255,82,1,164,
  5.89859,255,82,0,163,
  5.89898,255,82,0,163,
  5.89944,255,82,0,163,
  5.89976,255,82,0,163,
  5.90007,255,82,0,163,
  5.90037,255,82,0,164,
  5.90072,255,82,0,164,
  5.90104,255,82,0,164,
  5.90134,255,82,0,164,
  5.90166,255,84,2,167,
  5.90224,255,84,2,167,
  5.90259,255,84,2,167,
  5.90291,255,84,2,167,
  5.90323,255,83,1,166,
  5.91965,255,83,1,166,
  5.92001,255,83,1,166,
  5.92034,255,83,0,164,
  5.92071,255,83,0,164,
  5.92103,255,83,0,164,
  5.92135,255,83,0,164,
  5.92166,255,83,0,164,
  5.92204,255,83,0,164,
  5.92247,255,83,0,164,
  5.92279,255,83,0,164,
  5.92311,255,82,4294967295,163,
  5.92344,255,82,4294967295,163,
  5.92376,255,82,4294967295,163,
  5.92409,255,82,4294967295,163,
  5.92442,255,83,1,165,
  5.92474,255,83,1,165,
  5.92506,255,83,1,165,
  5.92538,255,83,1,167,
  5.92570,255,84,1,167,
  5.92602,255,84,1,167,
  5.92638,255,84,1,167,
  5.92670,255,84,1,167,
  5.92702,255,82,4294967294,163,
  5.92736,255,82,4294967294,163,
  5.92769,255,82,4294967294,163,
  5.92801,255,82,4294967294,163,
  5.92833,255,82,0,163,
  5.92865,255,82,0,163,
  5.92897,255,82,0,163,
  5.92930,255,82,0,164,
  5.92962,255,82,0,164,
  5.92995,255,82,0,164,
  5.93028,255,82,0,164,
  5.93060,255,82,0,164,
  5.93092,255,82,0,164,
  5.93141,255,82,0,164,
  5.93176,255,82,0,164,
  5.93208,255,80,4294967294,161,
  5.93240,255,80,4294967294,161,
  5.93273,255,80,4294967294,161,
  5.93311,255,80,4294967294,161,
  5.93343,255,82,2,165,
  5.93375,255,82,2,165,
  5.93407,255,82,2,165,
  5.93439,255,82,2,165,
  5.93471,255,82,0,164,
  5.93503,255,82,0,164,
  5.93539,255,82,0,164,
  5.93571,255,82,0,164,
  5.93603,255,82,0,164,
  5.93641,255,82,0,164,
  5.93688,255,82,0,164,
  5.93720,255,82,0,164,
  5.93752,255,82,0,164,
  5.93783,255,83,1,165,
  5.93818,255,83,1,165,
  5.93858,255,83,1,165,
  5.93888,255,83,1,165,
  5.93920,255,84,1,166,
  5.93975,255,84,1,166,
  5.94017,255,84,1,166,
  5.94050,255,84,1,166,
  5.94082,255,84,1,166,
  5.94114,255,81,4294967293,161,
  5.94149,255,81,4294967293,161,
  5.94185,255,81,4294967293,161,
  5.94217,255,81,4294967293,161,
  5.94249,255,81,0,162,
  5.94282,255,81,0,162,
  5.94320,255,81,0,162,
  5.94352,255,81,0,162,
  5.94384,255,83,2,166,
  5.94416,255,83,2,166,
  5.94451,255,83,2,166,
  5.94489,255,83,2,166,
  5.94522,255,81,4294967294,162,
  5.94555,255,81,4294967294,162,
  5.94591,255,81,4294967294,162,
  5.94623,255,81,4294967294,162,
  5.94655,255,82,1,165,
  5.94688,255,82,1,165,
  5.94721,255,82,1,165,
  5.94753,255,82,1,165,
  5.94785,255,82,0,164,
  5.94817,255,82,0,164,
  5.94850,255,82,0,164,
  5.94881,255,82,0,164,
  5.94913,255,82,0,163,
  5.94951,255,82,0,163,
  5.94983,255,82,0,163,
  5.95015,255,83,1,165,
  5.95048,255,83,1,165,
  5.95084,255,83,1,165,
  5.95117,255,83,1,165,
  5.95149,255,84,1,166,
  5.95181,255,84,1,166,
  5.95213,255,84,1,166,
  5.95245,255,84,1,166,
  5.95277,255,84,0,165,
  5.95309,255,84,0,165,
  5.95340,255,84,0,165,
  5.95372,255,84,0,164,
  5.95405,255,83,4294967295,164,
  5.95441,255,83,4294967295,164,
  5.95473,255,83,4294967295,164,
  5.95505,255,83,4294967294,161,
  5.95541,255,81,4294967294,161,
  5.95598,255,81,4294967294,161,
  5.95633,255,81,4294967294,161,
  5.95665,255,81,4294967294,161,
  5.95696,255,81,0,162,
  5.95735,255,81,0,162,
  5.95769,255,81,0,162,
  5.95799,255,81,0,162,
  5.95831,255,81,0,162,
  5.95873,255,62,4294967277,166,
  5.97541,255,82,2,166,
  5.97589,255,82,2,166,
  5.97621,255,82,0,163,
  5.97654,255,82,0,163,
  5.97690,255,82,0,163,
  5.97722,255,82,0,163,
  5.97754,255,82,0,163,
  5.97786,255,82,0,163,
  5.97822,255,82,0,163,
  5.97854,255,82,0,163,
  5.97886,255,82,0,163,
  5.97918,255,82,0,163,
  5.97951,255,82,0,163,
  5.97983,255,82,0,163,
  5.98016,255,82,0,163,
  5.98048,255,82,0,163,
  5.98079,255,82,0,163,
  5.98112,255,82,0,164,
  5.98147,255,82,0,164,
  5.98179,255,82,0,164,
  5.98223,255,82,0,164,
  5.98254,255,82,0,164,
  5.98285,255,81,4294967295,162,
  5.98318,255,81,4294967295,162,
  5.98352,255,81,4294967295,162,
  5.98383,255,81,4294967295,162,
  5.98416,255,81,4294967295,162,
  5.98473,255,63,4294967278,137,
  5.98506,255,63,4294967278,137,
  5.98539,255,63,4294967278,137,
  5.98571,255,63,4294967278,137,
  5.98603,255,96,33,200,
  5.98635,255,96,33,200,
  5.98668,255,96,33,200,
  5.98700,255,96,33,200,
  5.98735,255,86,4294967286,162,
  5.98767,255,86,4294967286,162,
  5.98799,255,86,4294967286,162,
  5.98831,255,86,4294967286,162,
  5.98864,255,83,4294967293,162,
  5.98896,255,83,4294967293,162,
  5.98932,255,83,4294967293,162,
  5.98964,255,83,4294967293,162,
  5.98997,255,81,4294967294,161,
  5.99029,255,81,4294967294,161,
  5.99063,255,81,4294967294,161,
  5.99095,255,81,4294967294,161,
  5.99133,255,82,4294967295,163,
  5.99570,255,82,4294967295,163,
  5.99607,255,82,4294967295,163,
  5.99639,255,80,4294967294,161,
  5.99671,255,80,4294967294,161,
  5.99706,255,80,4294967294,161,
  5.99738,255,80,4294967294,161,
  5.99770,255,81,1,163,
  5.99811,255,81,1,163,
  5.99861,255,81,1,163,
  5.99896,255,81,1,163,
  5.99927,255,81,1,163,
  5.99958,255,80,4294967295,161,
  5.99990,255,80,4294967295,161,
  6.00030,255,80,4294967295,161,
  6.00061,255,80,4294967295,161,
  6.00092,255,81,1,163,
  6.00145,255,81,1,163,
  6.00184,255,81,1,163,
  6.00216,255,81,1,163,
  6.00248,255,81,1,160,
  6.00280,255,79,4294967294,160,
  6.00313,255,79,4294967294,160,
  6.00348,255,79,4294967294,160,
  6.00380,255,79,1,163,
  6.00413,255,80,1,163,
  6.00445,255,80,1,163,
  6.00478,255,80,1,163,
  6.00510,255,80,1,163,
  6.00542,255,80,0,162,
  6.00575,255,80,0,162,
  6.00611,255,80,0,162,
  6.00643,255,80,0,162,
  6.00676,255,81,1,163,
  6.00709,255,81,1,163,
  6.00746,255,81,1,163,
  6.00778,255,81,1,163,
  6.00809,255,80,4294967295,161,
  6.00841,255,80,4294967295,161,
  6.00873,255,80,4294967295,161,
  6.00905,255,80,4294967295,161,
  6.00938,255,81,1,163,
  6.00970,255,81,1,163,
  6.01004,255,81,1,163,
  6.01036,255,81,1,163,
  6.01068,255,80,4294967295,161,
  6.01102,255,80,4294967295,161,
  6.01136,255,80,4294967295,161,
  6.01169,255,80,4294967295,161,
  6.01201,255,80,0,162,
  6.01233,255,80,0,162,
  6.01266,255,80,0,162,
  6.01298,255,80,0,162,
  6.01330,255,80,0,161,
  6.01363,255,80,0,161,
  6.01395,255,80,0,161,
  6.01427,255,80,0,161,
  6.01459,255,80,0,162,
  6.01492,255,80,0,162,
  6.01524,255,80,0,162,
  6.01556,255,80,0,162,
  6.01588,255,81,1,163,
  6.01621,255,81,1,163,
  6.01657,255,81,1,163,
  6.01689,255,81,1,163,
  6.01721,255,83,2,166,
  6.01753,255,83,2,166,
  6.01789,255,83,2,166,
  6.01821,255,83,2,166,
  6.01853,255,81,4294967294,161,
  6.01887,255,81,4294967294,161,
  6.01921,255,81,4294967294,161,
  6.01952,255,81,4294967294,161,
  6.01985,255,81,0,163,
  6.02017,255,81,0,163,
  6.02052,255,81,0,163,
  6.02084,255,81,0,163,
  6.02116,255,83,2,166,
  6.02158,255,83,2,166,
  6.02205,255,83,2,166,
  6.02236,255,83,2,166,
  6.02266,255,83,2,166,
  6.02297,255,85,1,167,
  6.03967,255,85,1,167,
  6.04004,255,85,1,164,
  6.04037,255,83,4294967294,164,
  6.04069,255,83,4294967294,164,
  6.04102,255,83,4294967294,164,
  6.04135,255,83,4294967294,164,
  6.04167,255,81,4294967294,162,
  6.04199,255,81,4294967294,162,
  6.04232,255,81,4294967294,162,
  6.04264,255,81,4294967294,164,
  6.04297,255,82,1,164,
  6.04336,255,82,1,164,
  6.04368,255,82,1,164,
