  3.68532,255,162,1,166,
  3.68563,255,162,1,166,
  3.68594,255,162,1,166,
  3.68625,255,163,1,166,
  3.68656,255,163,1,166,
  3.68690,255,163,1,166,
  3.68721,255,163,1,163,
  3.68753,255,162,4294967295,163,
  3.68788,255,162,4294967295,163,
  3.68820,255,162,4294967295,163,
  3.68852,255,162,4294967295,163,
  3.68883,255,161,4294967295,162,
  3.68915,255,161,4294967295,162,
  3.68949,255,161,4294967295,162,
  3.68979,255,161,4294967295,162,
  3.69010,255,161,0,163,
  3.69042,255,161,0,163,
  3.69077,255,162,0,163,
  3.70745,255,162,0,163,
  3.70783,255,162,0,163,
  3.70814,255,162,0,163,
  3.70857,255,162,0,163,
  3.70891,255,162,0,163,
  3.70922,255,162,0,163,
  3.70953,255,162,0,164,
  3.70986,255,162,0,164,
  3.71017,255,162,0,164,
  3.71048,255,162,0,164,
  3.71080,255,162,0,161,
  3.71112,255,161,4294967295,161,
  3.71143,255,161,4294967295,161,
  3.71174,255,161,4294967295,161,
  3.71205,255,161,4294967295,161,
  3.71237,255,161,0,163,
  3.71268,255,161,0,163,
  3.71302,255,161,0,163,
  3.71333,255,161,0,163,
  3.71364,255,162,1,166,
  3.71395,255,162,1,166,
  3.71427,255,162,1,166,
  3.71458,255,162,1,166,
  3.71490,255,162,0,165,
  3.71531,255,162,0,165,
  3.71562,255,162,0,165,
  3.71593,255,162,0,165,
  3.71624,255,162,0,162,
  3.71656,255,161,4294967295,162,
  3.71691,255,161,4294967295,162,
  3.71722,255,161,4294967295,162,
  3.71753,255,161,4294967295,164,
  3.71784,255,161,0,164,
  3.71818,255,161,0,164,
  3.71849,255,161,0,164,
  3.71881,255,159,4294967294,158,
  3.71913,255,159,4294967294,158,
  3.71948,255,159,4294967294,158,
  3.71980,255,159,4294967294,158,
  3.72011,255,159,0,162,
  3.72043,255,159,0,162,
  3.72074,255,159,0,162,
  3.72105,255,159,0,162,
  3.72137,255,159,0,164,
  3.72173,255,160,1,164,
  3.72204,255,160,1,164,
  3.72236,255,160,1,164,
  3.72267,255,160,1,164,
  3.72299,255,160,0,163,
  3.72331,255,160,0,163,
  3.72362,255,160,0,163,
  3.72394,255,160,0,163,
  3.72428,255,161,1,164,
  3.72459,255,161,1,164,
  3.72494,255,161,1,164,
  3.72525,255,161,1,164,
  3.72556,255,162,1,166,
  3.72587,255,162,1,166,
  3.72623,255,162,1,166,
  3.72654,255,163,0,165,
  3.74326,255,163,0,165,
  3.74365,255,163,0,165,
  3.74401,255,163,0,165,
  3.74432,255,163,0,165,
  3.74463,255,162,4294967295,162,
  3.74495,255,162,4294967295,162,
  3.74528,255,162,4294967295,162,
  3.74559,255,162,4294967295,162,
  3.74590,255,162,0,164,
  3.74622,255,162,0,164,
  3.74654,255,162,0,164,
  3.74686,255,162,0,164,
  3.74718,255,162,0,163,
  3.74758,255,162,0,163,
  3.74794,255,162,0,163,
  3.74826,255,162,0,163,
  3.74857,255,162,0,164,
  3.74888,255,162,0,164,
  3.74920,255,162,0,164,
  3.74951,255,162,0,164,
  3.74982,255,163,1,168,
  3.75014,255,163,1,168,
  3.75045,255,163,1,168,
  3.75078,255,163,1,168,
  3.75109,255,163,1,165,
  3.75140,255,163,0,165,
  3.75171,255,163,0,165,
  3.75205,255,163,0,165,
  3.75236,255,163,0,165,
  3.75268,255,163,0,165,
  3.75303,255,163,0,165,
  3.75335,255,163,0,165,
  3.75366,255,163,0,165,
  3.75397,255,163,0,164,
  3.75429,255,163,0,164,
  3.75463,255,162,1,166,
  3.77139,255,162,0,165,
  3.77180,255,162,0,165,
  3.77211,255,162,0,165,
  3.77243,255,162,0,164,
  3.77275,255,162,0,164,
  3.77311,255,162,0,164,
  3.77343,255,162,0,164,
  3.77374,255,162,0,163,
  3.77406,255,162,0,163,
  3.77441,255,162,0,163,
  3.77473,255,162,0,163,
  3.77504,255,161,4294967295,162,
  3.77539,255,161,4294967295,162,
  3.77573,255,161,4294967295,162,
  3.77604,255,161,4294967295,162,
  3.77636,255,161,0,164,
  3.77676,255,161,0,164,
  3.77708,255,161,0,164,
  3.77738,255,161,0,164,
  3.77770,255,161,0,164,
  3.77801,255,161,0,164,
  3.77833,255,161,0,164,
  3.77864,255,161,0,164,
  3.77897,255,161,0,162,
  3.77927,255,161,0,162,
  3.77958,255,161,0,162,
  3.77989,255,161,0,162,
  3.78021,255,161,0,164,
  3.78052,255,161,0,164,
  3.78085,255,161,0,164,
  3.78116,255,161,0,164,
  3.78146,255,161,0,163,
  3.78184,255,161,0,163,
  3.78216,255,161,0,163,
  3.78249,255,161,0,163,
  3.78282,255,161,0,163,
  3.78313,255,161,0,163,
  3.78344,255,161,0,163,
  3.78375,255,161,0,163,
  3.78406,255,161,0,163,
  3.78437,255,161,0,163,
  3.78468,255,161,0,163,
  3.78499,255,161,0,163,
  3.78531,255,161,0,166,
  3.78562,255,162,1,166,
  3.78593,255,162,1,166,
  3.78624,255,162,1,166,
  3.78655,255,162,1,166,
  3.78688,255,162,0,163,
  3.78721,255,162,0,163,
  3.78756,255,162,0,163,
  3.78787,255,162,0,163,
  3.78818,255,161,4294967295,161,
  3.78850,255,161,4294967295,161,
  3.78885,255,161,4294967295,161,
  3.78917,255,161,4294967295,161,
  3.78949,255,162,1,165,
  3.78982,255,162,1,165,
  3.79013,255,162,1,165,
  3.79044,255,162,1,165,
  3.79075,255,162,1,162,
  3.79113,255,161,4294967295,162,
  3.79144,255,161,4294967295,162,
  3.79178,255,161,4294967295,162,
  3.79210,255,161,4294967295,162,
  3.79241,255,161,0,164,
  3.79272,255,161,0,164,
  3.79306,255,161,0,164,
  3.79337,255,161,0,164,
  3.79368,255,161,0,164,
  3.79399,255,161,0,164,
  3.79433,255,161,0,164,
  3.79464,255,164,1,168,
  3.81146,255,164,1,168,
  3.81185,255,163,4294967295,164,
  3.81216,255,163,4294967295,164,
  3.81249,255,163,4294967295,164,
  3.81281,255,163,4294967295,164,
  3.81312,255,163,0,166,
  3.81355,255,163,0,166,
  3.81385,255,163,0,166,
  3.81417,255,163,0,166,
  3.81448,255,163,0,163,
  3.81480,255,162,4294967295,163,
  3.81512,255,162,4294967295,163,
  3.81543,255,162,4294967295,163,
  3.81574,255,162,4294967295,160,
  3.81605,255,160,4294967294,160,
  3.81637,255,160,4294967294,160,
  3.81669,255,160,4294967294,160,
  3.81700,255,160,4294967294,164,
  3.81737,255,161,1,164,
  3.81768,255,161,1,164,
  3.81801,255,161,1,164,
  3.81833,255,161,1,164,
  3.81864,255,161,0,163,
  3.81896,255,161,0,163,
  3.81930,255,161,0,163,
  3.81961,255,161,0,163,
  3.81993,255,162,1,166,
  3.82025,255,162,1,166,
  3.82057,255,162,1,166,
  3.82089,255,162,1,166,
  3.82120,255,162,1,165,
  3.82151,255,162,0,165,
  3.82182,255,162,0,165,
  3.82217,255,162,0,165,
  3.82248,255,162,0,165,
  3.82280,255,161,4294967295,162,
  3.82318,255,161,4294967295,162,
  3.82352,255,161,4294967295,162,
  3.82383,255,161,4294967295,162,
  3.82414,255,161,0,163,
  3.82446,255,161,0,163,
  3.82478,255,161,0,163,
  3.82510,255,161,0,163,
  3.82541,255,161,0,164,
  3.82573,255,161,0,164,
  3.82608,255,161,0,164,
  3.82639,255,161,0,164,
  3.82672,255,161,0,164,
  3.82711,255,161,0,164,
  3.82742,255,161,0,164,
  3.82773,255,161,0,164,
  3.82805,255,161,0,164,
  3.82836,255,161,0,164,
  3.82872,255,161,0,164,
  3.82903,255,161,0,164,
  3.82934,255,162,1,165,
  3.82966,255,162,1,165,
  3.82998,255,162,1,165,
  3.83029,255,162,1,165,
  3.83061,255,162,0,163,
  3.83094,255,162,0,163,
  3.83130,255,162,0,163,
  3.83162,255,162,0,163,
  3.83193,255,162,0,163,
  3.83224,255,162,0,163,
  3.83261,255,162,0,163,
  3.83292,255,162,0,163,
  3.83323,255,162,0,165,
  3.83364,255,162,0,165,
  3.83400,255,162,0,165,
  3.83430,255,162,0,165,
  3.83461,255,162,0,163,
  3.83494,255,162,0,163,
  3.83529,255,162,0,163,
  3.83560,255,162,0,163,
  3.83591,255,162,0,164,
  3.83623,255,162,0,164,
  3.83658,255,162,0,164,
  3.83690,255,162,0,164,
  3.83721,255,162,0,163,
  3.83752,255,162,0,163,
  3.83788,255,162,0,163,
  3.83820,255,162,0,163,
  3.83850,255,160,4294967294,159,
  3.83893,255,160,4294967294,159,
  3.83925,255,160,4294967294,159,
  3.83955,255,160,4294967294,159,
  3.83987,255,161,1,165,
  3.84018,255,161,1,165,
  3.84050,255,161,1,165,
  3.84081,255,161,1,165,
  3.84112,255,161,0,164,
  3.84144,255,161,0,164,
  3.84179,255,161,0,164,
  3.84210,255,161,0,164,
  3.84241,255,162,1,166,
  3.84274,255,162,1,166,
  3.84307,255,162,1,166,
  3.84338,255,162,1,166,
  3.84370,255,163,1,166,
  3.84411,255,163,1,166,
  3.84442,255,163,1,166,
  3.84473,255,163,1,166,
  3.84504,255,163,1,166,
  3.84535,255,163,0,164,
  3.84566,255,163,0,164,
  3.84602,255,163,0,164,
  3.84633,255,163,0,164,
  3.84664,255,162,4294967295,163,
  3.84697,255,162,4294967295,163,
  3.84734,255,162,4294967295,163,
  3.84766,255,162,4294967295,163,
  3.84797,255,161,4294967295,161,
  3.84832,255,161,4294967295,161,
  3.84867,255,161,4294967295,161,
  3.84899,255,161,4294967295,161,
  3.84930,255,162,1,165,
  3.84962,255,162,1,165,
  3.84992,255,162,1,165,
  3.85023,255,162,1,165,
  3.85054,255,164,1,167,
  3.86730,255,164,1,165,
  3.86769,255,164,0,165,
  3.86804,255,164,0,165,
  3.86835,255,164,0,165,
  3.86867,255,164,0,166,
  3.86900,255,164,0,166,
  3.86937,255,164,0,166,
  3.86968,255,164,0,166,
  3.86999,255,164,0,165,
  3.87032,255,164,0,165,
  3.87063,255,164,0,165,
  3.87097,255,164,0,165,
  3.87129,255,164,4294967295,163,
  3.87164,255,163,4294967295,163,
  3.87195,255,163,4294967295,163,
  3.87229,255,163,4294967295,163,
  3.87260,255,163,4294967295,163,
  3.87292,255,163,0,164,
  3.87323,255,163,0,164,
  3.87358,255,163,0,164,
  3.87389,255,163,0,164,
  3.87421,255,163,0,164,
  3.87452,255,163,0,164,
  3.87490,255,163,0,164,
  3.87522,255,163,0,160,
  3.87553,255,161,4294967294,160,
  3.87584,255,161,4294967294,160,
  3.87615,255,161,4294967294,160,
  3.87647,255,161,4294967294,160,
  3.87679,255,160,4294967295,161,
  3.87715,255,160,4294967295,161,
  3.87748,255,160,4294967295,161,
  3.87779,255,160,4294967295,161,
  3.87811,255,161,1,164,
  3.87843,255,161,1,164,
  3.87876,255,161,1,164,
  3.87908,255,161,1,164,
  3.87938,255,160,4294967295,161,
  3.87970,255,160,4294967295,161,
  3.88004,255,160,4294967295,161,
  3.88035,255,160,4294967295,161,
  3.88066,255,161,1,166,
  3.88100,255,161,1,166,
  3.88134,255,161,1,166,
  3.88165,255,161,1,166,
  3.88196,255,162,1,166,
  3.88228,255,162,1,166,
  3.88264,255,162,1,166,
  3.88297,255,162,1,166,
  3.88327,255,161,4294967295,162,
  3.88367,255,161,4294967295,162,
  3.88402,255,161,4294967295,162,
  3.88433,255,161,4294967295,162,
  3.88464,255,161,0,163,
  3.88497,255,161,0,163,
  3.88531,255,161,0,163,
  3.88563,255,161,0,163,
  3.88594,255,161,0,164,
  3.88625,255,161,0,164,
  3.88658,255,161,0,164,
  3.88692,255,161,0,164,
  3.88723,255,160,4294967295,160,
  3.88754,255,160,4294967295,160,
  3.88789,255,160,4294967295,160,
  3.88820,255,160,4294967295,160,
  3.88854,255,161,1,164,
  3.88898,255,161,1,164,
  3.88928,255,161,1,164,
  3.88959,255,161,1,164,
  3.88990,255,161,1,165,
  3.89022,255,162,1,165,
  3.89053,255,162,1,165,
  3.89091,255,162,1,165,
  3.89122,255,162,1,165,
  3.89153,255,162,0,163,
  3.89184,255,162,0,163,
  3.89215,255,162,0,163,
  3.89246,255,162,0,166,
  3.89278,255,163,1,166,
  3.89309,255,163,1,166,
  3.89340,255,163,1,166,
  3.89371,255,163,1,166,
  3.89402,255,163,0,165,
  3.89437,255,163,0,165,
  3.89472,255,163,0,165,
  3.89504,255,163,0,165,
  3.89534,255,161,4294967294,161,
  3.89567,255,161,4294967294,161,
  3.89598,255,161,4294967294,161,
  3.89629,255,161,4294967294,161,
  3.89660,255,160,4294967295,161,
  3.89691,255,160,4294967295,161,
  3.89724,255,160,4294967295,161,
  3.89756,255,160,4294967295,161,
  3.89786,255,161,1,164,
  3.89818,255,161,1,164,
  3.89849,255,161,1,164,
  3.89885,255,163,0,164,
  3.91528,255,163,0,164,
  3.91564,255,163,0,164,
  3.91595,255,163,0,163,
  3.91626,255,162,4294967295,163,
  3.91661,255,162,4294967295,163,
  3.91692,255,162,4294967295,163,
  3.91724,255,162,4294967295,161,
  3.91754,255,161,4294967295,161,
  3.91785,255,161,4294967295,161,
  3.91816,255,161,4294967295,161,
  3.91848,255,161,4294967295,161,
  3.91881,255,162,1,165,
  3.91913,255,162,1,165,
  3.91944,255,162,1,165,
  3.91976,255,162,1,164,
  3.92008,255,162,0,164,
  3.92045,255,162,0,164,
  3.92080,255,162,0,164,
  3.92111,255,162,0,164,
  3.92142,255,162,0,163,
  3.92173,255,162,0,163,
  3.92205,255,162,0,163,
  3.92236,255,162,0,163,
  3.92268,255,162,0,163,
  3.92300,255,162,0,163,
  3.92332,255,162,0,163,
  3.92363,255,162,0,161,
  3.92395,255,161,4294967295,161,
  3.92427,255,161,4294967295,161,
  3.92459,255,161,4294967295,161,
  3.92490,255,161,4294967295,161,
  3.92522,255,161,0,164,
  3.92557,255,161,0,164,
  3.92592,255,161,0,164,
  3.92624,255,161,0,164,
  3.92655,255,162,1,165,
  3.92687,255,162,1,165,
  3.92723,255,162,1,165,
  3.92754,255,162,1,165,
  3.92785,255,162,0,163,
  3.92817,255,162,0,163,
  3.92853,255,162,0,163,
  3.92884,255,162,0,163,
  3.92915,255,162,0,165,
  3.92946,255,162,0,165,
  3.92980,255,162,0,165,
  3.93012,255,162,0,165,
  3.93043,255,162,0,164,
  3.93084,255,162,0,164,
  3.93117,255,162,0,164,
  3.93148,255,162,0,164,
  3.93179,255,160,4294967294,159,
  3.93210,255,160,4294967294,159,
  3.93242,255,160,4294967294,159,
  3.93273,255,160,4294967294,159,
  3.93304,255,160,0,162,
  3.93335,255,160,0,162,
  3.93368,255,160,0,162,
  3.93399,255,160,0,162,
  3.93430,255,160,0,163,
  3.93461,255,160,1,167,
  3.93922,255,162,1,167,
  3.93959,255,162,1,167,
  3.93990,255,162,0,165,
  3.94021,255,162,0,165,
  3.94055,255,162,0,165,
  3.94086,255,162,0,165,
  3.94118,255,161,4294967295,162,
  3.94149,255,161,4294967295,162,
  3.94180,255,161,4294967295,162,
  3.94212,255,161,4294967295,162,
  3.94243,255,161,0,164,
  3.94275,255,161,0,164,
  3.94307,255,161,0,164,
  3.94338,255,161,0,163,
  3.94375,255,161,0,163,
  3.94406,255,161,0,163,
  3.94442,255,161,0,163,
  3.94473,255,161,0,163,
  3.94504,255,160,4294967295,161,
  3.94534,255,160,4294967295,161,
  3.94569,255,160,4294967295,161,
  3.94601,255,160,4294967295,161,
  3.94632,255,160,0,161,
  3.94663,255,160,0,161,
  3.94699,255,160,0,161,
  3.94730,255,160,0,161,
  3.94761,255,159,4294967295,159,
  3.94799,255,159,4294967295,159,
  3.94835,255,159,4294967295,159,
  3.94867,255,159,4294967295,159,
  3.94898,255,160,1,164,
  3.94929,255,160,1,164,
  3.94961,255,160,1,164,
  3.94992,255,160,1,164,
  3.95024,255,161,1,166,
  3.95055,255,161,1,166,
  3.95089,255,161,1,166,
  3.95121,255,161,1,166,
  3.95152,255,161,0,163,
  3.95184,255,161,0,163,
  3.95220,255,161,0,163,
  3.95251,255,161,0,163,
  3.95282,255,161,0,164,
  3.95323,255,161,0,164,
  3.95354,255,161,0,164,
  3.95386,255,161,0,164,
  3.95417,255,161,0,164,
  3.95449,255,161,0,163,
  3.95480,255,161,0,163,
  3.95512,255,161,0,163,
  3.95544,255,161,0,163,
  3.95575,255,160,4294967295,161,
  3.95606,255,160,4294967295,161,
  3.95638,255,160,4294967295,161,
  3.95669,255,160,4294967295,161,
  3.95703,255,160,0,162,
  3.95734,255,160,0,162,
  3.95768,255,160,0,162,
  3.95799,255,160,0,162,
  3.95831,255,161,1,164,
  3.95866,255,161,1,164,
  3.95901,255,161,1,164,
  3.95933,255,161,1,164,
  3.95964,255,161,0,162,
  3.95995,255,161,0,162,
  3.96027,255,161,0,162,
  3.96059,255,161,0,162,
  3.96090,255,162,1,167,
  3.96121,255,162,1,167,
  3.96155,255,162,1,167,
  3.96187,255,162,1,167,
  3.96218,255,163,1,166,
  3.96249,255,163,1,166,
  3.96285,255,163,1,166,
  3.96316,255,163,1,166,
  3.96347,255,163,0,164,
  3.96378,255,163,0,164,
  3.96410,255,163,0,164,
  3.96441,255,163,0,164,
  3.96472,255,164,1,167,
  3.96507,255,164,1,167,
  3.96542,255,164,1,167,
  3.96573,255,164,1,167,
  3.96603,255,162,4294967294,162,
  3.96634,255,162,4294967294,162,
  3.96667,255,162,4294967294,162,
  3.96701,255,162,4294967294,162,
  3.96734,255,160,4294967294,160,
  3.96767,255,160,4294967294,160,
  3.96798,255,160,4294967294,160,
  3.96830,255,160,4294967294,160,
  3.96861,255,160,0,163,
  3.96892,255,160,0,163,
  3.96928,255,160,0,163,
  3.96959,255,160,0,163,
  3.96991,255,160,0,163,
  3.97032,255,160,0,163,
  3.97069,255,160,0,163,
  3.97100,255,160,0,163,
  3.97131,255,160,0,162,
  3.97162,255,160,0,162,
  3.97197,255,160,0,162,
  3.97228,255,160,0,162,
  3.97260,255,162,2,167,
  3.97291,255,162,2,167,
  3.97325,255,162,2,167,
  3.97356,255,162,2,167,
  3.97387,255,162,0,163,
  3.97427,255,162,0,163,
  3.97463,255,162,1,167,
  3.98324,255,162,4294967295,162,
  3.98363,255,162,4294967295,162,
  3.98394,255,162,4294967295,162,
  3.98425,255,162,0,165,
  3.98458,255,162,0,165,
  3.98489,255,162,0,165,
  3.98520,255,162,0,165,
  3.98551,255,162,0,165,
  3.98588,255,162,0,165,
  3.98618,255,162,0,165,
  3.98651,255,162,0,165,
  3.98683,255,162,0,165,
  3.98714,255,160,4294967294,159,
  3.98746,255,160,4294967294,159,
  3.98778,255,160,4294967294,159,
  3.98810,255,160,4294967294,159,
  3.98840,255,160,0,161,
  3.98872,255,160,0,161,
  3.98903,255,160,0,161,
  3.98934,255,160,0,161,
  3.98964,255,160,0,161,
  3.98996,255,160,0,161,
  3.99030,255,160,0,161,
  3.99062,255,160,0,161,
  3.99094,255,159,4294967295,159,
  3.99133,255,159,4294967295,159,
  3.99164,255,159,4294967295,159,
  3.99196,255,159,4294967295,159,
  3.99227,255,160,1,164,
  3.99258,255,160,1,164,
  3.99291,255,160,1,164,
  3.99322,255,160,1,164,
  3.99353,255,161,1,165,
  3.99384,255,161,1,165,
  3.99415,255,161,1,165,
  3.99446,255,161,1,165,
  3.99478,255,161,0,165,
  3.99509,255,161,0,165,
  3.99546,255,161,0,165,
  3.99577,255,161,0,165,
  3.99609,255,163,2,168,
  3.99644,255,163,2,168,
  3.99680,255,163,2,168,
  3.99711,255,163,2,168,
  3.99743,255,161,4294967294,161,
  3.99774,255,161,4294967294,161,
  3.99805,255,161,4294967294,161,
  3.99837,255,161,4294967294,161,
  3.99869,255,160,4294967295,161,
  3.99901,255,160,4294967295,161,
  3.99936,255,160,4294967295,161,
  3.99967,255,160,4294967295,161,
  3.99999,255,160,0,161,
  4.00030,255,160,0,161,
  4.00066,255,160,0,161,
  4.00097,255,160,0,161,
  4.00128,255,161,1,164,
  4.00169,255,161,1,164,
  4.00205,255,161,1,164,
  4.00236,255,161,1,164,
  4.00266,255,161,0,164,
  4.00299,255,161,0,164,
  4.00335,255,161,0,164,
  4.00366,255,161,0,164,
  4.00397,255,161,0,164,
  4.00428,255,161,0,164,
  4.00459,255,161,0,164,
  4.00490,255,161,0,164,
  4.00521,255,161,0,164,
  4.00552,255,162,1,165,
  4.00583,255,162,1,165,
  4.00615,255,162,1,165,
  4.00646,255,162,1,166,
  4.02302,255,163,0,166,
  4.02352,255,162,4294967295,163,
  4.02384,255,162,4294967295,163,
  4.02417,255,162,4294967295,163,
  4.02448,255,162,4294967295,163,
  4.02480,255,162,0,165,
  4.02511,255,162,0,165,
  4.02545,255,162,0,165,
  4.02576,255,162,0,165,
  4.02608,255,162,0,165,
  4.02638,255,162,0,165,
  4.02676,255,162,0,165,
  4.02707,255,162,0,165,
  4.02738,255,161,4294967295,162,
  4.02781,255,161,4294967295,162,
  4.02819,255,161,4294967295,162,
  4.02850,255,161,4294967295,162,
  4.02881,255,161,0,162,
  4.02913,255,161,0,162,
  4.02947,255,161,0,162,
  4.02978,255,161,0,162,
  4.03009,255,160,4294967295,161,
  4.03041,255,160,4294967295,161,
  4.03080,255,160,4294967295,161,
  4.03113,255,160,4294967295,161,
  4.03144,255,160,0,161,
  4.03175,255,160,0,161,
  4.03209,255,160,0,161,
  4.03240,255,160,0,161,
  4.03271,255,161,1,164,
  4.03312,255,161,1,164,
  4.03344,255,161,1,164,
  4.03375,255,161,1,164,
  4.03406,255,161,1,165,
  4.03438,255,162,1,165,
  4.03470,255,162,1,165,
  4.03501,255,162,1,165,
  4.03531,255,162,1,161,
  4.03562,255,161,4294967295,161,
  4.03593,255,161,4294967295,161,
  4.03624,255,161,4294967295,161,
  4.03655,255,161,4294967295,163,
  4.03687,255,161,0,163,
  4.03718,255,161,0,163,
  4.03749,255,161,0,163,
  4.03780,255,161,0,165,
  4.03818,255,162,1,165,
  4.03849,255,162,1,165,
  4.03882,255,162,1,165,
  4.03914,255,162,1,165,
  4.03945,255,160,4294967294,160,
  4.03976,255,160,4294967294,160,
  4.04012,255,160,4294967294,160,
  4.04043,255,160,4294967294,160,
  4.04074,255,159,4294967295,159,
  4.04106,255,159,4294967295,159,
  4.04138,255,159,4294967295,159,
  4.04170,255,159,4294967295,159,
  4.04200,255,159,0,162,
  4.04231,255,159,0,162,
  4.04266,255,159,0,162,
  4.04297,255,159,0,162,
  4.04329,255,159,0,160,
  4.04361,255,159,0,160,
  4.04396,255,159,0,160,
  4.04427,255,159,0,160,
  4.04459,255,159,0,162,
  4.04501,255,159,0,162,
  4.04536,255,159,0,162,
  4.04567,255,159,0,162,
  4.04598,255,160,1,163,
  4.04631,255,160,1,163,
  4.04661,255,160,1,163,
  4.04694,255,160,1,163,
  4.04726,255,160,0,163,
  4.04757,255,160,0,163,
  4.04788,255,160,0,163,
  4.04819,255,160,0,163,
  4.04850,255,161,1,166,
  4.04880,255,161,1,166,
  4.04917,255,161,1,166,
  4.04948,255,161,1,166,
  4.04980,255,161,0,163,
  4.05011,255,161,0,163,
  4.05045,255,161,0,164,
  4.06708,255,163,0,164,
  4.08334,255,162,4294967295,162,
  4.08369,255,162,4294967295,162,
  4.08404,255,162,4294967295,162,
  4.08435,255,162,4294967295,162,
  4.08466,255,162,0,164,
  4.08501,255,162,0,164,
  4.08535,255,162,0,164,
  4.08567,255,162,0,164,
  4.08597,255,162,0,165,
  4.08629,255,162,0,165,
  4.08664,255,162,0,165,
  4.08696,255,162,0,165,
  4.08727,255,162,0,163,
  4.08759,255,162,0,163,
  4.08791,255,162,0,163,
  4.08822,255,162,0,163,
  4.08854,255,162,0,163,
  4.08886,255,162,0,163,
  4.08917,255,162,0,163,
  4.08948,255,162,0,163,
  4.08979,255,162,0,164,
  4.09016,255,162,0,164,
  4.09047,255,162,0,164,
  4.09081,255,162,0,164,
  4.09112,255,162,0,164,
  4.09143,255,162,0,164,
  4.09174,255,162,0,164,
  4.09205,255,162,0,164,
  4.09236,255,162,0,164,
  4.09267,255,162,0,163,
  4.09299,255,162,0,163,
  4.09330,255,162,0,163,
  4.09361,255,162,0,163,
  4.09393,255,162,0,163,
  4.09429,255,162,0,163,
  4.09460,255,162,0,163,
  4.09496,255,161,4294967295,162,
  4.09538,255,161,4294967295,162,
  4.09573,255,161,4294967295,162,
  4.09605,255,161,4294967295,162,
  4.09636,255,161,4294967295,165,
  4.09667,255,162,1,165,
  4.09699,255,162,1,165,
  4.09731,255,162,1,165,
  4.09761,255,162,1,165,
  4.09792,255,163,1,166,
  4.09824,255,163,1,166,
  4.09855,255,163,1,166,
  4.09886,255,163,1,166,
  4.09918,255,163,0,165,
  4.09949,255,163,0,165,
  4.09980,255,163,0,165,
  4.10011,255,163,0,165,
  4.10042,255,163,0,166,
  4.10075,255,163,0,166,
  4.10109,255,163,0,166,
  4.10140,255,163,0,166,
  4.10171,255,161,4294967294,161,
  4.10202,255,161,4294967294,161,
  4.10235,255,161,4294967294,161,
  4.10266,255,161,4294967294,161,
  4.10298,255,160,4294967295,160,
  4.10331,255,160,4294967295,160,
  4.10366,255,160,4294967295,160,
  4.10397,255,160,4294967295,160,
  4.10428,255,160,0,162,
  4.10459,255,160,0,162,
  4.10496,255,160,0,162,
  4.10527,255,160,0,162,
  4.10558,255,160,0,163,
  4.10599,255,160,0,163,
  4.10634,255,160,0,163,
  4.10665,255,160,0,163,
  4.10698,255,161,1,165,
  4.10729,255,161,1,165,
  4.10763,255,161,1,165,
  4.10794,255,161,1,165,
  4.10825,255,162,1,166,
  4.10858,255,162,1,166,
  4.10893,255,162,1,166,
  4.10924,255,162,1,166,
  4.10956,255,163,1,167,
  4.10987,255,163,1,167,
  4.11022,255,163,1,167,
  4.11054,255,163,1,167,
  4.11086,255,162,4294967295,163,
  4.11126,255,162,4294967295,163,
  4.11157,255,162,4294967295,163,
  4.11191,255,162,4294967295,163,
  4.11221,255,162,4294967295,162,
  4.11254,255,161,4294967295,162,
  4.11289,255,161,4294967295,162,
  4.11320,255,161,4294967295,162,
  4.11351,255,161,0,163,
  4.11383,255,161,0,163,
  4.11418,255,161,0,163,
  4.11450,255,161,0,161,
  4.12311,255,160,4294967295,161,
  4.12362,255,160,4294967295,161,
  4.12394,255,160,4294967295,161,
  4.12425,255,161,1,164,
  4.12457,255,161,1,164,
  4.12490,255,161,1,164,
  4.12521,255,161,1,164,
  4.12552,255,162,1,165,
  4.12589,255,162,1,165,
  4.12624,255,162,1,165,
  4.12655,255,162,1,165,
  4.12687,255,162,0,164,
  4.12718,255,162,0,164,
  4.12750,255,162,0,164,
  4.12782,255,162,0,164,
  4.12813,255,161,4294967295,162,
  4.12844,255,161,4294967295,162,
  4.12878,255,161,4294967295,162,
  4.12910,255,161,4294967295,162,
  4.12941,255,162,1,166,
  4.12981,255,162,1,166,
  4.13015,255,162,1,166,
  4.13047,255,162,1,166,
  4.13080,255,162,0,164,
  4.13112,255,162,0,164,
  4.13148,255,162,0,164,
  4.13179,255,162,0,164,
  4.13210,255,162,0,164,
  4.13241,255,162,0,164,
  4.13274,255,162,0,164,
  4.13305,255,162,0,164,
  4.13335,255,162,0,163,
  4.13367,255,162,0,163,
  4.13402,255,162,0,163,
  4.13433,255,162,0,163,
  4.13464,255,163,1,167,
  4.13505,255,163,1,167,
  4.13540,255,163,1,167,
  4.13571,255,163,1,167,
  4.13602,255,161,4294967294,159,
  4.13634,255,161,4294967294,159,
  4.13667,255,161,4294967294,159,
  4.13698,255,161,4294967294,159,
  4.13730,255,161,0,164,
  4.13760,255,161,0,164,
  4.13791,255,161,0,164,
  4.13823,255,161,0,164,
  4.13854,255,161,0,164,
  4.13886,255,161,0,164,
  4.13918,255,161,0,164,
  4.13949,255,161,0,164,
  4.13980,255,161,0,162,
  4.14022,255,161,0,162,
  4.14056,255,161,0,162,
  4.14087,255,161,0,162,
  4.14119,255,161,0,164,
  4.14150,255,161,0,164,
