  3.99966,255,101,0,163,
  3.99999,255,101,0,162,
  4.00033,255,101,0,162,
  4.00066,255,101,0,162,
  4.00099,255,101,0,162,
  4.00132,255,101,0,162,
  4.00167,255,101,0,162,
  4.00200,255,101,0,162,
  4.00234,255,101,0,162,
  4.00267,255,101,0,163,
  4.00306,255,101,0,163,
  4.00355,255,101,0,163,
  4.00391,255,101,0,163,
  4.00426,255,101,0,161,
  4.00462,255,100,4294967295,161,
  4.00497,255,100,4294967295,161,
  4.00532,255,100,4294967295,161,
  4.00568,255,100,4294967295,160,
  4.00603,255,99,4294967295,160,
  4.00638,255,99,4294967295,160,
  4.00676,255,99,4294967295,160,
  4.00711,255,99,4294967295,160,
  4.00748,255,99,0,162,
  4.00782,255,99,0,162,
  4.00817,255,99,0,162,
  4.00851,255,99,1,164,
  4.00886,255,100,1,164,
  4.00925,255,100,1,164,
  4.00962,255,100,1,164,
  4.00997,255,100,0,163,
  4.01033,255,100,0,163,
  4.01078,255,100,0,163,
  4.01114,255,100,0,163,
  4.01150,255,100,0,163,
  4.01185,255,100,0,163,
  4.01223,255,100,0,163,
  4.01258,255,100,0,161,
  4.01293,255,100,0,161,
  4.01329,255,100,0,161,
  4.01364,255,100,0,161,
  4.01399,255,100,0,163,
  4.01433,255,100,0,163,
  4.01468,255,100,0,163,
  4.01503,255,100,0,161,
  4.01539,255,99,0,160,
  4.03183,255,99,0,160,
  4.03227,255,99,0,160,
  4.03264,255,100,1,163,
  4.03301,255,100,1,163,
  4.03341,255,100,1,163,
  4.03377,255,100,1,164,
  4.03414,255,101,1,164,
  4.03450,255,101,1,164,
  4.03486,255,101,1,164,
  4.03527,255,99,4294967294,159,
  4.03563,255,99,4294967294,159,
  4.03602,255,99,4294967294,159,
  4.03638,255,99,4294967294,165,
  4.03675,255,100,1,165,
  4.03712,255,100,1,165,
  4.03748,255,100,1,165,
  4.03783,255,100,0,162,
  4.03820,255,100,0,162,
  4.03861,255,100,0,162,
  4.03897,255,100,0,162,
  4.03933,255,99,4294967295,160,
  4.03970,255,99,4294967295,160,
  4.04009,255,99,4294967295,160,
  4.04045,255,99,4294967295,163,
  4.04081,255,100,1,163,
  4.04118,255,100,1,163,
  4.04154,255,100,1,163,
  4.04190,255,100,0,161,
  4.04225,255,100,0,161,
  4.04262,255,100,0,161,
  4.04301,255,100,0,161,
  4.04342,255,100,0,161,
  4.04379,255,100,0,161,
  4.04416,255,100,0,161,
  4.04452,255,100,0,161,
  4.04489,255,100,0,161,
  4.04530,255,100,0,161,
  4.04570,255,100,4294967295,160,
  4.04607,255,99,4294967295,160,
  4.04644,255,99,4294967295,160,
  4.04682,255,99,4294967295,160,
  4.04718,255,100,1,165,
  4.04780,255,100,1,165,
  4.04822,255,100,1,165,
  4.04863,255,100,1,165,
  4.04905,255,99,4294967295,160,
  4.04947,255,99,4294967295,160,
  4.04989,255,99,4294967295,160,
  4.05027,255,99,4294967295,160,
  4.05066,255,99,0,161,
  4.05110,255,99,0,161,
  4.05156,255,99,0,161,
  4.05194,255,98,4294967295,159,
  4.05234,255,98,4294967295,159,
  4.05279,255,98,4294967295,159,
  4.05317,255,98,0,161,
  4.05355,255,98,0,161,
  4.05399,255,98,0,161,
  4.05443,255,98,0,161,
  4.05481,255,98,0,159,
  4.05523,255,98,0,159,
  4.05567,255,98,0,159,
  4.05606,255,98,4294967295,158,
  4.05644,255,97,4294967295,158,
  4.05683,255,97,4294967295,158,
  4.05721,255,97,4294967295,158,
  4.05759,255,97,0,159,
  4.05801,255,97,0,159,
  4.05848,255,97,0,159,
  4.05887,255,97,0,159,
  4.05927,255,97,0,159,
  4.05969,255,97,0,159,
  4.06012,255,97,0,159,
  4.06050,255,97,0,159,
  4.06091,255,97,0,159,
  4.06129,255,97,0,159,
  4.06167,255,95,4294967294,153,
  4.06206,255,95,4294967294,153,
  4.06244,255,95,4294967294,153,
  4.06282,255,98,3,165,
  4.06322,255,98,3,165,
  4.06361,255,98,3,165,
  4.06399,255,98,3,157,
  4.06437,255,97,4294967295,157,
  4.06486,255,97,4294967295,157,
  4.06524,255,97,4294967295,157,
  4.06562,255,97,0,159,
  4.06606,255,97,0,159,
  4.06648,255,97,0,159,
  4.06687,255,97,0,154,
  4.08347,255,96,4294967293,154,
  4.08412,255,96,4294967293,154,
  4.08451,255,99,3,166,
  4.08513,255,99,3,166,
  4.08549,255,99,3,166,
  4.08585,255,99,3,166,
  4.08622,255,99,0,160,
  4.08658,255,99,0,160,
  4.08696,255,99,0,160,
  4.08736,255,99,0,162,
  4.08773,255,99,0,162,
  4.08809,255,99,0,162,
  4.08845,255,99,0,162,
  4.08882,255,99,1,163,
  4.08918,255,100,1,163,
  4.08959,255,100,1,163,
  4.08995,255,100,1,163,
  4.09031,255,99,4294967295,160,
  4.09067,255,99,4294967295,160,
  4.09107,255,99,4294967295,158,
  4.10780,255,99,0,161,
  4.10823,255,99,0,161,
  4.10859,255,99,0,161,
  4.10895,255,99,0,161,
  4.10931,255,99,0,161,
  4.10968,255,99,0,161,
  4.11004,255,99,0,161,
  4.11041,255,100,1,163,
  4.11077,255,100,1,163,
  4.11113,255,100,1,163,
  4.11151,255,100,0,163,
  4.11186,255,100,0,163,
  4.11222,255,100,0,163,
  4.11259,255,100,0,163,
  4.11295,255,100,0,161,
  4.11331,255,100,0,161,
  4.11367,255,100,0,161,
  4.11403,255,100,0,163,
  4.11439,255,100,0,163,
  4.11477,255,100,0,163,
  4.11513,255,100,0,163,
  4.11551,255,99,4294967295,160,
  4.11588,255,99,4294967295,160,
  4.11625,255,99,4294967295,160,
  4.11661,255,99,0,161,
  4.11702,255,99,0,161,
  4.11741,255,99,0,161,
  4.11778,255,99,0,161,
  4.11814,255,100,1,163,
  4.11871,255,100,1,163,
  4.11909,255,100,1,161,
  4.13547,255,99,0,160,
  4.13603,255,99,0,160,
  4.13640,255,99,1,165,
  4.13676,255,100,1,165,
  4.13714,255,100,1,165,
  4.13750,255,100,1,165,
  4.13787,255,100,0,162,
  4.13823,255,100,0,162,
  4.13862,255,100,0,162,
  4.13899,255,100,0,162,
  4.13936,255,100,0,162,
  4.13972,255,100,0,162,
  4.14008,255,100,0,162,
  4.14044,255,100,0,162,
  4.14082,255,100,0,162,
  4.14117,255,100,0,162,
  4.14154,255,100,0,162,
  4.14191,255,101,1,164,
  4.14227,255,101,1,164,
  4.14264,255,101,1,164,
  4.14301,255,101,1,162,
  4.14339,255,101,0,162,
  4.14375,255,101,0,162,
  4.14411,255,101,0,162,
  4.14451,255,101,0,164,
  4.14487,255,101,0,164,
  4.14524,255,101,0,164,
  4.14561,255,101,0,164,
  4.14597,255,101,0,162,
  4.14634,255,101,0,162,
  4.14671,255,101,0,162,
  4.14708,255,101,0,162,
  4.14746,255,100,4294967295,161,
  4.14782,255,100,4294967295,161,
  4.14818,255,100,4294967295,161,
  4.14855,255,100,0,163,
  4.14897,255,100,0,163,
  4.14938,255,100,0,163,
  4.14975,255,100,0,163,
  4.15011,255,100,0,161,
  4.15047,255,100,0,161,
  4.15084,255,100,0,161,
  4.15121,255,100,0,162,
  4.15162,255,100,0,162,
  4.15204,255,100,0,162,
  4.15242,255,100,0,162,
  4.15278,255,99,4294967295,160,
  4.15314,255,99,4294967295,160,
  4.15350,255,99,4294967295,160,
  4.15386,255,99,4294967295,161,
  4.15422,255,99,0,161,
  4.15461,255,99,0,161,
  4.15498,255,99,0,161,
  4.15535,255,99,0,160,
  4.15572,255,99,0,160,
  4.15610,255,99,0,160,
  4.15647,255,99,0,161,
  4.15683,255,99,0,161,
  4.15722,255,99,0,161,
  4.15759,255,99,0,161,
  4.15795,255,99,0,162,
  4.15832,255,99,0,162,
  4.15868,255,99,0,162,
  4.15904,255,99,0,162,
  4.15942,255,99,0,162,
  4.15979,255,99,0,162,
  4.16015,255,99,0,162,
  4.16051,255,99,1,163,
  4.16087,255,100,1,163,
  4.16125,255,100,1,163,
  4.16162,255,100,1,163,
  4.16198,255,101,1,164,
  4.16234,255,101,1,164,
  4.16270,255,101,1,164,
  4.16306,255,101,4294967295,161,
  4.16343,255,100,4294967295,161,
  4.16382,255,100,0,163,
  4.17985,255,100,0,163,
  4.18027,255,100,0,161,
  4.18064,255,100,0,161,
  4.18102,255,100,0,161,
  4.18140,255,100,0,161,
  4.18176,255,100,0,161,
  4.18219,255,100,0,161,
  4.18255,255,100,0,161,
  4.18291,255,100,0,162,
  4.18333,255,100,0,162,
  4.18370,255,100,0,162,
  4.18409,255,100,0,162,
  4.18446,255,100,0,162,
  4.18486,255,100,0,162,
  4.18523,255,100,0,162,
  4.18559,255,100,0,161,
  4.18595,255,100,0,161,
  4.18633,255,100,0,161,
  4.18669,255,100,0,161,
  4.18705,255,100,0,161,
  4.18744,255,100,0,161,
  4.18780,255,100,0,161,
  4.18817,255,100,0,162,
  4.18854,255,100,0,162,
  4.18890,255,100,0,162,
  4.18926,255,100,0,164,
  4.18962,255,101,1,164,
  4.19003,255,101,1,164,
  4.19040,255,101,1,164,
  4.19076,255,101,0,164,
  4.19113,255,101,0,164,
  4.19151,255,101,0,164,
  4.19186,255,101,4294967295,161,
  4.19223,255,100,4294967295,161,
  4.19260,255,100,4294967295,161,
  4.19296,255,100,4294967295,161,
  4.19331,255,100,0,162,
  4.19368,255,100,0,162,
  4.19409,255,100,0,162,
  4.19446,255,100,0,162,
  4.19482,255,100,0,162,
  4.19519,255,100,0,162,
  4.19556,255,100,0,162,
  4.19593,255,100,0,162,
  4.19631,255,100,0,162,
  4.19668,255,100,0,162,
  4.19704,255,100,0,162,
  4.19740,255,100,0,163,
  4.19777,255,100,0,163,
  4.19813,255,100,0,163,
  4.19850,255,100,0,162,
  4.19886,255,100,0,162,
  4.19929,255,100,0,162,
  4.19966,255,100,0,160,
  4.20002,255,99,4294967295,160,
  4.20038,255,99,4294967295,160,
  4.20074,255,99,4294967295,160,
  4.20109,255,100,1,164,
  4.20145,255,100,1,164,
  4.20182,255,100,1,164,
  4.20217,255,100,1,162,
  4.20260,255,100,0,162,
  4.20299,255,100,0,161,
  4.21977,255,100,0,161,
  4.22021,255,100,0,163,
  4.22055,255,100,0,163,
  4.22090,255,100,0,163,
  4.22125,255,100,0,163,
  4.22159,255,100,0,163,
  4.22195,255,100,0,163,
  4.22229,255,100,0,163,
  4.22264,255,100,0,163,
  4.22299,255,100,0,162,
  4.22334,255,100,0,162,
  4.22370,255,100,0,162,
  4.22405,255,100,0,162,
  4.22439,255,100,0,163,
  4.22474,255,100,0,163,
  4.22514,255,100,0,163,
  4.22549,255,100,0,163,
  4.22584,255,99,4294967295,160,
  4.22623,255,99,4294967295,160,
  4.22657,255,99,4294967295,160,
  4.22694,255,99,0,162,
  4.22731,255,99,0,162,
  4.22770,255,99,0,162,
  4.22805,255,99,0,162,
  4.22839,255,99,0,160,
  4.22875,255,99,0,160,
  4.22915,255,99,0,160,
  4.22950,255,99,1,164,
  4.22987,255,100,1,164,
  4.23021,255,100,1,164,
  4.23056,255,100,1,164,
  4.23091,255,100,1,160,
  4.23126,255,101,0,163,
  4.24778,255,101,0,163,
  4.24819,255,101,0,162,
  4.24854,255,101,0,162,
  4.24891,255,101,0,162,
  4.24926,255,101,0,162,
  4.24960,255,101,0,162,
  4.24995,255,101,0,162,
  4.25032,255,101,0,162,
  4.25066,255,101,0,162,
  4.25100,255,100,4294967295,160,
  4.25141,255,100,4294967295,160,
  4.25175,255,100,4294967295,160,
  4.25210,255,100,4294967295,164,
  4.25246,255,101,1,164,
  4.25281,255,101,1,164,
  4.25316,255,101,1,164,
  4.25351,255,101,1,154,
  4.25395,255,97,4294967292,154,
  4.25451,255,97,4294967292,154,
  4.25490,255,97,4294967292,154,
  4.25525,255,97,4294967292,154,
  4.25558,255,102,5,169,
  4.25594,255,102,5,169,
  4.25627,255,102,5,169,
  4.25661,255,102,5,162,
  4.25694,255,101,4294967295,162,
  4.25730,255,101,4294967295,162,
  4.25763,255,101,4294967295,162,
  4.25797,255,101,0,163,
  4.25832,255,101,0,163,
  4.25870,255,101,0,163,
  4.25903,255,101,0,163,
  4.25938,255,101,0,163,
  4.25971,255,101,0,163,
  4.26009,255,101,0,163,
  4.26042,255,101,0,163,
  4.26076,255,101,0,163,
  4.26110,255,101,0,163,
  4.26144,255,101,0,163,
  4.26177,255,101,0,163,
  4.26210,255,101,0,164,
  4.26243,255,101,0,164,
  4.26283,255,101,0,164,
  4.26318,255,101,0,164,
  4.26352,255,101,0,162,
  4.26385,255,101,0,162,
  4.26419,255,101,0,162,
  4.26452,255,101,0,164,
  4.26497,255,101,0,164,
  4.26533,255,101,0,164,
  4.26572,255,101,0,164,
  4.26607,255,101,0,161,
  4.26644,255,100,4294967295,161,
  4.26679,255,100,4294967295,161,
  4.26713,255,101,1,165,
  4.27575,255,101,1,165,
  4.27613,255,101,1,165,
  4.27647,255,101,0,162,
  4.27680,255,101,0,162,
  4.27716,255,101,0,162,
  4.27750,255,101,0,162,
  4.27784,255,101,0,163,
  4.27818,255,101,0,163,
  4.27855,255,101,0,163,
  4.27888,255,101,0,163,
  4.27922,255,101,0,164,
  4.27975,255,101,0,164,
  4.28010,255,101,0,164,
  4.28050,255,101,0,164,
  4.28084,255,101,0,162,
  4.28120,255,101,0,162,
  4.28154,255,101,0,162,
  4.28188,255,101,0,162,
  4.28224,255,101,0,165,
  4.28258,255,102,1,165,
  4.28293,255,102,1,165,
  4.28328,255,102,1,165,
  4.28365,255,102,1,165,
  4.28400,255,98,4294967292,155,
  4.28464,255,98,4294967292,155,
  4.28505,255,98,4294967292,155,
  4.28541,255,98,4294967292,155,
  4.28575,255,98,4294967292,155,
  4.28608,255,101,3,167,
  4.28642,255,101,3,167,
  4.28680,255,101,3,167,
  4.28723,255,101,3,167,
  4.28757,255,100,4294967295,160,
  4.28790,255,100,4294967295,160,
  4.28827,255,100,4294967295,160,
  4.28861,255,100,4294967295,160,
  4.28895,255,101,1,164,
  4.28930,255,101,1,164,
  4.28963,255,101,1,164,
  4.28997,255,101,0,162,
  4.29031,255,101,0,162,
  4.29064,255,101,0,162,
  4.29097,255,101,0,162,
  4.29133,255,100,4294967295,161,
  4.29196,255,100,4294967295,161,
  4.29231,255,100,4294967295,161,
  4.29266,255,100,4294967295,161,
  4.29300,255,100,4294967293,156,
  4.29338,255,97,4294967293,156,
  4.29383,255,97,4294967293,156,
  4.29418,255,97,4294967293,156,
  4.29453,255,97,4294967293,156,
  4.29490,255,101,4,168,
  4.29525,255,101,4,168,
  4.29562,255,101,4,168,
  4.29597,255,101,4,168,
  4.29631,255,100,4294967295,160,
  4.29695,255,100,4294967295,160,
  4.29729,255,100,4294967295,160,
  4.29763,255,100,4294967295,160,
  4.29797,255,100,4294967295,165,
  4.29830,255,101,1,165,
  4.29864,255,101,1,165,
  4.29898,255,101,1,165,
  4.29932,255,101,1,162,
  4.29965,255,101,0,162,
  4.30002,255,101,0,162,
  4.30035,255,101,0,162,
  4.30069,255,101,0,164,
  4.30103,255,101,0,164,
  4.30136,255,101,0,164,
  4.30169,255,101,0,164,
  4.30202,255,101,0,162,
  4.30236,255,101,0,162,
  4.30270,255,101,0,162,
  4.30303,255,101,0,162,
  4.30337,255,100,4294967295,161,
  4.30381,255,100,4294967295,161,
  4.30417,255,100,4294967295,161,
  4.30453,255,100,4294967295,161,
  4.30488,255,100,4294967295,161,
  4.30522,255,99,4294967295,160,
  4.30558,255,99,4294967295,160,
  4.30598,255,99,4294967295,160,
  4.30634,255,99,4294967295,160,
  4.30676,255,100,1,163,
  4.30711,255,100,1,163,
  4.30753,255,100,1,163,
  4.30792,255,100,1,163,
  4.30829,255,95,4294967291,151,
  4.30891,255,95,4294967291,151,
  4.30925,255,95,4294967291,151,
  4.30967,255,95,4294967291,151,
  4.31005,255,95,4294967291,151,
  4.31038,255,102,7,170,
  4.31072,255,102,7,170,
  4.31112,255,100,4294967295,160,
  4.32778,255,100,0,163,
  4.32840,255,100,0,163,
  4.32878,255,100,0,163,
  4.32913,255,100,0,163,
  4.32955,255,100,0,161,
  4.32992,255,100,0,161,
  4.33030,255,100,0,161,
  4.33065,255,100,0,161,
  4.33100,255,99,4294967295,160,
  4.33140,255,99,4294967295,160,
  4.33178,255,99,4294967295,160,
  4.33213,255,99,4294967295,160,
  4.33252,255,96,4294967293,154,
  4.33313,255,96,4294967293,154,
  4.33346,255,96,4294967293,154,
  4.33383,255,96,4294967293,154,
  4.33421,255,96,4294967293,168,
  4.33457,255,101,5,168,
  4.33491,255,101,5,168,
  4.33525,255,101,5,168,
  4.33559,255,101,0,162,
  4.33591,255,101,0,162,
  4.33624,255,101,0,162,
  4.33657,255,101,0,162,
  4.33690,255,101,0,162,
  4.33750,255,101,0,162,
  4.33788,255,101,0,162,
  4.33823,255,101,0,162,
  4.33858,255,100,4294967295,160,
  4.33893,255,100,4294967295,160,
  4.33929,255,100,4294967295,160,
  4.33964,255,100,4294967295,160,
  4.33999,255,100,0,161,
  4.34033,255,100,0,161,
  4.34069,255,100,0,161,
  4.34103,255,100,0,161,
  4.34142,255,100,0,162,
  4.34204,255,100,0,162,
  4.34237,255,100,0,162,
  4.34270,255,100,0,162,
  4.34304,255,100,0,162,
  4.34339,255,100,0,163,
  4.34373,255,100,0,163,
  4.34409,255,100,0,163,
  4.34442,255,100,0,166,
  4.34481,255,101,1,166,
  4.34520,255,101,1,166,
  4.34555,255,101,1,166,
  4.34588,255,101,1,162,
  4.34622,255,101,0,162,
  4.34674,255,101,0,162,
  4.34711,255,99,0,161,
  4.36389,255,99,0,161,
  4.36429,255,99,0,161,
  4.36469,255,99,0,161,
  4.36502,255,99,0,161,
  4.36537,255,99,0,161,
  4.36570,255,99,0,161,
  4.36604,255,99,0,161,
  4.36638,255,99,0,161,
  4.36671,255,99,0,161,
  4.36705,255,99,0,164,
  4.37971,255,101,0,164,
  4.38011,255,101,0,162,
  4.38049,255,101,0,162,
  4.38098,255,101,0,162,
  4.38135,255,101,0,162,
  4.38170,255,101,0,162,
  4.38205,255,101,0,163,
  4.38240,255,101,0,163,
  4.38275,255,101,0,163,
  4.38310,255,101,0,162,
  4.38347,255,101,0,162,
  4.38384,255,101,0,162,
  4.38419,255,101,0,162,
  4.38453,255,101,0,162,
  4.38502,255,101,0,162,
  4.38548,255,101,0,162,
  4.38590,255,101,0,162,
  4.38624,255,101,0,162,
  4.38657,255,100,4294967295,161,
  4.38700,255,100,4294967295,161,
  4.38737,255,100,4294967295,161,
  4.38770,255,100,4294967295,161,
  4.38810,255,100,0,161,
  4.38847,255,100,0,161,
  4.38884,255,100,0,161,
  4.38917,255,100,0,161,
  4.38950,255,100,0,162,
  4.39008,255,100,0,162,
  4.39048,255,100,0,162,
  4.39082,255,100,0,162,
  4.39118,255,100,0,162,
  4.39152,255,100,0,162,
  4.39190,255,100,0,162,
  4.39225,255,100,0,162,
  4.39259,255,100,0,162,
  4.39294,255,100,0,162,
  4.39337,255,100,0,162,
  4.39372,255,100,0,161,
  4.39412,255,100,0,161,
  4.39459,255,100,0,161,
  4.39496,255,100,0,161,
  4.39530,255,100,0,161,
  4.39570,255,100,0,163,
  4.39609,255,100,0,163,
  4.39645,255,100,0,163,
  4.39679,255,100,0,163,
  4.39713,255,100,0,163,
  4.39746,255,101,1,165,
  4.39779,255,101,1,165,
  4.39814,255,101,1,165,
  4.39847,255,101,1,164,
  4.39881,255,101,0,164,
  4.39933,255,101,0,164,
  4.39973,255,101,0,164,
  4.40008,255,101,0,164,
  4.40049,255,100,4294967295,161,
  4.40083,255,100,4294967295,161,
  4.40120,255,100,4294967295,161,
  4.40155,255,100,4294967295,162,
  4.40190,255,100,0,162,
  4.40225,255,100,0,162,
  4.40260,255,100,0,162,
  4.40294,255,100,1,164,
  4.40331,255,101,1,164,
  4.40366,255,101,1,164,
  4.40400,255,101,1,164,
  4.40435,255,101,0,162,
  4.40471,255,101,0,162,
  4.40531,255,101,0,162,
  4.40567,255,101,0,162,
  4.40600,255,101,0,162,
  4.40634,255,101,0,162,
  4.40675,255,101,0,162,
  4.40708,255,101,0,162,
  4.40745,255,101,0,162,
  4.40779,255,101,0,163,
  4.40812,255,101,0,163,
  4.40846,255,101,0,163,
  4.40879,255,101,0,164,
  4.40917,255,101,0,164,
  4.40961,255,101,0,164,
  4.41001,255,101,0,164,
  4.41037,255,101,0,164,
  4.41074,255,100,4294967295,161,
  4.41112,255,100,4294967295,161,
  4.41157,255,100,4294967295,161,
  4.41193,255,100,4294967295,161,
  4.41227,255,100,0,163,
  4.41262,255,100,0,163,
  4.41301,255,100,0,163,
  4.41336,255,100,0,163,
  4.41370,255,100,0,162,
  4.41405,255,100,0,162,
  4.41448,255,100,0,162,
  4.41483,255,100,0,163,
  4.41522,255,100,0,163,
  4.41583,255,100,0,163,
  4.41617,255,100,0,163,
  4.41650,255,100,0,163,
  4.41684,255,100,0,161,
  4.41718,255,100,0,161,
  4.41754,255,100,0,161,
  4.41787,255,100,0,161,
  4.41821,255,100,0,163,
  4.41854,255,100,0,163,
  4.41887,255,100,0,163,
  4.41921,255,100,0,163,
  4.41954,255,100,0,161,
  4.41988,255,100,0,161,
  4.42022,255,100,0,161,
  4.42056,255,100,0,161,
  4.42089,255,101,1,164,
  4.42147,255,101,1,164,
  4.42186,255,101,1,164,
  4.42221,255,101,1,164,
  4.42256,255,101,0,163,
  4.42296,255,101,0,163,
  4.42332,255,101,0,163,
  4.42372,255,101,0,163,
  4.42407,255,101,0,162,
  4.42441,255,101,0,162,
  4.42482,255,101,0,162,
  4.42517,255,101,0,162,
  4.42552,255,101,0,163,
  4.42587,255,101,0,163,
  4.42622,255,101,0,163,
  4.42657,255,101,4294967295,161,
  4.42693,255,100,4294967295,161,
  4.42733,255,100,4294967295,161,
  4.42769,255,100,4294967295,161,
  4.42803,255,100,0,163,
  4.42845,255,100,0,163,
  4.42891,255,100,0,163,
  4.42928,255,100,0,163,
  4.42961,255,100,0,163,
  4.42995,255,100,0,161,
  4.43028,255,100,0,161,
  4.43071,255,100,0,161,
  4.43105,255,100,0,161,
  4.43139,255,102,7,174,
  4.45571,255,102,0,163,
  4.45614,255,102,0,163,
  4.45652,255,102,0,163,
  4.45687,255,102,0,163,
  4.45731,255,102,0,163,
  4.45784,255,102,0,163,
  4.45817,255,102,0,163,
  4.45850,255,102,0,163,
  4.45883,255,101,4294967295,161,
  4.45921,255,101,4294967295,161,
  4.45957,255,101,4294967295,161,
  4.45996,255,101,4294967295,161,
  4.46030,255,100,4294967295,161,
  4.46062,255,100,4294967295,161,
  4.46100,255,100,4294967295,161,
  4.46134,255,100,4294967295,161,
  4.46166,255,101,1,164,
  4.46225,255,101,1,164,
  4.46260,255,101,1,164,
  4.46299,255,101,1,164,
  4.46333,255,100,4294967295,161,
  4.46371,255,100,4294967295,161,
  4.46407,255,100,4294967295,161,
  4.46446,255,100,4294967295,161,
  4.46485,255,99,4294967295,160,
  4.46521,255,99,4294967295,160,
  4.46557,255,99,4294967295,160,
  4.46592,255,99,4294967295,160,
  4.46627,255,99,0,162,
  4.46662,255,99,0,162,
  4.46697,255,99,0,162,
  4.46733,255,99,0,162,
  4.46800,255,99,0,162,
  4.46833,255,99,0,162,
  4.46866,255,99,0,162,
  4.46899,255,99,0,162,
  4.46932,255,99,0,162,
  4.46966,255,99,0,162,
  4.46999,255,99,0,162,
  4.47033,255,99,0,161,
  4.47066,255,99,0,161,
  4.47101,255,99,0,161,
  4.47136,255,99,0,163,
  4.47175,255,100,1,163,
  4.47224,255,100,1,163,
  4.47259,255,100,1,163,
  4.47293,255,100,1,163,
  4.47328,255,100,0,161,
  4.47364,255,100,0,161,
  4.47404,255,100,0,161,
  4.47439,255,100,0,161,
  4.47474,255,100,0,162,
  4.47509,255,100,0,162,
  4.47546,255,100,0,162,
  4.47581,255,100,0,162,
  4.47616,255,100,0,161,
  4.47651,255,100,0,161,
  4.47686,255,100,0,161,
  4.47721,255,100,0,163,
  4.47759,255,100,0,163,
  4.47820,255,100,0,163,
  4.47858,255,100,0,163,
  4.47891,255,100,0,163,
  4.49564,255,101,0,163,
  4.49644,255,101,0,162,
  4.49679,255,101,0,162,
  4.49714,255,101,0,162,
  4.49747,255,101,0,162,
  4.49781,255,101,0,164,
  4.49814,255,101,0,164,
  4.49852,255,101,0,164,
  4.49885,255,101,0,164,
  4.49920,255,101,0,162,
  4.49955,255,101,0,162,
  4.49994,255,101,0,162,
  4.50027,255,101,0,162,
  4.50061,255,101,0,163,
  4.50116,255,101,0,163,
  4.50151,255,101,0,163,
  4.50186,255,101,0,163,
  4.50221,255,101,4294967295,161,
  4.50256,255,100,4294967295,161,
  4.50290,255,100,4294967295,161,
  4.50328,255,100,4294967295,161,
  4.50364,255,100,4294967295,160,
  4.50400,255,99,4294967295,160,
  4.50434,255,99,4294967295,160,
  4.50469,255,99,4294967295,160,
  4.50504,255,99,1,163,
  4.50539,255,100,1,163,
  4.50574,255,100,1,163,
  4.50609,255,100,1,163,
  4.50643,255,100,1,161,
  4.50678,255,100,0,161,
  4.50744,255,100,0,161,
  4.50782,255,100,0,161,
  4.50815,255,100,0,161,
  4.50848,255,99,4294967295,160,
  4.50884,255,99,4294967295,160,
  4.50917,255,99,4294967295,160,
  4.50950,255,99,4294967295,160,
  4.50989,255,99,0,162,
  4.51023,255,99,0,162,
  4.51056,255,99,0,162,
  4.51089,255,99,0,162,
  4.51123,255,100,1,163,
  4.51179,255,100,1,163,
  4.51220,255,100,1,163,
  4.51255,255,100,1,163,
  4.51289,255,99,4294967295,160,
  4.51326,255,99,4294967295,160,
  4.51361,255,99,4294967295,160,
  4.51396,255,99,4294967295,160,
  4.51431,255,99,0,162,
  4.51465,255,99,0,162,
  4.51504,255,99,0,162,
  4.51541,255,99,1,163,
  4.51586,255,100,1,163,
  4.51625,255,100,1,163,
  4.51659,255,100,1,163,
  4.51700,255,100,0,162,
  4.51735,255,100,0,162,
  4.51772,255,100,0,162,
  4.51807,255,100,0,162,
  4.51842,255,101,1,164,
  4.51897,255,101,1,164,
  4.51931,255,101,1,164,
  4.51965,255,101,1,164,
  4.51998,255,101,4294967295,161,
  4.52037,255,100,4294967295,161,
  4.52071,255,100,4294967295,161,
  4.52104,255,100,4294967295,161,
  4.52137,255,100,1,164,
  4.52171,255,101,1,164,
  4.52204,255,101,1,164,
  4.52242,255,101,1,164,
  4.52275,255,101,1,164,
  4.52308,255,101,0,163,
  4.52367,255,101,0,163,
  4.52401,255,101,0,163,
  4.52436,255,101,0,163,
  4.52470,255,101,0,163,
  4.52505,255,101,0,163,
  4.52540,255,101,0,163,
  4.52574,255,101,0,163,
  4.52611,255,101,0,163,
  4.52646,255,101,0,163,
  4.52686,255,101,0,163,
  4.52726,255,101,0,163,
  4.52761,255,101,0,162,
  4.52796,255,101,0,162,
  4.52835,255,101,0,162,
  4.52869,255,101,0,162,
  4.52904,255,100,4294967295,161,
  4.52939,255,100,4294967295,161,
  4.52974,255,100,4294967295,161,
  4.53011,255,100,4294967295,161,
  4.53046,255,99,4294967295,160,
  4.53102,255,101,4294967295,161,
  4.54773,255,102,1,167,
  4.54816,255,102,1,167,
  4.54851,255,102,1,167,
  4.54886,255,102,1,167,
  4.54929,255,98,4294967292,155,
  4.54964,255,98,4294967292,155,
  4.55001,255,98,4294967292,155,
  4.55036,255,98,4294967292,155,
  4.55072,255,102,4,173,
  4.55107,255,102,4,173,
  4.55166,255,102,4,173,
  4.55199,255,102,4,173,
  4.55232,255,101,4294967295,162,
  4.55266,255,101,4294967295,162,
  4.55299,255,101,4294967295,162,
  4.55333,255,101,4294967295,162,
  4.55366,255,101,4294967295,163,
  4.55399,255,101,0,163,
  4.55433,255,101,0,163,
  4.55466,255,101,0,163,
  4.55500,255,101,0,162,
  4.55550,255,101,0,162,
