  0.18354,0,4294967215,0,0,
  0.18408,0,4294967215,0,0,
  0.18470,0,4294967215,0,0,
  0.18524,0,4294967215,0,0,
  0.18578,0,4294967215,0,0,
  0.18634,0,4294967215,0,0,
  0.18692,0,4294967215,0,0,
  0.18746,0,4294967215,0,0,
  0.18800,0,4294967215,0,0,
  0.18854,0,4294967215,0,0,
  0.18907,0,4294967215,0,0,
  0.18962,0,4294967215,0,0,
  0.19015,0,4294967215,0,0,
  0.19073,0,4294967215,0,0,
  0.19126,0,4294967215,0,0,
  0.19180,0,4294967215,0,0,
  0.19234,0,4294967215,0,0,
  0.19290,0,4294967215,0,0,
  0.19344,0,4294967215,0,0,
  0.19399,0,4294967215,0,0,
  0.19457,0,4294967215,0,0,
  0.19515,0,4294967215,0,0,
  0.19566,0,4294967215,0,0,
  0.19614,0,4294967215,0,0,
  0.19666,0,4294967215,0,0,
  0.19714,0,4294967215,0,0,
  0.19767,0,4294967215,0,0,
  0.19816,0,4294967215,0,0,
  0.19864,0,4294967215,0,0,
  0.19930,0,4294967215,0,0,
  0.19979,0,4294967215,0,0,
  0.20027,0,4294967215,0,0,
  0.20074,0,4294967215,0,0,
  0.20122,0,4294967215,0,0,
  0.20170,0,4294967215,0,0,
  0.20218,0,4294967215,0,0,
  0.20271,0,4294967215,0,0,
  0.20327,0,4294967215,0,0,
  0.20375,0,4294967215,0,0,
  0.20422,0,4294967215,0,0,
  0.20469,0,4294967215,0,0,
  0.20519,0,4294967215,0,0,
  0.20567,0,4294967215,0,0,
  0.20618,0,4294967215,0,0,
  0.20665,0,4294967215,0,0,
  0.20716,0,4294967215,0,0,
  0.20764,0,4294967215,0,0,
  0.20813,0,4294967215,0,0,
  0.20860,0,4294967215,0,0,
  0.20910,0,4294967215,0,0,
  0.20958,0,4294967215,0,0,
  0.21006,0,4294967215,0,0,
  0.21054,0,4294967215,0,0,
  0.21112,0,4294967215,0,0,
  0.21160,0,4294967215,0,0,
  0.21208,0,4294967215,0,0,
  0.21256,0,4294967215,0,0,
  0.21304,0,4294967215,0,0,
  0.21352,0,4294967215,0,0,
  0.21403,0,4294967215,0,0,
  0.21451,0,4294967215,0,0,
  0.21500,0,4294967215,0,0,
  0.21547,0,4294967215,0,0,
  0.21596,0,4294967215,0,0,
  0.21644,0,4294967215,0,0,
  0.21692,0,4294967215,0,0,
  0.21739,0,4294967215,0,0,
  0.21787,0,4294967215,0,0,
  0.21838,0,4294967215,0,0,
  0.21898,0,4294967215,0,0,
  0.21945,0,4294967215,0,0,
  0.22009,0,4294967215,0,0,
  0.22057,0,4294967215,0,0,
  0.22105,0,4294967215,0,0,
  0.22152,0,4294967215,0,0,
  0.22202,0,4294967215,0,0,
  0.22252,0,4294967215,0,0,
  0.22301,0,4294967215,0,0,
  0.22350,0,4294967215,0,0,
  0.22399,0,4294967215,0,0,
  0.22446,0,4294967215,0,0,
  0.22493,0,4294967215,0,0,
  0.22545,0,4294967215,0,0,
  0.22593,0,4294967215,0,0,
  0.22641,0,4294967215,0,0,
  0.22701,0,4294967215,0,0,
  0.22749,0,4294967215,0,0,
  0.22796,0,4294967215,0,0,
  0.22844,0,4294967215,0,0,
  0.22894,0,4294967215,0,0,
  0.22942,0,4294967215,0,0,
  0.22991,0,4294967215,0,0,
  0.23040,0,4294967215,0,0,
  0.23091,0,4294967215,0,0,
  0.23139,0,4294967215,0,0,
  0.23191,0,4294967215,0,0,
  0.23239,0,4294967215,0,0,
  0.23287,0,4294967215,0,0,
  0.23335,0,4294967215,0,0,
  0.23384,0,4294967215,0,0,
  0.23432,0,4294967215,0,0,
  0.23480,0,4294967215,0,0,
  0.23534,0,4294967215,0,0,
  0.23581,0,4294967215,0,0,
  0.23629,0,4294967215,0,0,
  0.23678,0,4294967215,0,0,
  0.23725,0,4294967215,0,0,
  0.23773,0,4294967215,0,0,
  0.23820,0,4294967215,0,0,
  0.23875,0,4294967215,0,0,
  0.23942,0,4294967215,0,0,
  0.24011,0,4294967215,0,0,
  0.24077,0,4294967215,0,0,
  0.24142,0,4294967215,0,0,
  0.24212,0,4294967215,0,0,
  0.24278,0,4294967215,0,0,
  0.24350,0,4294967215,0,0,
  0.24414,0,4294967215,0,0,
  0.24472,0,4294967215,0,0,
  0.24539,0,4294967215,0,0,
  0.24596,0,4294967215,0,0,
  0.24659,0,4294967215,0,0,
  0.24729,0,4294967215,0,0,
  0.24788,0,4294967215,0,0,
  0.24853,0,4294967215,0,0,
  0.24918,0,4294967215,0,0,
  0.24982,0,4294967215,0,0,
  0.25045,0,4294967215,0,0,
  0.25134,0,4294967215,0,0,
  0.25193,0,4294967215,0,0,
  0.25242,0,4294967215,0,0,
  0.25289,0,4294967215,0,0,
  0.25345,0,4294967215,0,0,
  0.25393,0,4294967215,0,0,
  0.25444,0,4294967215,0,0,
  0.25498,0,4294967215,0,0,
  0.25546,0,4294967215,0,0,
  0.25596,0,4294967215,0,0,
  0.25643,0,4294967215,0,0,
  0.25693,0,4294967215,0,0,
  0.25741,0,4294967215,0,0,
  0.25789,0,4294967215,0,0,
  0.25843,0,4294967215,0,0,
  0.25899,0,4294967215,0,0,
  0.25946,0,4294967215,0,0,
  0.25995,0,4294967215,0,0,
  0.26043,0,4294967215,0,0,
  0.26092,0,4294967215,0,0,
  0.26145,0,4294967215,0,0,
  0.26192,0,4294967215,0,0,
  0.26240,0,4294967215,0,0,
  0.26294,0,4294967215,0,0,
  0.26342,0,4294967215,0,0,
  0.26389,0,4294967215,0,0,
  0.26439,0,4294967215,0,0,
  0.26492,0,4294967215,0,0,
  0.26540,0,4294967215,0,0,
  0.26590,0,4294967215,0,0,
  0.26637,0,4294967215,0,0,
  0.26695,0,4294967215,0,0,
  0.26756,0,4294967215,0,0,
  0.26806,0,4294967215,0,0,
  0.26854,0,4294967215,0,0,
  0.26903,0,4294967215,0,0,
  0.26951,0,4294967215,0,0,
  0.26999,0,4294967215,0,0,
  0.27048,0,4294967215,0,0,
  0.27101,0,4294967215,0,0,
  0.27154,0,4294967215,0,0,
  0.27202,0,4294967215,0,0,
  0.27250,0,4294967215,0,0,
  0.27301,0,4294967215,0,0,
  0.27348,0,4294967215,0,0,
  0.27397,0,4294967215,0,0,
  0.27449,0,4294967215,0,0,
  0.27502,0,4294967215,0,0,
  0.27550,0,4294967215,0,0,
  0.27598,0,4294967215,0,0,
  0.27646,0,4294967215,0,0,
  0.27695,0,4294967215,0,0,
  0.27743,0,4294967215,0,0,
  0.27791,0,4294967215,0,0,
  0.27839,0,4294967215,0,0,
  0.27891,0,4294967215,0,0,
  0.27942,0,4294967215,0,0,
  0.27990,0,4294967215,0,0,
  0.28038,0,4294967215,0,0,
  0.28086,0,4294967215,0,0,
  0.28136,0,4294967215,0,0,
  0.28184,0,4294967215,0,0,
  0.28232,0,4294967215,0,0,
  0.28285,0,4294967215,0,0,
  0.28349,0,4294967215,0,0,
  0.28411,0,4294967215,0,0,
  0.28480,0,4294967215,0,0,
  0.28557,0,4294967215,0,0,
  0.28625,0,4294967215,0,0,
  0.28712,0,4294967215,0,0,
  0.28893,0,4294967215,0,0,
  0.28991,0,4294967215,0,0,
  0.29064,0,4294967215,0,0,
  0.29148,0,4294967215,0,0,
  0.29234,0,4294967215,0,0,
  0.29306,0,4294967215,0,0,
  0.29375,0,4294967215,0,0,
  0.29442,0,4294967215,0,0,
  0.29515,0,4294967215,0,0,
  0.29587,0,4294967215,0,0,
  0.29661,0,4294967215,0,0,
  0.29724,0,4294967215,0,0,
  0.29803,0,4294967215,0,0,
  0.29866,0,4294967215,0,0,
  0.29932,0,4294967215,0,0,
  0.29984,0,4294967215,0,0,
  0.30032,0,4294967215,0,0,
  0.30080,0,4294967215,0,0,
  0.30127,0,4294967215,0,0,
  0.30176,0,4294967215,0,0,
  0.30227,0,4294967215,0,0,
  0.30280,0,4294967215,0,0,
  0.30328,0,4294967215,0,0,
  0.30376,0,4294967215,0,0,
  0.30424,0,4294967215,0,0,
  0.30473,0,4294967215,0,0,
  0.30521,0,4294967215,0,0,
  0.30570,0,4294967215,0,0,
  0.30617,0,4294967215,0,0,
  0.30665,0,4294967215,0,0,
  0.30714,0,4294967215,0,0,
  0.30762,0,4294967215,0,0,
  0.30809,0,4294967215,0,0,
  0.30857,0,4294967215,0,0,
  0.30905,0,4294967215,0,0,
  0.30952,0,4294967215,0,0,
  0.30998,0,4294967215,0,0,
  0.31046,0,4294967215,0,0,
  0.31097,0,4294967215,0,0,
  0.31145,0,4294967215,0,0,
  0.31193,0,4294967215,0,0,
  0.31240,0,4294967215,0,0,
  0.31290,0,4294967215,0,0,
  0.31337,0,4294967215,0,0,
  0.31385,0,4294967215,0,0,
  0.31432,0,4294967215,0,0,
  0.31482,0,4294967215,0,0,
  0.31532,0,4294967215,0,0,
  0.31580,0,4294967215,0,0,
  0.31627,0,4294967215,0,0,
  0.31674,0,4294967215,0,0,
  0.31726,0,4294967215,0,0,
  0.31773,0,4294967215,0,0,
  0.31821,0,4294967215,0,0,
  0.31872,0,4294967215,0,0,
  0.31927,0,4294967215,0,0,
  0.31978,0,4294967215,0,0,
  0.32025,0,4294967215,0,0,
  0.32073,0,4294967215,0,0,
  0.32120,0,4294967215,0,0,
  0.32168,0,4294967215,0,0,
  0.32215,0,4294967215,0,0,
  0.32263,0,4294967215,0,0,
  0.32326,0,4294967215,0,0,
  0.32375,0,4294967215,0,0,
  0.32424,0,4294967215,0,0,
  0.32472,0,4294967215,0,0,
  0.32521,0,4294967215,0,0,
  0.32569,0,4294967215,0,0,
  0.32617,0,4294967215,0,0,
  0.32672,0,4294967215,0,0,
  0.32722,0,4294967215,0,0,
  0.32773,0,4294967215,0,0,
  0.32821,0,4294967215,0,0,
  0.32869,0,4294967215,0,0,
  0.32917,0,4294967215,0,0,
  0.32964,0,4294967215,0,0,
  0.33012,0,4294967215,0,0,
  0.33062,0,4294967215,0,0,
  0.33112,0,4294967215,0,0,
  0.33159,0,4294967215,0,0,
  0.33208,0,4294967215,0,0,
  0.33256,0,4294967215,0,0,
  0.33304,0,4294967215,0,0,
  0.33352,0,4294967215,0,0,
  0.33404,0,4294967215,0,0,
  0.33452,0,4294967215,0,0,
  0.33501,0,4294967215,0,0,
  0.33548,0,4294967215,0,0,
  0.33595,0,4294967215,0,0,
  0.33643,0,4294967215,0,0,
  0.33691,0,4294967215,0,0,
  0.33738,0,4294967215,0,0,
  0.33787,0,4294967215,0,0,
  0.33835,0,4294967215,0,0,
  0.33896,0,4294967215,0,0,
  0.33955,0,4294967215,0,0,
  0.34008,0,4294967215,0,0,
  0.34056,0,4294967215,0,0,
  0.34105,0,4294967215,0,0,
  0.34155,0,4294967215,0,0,
  0.34203,0,4294967215,0,0,
  0.34252,0,4294967215,0,0,
  0.34312,0,4294967215,0,0,
  0.34382,0,4294967215,0,0,
  0.37080,0,4294967215,0,0,
  0.37134,0,4294967215,0,0,
  0.37182,0,4294967215,0,0,
  0.37230,0,4294967215,0,0,
  0.37278,0,4294967215,0,0,
  0.37329,0,4294967215,0,0,
  0.37379,0,4294967215,0,0,
  0.37429,0,4294967215,0,0,
  0.37483,0,4294967215,0,0,
  0.37534,0,4294967215,0,0,
  0.37583,0,4294967215,0,0,
  0.37631,0,4294967215,0,0,
  0.37679,0,4294967215,0,0,
  0.37731,0,4294967215,0,0,
  0.37779,0,4294967215,0,0,
  0.37828,0,4294967215,0,0,
  0.37879,0,4294967215,0,0,
  0.37928,0,4294967215,0,0,
  0.37975,0,4294967215,0,0,
  0.38023,0,4294967215,0,0,
  0.38071,0,4294967215,0,0,
  0.38119,0,4294967215,0,0,
  0.38166,0,4294967215,0,0,
  0.38215,0,4294967215,0,0,
  0.38263,0,4294967215,0,0,
  0.38317,0,4294967215,0,0,
  0.38366,0,4294967215,0,0,
  0.38414,0,4294967215,0,0,
  0.38461,0,4294967215,0,0,
  0.38510,0,4294967215,0,0,
  0.38558,0,4294967215,0,0,
  0.38606,0,4294967215,0,0,
  0.38654,0,4294967215,0,0,
  0.38702,0,4294967215,0,0,
  0.38750,0,4294967215,0,0,
  0.38800,0,4294967215,0,0,
  0.38849,0,4294967215,0,0,
  0.38897,0,4294967215,0,0,
  0.38945,0,4294967215,0,0,
  0.38994,0,4294967215,0,0,
  0.39042,0,4294967215,0,0,
  0.39090,0,4294967215,0,0,
  0.39138,0,4294967215,0,0,
  0.39185,0,4294967215,0,0,
  0.39237,0,4294967215,0,0,
  0.39284,0,4294967215,0,0,
  0.39333,0,4294967215,0,0,
  0.39381,0,4294967215,0,0,
  0.39429,0,4294967215,0,0,
  0.39480,0,4294967215,0,0,
  0.39529,0,4294967215,0,0,
  0.39577,0,4294967215,0,0,
  0.39625,0,4294967215,0,0,
  0.39672,0,4294967215,0,0,
  0.39721,0,4294967215,0,0,
  0.39769,0,4294967215,0,0,
  0.39817,0,4294967215,0,0,
  0.39864,0,4294967215,0,0,
  0.39917,0,4294967215,0,0,
  0.39964,0,4294967215,0,0,
  0.40012,0,4294967215,0,0,
  0.40060,0,4294967215,0,0,
  0.40108,0,4294967215,0,0,
  0.40157,0,4294967215,0,0,
  0.40205,0,4294967215,0,0,
  0.40252,0,4294967215,0,0,
  0.40303,0,4294967215,0,0,
  0.40350,0,4294967215,0,0,
  0.40398,0,4294967215,0,0,
  0.40446,0,4294967215,0,0,
  0.40497,0,4294967215,0,0,
  0.40544,0,4294967215,0,0,
  0.40592,0,4294967215,0,0,
  0.40641,0,4294967215,0,0,
  0.40697,0,4294967215,0,0,
  0.40746,0,4294967215,0,0,
  0.40793,0,4294967215,0,0,
  0.40841,0,4294967215,0,0,
  0.40888,0,4294967215,0,0,
  0.40937,0,4294967215,0,0,
  0.40984,0,4294967215,0,0,
  0.41031,0,4294967215,0,0,
  0.41080,0,4294967215,0,0,
  0.42309,0,4294967215,0,0,
  0.42357,0,4294967215,0,0,
  0.42407,0,4294967215,0,0,
  0.42455,0,4294967215,0,0,
  0.42505,0,4294967215,0,0,
  0.42553,0,4294967215,0,0,
  0.42600,0,4294967215,0,0,
  0.42649,0,4294967215,0,0,
  0.42708,0,4294967215,0,0,
  0.42755,0,4294967215,0,0,
  0.42803,0,4294967215,0,0,
  0.42851,0,4294967215,0,0,
  0.42898,0,4294967215,0,0,
  0.42947,0,4294967215,0,0,
  0.42994,0,4294967215,0,0,
  0.43042,0,4294967215,0,0,
  0.43091,0,4294967215,0,0,
  0.43140,0,4294967215,0,0,
  0.43188,0,4294967215,0,0,
  0.43237,0,4294967215,0,0,
  0.43289,0,4294967215,0,0,
  0.43337,0,4294967215,0,0,
  0.43385,0,4294967215,0,0,
  0.43433,0,4294967215,0,0,
  0.43482,0,4294967215,0,0,
  0.43531,0,4294967215,0,0,
  0.43578,0,4294967215,0,0,
  0.43626,0,4294967215,0,0,
  0.43678,0,4294967215,0,0,
  0.43727,0,4294967215,0,0,
  0.43775,0,4294967215,0,0,
  0.43823,0,4294967215,0,0,
  0.43872,0,4294967215,0,0,
  0.43924,0,4294967215,0,0,
  0.43973,0,4294967215,0,0,
  0.44025,0,4294967215,0,0,
  0.44073,0,4294967215,0,0,
  0.44120,0,4294967215,0,0,
  0.44168,0,4294967215,0,0,
  0.44217,0,4294967215,0,0,
  0.44272,0,4294967215,0,0,
  0.44320,0,4294967215,0,0,
  0.44367,0,4294967215,0,0,
  0.44416,0,4294967215,0,0,
  0.44463,0,4294967215,0,0,
  0.44514,0,4294967215,0,0,
  0.44562,0,4294967215,0,0,
  0.44610,0,4294967215,0,0,
  0.44658,0,4294967215,0,0,
  0.44711,0,4294967215,0,0,
  0.44760,0,4294967215,0,0,
  0.44808,0,4294967215,0,0,
  0.44855,0,4294967215,0,0,
  0.44903,0,4294967215,0,0,
  0.44955,0,4294967215,0,0,
  0.45003,0,4294967215,0,0,
  0.45052,0,4294967215,0,0,
  0.46303,0,4294967215,0,0,
  0.46353,0,4294967215,0,0,
  0.46401,0,4294967215,0,0,
  0.46450,0,4294967215,0,0,
  0.46498,0,4294967215,0,0,
  0.46546,0,4294967215,0,0,
  0.46596,0,4294967215,0,0,
  0.46643,0,4294967215,0,0,
  0.46696,0,4294967215,0,0,
  0.46743,0,4294967215,0,0,
  0.46798,0,4294967215,0,0,
  0.46846,0,4294967215,0,0,
  0.46894,0,4294967215,0,0,
  0.46945,0,4294967215,0,0,
  0.46993,0,4294967215,0,0,
  0.47041,0,4294967215,0,0,
  0.47089,0,4294967215,0,0,
  0.47139,0,4294967215,0,0,
  0.47187,0,4294967215,0,0,
  0.47235,0,4294967215,0,0,
  0.47283,0,4294967215,0,0,
  0.47331,0,4294967215,0,0,
  0.47379,0,4294967215,0,0,
  0.47429,0,4294967215,0,0,
  0.47479,0,4294967215,0,0,
  0.47530,0,4294967215,0,0,
  0.47578,0,4294967215,0,0,
  0.47626,0,4294967215,0,0,
  0.47674,0,4294967215,0,0,
  0.47724,0,4294967215,0,0,
  0.47772,0,4294967215,0,0,
  0.47823,0,4294967215,0,0,
  0.47872,0,4294967215,0,0,
  0.47926,0,4294967215,0,0,
  0.47974,0,4294967215,0,0,
  0.48021,0,4294967215,0,0,
  0.48069,0,4294967215,0,0,
  0.48117,0,4294967215,0,0,
  0.48170,0,4294967215,0,0,
  0.48218,0,4294967215,0,0,
  0.48272,0,4294967215,0,0,
  0.48321,0,4294967215,0,0,
  0.48368,0,4294967215,0,0,
  0.48416,0,4294967215,0,0,
  0.48467,0,4294967215,0,0,
  0.48515,0,4294967215,0,0,
  0.48563,0,4294967215,0,0,
  0.48611,0,4294967215,0,0,
  0.48659,0,4294967215,0,0,
  0.48715,0,4294967215,0,0,
  0.48763,0,4294967215,0,0,
  0.48811,0,4294967215,0,0,
  0.48860,0,4294967215,0,0,
  0.48908,0,4294967215,0,0,
  0.48960,0,4294967215,0,0,
  0.49009,0,4294967215,0,0,
  0.49056,0,4294967215,0,0,
  0.49109,0,4294967215,0,0,
  0.49156,0,4294967215,0,0,
  0.49203,0,4294967215,0,0,
  0.49256,0,4294967215,0,0,
  0.49303,0,4294967215,0,0,
  0.49354,0,4294967215,0,0,
  0.49406,0,4294967215,0,0,
  0.49454,0,4294967215,0,0,
  0.49506,0,4294967215,0,0,
  0.49553,0,4294967215,0,0,
  0.49600,0,4294967215,0,0,
  0.49648,0,4294967215,0,0,
  0.49696,0,4294967215,0,0,
  0.49747,0,4294967215,0,0,
  0.49795,0,4294967215,0,0,
  0.49844,0,4294967215,0,0,
  0.49901,0,4294967215,0,0,
  0.49949,0,4294967215,0,0,
  0.50000,0,4294967215,0,0,
  0.50049,0,4294967215,0,0,
  0.50096,0,4294967215,0,0,
  0.50146,0,4294967215,0,0,
  0.50194,0,4294967215,0,0,
  0.50242,0,4294967215,0,0,
  0.50291,0,4294967215,0,0,
  0.50339,0,4294967215,0,0,
  0.50390,0,4294967215,0,0,
  0.50437,0,4294967215,0,0,
  0.50486,0,4294967215,0,0,
  0.50533,0,4294967215,0,0,
  0.50581,0,4294967215,0,0,
  0.50629,0,4294967215,0,0,
  0.50679,0,4294967215,0,0,
  0.51911,0,4294967215,0,0,
  0.51959,0,4294967215,0,0,
  0.52008,0,4294967215,0,0,
  0.52056,0,4294967215,0,0,
  0.52105,0,4294967215,0,0,
  0.52152,0,4294967215,0,0,
  0.52199,0,4294967215,0,0,
  0.52246,0,4294967215,0,0,
  0.52300,0,4294967215,0,0,
  0.52347,0,4294967215,0,0,
  0.52397,0,4294967215,0,0,
  0.52445,0,4294967215,0,0,
  0.52493,0,4294967215,0,0,
  0.52542,0,4294967215,0,0,
  0.52590,0,4294967215,0,0,
  0.52638,0,4294967215,0,0,
  0.52688,0,4294967215,0,0,
  0.52736,0,4294967215,0,0,
  0.52784,0,4294967215,0,0,
  0.52831,0,4294967215,0,0,
  0.52882,0,4294967215,0,0,
  0.52929,0,4294967215,0,0,
  0.52977,0,4294967215,0,0,
  0.53025,0,4294967215,0,0,
  0.53073,0,4294967215,0,0,
  0.53121,0,4294967215,0,0,
  0.53169,0,4294967215,0,0,
  0.53217,0,4294967215,0,0,
  0.53265,0,4294967215,0,0,
  0.53313,0,4294967215,0,0,
  0.53361,0,4294967215,0,0,
  0.53408,0,4294967215,0,0,
  0.53459,0,4294967215,0,0,
  0.53517,0,4294967215,0,0,
  0.53566,0,4294967215,0,0,
  0.53613,0,4294967215,0,0,
  0.53661,0,4294967215,0,0,
  0.53708,0,4294967215,0,0,
  0.53757,0,4294967215,0,0,
  0.53804,0,4294967215,0,0,
  0.53856,0,4294967215,0,0,
  0.53908,0,4294967215,0,0,
  0.53957,0,4294967215,0,0,
  0.54005,0,4294967215,0,0,
  0.54056,0,4294967215,0,0,
  0.54103,0,4294967215,0,0,
  0.54153,0,4294967215,0,0,
  0.54200,0,4294967215,0,0,
  0.54248,0,4294967215,0,0,
  0.54308,0,4294967215,0,0,
  0.54357,0,4294967215,0,0,
  0.54405,0,4294967215,0,0,
  0.54453,0,4294967215,0,0,
  0.54501,0,4294967215,0,0,
  0.54549,0,4294967215,0,0,
  0.54597,0,4294967215,0,0,
  0.54648,0,4294967215,0,0,
  0.54700,0,4294967215,0,0,
  0.54752,0,4294967215,0,0,
  0.54799,0,4294967215,0,0,
  0.54846,0,4294967215,0,0,
  0.54893,0,4294967215,0,0,
  0.54940,0,4294967215,0,0,
  0.54988,0,4294967215,0,0,
  0.55036,0,4294967215,0,0,
  0.55092,0,4294967215,0,0,
  0.55140,0,4294967215,0,0,
  0.55188,0,4294967215,0,0,
  0.55236,0,4294967215,0,0,
  0.55288,0,4294967215,0,0,
  0.55336,0,4294967215,0,0,
  0.55383,0,4294967215,0,0,
  0.55434,0,4294967215,0,0,
  0.55494,0,4294967215,0,0,
  0.55542,0,4294967215,0,0,
  0.55590,0,4294967215,0,0,
  0.55638,0,4294967215,0,0,
  0.55685,0,4294967215,0,0,
  0.55733,0,4294967215,0,0,
  0.55781,0,4294967215,0,0,
  0.55829,0,4294967215,0,0,
  0.58279,0,4294967215,0,0,
  0.58333,0,4294967215,0,0,
  0.58381,0,4294967215,0,0,
  0.58428,0,4294967215,0,0,
  0.58476,0,4294967215,0,0,
  0.58528,0,4294967215,0,0,
  0.58576,0,4294967215,0,0,
  0.58624,0,4294967215,0,0,
  0.58686,0,4294967215,0,0,
  0.58734,0,4294967215,0,0,
  0.58782,0,4294967215,0,0,
  0.58831,0,4294967215,0,0,
  0.58878,0,4294967215,0,0,
  0.58928,0,4294967215,0,0,
  0.58976,0,4294967215,0,0,
  0.59024,0,4294967215,0,0,
  0.59072,0,4294967215,0,0,
  0.59121,0,4294967215,0,0,
  0.59168,0,4294967215,0,0,
  0.59216,0,4294967215,0,0,
  0.59264,0,4294967215,0,0,
  0.59315,0,4294967215,0,0,
  0.59365,0,4294967215,0,0,
  0.59415,0,4294967215,0,0,
  0.59471,0,4294967215,0,0,
  0.59519,0,4294967215,0,0,
  0.59566,0,4294967215,0,0,
  0.59615,0,4294967215,0,0,
  0.59663,0,4294967215,0,0,
  0.59715,0,4294967215,0,0,
  0.59762,0,4294967215,0,0,
  0.59810,0,4294967215,0,0,
  0.59858,0,4294967215,0,0,
