  0.22215,0,4294967245,0,0,
  0.22263,0,4294967245,0,0,
  0.22311,0,4294967245,0,0,
  0.22359,0,4294967245,0,0,
  0.22408,0,4294967245,0,0,
  0.22457,0,4294967245,0,0,
  0.22506,0,4294967245,0,0,
  0.22555,0,4294967245,0,0,
  0.22603,0,4294967245,0,0,
  0.22651,0,4294967245,0,0,
  0.22698,0,4294967245,0,0,
  0.22747,0,4294967245,0,0,
  0.22795,0,4294967245,0,0,
  0.22843,0,4294967245,0,0,
  0.22896,0,4294967245,0,0,
  0.22945,0,4294967245,0,0,
  0.22992,0,4294967245,0,0,
  0.23042,0,4294967245,0,0,
  0.23090,0,4294967245,0,0,
  0.23137,0,4294967245,0,0,
  0.23186,0,4294967245,0,0,
  0.23234,0,4294967245,0,0,
  0.23293,0,4294967245,0,0,
  0.23346,0,4294967245,0,0,
  0.23394,0,4294967245,0,0,
  0.23442,0,4294967245,0,0,
  0.23490,0,4294967245,0,0,
  0.23537,0,4294967245,0,0,
  0.23585,0,4294967245,0,0,
  0.23635,0,4294967245,0,0,
  0.23684,0,4294967245,0,0,
  0.23732,0,4294967245,0,0,
  0.23780,0,4294967245,0,0,
  0.23827,0,4294967245,0,0,
  0.23875,0,4294967245,0,0,
  0.23923,0,4294967245,0,0,
  0.23971,0,4294967245,0,0,
  0.24019,0,4294967245,0,0,
  0.24072,0,4294967245,0,0,
  0.24120,0,4294967245,0,0,
  0.24169,0,4294967245,0,0,
  0.24219,0,4294967245,0,0,
  0.24266,0,4294967245,0,0,
  0.24314,0,4294967245,0,0,
  0.24361,0,4294967245,0,0,
  0.24409,0,4294967245,0,0,
  0.24466,0,4294967245,0,0,
  0.24515,0,4294967245,0,0,
  0.24563,0,4294967245,0,0,
  0.24611,0,4294967245,0,0,
  0.24658,0,4294967245,0,0,
  0.24706,0,4294967245,0,0,
  0.24755,0,4294967245,0,0,
  0.24809,0,4294967245,0,0,
  0.24863,0,4294967245,0,0,
  0.24917,0,4294967245,0,0,
  0.24965,0,4294967245,0,0,
  0.25013,0,4294967245,0,0,
  0.25060,0,4294967245,0,0,
  0.25112,0,4294967245,0,0,
  0.25160,0,4294967245,0,0,
  0.25211,0,4294967245,0,0,
  0.25267,0,4294967245,0,0,
  0.25315,0,4294967245,0,0,
  0.25367,0,4294967245,0,0,
  0.25415,0,4294967245,0,0,
  0.25463,0,4294967245,0,0,
  0.25511,0,4294967245,0,0,
  0.25559,0,4294967245,0,0,
  0.25606,0,4294967245,0,0,
  0.25656,0,4294967245,0,0,
  0.25705,0,4294967245,0,0,
  0.25754,0,4294967245,0,0,
  0.25801,0,4294967245,0,0,
  0.25849,0,4294967245,0,0,
  0.25896,0,4294967245,0,0,
  0.25945,0,4294967245,0,0,
  0.25993,0,4294967245,0,0,
  0.26041,0,4294967245,0,0,
  0.26095,0,4294967245,0,0,
  0.26143,0,4294967245,0,0,
  0.26196,0,4294967245,0,0,
  0.26244,0,4294967245,0,0,
  0.26291,0,4294967245,0,0,
  0.26341,0,4294967245,0,0,
  0.26388,0,4294967245,0,0,
  0.26441,0,4294967245,0,0,
  0.26492,0,4294967245,0,0,
  0.26540,0,4294967245,0,0,
  0.26588,0,4294967245,0,0,
  0.26635,0,4294967245,0,0,
  0.26684,0,4294967245,0,0,
  0.26732,0,4294967245,0,0,
  0.26784,0,4294967245,0,0,
  0.26832,0,4294967245,0,0,
  0.26881,0,4294967245,0,0,
  0.26929,0,4294967245,0,0,
  0.26977,0,4294967245,0,0,
  0.27026,0,4294967245,0,0,
  0.27074,0,4294967245,0,0,
  0.27122,0,4294967245,0,0,
  0.27170,0,4294967245,0,0,
  0.27218,0,4294967245,0,0,
  0.27279,0,4294967245,0,0,
  0.27356,0,4294967245,0,0,
  0.27425,0,4294967245,0,0,
  0.27489,0,4294967245,0,0,
  0.27556,0,4294967245,0,0,
  0.27620,0,4294967245,0,0,
  0.27697,0,4294967245,0,0,
  0.27772,0,4294967245,0,0,
  0.27837,0,4294967245,0,0,
  0.27922,0,4294967245,0,0,
  0.27992,0,4294967245,0,0,
  0.28071,0,4294967245,0,0,
  0.28136,0,4294967245,0,0,
  0.28206,0,4294967245,0,0,
  0.28282,0,4294967245,0,0,
  0.28337,0,4294967245,0,0,
  0.28389,0,4294967245,0,0,
  0.28437,0,4294967245,0,0,
  0.28487,0,4294967245,0,0,
  0.28535,0,4294967245,0,0,
  0.28582,0,4294967245,0,0,
  0.28635,0,4294967245,0,0,
  0.28682,0,4294967245,0,0,
  0.28733,0,4294967245,0,0,
  0.28781,0,4294967245,0,0,
  0.28829,0,4294967245,0,0,
  0.28885,0,4294967245,0,0,
  0.28933,0,4294967245,0,0,
  0.28981,0,4294967245,0,0,
  0.29027,0,4294967245,0,0,
  0.29075,0,4294967245,0,0,
  0.29123,0,4294967245,0,0,
  0.29171,0,4294967245,0,0,
  0.29220,0,4294967245,0,0,
  0.29272,0,4294967245,0,0,
  0.29320,0,4294967245,0,0,
  0.29368,0,4294967245,0,0,
  0.29416,0,4294967245,0,0,
  0.29467,0,4294967245,0,0,
  0.29514,0,4294967245,0,0,
  0.29562,0,4294967245,0,0,
  0.29612,0,4294967245,0,0,
  0.29662,0,4294967245,0,0,
  0.29711,0,4294967245,0,0,
  0.29759,0,4294967245,0,0,
  0.29807,0,4294967245,0,0,
  0.29854,0,4294967245,0,0,
  0.29902,0,4294967245,0,0,
  0.29954,0,4294967245,0,0,
  0.30003,0,4294967245,0,0,
  0.30053,0,4294967245,0,0,
  0.30114,0,4294967245,0,0,
  0.30167,0,4294967245,0,0,
  0.30215,0,4294967245,0,0,
  0.30268,0,4294967245,0,0,
  0.30316,0,4294967245,0,0,
  0.30364,0,4294967245,0,0,
  0.30413,0,4294967245,0,0,
  0.30462,0,4294967245,0,0,
  0.30512,0,4294967245,0,0,
  0.30564,0,4294967245,0,0,
  0.30612,0,4294967245,0,0,
  0.30660,0,4294967245,0,0,
  0.30707,0,4294967245,0,0,
  0.30755,0,4294967245,0,0,
  0.30803,0,4294967245,0,0,
  0.30854,0,4294967245,0,0,
  0.30909,0,4294967245,0,0,
  0.30957,0,4294967245,0,0,
  0.31007,0,4294967245,0,0,
  0.31054,0,4294967245,0,0,
  0.31104,0,4294967245,0,0,
  0.31152,0,4294967245,0,0,
  0.31201,0,4294967245,0,0,
  0.31258,0,4294967245,0,0,
  0.31318,0,4294967245,0,0,
  0.31383,0,4294967245,0,0,
  0.31444,0,4294967245,0,0,
  0.31503,0,4294967245,0,0,
  0.31564,0,4294967245,0,0,
  0.31628,0,4294967245,0,0,
  0.31694,0,4294967245,0,0,
  0.31756,0,4294967245,0,0,
  0.31818,0,4294967245,0,0,
  0.31877,0,4294967245,0,0,
  0.31941,0,4294967245,0,0,
  0.32022,0,4294967245,0,0,
  0.32097,0,4294967245,0,0,
  0.32169,0,4294967245,0,0,
  0.32245,0,4294967245,0,0,
  0.32312,0,4294967245,0,0,
  0.32383,0,4294967245,0,0,
  0.32460,0,4294967245,0,0,
  0.32530,0,4294967245,0,0,
  0.32601,0,4294967245,0,0,
  0.32667,0,4294967245,0,0,
  0.32735,0,4294967245,0,0,
  0.32789,0,4294967245,0,0,
  0.32837,0,4294967245,0,0,
  0.32889,0,4294967245,0,0,
  0.32937,0,4294967245,0,0,
  0.32987,0,4294967245,0,0,
  0.33035,0,4294967245,0,0,
  0.33083,0,4294967245,0,0,
  0.33135,0,4294967245,0,0,
  0.33183,0,4294967245,0,0,
  0.33231,0,4294967245,0,0,
  0.33287,0,4294967245,0,0,
  0.33335,0,4294967245,0,0,
  0.33383,0,4294967245,0,0,
  0.33431,0,4294967245,0,0,
  0.33479,0,4294967245,0,0,
  0.33527,0,4294967245,0,0,
  0.33575,0,4294967245,0,0,
  0.33623,0,4294967245,0,0,
  0.33675,0,4294967245,0,0,
  0.33724,0,4294967245,0,0,
  0.33772,0,4294967245,0,0,
  0.33819,0,4294967245,0,0,
  0.33867,0,4294967245,0,0,
  0.33915,0,4294967245,0,0,
  0.33962,0,4294967245,0,0,
  0.34010,0,4294967245,0,0,
  0.34062,0,4294967245,0,0,
  0.34110,0,4294967245,0,0,
  0.34158,0,4294967245,0,0,
  0.34206,0,4294967245,0,0,
  0.34254,0,4294967245,0,0,
  0.34304,0,4294967245,0,0,
  0.34355,0,4294967245,0,0,
  0.34404,0,4294967245,0,0,
  0.34454,0,4294967245,0,0,
  0.34503,0,4294967245,0,0,
  0.34551,0,4294967245,0,0,
  0.34599,0,4294967245,0,0,
  0.34650,0,4294967245,0,0,
  0.34698,0,4294967245,0,0,
  0.34749,0,4294967245,0,0,
  0.34797,0,4294967245,0,0,
  0.34845,0,4294967245,0,0,
  0.34914,0,4294967245,0,0,
  0.34978,0,4294967245,0,0,
  0.35041,0,4294967245,0,0,
  0.35106,0,4294967245,0,0,
  0.35171,0,4294967245,0,0,
  0.35232,0,4294967245,0,0,
  0.35298,0,4294967245,0,0,
  0.35361,0,4294967245,0,0,
  0.35424,0,4294967245,0,0,
  0.35488,0,4294967245,0,0,
  0.35552,0,4294967245,0,0,
  0.35622,0,4294967245,0,0,
  0.35691,0,4294967245,0,0,
  0.36900,0,4294967245,0,0,
  0.36952,0,4294967245,0,0,
  0.37005,0,4294967245,0,0,
  0.37053,0,4294967245,0,0,
  0.37102,0,4294967245,0,0,
  0.37149,0,4294967245,0,0,
  0.37197,0,4294967245,0,0,
  0.37254,0,4294967245,0,0,
  0.37305,0,4294967245,0,0,
  0.37353,0,4294967245,0,0,
  0.37402,0,4294967245,0,0,
  0.37451,0,4294967245,0,0,
  0.37499,0,4294967245,0,0,
  0.37548,0,4294967245,0,0,
  0.37596,0,4294967245,0,0,
  0.37644,0,4294967245,0,0,
  0.37695,0,4294967245,0,0,
  0.37744,0,4294967245,0,0,
  0.37793,0,4294967245,0,0,
  0.37842,0,4294967245,0,0,
  0.37890,0,4294967245,0,0,
  0.37940,0,4294967245,0,0,
  0.37988,0,4294967245,0,0,
  0.38037,0,4294967245,0,0,
  0.38091,0,4294967245,0,0,
  0.38139,0,4294967245,0,0,
  0.38192,0,4294967245,0,0,
  0.38244,0,4294967245,0,0,
  0.38291,0,4294967245,0,0,
  0.38339,0,4294967245,0,0,
  0.38387,0,4294967245,0,0,
  0.38435,0,4294967245,0,0,
  0.38487,0,4294967245,0,0,
  0.38536,0,4294967245,0,0,
  0.38584,0,4294967245,0,0,
  0.38632,0,4294967245,0,0,
  0.38679,0,4294967245,0,0,
  0.38729,0,4294967245,0,0,
  0.38777,0,4294967245,0,0,
  0.38824,0,4294967245,0,0,
  0.38873,0,4294967245,0,0,
  0.38926,0,4294967245,0,0,
  0.38974,0,4294967245,0,0,
  0.39023,0,4294967245,0,0,
  0.39070,0,4294967245,0,0,
  0.39118,0,4294967245,0,0,
  0.39166,0,4294967245,0,0,
  0.39215,0,4294967245,0,0,
  0.39264,0,4294967245,0,0,
  0.40498,0,4294967245,0,0,
  0.40549,0,4294967245,0,0,
  0.40598,0,4294967245,0,0,
  0.40645,0,4294967245,0,0,
  0.40698,0,4294967245,0,0,
  0.40745,0,4294967245,0,0,
  0.40793,0,4294967245,0,0,
  0.40842,0,4294967245,0,0,
  0.42091,0,4294967245,0,0,
  0.42139,0,4294967245,0,0,
  0.42187,0,4294967245,0,0,
  0.42238,0,4294967245,0,0,
  0.42285,0,4294967245,0,0,
  0.42335,0,4294967245,0,0,
  0.42384,0,4294967245,0,0,
  0.42431,0,4294967245,0,0,
  0.42481,0,4294967245,0,0,
  0.42529,0,4294967245,0,0,
  0.42577,0,4294967245,0,0,
  0.42625,0,4294967245,0,0,
  0.42672,0,4294967245,0,0,
  0.42721,0,4294967245,0,0,
  0.42768,0,4294967245,0,0,
  0.42816,0,4294967245,0,0,
  0.42866,0,4294967245,0,0,
  0.42914,0,4294967245,0,0,
  0.42962,0,4294967245,0,0,
  0.43014,0,4294967245,0,0,
  0.43062,0,4294967245,0,0,
  0.43112,0,4294967245,0,0,
  0.43161,0,4294967245,0,0,
  0.43211,0,4294967245,0,0,
  0.43262,0,4294967245,0,0,
  0.43315,0,4294967245,0,0,
  0.43367,0,4294967245,0,0,
  0.43415,0,4294967245,0,0,
  0.43462,0,4294967245,0,0,
  0.43511,0,4294967245,0,0,
  0.43559,0,4294967245,0,0,
  0.43609,0,4294967245,0,0,
  0.43663,0,4294967245,0,0,
  0.43711,0,4294967245,0,0,
  0.43759,0,4294967245,0,0,
  0.43807,0,4294967245,0,0,
  0.43855,0,4294967245,0,0,
  0.43903,0,4294967245,0,0,
  0.43951,0,4294967245,0,0,
  0.43998,0,4294967245,0,0,
  0.44054,0,4294967245,0,0,
  0.44102,0,4294967245,0,0,
  0.44152,0,4294967245,0,0,
  0.44201,0,4294967245,0,0,
  0.44248,0,4294967245,0,0,
  0.44298,0,4294967245,0,0,
  0.44346,0,4294967245,0,0,
  0.44393,0,4294967245,0,0,
  0.44442,0,4294967245,0,0,
  0.44494,0,4294967245,0,0,
  0.44542,0,4294967245,0,0,
  0.44594,0,4294967245,0,0,
  0.44646,0,4294967245,0,0,
  0.44694,0,4294967245,0,0,
  0.44741,0,4294967245,0,0,
  0.44789,0,4294967245,0,0,
  0.44837,0,4294967245,0,0,
  0.44887,0,4294967245,0,0,
  0.44935,0,4294967245,0,0,
  0.44983,0,4294967245,0,0,
  0.45030,0,4294967245,0,0,
  0.45080,0,4294967245,0,0,
  0.45128,0,4294967245,0,0,
  0.45176,0,4294967245,0,0,
  0.45224,0,4294967245,0,0,
  0.45273,0,4294967245,0,0,
  0.45325,0,4294967245,0,0,
  0.45375,0,4294967245,0,0,
  0.45423,0,4294967245,0,0,
  0.45471,0,4294967245,0,0,
  0.45518,0,4294967245,0,0,
  0.45569,0,4294967245,0,0,
  0.45618,0,4294967245,0,0,
  0.45673,0,4294967245,0,0,
  0.45720,0,4294967245,0,0,
  0.45771,0,4294967245,0,0,
  0.45819,0,4294967245,0,0,
  0.45867,0,4294967245,0,0,
  0.45916,0,4294967245,0,0,
  0.45963,0,4294967245,0,0,
  0.46011,0,4294967245,0,0,
  0.46062,0,4294967245,0,0,
  0.46113,0,4294967245,0,0,
  0.46161,0,4294967245,0,0,
  0.46214,0,4294967245,0,0,
  0.46262,0,4294967245,0,0,
  0.46309,0,4294967245,0,0,
  0.46357,0,4294967245,0,0,
  0.46405,0,4294967245,0,0,
  0.46458,0,4294967245,0,0,
  0.46506,0,4294967245,0,0,
  0.46554,0,4294967245,0,0,
  0.46601,0,4294967245,0,0,
  0.46650,0,4294967245,0,0,
  0.46698,0,4294967245,0,0,
  0.46746,0,4294967245,0,0,
  0.46793,0,4294967245,0,0,
  0.46843,0,4294967245,0,0,
  0.46893,0,4294967245,0,0,
  0.46941,0,4294967245,0,0,
  0.46989,0,4294967245,0,0,
  0.47036,0,4294967245,0,0,
  0.47085,0,4294967245,0,0,
  0.47133,0,4294967245,0,0,
  0.47186,0,4294967245,0,0,
  0.47234,0,4294967245,0,0,
  0.47283,0,4294967245,0,0,
  0.47331,0,4294967245,0,0,
  0.47379,0,4294967245,0,0,
  0.47431,0,4294967245,0,0,
  0.47479,0,4294967245,0,0,
  0.47530,0,4294967245,0,0,
  0.47578,0,4294967245,0,0,
  0.47626,0,4294967245,0,0,
  0.47681,0,4294967245,0,0,
  0.47728,0,4294967245,0,0,
  0.47776,0,4294967245,0,0,
  0.47825,0,4294967245,0,0,
  0.47877,0,4294967245,0,0,
  0.47925,0,4294967245,0,0,
  0.47974,0,4294967245,0,0,
  0.48023,0,4294967245,0,0,
  0.48071,0,4294967245,0,0,
  0.48119,0,4294967245,0,0,
  0.48168,0,4294967245,0,0,
  0.48216,0,4294967245,0,0,
  0.48263,0,4294967245,0,0,
  0.48311,0,4294967245,0,0,
  0.48359,0,4294967245,0,0,
  0.48407,0,4294967245,0,0,
  0.48456,0,4294967245,0,0,
  0.48506,0,4294967245,0,0,
  0.49690,0,4294967245,0,0,
  0.49738,0,4294967245,0,0,
  0.49786,0,4294967245,0,0,
  0.49833,0,4294967245,0,0,
  0.49882,0,4294967245,0,0,
  0.49930,0,4294967245,0,0,
  0.49979,0,4294967245,0,0,
  0.50028,0,4294967245,0,0,
  0.50092,0,4294967245,0,0,
  0.50140,0,4294967245,0,0,
  0.50188,0,4294967245,0,0,
  0.50236,0,4294967245,0,0,
  0.50284,0,4294967245,0,0,
  0.50332,0,4294967245,0,0,
  0.50380,0,4294967245,0,0,
  0.50428,0,4294967245,0,0,
  0.50484,0,4294967245,0,0,
  0.50536,0,4294967245,0,0,
  0.50583,0,4294967245,0,0,
  0.50634,0,4294967245,0,0,
  0.50681,0,4294967245,0,0,
  0.50730,0,4294967245,0,0,
  0.50778,0,4294967245,0,0,
  0.50826,0,4294967245,0,0,
  0.50879,0,4294967245,0,0,
  0.50927,0,4294967245,0,0,
  0.50975,0,4294967245,0,0,
  0.51023,0,4294967245,0,0,
  0.51073,0,4294967245,0,0,
  0.51121,0,4294967245,0,0,
  0.51169,0,4294967245,0,0,
  0.51217,0,4294967245,0,0,
  0.51273,0,4294967245,0,0,
  0.51320,0,4294967245,0,0,
  0.51369,0,4294967245,0,0,
  0.51420,0,4294967245,0,0,
  0.51467,0,4294967245,0,0,
  0.51515,0,4294967245,0,0,
  0.51563,0,4294967245,0,0,
  0.51610,0,4294967245,0,0,
  0.51662,0,4294967245,0,0,
  0.51712,0,4294967245,0,0,
  0.51759,0,4294967245,0,0,
  0.51806,0,4294967245,0,0,
  0.51854,0,4294967245,0,0,
  0.51903,0,4294967245,0,0,
  0.51952,0,4294967245,0,0,
  0.52000,0,4294967245,0,0,
  0.52053,0,4294967245,0,0,
  0.52103,0,4294967245,0,0,
  0.52150,0,4294967245,0,0,
  0.52198,0,4294967245,0,0,
  0.52246,0,4294967245,0,0,
  0.52299,0,4294967245,0,0,
  0.52346,0,4294967245,0,0,
  0.52395,0,4294967245,0,0,
  0.52442,0,4294967245,0,0,
  0.52495,0,4294967245,0,0,
  0.52542,0,4294967245,0,0,
  0.52591,0,4294967245,0,0,
  0.52639,0,4294967245,0,0,
  0.52686,0,4294967245,0,0,
  0.52734,0,4294967245,0,0,
  0.52781,0,4294967245,0,0,
  0.52829,0,4294967245,0,0,
  0.52881,0,4294967245,0,0,
  0.52929,0,4294967245,0,0,
  0.52976,0,4294967245,0,0,
  0.53024,0,4294967245,0,0,
  0.53073,0,4294967245,0,0,
  0.53120,0,4294967245,0,0,
  0.53170,0,4294967245,0,0,
  0.53218,0,4294967245,0,0,
  0.53273,0,4294967245,0,0,
  0.53321,0,4294967245,0,0,
  0.53371,0,4294967245,0,0,
  0.53419,0,4294967245,0,0,
  0.53465,0,4294967245,0,0,
  0.53514,0,4294967245,0,0,
  0.53562,0,4294967245,0,0,
  0.53614,0,4294967245,0,0,
  0.53663,0,4294967245,0,0,
  0.53711,0,4294967245,0,0,
  0.53759,0,4294967245,0,0,
  0.53808,0,4294967245,0,0,
  0.53855,0,4294967245,0,0,
  0.53904,0,4294967245,0,0,
  0.53952,0,4294967245,0,0,
  0.54000,0,4294967245,0,0,
  0.54047,0,4294967245,0,0,
  0.54098,0,4294967245,0,0,
  0.54149,0,4294967245,0,0,
  0.54197,0,4294967245,0,0,
  0.54245,0,4294967245,0,0,
  0.54293,0,4294967245,0,0,
  0.54341,0,4294967245,0,0,
  0.54391,0,4294967245,0,0,
  0.54439,0,4294967245,0,0,
  0.54497,0,4294967245,0,0,
  0.54545,0,4294967245,0,0,
  0.54593,0,4294967245,0,0,
  0.54641,0,4294967245,0,0,
  0.54689,0,4294967245,0,0,
  0.54740,0,4294967245,0,0,
  0.54788,0,4294967245,0,0,
  0.54839,0,4294967245,0,0,
  0.54890,0,4294967245,0,0,
  0.54938,0,4294967245,0,0,
  0.54986,0,4294967245,0,0,
  0.55034,0,4294967245,0,0,
  0.55082,0,4294967245,0,0,
  0.55129,0,4294967245,0,0,
  0.55178,0,4294967245,0,0,
  0.55226,0,4294967245,0,0,
  0.55281,0,4294967245,0,0,
  0.55329,0,4294967245,0,0,
  0.55377,0,4294967245,0,0,
  0.55424,0,4294967245,0,0,
  0.55472,0,4294967245,0,0,
  0.55521,0,4294967245,0,0,
  0.55569,0,4294967245,0,0,
  0.55617,0,4294967245,0,0,
  0.55673,0,4294967245,0,0,
  0.55721,0,4294967245,0,0,
  0.55769,0,4294967245,0,0,
