  0.21540,0,4294967255,0,0,
  0.21588,0,4294967255,0,0,
  0.21641,0,4294967255,0,0,
  0.21696,0,4294967255,0,0,
  0.21744,0,4294967255,0,0,
  0.21791,0,4294967255,0,0,
  0.21839,0,4294967255,0,0,
  0.21887,0,4294967255,0,0,
  0.21935,0,4294967255,0,0,
  0.21984,0,4294967255,0,0,
  0.22031,0,4294967255,0,0,
  0.22082,0,4294967255,0,0,
  0.22129,0,4294967255,0,0,
  0.22177,0,4294967255,0,0,
  0.22225,0,4294967255,0,0,
  0.22276,0,4294967255,0,0,
  0.22324,0,4294967255,0,0,
  0.22372,0,4294967255,0,0,
  0.22423,0,4294967255,0,0,
  0.22472,0,4294967255,0,0,
  0.22520,0,4294967255,0,0,
  0.22568,0,4294967255,0,0,
  0.22618,0,4294967255,0,0,
  0.22667,0,4294967255,0,0,
  0.22714,0,4294967255,0,0,
  0.22762,0,4294967255,0,0,
  0.22811,0,4294967255,0,0,
  0.22859,0,4294967255,0,0,
  0.22909,0,4294967255,0,0,
  0.22956,0,4294967255,0,0,
  0.23005,0,4294967255,0,0,
  0.23052,0,4294967255,0,0,
  0.23099,0,4294967255,0,0,
  0.23146,0,4294967255,0,0,
  0.23195,0,4294967255,0,0,
  0.23250,0,4294967255,0,0,
  0.23298,0,4294967255,0,0,
  0.23349,0,4294967255,0,0,
  0.23396,0,4294967255,0,0,
  0.23444,0,4294967255,0,0,
  0.23492,0,4294967255,0,0,
  0.23539,0,4294967255,0,0,
  0.23590,0,4294967255,0,0,
  0.23641,0,4294967255,0,0,
  0.23688,0,4294967255,0,0,
  0.23736,0,4294967255,0,0,
  0.23784,0,4294967255,0,0,
  0.23834,0,4294967255,0,0,
  0.23882,0,4294967255,0,0,
  0.23930,0,4294967255,0,0,
  0.23981,0,4294967255,0,0,
  0.24029,0,4294967255,0,0,
  0.24082,0,4294967255,0,0,
  0.24130,0,4294967255,0,0,
  0.24178,0,4294967255,0,0,
  0.24227,0,4294967255,0,0,
  0.24274,0,4294967255,0,0,
  0.24321,0,4294967255,0,0,
  0.24369,0,4294967255,0,0,
  0.24417,0,4294967255,0,0,
  0.24477,0,4294967255,0,0,
  0.24540,0,4294967255,0,0,
  0.24607,0,4294967255,0,0,
  0.24666,0,4294967255,0,0,
  0.24731,0,4294967255,0,0,
  0.24793,0,4294967255,0,0,
  0.24866,0,4294967255,0,0,
  0.24930,0,4294967255,0,0,
  0.27274,0,4294967255,0,0,
  0.27327,0,4294967255,0,0,
  0.27374,0,4294967255,0,0,
  0.27425,0,4294967255,0,0,
  0.27472,0,4294967255,0,0,
  0.27521,0,4294967255,0,0,
  0.27569,0,4294967255,0,0,
  0.27621,0,4294967255,0,0,
  0.27676,0,4294967255,0,0,
  0.27723,0,4294967255,0,0,
  0.27772,0,4294967255,0,0,
  0.27820,0,4294967255,0,0,
  0.27867,0,4294967255,0,0,
  0.27916,0,4294967255,0,0,
  0.27963,0,4294967255,0,0,
  0.28010,0,4294967255,0,0,
  0.28071,0,4294967255,0,0,
  0.28120,0,4294967255,0,0,
  0.28168,0,4294967255,0,0,
  0.28216,0,4294967255,0,0,
  0.28263,0,4294967255,0,0,
  0.28311,0,4294967255,0,0,
  0.28359,0,4294967255,0,0,
  0.28407,0,4294967255,0,0,
  0.29656,0,4294967255,0,0,
  0.29705,0,4294967255,0,0,
  0.29752,0,4294967255,0,0,
  0.29800,0,4294967255,0,0,
  0.29848,0,4294967255,0,0,
  0.29895,0,4294967255,0,0,
  0.29944,0,4294967255,0,0,
  0.29992,0,4294967255,0,0,
  0.30045,0,4294967255,0,0,
  0.30094,0,4294967255,0,0,
  0.30142,0,4294967255,0,0,
  0.30190,0,4294967255,0,0,
  0.30237,0,4294967255,0,0,
  0.30285,0,4294967255,0,0,
  0.30332,0,4294967255,0,0,
  0.30380,0,4294967255,0,0,
  0.30428,0,4294967255,0,0,
  0.30484,0,4294967255,0,0,
  0.30533,0,4294967255,0,0,
  0.30581,0,4294967255,0,0,
  0.30630,0,4294967255,0,0,
  0.30678,0,4294967255,0,0,
  0.30727,0,4294967255,0,0,
  0.30776,0,4294967255,0,0,
  0.30825,0,4294967255,0,0,
  0.30877,0,4294967255,0,0,
  0.30924,0,4294967255,0,0,
  0.30972,0,4294967255,0,0,
  0.31020,0,4294967255,0,0,
  0.31067,0,4294967255,0,0,
  0.31116,0,4294967255,0,0,
  0.31165,0,4294967255,0,0,
  0.31212,0,4294967255,0,0,
  0.31266,0,4294967255,0,0,
  0.31313,0,4294967255,0,0,
  0.31361,0,4294967255,0,0,
  0.31410,0,4294967255,0,0,
  0.31458,0,4294967255,0,0,
  0.31506,0,4294967255,0,0,
  0.31555,0,4294967255,0,0,
  0.31603,0,4294967255,0,0,
  0.31651,0,4294967255,0,0,
  0.31700,0,4294967255,0,0,
  0.31748,0,4294967255,0,0,
  0.31796,0,4294967255,0,0,
  0.31844,0,4294967255,0,0,
  0.31891,0,4294967255,0,0,
  0.31938,0,4294967255,0,0,
  0.31987,0,4294967255,0,0,
  0.32040,0,4294967255,0,0,
  0.32090,0,4294967255,0,0,
  0.32139,0,4294967255,0,0,
  0.32186,0,4294967255,0,0,
  0.32235,0,4294967255,0,0,
  0.32283,0,4294967255,0,0,
  0.32333,0,4294967255,0,0,
  0.32381,0,4294967255,0,0,
  0.32429,0,4294967255,0,0,
  0.32478,0,4294967255,0,0,
  0.32526,0,4294967255,0,0,
  0.32574,0,4294967255,0,0,
  0.32622,0,4294967255,0,0,
  0.32670,0,4294967255,0,0,
  0.32717,0,4294967255,0,0,
  0.32766,0,4294967255,0,0,
  0.32817,0,4294967255,0,0,
  0.32874,0,4294967255,0,0,
  0.32922,0,4294967255,0,0,
  0.32970,0,4294967255,0,0,
  0.33018,0,4294967255,0,0,
  0.33067,0,4294967255,0,0,
  0.33115,0,4294967255,0,0,
  0.33163,0,4294967255,0,0,
  0.33214,0,4294967255,0,0,
  0.33271,0,4294967255,0,0,
  0.33318,0,4294967255,0,0,
  0.33367,0,4294967255,0,0,
  0.33415,0,4294967255,0,0,
  0.33463,0,4294967255,0,0,
  0.33511,0,4294967255,0,0,
  0.33561,0,4294967255,0,0,
  0.33609,0,4294967255,0,0,
  0.33664,0,4294967255,0,0,
  0.33712,0,4294967255,0,0,
  0.33760,0,4294967255,0,0,
  0.33808,0,4294967255,0,0,
  0.33856,0,4294967255,0,0,
  0.33907,0,4294967255,0,0,
  0.33954,0,4294967255,0,0,
  0.34003,0,4294967255,0,0,
  0.34052,0,4294967255,0,0,
  0.34102,0,4294967255,0,0,
  0.34151,0,4294967255,0,0,
  0.34200,0,4294967255,0,0,
  0.34248,0,4294967255,0,0,
  0.34296,0,4294967255,0,0,
  0.34343,0,4294967255,0,0,
  0.34391,0,4294967255,0,0,
  0.34441,0,4294967255,0,0,
  0.34488,0,4294967255,0,0,
  0.34535,0,4294967255,0,0,
  0.34583,0,4294967255,0,0,
  0.34631,0,4294967255,0,0,
  0.34679,0,4294967255,0,0,
  0.34727,0,4294967255,0,0,
  0.34775,0,4294967255,0,0,
  0.34822,0,4294967255,0,0,
  0.34880,0,4294967255,0,0,
  0.34928,0,4294967255,0,0,
  0.34975,0,4294967255,0,0,
  0.35022,0,4294967255,0,0,
  0.35070,0,4294967255,0,0,
  0.35118,0,4294967255,0,0,
  0.35165,0,4294967255,0,0,
  0.35213,0,4294967255,0,0,
  0.35271,0,4294967255,0,0,
  0.35324,0,4294967255,0,0,
  0.35372,0,4294967255,0,0,
  0.35419,0,4294967255,0,0,
  0.35467,0,4294967255,0,0,
  0.35515,0,4294967255,0,0,
  0.35562,0,4294967255,0,0,
  0.35609,0,4294967255,0,0,
  0.35667,0,4294967255,0,0,
  0.35715,0,4294967255,0,0,
  0.35761,0,4294967255,0,0,
  0.35810,0,4294967255,0,0,
  0.35857,0,4294967255,0,0,
  0.35905,0,4294967255,0,0,
  0.35955,0,4294967255,0,0,
  0.36002,0,4294967255,0,0,
  0.36052,0,4294967255,0,0,
  0.36099,0,4294967255,0,0,
  0.36147,0,4294967255,0,0,
  0.36195,0,4294967255,0,0,
  0.36242,0,4294967255,0,0,
  0.36291,0,4294967255,0,0,
  0.36338,0,4294967255,0,0,
  0.36386,0,4294967255,0,0,
  0.36433,0,4294967255,0,0,
  0.36485,0,4294967255,0,0,
  0.36532,0,4294967255,0,0,
  0.36580,0,4294967255,0,0,
  0.36629,0,4294967255,0,0,
  0.36677,0,4294967255,0,0,
  0.36725,0,4294967255,0,0,
  0.36776,0,4294967255,0,0,
  0.36824,0,4294967255,0,0,
  0.36878,0,4294967255,0,0,
  0.36926,0,4294967255,0,0,
  0.36974,0,4294967255,0,0,
  0.37026,0,4294967255,0,0,
  0.37074,0,4294967255,0,0,
  0.37121,0,4294967255,0,0,
  0.37169,0,4294967255,0,0,
  0.37217,0,4294967255,0,0,
  0.37274,0,4294967255,0,0,
  0.37321,0,4294967255,0,0,
  0.37373,0,4294967255,0,0,
  0.37421,0,4294967255,0,0,
  0.37468,0,4294967255,0,0,
  0.37516,0,4294967255,0,0,
  0.37564,0,4294967255,0,0,
  0.37612,0,4294967255,0,0,
  0.38863,0,4294967255,0,0,
  0.38912,0,4294967255,0,0,
  0.38964,0,4294967255,0,0,
  0.39014,0,4294967255,0,0,
  0.39062,0,4294967255,0,0,
  0.39110,0,4294967255,0,0,
  0.39158,0,4294967255,0,0,
  0.39205,0,4294967255,0,0,
  0.39264,0,4294967255,0,0,
  0.39310,0,4294967255,0,0,
  0.39363,0,4294967255,0,0,
  0.39410,0,4294967255,0,0,
  0.39457,0,4294967255,0,0,
  0.39504,0,4294967255,0,0,
  0.39552,0,4294967255,0,0,
  0.39599,0,4294967255,0,0,
  0.39648,0,4294967255,0,0,
  0.39695,0,4294967255,0,0,
  0.39743,0,4294967255,0,0,
  0.39791,0,4294967255,0,0,
  0.39839,0,4294967255,0,0,
  0.39887,0,4294967255,0,0,
  0.39935,0,4294967255,0,0,
  0.39982,0,4294967255,0,0,
  0.40031,0,4294967255,0,0,
  0.40093,0,4294967255,0,0,
  0.40141,0,4294967255,0,0,
  0.40189,0,4294967255,0,0,
  0.40238,0,4294967255,0,0,
  0.40287,0,4294967255,0,0,
  0.40334,0,4294967255,0,0,
  0.40381,0,4294967255,0,0,
  0.40429,0,4294967255,0,0,
  0.40487,0,4294967255,0,0,
  0.40534,0,4294967255,0,0,
  0.40587,0,4294967255,0,0,
  0.40635,0,4294967255,0,0,
  0.40683,0,4294967255,0,0,
  0.40731,0,4294967255,0,0,
  0.40779,0,4294967255,0,0,
  0.40830,0,4294967255,0,0,
  0.40882,0,4294967255,0,0,
  0.40933,0,4294967255,0,0,
  0.40980,0,4294967255,0,0,
  0.41030,0,4294967255,0,0,
  0.41081,0,4294967255,0,0,
  0.41129,0,4294967255,0,0,
  0.41181,0,4294967255,0,0,
  0.41229,0,4294967255,0,0,
  0.41278,0,4294967255,0,0,
  0.41327,0,4294967255,0,0,
  0.41374,0,4294967255,0,0,
  0.41422,0,4294967255,0,0,
  0.41470,0,4294967255,0,0,
  0.41519,0,4294967255,0,0,
  0.41567,0,4294967255,0,0,
  0.41619,0,4294967255,0,0,
  0.41668,0,4294967255,0,0,
  0.41716,0,4294967255,0,0,
  0.41764,0,4294967255,0,0,
  0.41811,0,4294967255,0,0,
  0.41858,0,4294967255,0,0,
  0.41906,0,4294967255,0,0,
  0.41955,0,4294967255,0,0,
  0.42002,0,4294967255,0,0,
  0.42053,0,4294967255,0,0,
  0.42100,0,4294967255,0,0,
  0.42152,0,4294967255,0,0,
  0.42200,0,4294967255,0,0,
  0.42247,0,4294967255,0,0,
  0.42295,0,4294967255,0,0,
  0.42343,0,4294967255,0,0,
  0.42390,0,4294967255,0,0,
  0.42441,0,4294967255,0,0,
  0.42492,0,4294967255,0,0,
  0.42539,0,4294967255,0,0,
  0.42588,0,4294967255,0,0,
  0.42635,0,4294967255,0,0,
  0.42683,0,4294967255,0,0,
  0.42731,0,4294967255,0,0,
  0.42779,0,4294967255,0,0,
  0.42830,0,4294967255,0,0,
  0.42883,0,4294967255,0,0,
  0.42934,0,4294967255,0,0,
  0.42982,0,4294967255,0,0,
  0.43029,0,4294967255,0,0,
  0.43077,0,4294967255,0,0,
  0.43124,0,4294967255,0,0,
  0.43172,0,4294967255,0,0,
  0.43224,0,4294967255,0,0,
  0.43282,0,4294967255,0,0,
  0.43333,0,4294967255,0,0,
  0.43381,0,4294967255,0,0,
  0.43432,0,4294967255,0,0,
  0.43480,0,4294967255,0,0,
  0.43527,0,4294967255,0,0,
  0.43576,0,4294967255,0,0,
  0.43623,0,4294967255,0,0,
  0.43677,0,4294967255,0,0,
  0.43725,0,4294967255,0,0,
  0.43773,0,4294967255,0,0,
  0.43820,0,4294967255,0,0,
  0.43868,0,4294967255,0,0,
  0.43916,0,4294967255,0,0,
  0.43964,0,4294967255,0,0,
  0.44013,0,4294967255,0,0,
  0.44066,0,4294967255,0,0,
  0.44115,0,4294967255,0,0,
  0.44163,0,4294967255,0,0,
  0.44211,0,4294967255,0,0,
  0.44258,0,4294967255,0,0,
  0.44306,0,4294967255,0,0,
  0.44353,0,4294967255,0,0,
  0.44401,0,4294967255,0,0,
  0.44449,0,4294967255,0,0,
  0.44496,0,4294967255,0,0,
  0.44544,0,4294967255,0,0,
  0.44591,0,4294967255,0,0,
  0.44643,0,4294967255,0,0,
  0.44691,0,4294967255,0,0,
  0.44740,0,4294967255,0,0,
  0.44787,0,4294967255,0,0,
  0.44836,0,4294967255,0,0,
  0.44884,0,4294967255,0,0,
  0.44934,0,4294967255,0,0,
  0.44982,0,4294967255,0,0,
  0.45030,0,4294967255,0,0,
  0.45079,0,4294967255,0,0,
  0.45127,0,4294967255,0,0,
  0.45175,0,4294967255,0,0,
  0.45222,0,4294967255,0,0,
  0.45283,0,4294967255,0,0,
  0.45331,0,4294967255,0,0,
  0.45381,0,4294967255,0,0,
  0.45428,0,4294967255,0,0,
  0.45475,0,4294967255,0,0,
  0.45523,0,4294967255,0,0,
  0.45571,0,4294967255,0,0,
  0.45623,0,4294967255,0,0,
  0.45672,0,4294967255,0,0,
  0.45719,0,4294967255,0,0,
  0.45768,0,4294967255,0,0,
  0.45819,0,4294967255,0,0,
  0.45866,0,4294967255,0,0,
  0.45914,0,4294967255,0,0,
  0.45961,0,4294967255,0,0,
  0.46010,0,4294967255,0,0,
  0.46066,0,4294967255,0,0,
  0.46114,0,4294967255,0,0,
  0.46162,0,4294967255,0,0,
  0.46210,0,4294967255,0,0,
  0.46259,0,4294967255,0,0,
  0.46307,0,4294967255,0,0,
  0.46354,0,4294967255,0,0,
  0.46401,0,4294967255,0,0,
  0.46497,0,4294967255,0,0,
  0.47684,0,4294967255,0,0,
  0.47733,0,4294967255,0,0,
  0.47780,0,4294967255,0,0,
  0.47828,0,4294967255,0,0,
  0.47875,0,4294967255,0,0,
  0.47922,0,4294967255,0,0,
  0.47971,0,4294967255,0,0,
  0.48019,0,4294967255,0,0,
  0.48069,0,4294967255,0,0,
  0.48120,0,4294967255,0,0,
  0.48168,0,4294967255,0,0,
  0.48216,0,4294967255,0,0,
  0.48268,0,4294967255,0,0,
  0.48315,0,4294967255,0,0,
  0.48364,0,4294967255,0,0,
  0.48412,0,4294967255,0,0,
  0.48472,0,4294967255,0,0,
  0.48519,0,4294967255,0,0,
  0.48567,0,4294967255,0,0,
  0.48616,0,4294967255,0,0,
  0.48667,0,4294967255,0,0,
  0.48715,0,4294967255,0,0,
  0.48762,0,4294967255,0,0,
  0.48810,0,4294967255,0,0,
  0.48859,0,4294967255,0,0,
  0.48907,0,4294967255,0,0,
  0.48955,0,4294967255,0,0,
  0.49002,0,4294967255,0,0,
  0.49058,0,4294967255,0,0,
  0.49106,0,4294967255,0,0,
  0.49158,0,4294967255,0,0,
  0.49206,0,4294967255,0,0,
  0.49260,0,4294967255,0,0,
  0.49308,0,4294967255,0,0,
  0.49355,0,4294967255,0,0,
  0.49406,0,4294967255,0,0,
  0.49453,0,4294967255,0,0,
  0.49501,0,4294967255,0,0,
  0.49552,0,4294967255,0,0,
  0.49599,0,4294967255,0,0,
  0.49654,0,4294967255,0,0,
  0.49701,0,4294967255,0,0,
  0.49749,0,4294967255,0,0,
  0.49797,0,4294967255,0,0,
  0.49845,0,4294967255,0,0,
  0.49892,0,4294967255,0,0,
  0.49939,0,4294967255,0,0,
  0.49990,0,4294967255,0,0,
  0.50040,0,4294967255,0,0,
  0.50088,0,4294967255,0,0,
  0.50135,0,4294967255,0,0,
  0.50184,0,4294967255,0,0,
  0.50231,0,4294967255,0,0,
  0.50279,0,4294967255,0,0,
  0.50327,0,4294967255,0,0,
  0.50378,0,4294967255,0,0,
  0.50425,0,4294967255,0,0,
  0.50484,0,4294967255,0,0,
  0.50532,0,4294967255,0,0,
  0.50580,0,4294967255,0,0,
  0.50628,0,4294967255,0,0,
  0.50676,0,4294967255,0,0,
  0.50725,0,4294967255,0,0,
  0.50773,0,4294967255,0,0,
  0.50823,0,4294967255,0,0,
  0.50879,0,4294967255,0,0,
  0.50927,0,4294967255,0,0,
  0.50974,0,4294967255,0,0,
  0.51021,0,4294967255,0,0,
  0.51070,0,4294967255,0,0,
  0.51117,0,4294967255,0,0,
  0.51165,0,4294967255,0,0,
  0.51213,0,4294967255,0,0,
  0.51276,0,4294967255,0,0,
  0.51327,0,4294967255,0,0,
  0.51375,0,4294967255,0,0,
  0.51423,0,4294967255,0,0,
  0.51471,0,4294967255,0,0,
  0.51522,0,4294967255,0,0,
  0.51569,0,4294967255,0,0,
  0.51617,0,4294967255,0,0,
  0.51669,0,4294967255,0,0,
  0.51717,0,4294967255,0,0,
  0.51765,0,4294967255,0,0,
  0.51812,0,4294967255,0,0,
  0.51859,0,4294967255,0,0,
  0.51907,0,4294967255,0,0,
  0.51954,0,4294967255,0,0,
  0.52003,0,4294967255,0,0,
  0.52051,0,4294967255,0,0,
  0.52103,0,4294967255,0,0,
  0.52151,0,4294967255,0,0,
  0.52199,0,4294967255,0,0,
  0.52250,0,4294967255,0,0,
  0.52297,0,4294967255,0,0,
  0.52343,0,4294967255,0,0,
  0.52391,0,4294967255,0,0,
  0.52440,0,4294967255,0,0,
  0.52487,0,4294967255,0,0,
  0.52539,0,4294967255,0,0,
  0.52587,0,4294967255,0,0,
  0.52639,0,4294967255,0,0,
  0.52688,0,4294967255,0,0,
  0.52736,0,4294967255,0,0,
  0.52785,0,4294967255,0,0,
  0.52832,0,4294967255,0,0,
  0.52883,0,4294967255,0,0,
  0.52932,0,4294967255,0,0,
  0.52979,0,4294967255,0,0,
  0.53028,0,4294967255,0,0,
  0.53077,0,4294967255,0,0,
  0.53124,0,4294967255,0,0,
  0.53175,0,4294967255,0,0,
  0.53222,0,4294967255,0,0,
  0.53270,0,4294967255,0,0,
  0.53319,0,4294967255,0,0,
  0.53366,0,4294967255,0,0,
  0.53418,0,4294967255,0,0,
  0.53466,0,4294967255,0,0,
  0.53515,0,4294967255,0,0,
  0.53563,0,4294967255,0,0,
  0.53611,0,4294967255,0,0,
  0.53665,0,4294967255,0,0,
  0.53713,0,4294967255,0,0,
  0.53761,0,4294967255,0,0,
  0.53808,0,4294967255,0,0,
  0.53855,0,4294967255,0,0,
  0.53902,0,4294967255,0,0,
  0.53950,0,4294967255,0,0,
  0.53997,0,4294967255,0,0,
  0.54056,0,4294967255,0,0,
  0.54104,0,4294967255,0,0,
  0.54152,0,4294967255,0,0,
  0.54200,0,4294967255,0,0,
  0.54251,0,4294967255,0,0,
  0.54299,0,4294967255,0,0,
  0.54346,0,4294967255,0,0,
  0.54395,0,4294967255,0,0,
  0.54449,0,4294967255,0,0,
  0.54497,0,4294967255,0,0,
  0.54545,0,4294967255,0,0,
  0.54593,0,4294967255,0,0,
  0.54641,0,4294967255,0,0,
  0.54688,0,4294967255,0,0,
  0.54736,0,4294967255,0,0,
  0.54786,0,4294967255,0,0,
  0.54834,0,4294967255,0,0,
  0.54885,0,4294967255,0,0,
  0.54933,0,4294967255,0,0,
  0.54981,0,4294967255,0,0,
  0.55029,0,4294967255,0,0,
  0.55077,0,4294967255,0,0,
  0.55128,0,4294967255,0,0,
  0.55176,0,4294967255,0,0,
  0.55223,0,4294967255,0,0,
  0.55272,0,4294967255,0,0,
  0.56458,0,4294967255,0,0,
  0.56506,0,4294967255,0,0,
  0.56554,0,4294967255,0,0,
  0.56602,0,4294967255,0,0,
  0.56651,0,4294967255,0,0,
  0.56698,0,4294967255,0,0,
  0.56746,0,4294967255,0,0,
  0.56795,0,4294967255,0,0,
  0.56843,0,4294967255,0,0,
  0.56893,0,4294967255,0,0,
  0.56940,0,4294967255,0,0,
  0.56988,0,4294967255,0,0,
  0.57038,0,4294967255,0,0,
  0.57085,0,4294967255,0,0,
  0.57132,0,4294967255,0,0,
  0.57180,0,4294967255,0,0,
  0.57228,0,4294967255,0,0,
  0.57284,0,4294967255,0,0,
  0.57332,0,4294967255,0,0,
  0.57379,0,4294967255,0,0,
  0.57427,0,4294967255,0,0,
  0.57474,0,4294967255,0,0,
  0.57526,0,4294967255,0,0,
  0.57573,0,4294967255,0,0,
  0.57622,0,4294967255,0,0,
  0.58866,0,4294967255,0,0,
  0.58914,0,4294967255,0,0,
  0.58961,0,4294967255,0,0,
  0.59009,0,4294967255,0,0,
  0.59057,0,4294967255,0,0,
