  0.23374,0,4294967295,0,0,
  0.23421,0,4294967295,0,0,
  0.23469,0,4294967295,0,0,
  0.23518,0,4294967295,0,0,
  0.23566,0,4294967295,0,0,
  0.23614,0,4294967295,0,0,
  0.23661,0,4294967295,0,0,
  0.23714,0,4294967295,0,0,
  0.23762,0,4294967295,0,0,
  0.23810,0,4294967295,0,0,
  0.23858,0,4294967295,0,0,
  0.23909,0,4294967295,0,0,
  0.23957,0,4294967295,0,0,
  0.24005,0,4294967295,0,0,
  0.24052,0,4294967295,0,0,
  0.24100,0,4294967295,0,0,
  0.24148,0,4294967295,0,0,
  0.24195,0,4294967295,0,0,
  0.24243,0,4294967295,0,0,
  0.24290,0,4294967295,0,0,
  0.24339,0,4294967295,0,0,
  0.24390,0,4294967295,0,0,
  0.24437,0,4294967295,0,0,
  0.24484,0,4294967295,0,0,
  0.24531,0,4294967295,0,0,
  0.24579,0,4294967295,0,0,
  0.24627,0,4294967295,0,0,
  0.24674,0,4294967295,0,0,
  0.24728,0,4294967295,0,0,
  0.24776,0,4294967295,0,0,
  0.24829,0,4294967295,0,0,
  0.24876,0,4294967295,0,0,
  0.24924,0,4294967295,0,0,
  0.24973,0,4294967295,0,0,
  0.25021,0,4294967295,0,0,
  0.25068,0,4294967295,0,0,
  0.25119,0,4294967295,0,0,
  0.25167,0,4294967295,0,0,
  0.25215,0,4294967295,0,0,
  0.25265,0,4294967295,0,0,
  0.25313,0,4294967295,0,0,
  0.25361,0,4294967295,0,0,
  0.25409,0,4294967295,0,0,
  0.25459,0,4294967295,0,0,
  0.25510,0,4294967295,0,0,
  0.25558,0,4294967295,0,0,
  0.25606,0,4294967295,0,0,
  0.25654,0,4294967295,0,0,
  0.25701,0,4294967295,0,0,
  0.25749,0,4294967295,0,0,
  0.25796,0,4294967295,0,0,
  0.25844,0,4294967295,0,0,
  0.25891,0,4294967295,0,0,
  0.25955,0,4294967295,0,0,
  0.26015,0,4294967295,0,0,
  0.26076,0,4294967295,0,0,
  0.26137,0,4294967295,0,0,
  0.26198,0,4294967295,0,0,
  0.26265,0,4294967295,0,0,
  0.26327,0,4294967295,0,0,
  0.26396,0,4294967295,0,0,
  0.26459,0,4294967295,0,0,
  0.26520,0,4294967295,0,0,
  0.26579,0,4294967295,0,0,
  0.26642,0,4294967295,0,0,
  0.26703,0,4294967295,0,0,
  0.26773,0,4294967295,0,0,
  0.26835,0,4294967295,0,0,
  0.26899,0,4294967295,0,0,
  0.26960,0,4294967295,0,0,
  0.27024,0,4294967295,0,0,
  0.27090,0,4294967295,0,0,
  0.27157,0,4294967295,0,0,
  0.27218,0,4294967295,0,0,
  0.27266,0,4294967295,0,0,
  0.27319,0,4294967295,0,0,
  0.27367,0,4294967295,0,0,
  0.27414,0,4294967295,0,0,
  0.27462,0,4294967295,0,0,
  0.27514,0,4294967295,0,0,
  0.27562,0,4294967295,0,0,
  0.27611,0,4294967295,0,0,
  0.27659,0,4294967295,0,0,
  0.27710,0,4294967295,0,0,
  0.27757,0,4294967295,0,0,
  0.27806,0,4294967295,0,0,
  0.27856,0,4294967295,0,0,
  0.27905,0,4294967295,0,0,
  0.27953,0,4294967295,0,0,
  0.28001,0,4294967295,0,0,
  0.28048,0,4294967295,0,0,
  0.28095,0,4294967295,0,0,
  0.28144,0,4294967295,0,0,
  0.28192,0,4294967295,0,0,
  0.28240,0,4294967295,0,0,
  0.28290,0,4294967295,0,0,
  0.28338,0,4294967295,0,0,
  0.28386,0,4294967295,0,0,
  0.28435,0,4294967295,0,0,
  0.28486,0,4294967295,0,0,
  0.28535,0,4294967295,0,0,
  0.28583,0,4294967295,0,0,
  0.28631,0,4294967295,0,0,
  0.28679,0,4294967295,0,0,
  0.28728,0,4294967295,0,0,
  0.28777,0,4294967295,0,0,
  0.28825,0,4294967295,0,0,
  0.28873,0,4294967295,0,0,
  0.28922,0,4294967295,0,0,
  0.28970,0,4294967295,0,0,
  0.29020,0,4294967295,0,0,
  0.29067,0,4294967295,0,0,
  0.29121,0,4294967295,0,0,
  0.29189,0,4294967295,0,0,
  0.29255,0,4294967295,0,0,
  0.29315,0,4294967295,0,0,
  0.29386,0,4294967295,0,0,
  0.29456,0,4294967295,0,0,
  0.29525,0,4294967295,0,0,
  0.29595,0,4294967295,0,0,
  0.29663,0,4294967295,0,0,
  0.29738,0,4294967295,0,0,
  0.29803,0,4294967295,0,0,
  0.29863,0,4294967295,0,0,
  0.29944,0,4294967295,0,0,
  0.30013,0,4294967295,0,0,
  0.30083,0,4294967295,0,0,
  0.30145,0,4294967295,0,0,
  0.30206,0,4294967295,0,0,
  0.30268,0,4294967295,0,0,
  0.30339,0,4294967295,0,0,
  0.30409,0,4294967295,0,0,
  0.30468,0,4294967295,0,0,
  0.30534,0,4294967295,0,0,
  0.30597,0,4294967295,0,0,
  0.30656,0,4294967295,0,0,
  0.30725,0,4294967295,0,0,
  0.30775,0,4294967295,0,0,
  0.30823,0,4294967295,0,0,
  0.30875,0,4294967295,0,0,
  0.30923,0,4294967295,0,0,
  0.30973,0,4294967295,0,0,
  0.31020,0,4294967295,0,0,
  0.31069,0,4294967295,0,0,
  0.31119,0,4294967295,0,0,
  0.31170,0,4294967295,0,0,
  0.31217,0,4294967295,0,0,
  0.31265,0,4294967295,0,0,
  0.31316,0,4294967295,0,0,
  0.31364,0,4294967295,0,0,
  0.31412,0,4294967295,0,0,
  0.31460,0,4294967295,0,0,
  0.31509,0,4294967295,0,0,
  0.31561,0,4294967295,0,0,
  0.31609,0,4294967295,0,0,
  0.31657,0,4294967295,0,0,
  0.31706,0,4294967295,0,0,
  0.31753,0,4294967295,0,0,
  0.31801,0,4294967295,0,0,
  0.31849,0,4294967295,0,0,
  0.31900,0,4294967295,0,0,
  0.31950,0,4294967295,0,0,
  0.32003,0,4294967295,0,0,
  0.32050,0,4294967295,0,0,
  0.32097,0,4294967295,0,0,
  0.32145,0,4294967295,0,0,
  0.32193,0,4294967295,0,0,
  0.32241,0,4294967295,0,0,
  0.32289,0,4294967295,0,0,
  0.32339,0,4294967295,0,0,
  0.32387,0,4294967295,0,0,
  0.32435,0,4294967295,0,0,
  0.32487,0,4294967295,0,0,
  0.32534,0,4294967295,0,0,
  0.32582,0,4294967295,0,0,
  0.32630,0,4294967295,0,0,
  0.32678,0,4294967295,0,0,
  0.32727,0,4294967295,0,0,
  0.32775,0,4294967295,0,0,
  0.32827,0,4294967295,0,0,
  0.32874,0,4294967295,0,0,
  0.32922,0,4294967295,0,0,
  0.32970,0,4294967295,0,0,
  0.33019,0,4294967295,0,0,
  0.33067,0,4294967295,0,0,
  0.33118,0,4294967295,0,0,
  0.33166,0,4294967295,0,0,
  0.33214,0,4294967295,0,0,
  0.33261,0,4294967295,0,0,
  0.33308,0,4294967295,0,0,
  0.33357,0,4294967295,0,0,
  0.33405,0,4294967295,0,0,
  0.33458,0,4294967295,0,0,
  0.33509,0,4294967295,0,0,
  0.33559,0,4294967295,0,0,
  0.33609,0,4294967295,0,0,
  0.33656,0,4294967295,0,0,
  0.33704,0,4294967295,0,0,
  0.33752,0,4294967295,0,0,
  0.33799,0,4294967295,0,0,
  0.33847,0,4294967295,0,0,
  0.33895,0,4294967295,0,0,
  0.33945,0,4294967295,0,0,
  0.33992,0,4294967295,0,0,
  0.34040,0,4294967295,0,0,
  0.34088,0,4294967295,0,0,
  0.34135,0,4294967295,0,0,
  0.34183,0,4294967295,0,0,
  0.34232,0,4294967295,0,0,
  0.34283,0,4294967295,0,0,
  0.34335,0,4294967295,0,0,
  0.34386,0,4294967295,0,0,
  0.34433,0,4294967295,0,0,
  0.34481,0,4294967295,0,0,
  0.34534,0,4294967295,0,0,
  0.34581,0,4294967295,0,0,
  0.34630,0,4294967295,0,0,
  0.34679,0,4294967295,0,0,
  0.34729,0,4294967295,0,0,
  0.34776,0,4294967295,0,0,
  0.34828,0,4294967295,0,0,
  0.34879,0,4294967295,0,0,
  0.34927,0,4294967295,0,0,
  0.34975,0,4294967295,0,0,
  0.35022,0,4294967295,0,0,
  0.35070,0,4294967295,0,0,
  0.35118,0,4294967295,0,0,
  0.35168,0,4294967295,0,0,
  0.35214,0,4294967295,0,0,
  0.35262,0,4294967295,0,0,
  0.35310,0,4294967295,0,0,
  0.35357,0,4294967295,0,0,
  0.35405,0,4294967295,0,0,
  0.35452,0,4294967295,0,0,
  0.35500,0,4294967295,0,0,
  0.35552,0,4294967295,0,0,
  0.35600,0,4294967295,0,0,
  0.35648,0,4294967295,0,0,
  0.35696,0,4294967295,0,0,
  0.35744,0,4294967295,0,0,
  0.35792,0,4294967295,0,0,
  0.35840,0,4294967295,0,0,
  0.35887,0,4294967295,0,0,
  0.35935,0,4294967295,0,0,
  0.35983,0,4294967295,0,0,
  0.36031,0,4294967295,0,0,
  0.36079,0,4294967295,0,0,
  0.36126,0,4294967295,0,0,
  0.36178,0,4294967295,0,0,
  0.36226,0,4294967295,0,0,
  0.36273,0,4294967295,0,0,
  0.36326,0,4294967295,0,0,
  0.36374,0,4294967295,0,0,
  0.36424,0,4294967295,0,0,
  0.36472,0,4294967295,0,0,
  0.36522,0,4294967295,0,0,
  0.36570,0,4294967295,0,0,
  0.36617,0,4294967295,0,0,
  0.36664,0,4294967295,0,0,
  0.36718,0,4294967295,0,0,
  0.36766,0,4294967295,0,0,
  0.36812,0,4294967295,0,0,
  0.36860,0,4294967295,0,0,
  0.36908,0,4294967295,0,0,
  0.36956,0,4294967295,0,0,
  0.37007,0,4294967295,0,0,
  0.37057,0,4294967295,0,0,
  0.37110,0,4294967295,0,0,
  0.37159,0,4294967295,0,0,
  0.37207,0,4294967295,0,0,
  0.37254,0,4294967295,0,0,
  0.37303,0,4294967295,0,0,
  0.37350,0,4294967295,0,0,
  0.37399,0,4294967295,0,0,
  0.37447,0,4294967295,0,0,
  0.37496,0,4294967295,0,0,
  0.37544,0,4294967295,0,0,
  0.37592,0,4294967295,0,0,
  0.37639,0,4294967295,0,0,
  0.37688,0,4294967295,0,0,
  0.37736,0,4294967295,0,0,
  0.37784,0,4294967295,0,0,
  0.37832,0,4294967295,0,0,
  0.37881,0,4294967295,0,0,
  0.37929,0,4294967295,0,0,
  0.37978,0,4294967295,0,0,
  0.38025,0,4294967295,0,0,
  0.38073,0,4294967295,0,0,
  0.38121,0,4294967295,0,0,
  0.38170,0,4294967295,0,0,
  0.38218,0,4294967295,0,0,
  0.38266,0,4294967295,0,0,
  0.38317,0,4294967295,0,0,
  0.38365,0,4294967295,0,0,
  0.38412,0,4294967295,0,0,
  0.38460,0,4294967295,0,0,
  0.38508,0,4294967295,0,0,
  0.38555,0,4294967295,0,0,
  0.38603,0,4294967295,0,0,
  0.38651,0,4294967295,0,0,
  0.38698,0,4294967295,0,0,
  0.38747,0,4294967295,0,0,
  0.38799,0,4294967295,0,0,
  0.38847,0,4294967295,0,0,
  0.38897,0,4294967295,0,0,
  0.38944,0,4294967295,0,0,
  0.38996,0,4294967295,0,0,
  0.39043,0,4294967295,0,0,
  0.39092,0,4294967295,0,0,
  0.39143,0,4294967295,0,0,
  0.39194,0,4294967295,0,0,
  0.39243,0,4294967295,0,0,
  0.39290,0,4294967295,0,0,
  0.39343,0,4294967295,0,0,
  0.39393,0,4294967295,0,0,
  0.39447,0,4294967295,0,0,
  0.39500,0,4294967295,0,0,
  0.39562,0,4294967295,0,0,
  0.39615,0,4294967295,0,0,
  0.39664,0,4294967295,0,0,
  0.39712,0,4294967295,0,0,
  0.39760,0,4294967295,0,0,
  0.39807,0,4294967295,0,0,
  0.39855,0,4294967295,0,0,
  0.39902,0,4294967295,0,0,
  0.39952,0,4294967295,0,0,
  0.40012,0,4294967295,0,0,
  0.40061,0,4294967295,0,0,
  0.40112,0,4294967295,0,0,
  0.40160,0,4294967295,0,0,
  0.40207,0,4294967295,0,0,
  0.40255,0,4294967295,0,0,
  0.40302,0,4294967295,0,0,
  0.40351,0,4294967295,0,0,
  0.40405,0,4294967295,0,0,
  0.40460,0,4294967295,0,0,
  0.40510,0,4294967295,0,0,
  0.40557,0,4294967295,0,0,
  0.40605,0,4294967295,0,0,
  0.40655,0,4294967295,0,0,
  0.40702,0,4294967295,0,0,
  0.40754,0,4294967295,0,0,
  0.40802,0,4294967295,0,0,
  0.40850,0,4294967295,0,0,
  0.40900,0,4294967295,0,0,
  0.40947,0,4294967295,0,0,
  0.40995,0,4294967295,0,0,
  0.41042,0,4294967295,0,0,
  0.41090,0,4294967295,0,0,
  0.41145,0,4294967295,0,0,
  0.41194,0,4294967295,0,0,
  0.41242,0,4294967295,0,0,
  0.41292,0,4294967295,0,0,
  0.41339,0,4294967295,0,0,
  0.41387,0,4294967295,0,0,
  0.41435,0,4294967295,0,0,
  0.41482,0,4294967295,0,0,
  0.41538,0,4294967295,0,0,
  0.41587,0,4294967295,0,0,
  0.41634,0,4294967295,0,0,
  0.41682,0,4294967295,0,0,
  0.41731,0,4294967295,0,0,
  0.41779,0,4294967295,0,0,
  0.41832,0,4294967295,0,0,
  0.41880,0,4294967295,0,0,
  0.41938,0,4294967295,0,0,
  0.41986,0,4294967295,0,0,
  0.42035,0,4294967295,0,0,
  0.42084,0,4294967295,0,0,
  0.42132,0,4294967295,0,0,
  0.42179,0,4294967295,0,0,
  0.42227,0,4294967295,0,0,
  0.42275,0,4294967295,0,0,
  0.42336,0,4294967295,0,0,
  0.42382,0,4294967295,0,0,
  0.42430,0,4294967295,0,0,
  0.42477,0,4294967295,0,0,
  0.42528,0,4294967295,0,0,
  0.42576,0,4294967295,0,0,
  0.42624,0,4294967295,0,0,
  0.42672,0,4294967295,0,0,
  0.42725,0,4294967295,0,0,
  0.42773,0,4294967295,0,0,
  0.42821,0,4294967295,0,0,
  0.42869,0,4294967295,0,0,
  0.42917,0,4294967295,0,0,
  0.42964,0,4294967295,0,0,
  0.43012,0,4294967295,0,0,
  0.43061,0,4294967295,0,0,
  0.43113,0,4294967295,0,0,
  0.43175,0,4294967295,0,0,
  0.43241,0,4294967295,0,0,
  0.43304,0,4294967295,0,0,
  0.46721,0,4294967295,0,0,
  0.46776,0,4294967295,0,0,
  0.46824,0,4294967295,0,0,
  0.46875,0,4294967295,0,0,
  0.46927,0,4294967295,0,0,
  0.46975,0,4294967295,0,0,
  0.47022,0,4294967295,0,0,
  0.47071,0,4294967295,0,0,
  0.47119,0,4294967295,0,0,
  0.47170,0,4294967295,0,0,
  0.47218,0,4294967295,0,0,
  0.47266,0,4294967295,0,0,
  0.47314,0,4294967295,0,0,
  0.47364,0,4294967295,0,0,
  0.47412,0,4294967295,0,0,
  0.47460,0,4294967295,0,0,
  0.47510,0,4294967295,0,0,
  0.47558,0,4294967295,0,0,
  0.47605,0,4294967295,0,0,
  0.47652,0,4294967295,0,0,
  0.47703,0,4294967295,0,0,
  0.47751,0,4294967295,0,0,
  0.47798,0,4294967295,0,0,
  0.47845,0,4294967295,0,0,
  0.47895,0,4294967295,0,0,
  0.47943,0,4294967295,0,0,
  0.47991,0,4294967295,0,0,
  0.48041,0,4294967295,0,0,
  0.48090,0,4294967295,0,0,
  0.48137,0,4294967295,0,0,
  0.48185,0,4294967295,0,0,
  0.48233,0,4294967295,0,0,
  0.48280,0,4294967295,0,0,
  0.48330,0,4294967295,0,0,
  0.48379,0,4294967295,0,0,
  0.48426,0,4294967295,0,0,
  0.48474,0,4294967295,0,0,
  0.48521,0,4294967295,0,0,
  0.48571,0,4294967295,0,0,
  0.48618,0,4294967295,0,0,
  0.48666,0,4294967295,0,0,
  0.48719,0,4294967295,0,0,
  0.48766,0,4294967295,0,0,
  0.48818,0,4294967295,0,0,
  0.48865,0,4294967295,0,0,
  0.48913,0,4294967295,0,0,
  0.48960,0,4294967295,0,0,
  0.49009,0,4294967295,0,0,
  0.49057,0,4294967295,0,0,
  0.49105,0,4294967295,0,0,
  0.49153,0,4294967295,0,0,
  0.49203,0,4294967295,0,0,
  0.49251,0,4294967295,0,0,
  0.49299,0,4294967295,0,0,
  0.49347,0,4294967295,0,0,
  0.49395,0,4294967295,0,0,
  0.49443,0,4294967295,0,0,
  0.49491,0,4294967295,0,0,
  0.49541,0,4294967295,0,0,
  0.49589,0,4294967295,0,0,
  0.49636,0,4294967295,0,0,
  0.49684,0,4294967295,0,0,
  0.49731,0,4294967295,0,0,
  0.49780,0,4294967295,0,0,
  0.49828,0,4294967295,0,0,
  0.49876,0,4294967295,0,0,
  0.49929,0,4294967295,0,0,
  0.49980,0,4294967295,0,0,
  0.50028,0,4294967295,0,0,
  0.50076,0,4294967295,0,0,
  0.50128,0,4294967295,0,0,
  0.50175,0,4294967295,0,0,
  0.50225,0,4294967295,0,0,
  0.50272,0,4294967295,0,0,
  0.50320,0,4294967295,0,0,
  0.50368,0,4294967295,0,0,
  0.50418,0,4294967295,0,0,
  0.50467,0,4294967295,0,0,
  0.50514,0,4294967295,0,0,
  0.50561,0,4294967295,0,0,
  0.50609,0,4294967295,0,0,
  0.50657,0,4294967295,0,0,
  0.50705,0,4294967295,0,0,
  0.50754,0,4294967295,0,0,
  0.50805,0,4294967295,0,0,
  0.50852,0,4294967295,0,0,
  0.50899,0,4294967295,0,0,
  0.50950,0,4294967295,0,0,
  0.50998,0,4294967295,0,0,
  0.51045,0,4294967295,0,0,
  0.51096,0,4294967295,0,0,
  0.51145,0,4294967295,0,0,
  0.51194,0,4294967295,0,0,
  0.51243,0,4294967295,0,0,
  0.51291,0,4294967295,0,0,
  0.51338,0,4294967295,0,0,
  0.51386,0,4294967295,0,0,
  0.51434,0,4294967295,0,0,
  0.51482,0,4294967295,0,0,
  0.51536,0,4294967295,0,0,
  0.51585,0,4294967295,0,0,
  0.51633,0,4294967295,0,0,
  0.51682,0,4294967295,0,0,
  0.51730,0,4294967295,0,0,
  0.51778,0,4294967295,0,0,
  0.51827,0,4294967295,0,0,
  0.51875,0,4294967295,0,0,
  0.51926,0,4294967295,0,0,
  0.51975,0,4294967295,0,0,
  0.52026,0,4294967295,0,0,
  0.52074,0,4294967295,0,0,
  0.52121,0,4294967295,0,0,
  0.52169,0,4294967295,0,0,
  0.52217,0,4294967295,0,0,
  0.52266,0,4294967295,0,0,
  0.52318,0,4294967295,0,0,
  0.52366,0,4294967295,0,0,
  0.52414,0,4294967295,0,0,
  0.52461,0,4294967295,0,0,
  0.52508,0,4294967295,0,0,
  0.52556,0,4294967295,0,0,
  0.52605,0,4294967295,0,0,
  0.52654,0,4294967295,0,0,
  0.52701,0,4294967295,0,0,
  0.52753,0,4294967295,0,0,
  0.52801,0,4294967295,0,0,
  0.52848,0,4294967295,0,0,
  0.52895,0,4294967295,0,0,
  0.52944,0,4294967295,0,0,
  0.52991,0,4294967295,0,0,
  0.53039,0,4294967295,0,0,
  0.53089,0,4294967295,0,0,
  0.53138,0,4294967295,0,0,
  0.53187,0,4294967295,0,0,
  0.53235,0,4294967295,0,0,
  0.53283,0,4294967295,0,0,
  0.53331,0,4294967295,0,0,
  0.53380,0,4294967295,0,0,
  0.53428,0,4294967295,0,0,
  0.53476,0,4294967295,0,0,
  0.53526,0,4294967295,0,0,
  0.53575,0,4294967295,0,0,
  0.53623,0,4294967295,0,0,
  0.53671,0,4294967295,0,0,
  0.53719,0,4294967295,0,0,
  0.53765,0,4294967295,0,0,
  0.53813,0,4294967295,0,0,
  0.53864,0,4294967295,0,0,
  0.53918,0,4294967295,0,0,
  0.53968,0,4294967295,0,0,
  0.54016,0,4294967295,0,0,
  0.54064,0,4294967295,0,0,
  0.54112,0,4294967295,0,0,
  0.54160,0,4294967295,0,0,
  0.54211,0,4294967295,0,0,
  0.54259,0,4294967295,0,0,
  0.54309,0,4294967295,0,0,
  0.54359,0,4294967295,0,0,
  0.54406,0,4294967295,0,0,
  0.54455,0,4294967295,0,0,
  0.54503,0,4294967295,0,0,
  0.54551,0,4294967295,0,0,
  0.54599,0,4294967295,0,0,
  0.54648,0,4294967295,0,0,
  0.54697,0,4294967295,0,0,
  0.54748,0,4294967295,0,0,
