  5.33894,255,124,4294967293,135,
  5.33930,255,127,3,198,
  5.33970,255,127,3,198,
  5.34005,255,127,3,198,
  5.34040,255,127,3,163,
  5.34074,255,127,0,163,
  5.34110,255,127,0,163,
  5.34146,255,127,0,163,
  5.34180,255,127,0,163,
  5.34217,255,127,0,163,
  5.34252,255,127,0,163,
  5.34287,255,127,0,163,
  5.34321,255,127,0,160,
  5.34357,255,127,0,160,
  5.34394,255,127,0,160,
  5.34429,255,127,0,160,
  5.34464,255,127,0,165,
  5.34499,255,127,0,161,
  5.36166,255,127,0,161,
  5.36211,255,127,0,161,
  5.36246,255,127,0,161,
  5.36281,255,127,0,162,
  5.36315,255,127,0,162,
  5.36353,255,127,0,162,
  5.36388,255,127,0,162,
  5.36423,255,127,0,163,
  5.36457,255,127,0,163,
  5.36496,255,127,0,163,
  5.36533,255,127,0,161,
  5.36569,255,127,0,161,
  5.36607,255,127,0,161,
  5.36641,255,127,0,161,
  5.36675,255,127,0,160,
  5.36709,255,127,0,160,
  5.36749,255,127,0,160,
  5.36785,255,127,0,160,
  5.36819,255,127,0,164,
  5.36854,255,127,0,164,
  5.36889,255,127,0,164,
  5.36924,255,127,0,164,
  5.36962,255,127,0,164,
  5.37000,255,127,0,164,
  5.37035,255,127,0,164,
  5.37070,255,127,0,165,
  5.37104,255,127,0,165,
  5.37143,255,127,0,165,
  5.37178,255,127,0,165,
  5.37213,255,127,0,165,
  5.37248,255,127,0,165,
  5.37282,255,127,0,165,
  5.37318,255,127,0,163,
  5.37814,255,127,0,163,
  5.37854,255,127,0,163,
  5.37888,255,127,0,163,
  5.37928,255,126,4294967295,157,
  5.37962,255,126,4294967295,157,
  5.37995,255,126,4294967295,157,
  5.38031,255,126,1,170,
  5.38070,255,127,1,170,
  5.38120,255,127,1,170,
  5.38155,255,127,1,170,
  5.38191,255,127,1,170,
  5.38228,255,127,0,159,
  5.38262,255,127,0,159,
  5.38297,255,127,0,159,
  5.38331,255,127,0,164,
  5.38365,255,127,0,164,
  5.38399,255,127,0,164,
  5.38433,255,127,0,164,
  5.38472,255,127,0,164,
  5.38507,255,127,0,164,
  5.38546,255,127,0,164,
  5.38581,255,127,0,164,
  5.38615,255,127,0,163,
  5.38650,255,127,0,163,
  5.38685,255,127,0,163,
  5.38719,255,127,0,164,
  5.38756,255,127,0,164,
  5.38793,255,127,0,164,
  5.38828,255,127,0,164,
  5.38864,255,127,0,164,
  5.38900,255,127,0,164,
  5.38938,255,127,0,164,
  5.38972,255,127,0,163,
  5.39007,255,127,0,163,
  5.39042,255,127,0,163,
  5.39076,255,127,0,163,
  5.39111,255,127,0,164,
  5.39147,255,127,0,164,
  5.39187,255,127,0,164,
  5.39227,255,127,0,164,
  5.39262,255,127,0,163,
  5.39297,255,127,0,163,
  5.39332,255,127,0,163,
  5.39367,255,127,0,160,
  5.39402,255,127,0,160,
  5.39442,255,127,0,160,
  5.39477,255,127,0,160,
  5.39511,255,127,0,164,
  5.39546,255,127,0,164,
  5.39582,255,127,0,164,
  5.39617,255,127,0,164,
  5.39651,255,127,0,158,
  5.39686,255,127,0,158,
  5.39722,255,127,0,158,
  5.39757,255,127,0,169,
  5.39792,255,127,0,169,
  5.39826,255,127,0,169,
  5.39861,255,127,0,169,
  5.39895,255,127,0,161,
  5.39930,255,127,0,161,
  5.39968,255,127,0,161,
  5.40002,255,127,0,161,
  5.40037,255,127,0,164,
  5.40072,255,127,0,164,
  5.40107,255,127,0,164,
  5.40143,255,127,0,162,
  5.40178,255,127,0,162,
  5.40215,255,127,0,162,
  5.40251,255,127,0,162,
  5.40285,255,127,0,162,
  5.40319,255,127,0,162,
  5.40353,255,127,0,162,
  5.40388,255,127,0,164,
  5.40422,255,127,0,164,
  5.40457,255,127,0,164,
  5.40491,255,127,0,164,
  5.40526,255,127,0,165,
  5.42146,255,127,0,163,
  5.42201,255,127,0,163,
  5.42235,255,127,0,163,
  5.42269,255,127,0,164,
  5.42305,255,127,0,164,
  5.42342,255,127,0,164,
  5.42378,255,127,0,164,
  5.42413,255,127,0,163,
  5.42447,255,127,0,163,
  5.42481,255,127,0,163,
  5.42517,255,127,0,162,
  5.42552,255,127,0,162,
  5.42592,255,127,0,162,
  5.42628,255,127,0,162,
  5.42663,255,127,0,162,
  5.42697,255,127,0,162,
  5.42735,255,127,0,162,
  5.42769,255,127,0,162,
  5.42804,255,127,0,164,
  5.42840,255,127,0,164,
  5.42874,255,127,0,164,
  5.42909,255,127,0,163,
  5.42945,255,127,0,163,
  5.42982,255,127,0,163,
  5.43017,255,127,0,163,
  5.43051,255,127,0,163,
  5.43110,255,127,0,163,
  5.43151,255,127,0,163,
  5.43185,255,127,0,163,
  5.43220,255,127,0,163,
  5.43253,255,127,0,160,
  5.43290,255,127,0,160,
  5.43333,255,127,0,160,
  5.43371,255,127,0,160,
  5.43416,255,126,4294967295,151,
  5.43454,255,126,4294967295,151,
  5.43495,255,126,4294967295,151,
  5.43531,255,126,4294967295,151,
  5.43566,255,128,2,175,
  5.43608,255,128,2,175,
  5.43643,255,128,2,175,
  5.43678,255,128,2,175,
  5.43713,255,127,4294967295,157,
  5.43751,255,127,4294967295,157,
  5.43790,255,127,4294967295,157,
  5.43824,255,127,4294967295,157,
  5.43859,255,127,0,167,
  5.43894,255,127,0,167,
  5.43929,255,127,0,167,
  5.43963,255,127,0,167,
  5.43999,255,127,0,164,
  5.44033,255,127,0,164,
  5.44068,255,127,0,164,
  5.44102,255,127,0,161,
  5.44138,255,127,0,161,
  5.44177,255,127,0,161,
  5.44212,255,127,0,161,
  5.44247,255,127,0,161,
  5.44282,255,127,0,161,
  5.44316,255,127,0,161,
  5.44351,255,127,0,163,
  5.44386,255,127,0,163,
  5.44426,255,127,0,163,
  5.44462,255,127,0,163,
  5.44496,255,127,0,165,
  5.44532,255,127,0,165,
  5.44569,255,127,0,165,
  5.44603,255,127,0,163,
  5.44639,255,127,0,163,
  5.44674,255,127,0,163,
  5.44708,255,127,0,163,
  5.44743,255,127,0,163,
  5.44777,255,127,0,163,
  5.44811,255,127,0,163,
  5.44846,255,127,0,163,
  5.44880,255,127,0,165,
  5.44916,255,127,0,165,
  5.44952,255,127,0,165,
  5.44987,255,127,0,163,
  5.45021,255,127,0,163,
  5.45056,255,127,0,163,
  5.45092,255,127,0,163,
  5.45127,255,127,0,164,
  5.45162,255,127,0,164,
  5.45197,255,127,0,164,
  5.45232,255,127,0,164,
  5.45266,255,127,0,164,
  5.45301,255,125,4294967294,149,
  5.46972,255,125,4294967294,149,
  5.47017,255,127,2,180,
  5.47051,255,127,2,180,
  5.47087,255,127,2,180,
  5.47122,255,127,0,164,
  5.47156,255,127,0,164,
  5.47191,255,127,0,164,
  5.47226,255,127,0,164,
  5.47261,255,127,0,165,
  5.47296,255,127,0,165,
  5.47332,255,127,0,165,
  5.47366,255,127,0,165,
  5.47401,255,127,0,161,
  5.47436,255,127,0,161,
  5.47473,255,127,0,161,
  5.47508,255,127,0,163,
  5.47543,255,127,0,163,
  5.47578,255,127,0,163,
  5.47612,255,127,0,163,
  5.47646,255,127,0,164,
  5.47681,255,127,0,164,
  5.47716,255,127,0,164,
  5.47752,255,127,0,164,
  5.47787,255,127,0,161,
  5.47823,255,127,0,161,
  5.47859,255,127,0,161,
  5.47893,255,127,0,161,
  5.47928,255,127,0,165,
  5.47963,255,127,0,165,
  5.48001,255,127,0,165,
  5.48037,255,127,0,165,
  5.48072,255,127,0,164,
  5.48106,255,127,0,161,
  5.49392,255,127,0,161,
  5.49437,255,127,0,161,
  5.49472,255,127,0,161,
  5.49517,255,126,4294967295,155,
  5.49557,255,126,4294967295,155,
  5.49591,255,126,4294967295,155,
  5.49628,255,127,1,172,
  5.49663,255,127,1,172,
  5.49701,255,127,1,172,
  5.49736,255,127,0,164,
  5.49771,255,127,0,164,
  5.49815,255,127,0,164,
  5.49849,255,127,0,164,
  5.49884,255,127,0,164,
  5.49919,255,127,0,164,
  5.49957,255,127,0,164,
  5.49992,255,127,0,164,
  5.50027,255,127,0,163,
  5.50061,255,127,0,163,
  5.50101,255,127,0,163,
  5.50138,255,127,0,163,
  5.50172,255,127,0,160,
  5.50207,255,127,0,160,
  5.50245,255,127,0,160,
  5.50280,255,127,0,163,
  5.50317,255,127,0,163,
  5.50351,255,127,0,163,
  5.50389,255,127,0,163,
  5.50423,255,127,0,164,
  5.50458,255,127,0,164,
  5.50493,255,127,0,164,
  5.50531,255,127,0,164,
  5.50566,255,127,0,161,
  5.50600,255,127,0,161,
  5.50639,255,127,0,161,
  5.50674,255,127,0,161,
  5.50708,255,127,0,165,
  5.50743,255,127,0,165,
  5.50782,255,127,0,165,
  5.50818,255,127,0,165,
  5.50852,255,127,0,164,
  5.50887,255,127,0,164,
  5.50924,255,127,0,164,
  5.50962,255,127,0,164,
  5.50997,255,127,0,164,
  5.51032,255,127,0,164,
  5.51072,255,127,0,164,
  5.51107,255,127,0,164,
  5.51142,255,127,0,164,
  5.51177,255,127,0,164,
  5.51212,255,127,0,164,
  5.51246,255,127,0,164,
  5.51282,255,127,0,164,
  5.51318,255,127,0,164,
  5.51352,255,127,0,164,
  5.51387,255,127,0,161,
  5.51423,255,127,0,161,
  5.51463,255,127,0,161,
  5.51501,255,127,0,161,
  5.51536,255,127,0,164,
  5.51571,255,127,0,164,
  5.51610,255,127,0,164,
  5.51645,255,127,0,164,
  5.51679,255,127,0,164,
  5.51715,255,127,0,164,
  5.52170,255,127,0,163,
  5.52210,255,127,0,163,
  5.52245,255,127,0,163,
  5.52280,255,127,0,163,
  5.52314,255,127,0,165,
  5.52351,255,127,0,165,
  5.52388,255,127,0,165,
  5.52423,255,127,0,165,
  5.52458,255,127,0,164,
  5.52492,255,127,0,164,
  5.52530,255,127,0,164,
  5.52565,255,127,0,164,
  5.52600,255,127,0,164,
  5.52634,255,127,0,164,
  5.52670,255,127,0,164,
  5.52705,255,127,0,160,
  5.52740,255,127,0,160,
  5.52779,255,127,0,160,
  5.52813,255,127,0,160,
  5.52848,255,127,0,165,
  5.52894,255,127,0,165,
  5.52942,255,127,0,165,
  5.52978,255,127,0,165,
  5.53011,255,127,0,165,
  5.53048,255,127,0,162,
  5.53085,255,127,0,162,
  5.53126,255,127,0,162,
  5.53167,255,127,0,162,
  5.53209,255,127,0,163,
  5.53257,255,127,0,163,
  5.53292,255,127,0,163,
  5.53331,255,127,0,163,
  5.53368,255,127,0,163,
  5.53403,255,127,0,161,
  5.53439,255,127,0,161,
  5.53478,255,127,0,161,
  5.53513,255,127,0,162,
  5.53547,255,127,0,162,
  5.53588,255,127,0,162,
  5.53623,255,127,0,162,
  5.53657,255,127,0,164,
  5.53692,255,127,0,164,
  5.53729,255,127,0,164,
  5.53764,255,127,0,159,
  5.53798,255,127,0,159,
  5.53833,255,127,0,159,
  5.53868,255,127,0,159,
  5.53902,255,127,0,158,
  5.53937,255,127,0,158,
  5.53975,255,127,0,158,
  5.54010,255,127,0,158,
  5.54045,255,127,0,163,
  5.54081,255,127,0,163,
  5.54540,255,127,0,161,
  5.55779,255,127,0,161,
  5.55819,255,127,0,161,
  5.55854,255,127,0,163,
  5.55889,255,127,0,163,
  5.55924,255,127,0,163,
  5.55959,255,127,0,163,
  5.55993,255,127,0,161,
  5.56028,255,127,0,161,
  5.56062,255,127,0,161,
  5.56097,255,127,0,163,
  5.56133,255,127,0,163,
  5.56171,255,127,0,163,
  5.56205,255,127,0,163,
  5.56239,255,127,0,162,
  5.56274,255,127,0,162,
  5.56313,255,127,0,162,
  5.56348,255,127,0,162,
  5.56383,255,127,0,164,
  5.56417,255,127,0,164,
  5.56452,255,127,0,164,
  5.56487,255,127,0,164,
  5.56522,255,127,0,163,
  5.56557,255,127,0,163,
  5.56592,255,127,0,163,
  5.56627,255,127,0,160,
  5.56664,255,127,0,160,
  5.56699,255,127,0,160,
  5.56733,255,127,0,160,
  5.56768,255,127,0,163,
  5.56803,255,127,0,163,
  5.56837,255,127,0,163,
  5.56872,255,127,0,166,
  5.56907,255,127,0,165,
  5.57767,255,127,0,165,
  5.57811,255,127,0,161,
  5.57846,255,127,0,161,
  5.57880,255,127,0,161,
  5.57915,255,127,0,161,
  5.57950,255,127,0,164,
  5.57984,255,127,0,164,
  5.58021,255,127,0,164,
  5.58056,255,127,0,164,
  5.58090,255,127,0,162,
  5.58125,255,127,0,162,
  5.58160,255,127,0,162,
  5.58194,255,127,0,162,
  5.58229,255,127,0,162,
  5.58269,255,127,0,162,
  5.58303,255,127,0,162,
  5.58338,255,127,0,164,
  5.58373,255,127,0,164,
  5.58416,255,127,0,164,
  5.58450,255,127,0,164,
  5.58485,255,127,0,163,
  5.58520,255,127,0,163,
  5.58555,255,127,0,163,
  5.58589,255,127,0,162,
  5.58624,255,127,0,162,
  5.58659,255,127,0,162,
  5.58694,255,127,0,162,
  5.58729,255,127,0,160,
  5.58763,255,127,0,160,
  5.58798,255,127,0,160,
  5.58833,255,127,0,160,
  5.58868,255,127,0,164,
  5.58902,255,127,0,165,
  5.60566,255,127,0,165,
  5.60607,255,127,0,165,
  5.60640,255,127,0,163,
  5.60693,255,127,0,163,
  5.60731,255,127,0,163,
  5.60766,255,127,0,163,
  5.60801,255,127,0,163,
  5.60837,255,127,0,163,
  5.60876,255,127,0,163,
  5.60910,255,127,0,163,
  5.60946,255,127,0,165,
  5.60981,255,127,0,165,
  5.61025,255,127,0,165,
  5.61059,255,127,0,164,
  5.61094,255,127,0,164,
  5.61129,255,127,0,164,
  5.61166,255,127,0,164,
  5.61201,255,127,0,164,
  5.61236,255,127,0,164,
  5.61273,255,127,0,164,
  5.61308,255,127,0,164,
  5.61343,255,127,0,161,
  5.61379,255,127,0,161,
  5.61417,255,127,0,161,
  5.61452,255,127,0,161,
  5.61487,255,127,0,163,
  5.61521,255,127,0,163,
  5.61558,255,127,0,163,
  5.61594,255,127,0,163,
  5.61628,255,127,0,165,
  5.61663,255,127,0,165,
  5.61698,255,127,0,165,
  5.61733,255,127,0,165,
  5.61769,255,127,0,161,
  5.61803,255,127,0,161,
  5.61838,255,127,0,161,
  5.61872,255,127,0,161,
  5.61907,255,127,0,161,
  5.61943,255,127,0,161,
  5.61978,255,127,0,161,
  5.62013,255,127,0,165,
  5.62048,255,127,0,165,
  5.62087,255,127,0,165,
  5.62125,255,127,0,163,
  5.62160,255,127,0,163,
  5.62198,255,127,0,163,
  5.62232,255,127,0,163,
  5.62266,255,127,0,163,
  5.62301,255,127,0,163,
  5.62335,255,127,0,163,
  5.62370,255,127,0,164,
  5.62404,255,127,0,164,
  5.62442,255,127,0,164,
  5.62477,255,127,0,164,
  5.62511,255,127,0,164,
  5.62548,255,127,0,164,
  5.62583,255,127,0,164,
  5.62618,255,127,0,164,
  5.62653,255,127,0,164,
  5.62693,255,127,0,164,
  5.62728,255,127,0,164,
  5.62765,255,127,0,163,
  5.62800,255,127,0,163,
  5.62834,255,127,0,163,
  5.62868,255,127,0,164,
  5.62902,255,127,0,164,
  5.62940,255,127,0,164,
  5.62975,255,127,0,164,
  5.63010,255,127,0,163,
  5.63045,255,127,0,163,
  5.63083,255,127,0,163,
  5.63118,255,127,0,163,
  5.63153,255,127,0,165,
  5.63187,255,127,0,165,
  5.63222,255,127,0,165,
  5.63256,255,127,0,161,
  5.63291,255,127,0,165,
  5.64964,255,127,0,164,
  5.65006,255,127,0,164,
  5.65041,255,127,0,164,
  5.65075,255,127,0,164,
  5.65110,255,127,0,164,
  5.65145,255,127,0,164,
  5.65179,255,127,0,164,
  5.65214,255,127,0,157,
  5.65248,255,126,4294967295,157,
  5.65283,255,126,4294967295,157,
  5.65319,255,126,4294967295,157,
  5.65354,255,127,1,169,
  5.65388,255,127,1,169,
  5.65427,255,127,1,169,
  5.65461,255,127,1,169,
  5.65496,255,127,0,163,
  5.65531,255,127,0,163,
  5.65565,255,127,0,163,
  5.65600,255,127,0,164,
  5.65636,255,127,0,164,
  5.65697,255,127,0,165,
  5.67368,255,127,0,165,
  5.67411,255,127,0,165,
  5.67446,255,127,0,164,
  5.67481,255,127,0,164,
  5.67516,255,127,0,164,
  5.67550,255,127,0,165,
  5.67585,255,127,0,165,
  5.67619,255,127,0,165,
  5.67654,255,127,0,165,
  5.67688,255,127,0,164,
  5.67724,255,127,0,164,
  5.67759,255,127,0,164,
  5.67794,255,127,0,164,
  5.67829,255,127,0,164,
  5.67863,255,127,0,164,
  5.67900,255,127,0,164,
  5.67934,255,127,0,164,
  5.67968,255,127,0,164,
  5.68003,255,127,0,164,
  5.68042,255,127,0,164,
  5.68076,255,127,0,164,
  5.68111,255,127,0,164,
  5.68170,255,127,0,164,
  5.68204,255,127,0,164,
  5.68237,255,127,0,164,
  5.68271,255,127,0,164,
  5.68304,255,127,0,164,
  5.68338,255,127,0,164,
  5.68373,255,127,0,164,
  5.68407,255,127,0,159,
  5.68451,255,127,0,159,
  5.68499,255,127,0,159,
  5.68539,255,127,0,159,
  5.68575,255,127,0,159,
  5.68610,255,127,0,161,
  5.68645,255,127,0,161,
  5.68679,255,127,0,161,
  5.68714,255,127,0,161,
  5.68752,255,127,0,161,
  5.68787,255,127,0,161,
  5.68822,255,127,0,161,
  5.68857,255,127,0,163,
  5.68891,255,127,0,163,
  5.68926,255,127,0,163,
  5.68961,255,127,0,163,
  5.68996,255,127,0,163,
  5.69032,255,127,0,163,
  5.69068,255,127,0,163,
  5.69103,255,127,0,163,
  5.69138,255,127,0,163,
  5.69172,255,127,0,163,
  5.69212,255,127,0,163,
  5.69247,255,127,0,163,
  5.69283,255,127,0,163,
  5.69319,255,127,0,163,
  5.69354,255,127,0,163,
  5.69389,255,127,0,160,
  5.69424,255,127,0,160,
  5.69462,255,127,0,160,
  5.69497,255,127,0,160,
  5.69532,255,127,0,163,
  5.69566,255,127,0,163,
  5.69604,255,127,0,163,
  5.69638,255,127,0,163,
  5.69673,255,127,0,164,
  5.69708,255,127,0,164,
  5.69743,255,127,0,164,
  5.69778,255,127,0,163,
  5.69813,255,127,0,163,
  5.69848,255,127,0,163,
  5.69884,255,127,0,163,
  5.69918,255,127,0,164,
  5.69952,255,127,0,164,
  5.69987,255,127,0,164,
  5.70022,255,127,0,163,
  5.70058,255,127,0,163,
  5.70097,255,127,0,163,
  5.70133,255,127,0,163,
  5.70167,255,127,0,161,
  5.70202,255,127,0,161,
  5.70241,255,127,0,161,
  5.70276,255,127,0,161,
  5.70310,255,127,0,164,
  5.70344,255,127,0,164,
  5.70383,255,127,0,164,
  5.70417,255,127,0,164,
  5.70452,255,127,0,164,
  5.70487,255,127,0,164,
  5.70523,255,127,0,164,
  5.70559,255,127,0,160,
  5.70594,255,127,0,160,
  5.70630,255,127,0,160,
  5.70664,255,127,0,160,
  5.70698,255,127,0,163,
  5.70733,255,127,0,163,
  5.70772,255,127,0,163,
  5.70807,255,127,0,163,
  5.70842,255,127,0,164,
  5.70876,255,127,0,164,
  5.70911,255,127,0,164,
  5.70948,255,127,0,163,
  5.70983,255,127,0,163,
  5.71020,255,127,0,163,
  5.71054,255,127,0,163,
  5.71089,255,127,0,163,
  5.71123,255,127,0,163,
  5.71158,255,127,0,163,
  5.71193,255,127,0,165,
  5.71228,255,127,0,165,
  5.71263,255,127,0,165,
  5.71297,255,127,0,165,
  5.71334,255,127,0,161,
  5.71368,255,127,0,161,
  5.71406,255,127,0,161,
  5.71441,255,127,0,161,
  5.71476,255,127,0,163,
  5.71514,255,127,0,163,
  5.71549,255,127,0,163,
  5.71584,255,127,0,163,
  5.71618,255,127,0,163,
  5.71652,255,127,0,163,
  5.71687,255,127,0,163,
  5.71723,255,127,0,162,
  5.71758,255,127,0,162,
  5.71792,255,127,0,162,
  5.71827,255,127,0,162,
  5.71868,255,127,0,162,
  5.71904,255,127,0,162,
  5.71941,255,127,0,162,
  5.71976,255,127,0,162,
  5.72011,255,127,0,164,
  5.72045,255,127,0,164,
  5.72079,255,127,0,164,
  5.72114,255,127,0,164,
  5.73773,255,127,0,161,
  5.73811,255,127,0,161,
  5.73846,255,127,0,161,
  5.73881,255,127,0,161,
  5.73915,255,127,0,164,
  5.73950,255,127,0,164,
  5.73986,255,127,0,164,
  5.74022,255,127,0,164,
  5.74057,255,127,0,165,
  5.74092,255,127,0,165,
  5.74141,255,127,0,165,
  5.74176,255,127,0,162,
  5.74211,255,127,0,162,
  5.74247,255,127,0,162,
  5.74281,255,127,0,162,
  5.74316,255,127,0,163,
  5.74351,255,127,0,163,
  5.74387,255,127,0,163,
  5.74422,255,127,0,166,
  5.74457,255,127,0,166,
  5.74491,255,127,0,166,
  5.74526,255,127,0,166,
  5.74561,255,127,0,161,
  5.74596,255,127,0,161,
  5.74633,255,127,0,161,
  5.74668,255,127,0,161,
  5.74702,255,127,0,161,
  5.74737,255,127,0,161,
  5.74771,255,127,0,161,
  5.74806,255,127,0,161,
  5.74840,255,127,0,164,
  5.74875,255,127,0,164,
  5.74910,255,127,0,164,
  5.74946,255,127,0,163,
  5.74981,255,127,0,163,
  5.75020,255,127,0,163,
  5.75054,255,127,0,163,
  5.75090,255,127,0,164,
  5.75124,255,127,0,164,
  5.75159,255,127,0,164,
  5.75193,255,127,0,164,
  5.75228,255,127,0,164,
  5.75262,255,127,0,164,
  5.75297,255,127,0,164,
  5.75333,255,127,0,163,
  5.75367,255,127,0,163,
  5.75402,255,127,0,163,
  5.75436,255,127,0,163,
  5.75471,255,127,0,163,
  5.75506,255,127,0,163,
  5.75541,255,127,0,163,
  5.75576,255,127,0,164,
  5.75611,255,127,0,164,
  5.75649,255,127,0,164,
  5.75683,255,127,0,164,
  5.75719,255,127,0,161,
  5.75754,255,127,0,161,
  5.75793,255,127,0,161,
  5.75828,255,127,0,163,
  5.75863,255,127,0,163,
  5.75903,255,127,0,163,
  5.75938,255,127,0,163,
  5.75972,255,127,0,162,
  5.76009,255,127,0,162,
  5.76043,255,127,0,162,
  5.76078,255,127,0,162,
  5.76112,255,127,0,163,
  5.76149,255,127,0,163,
  5.76184,255,127,0,163,
  5.76219,255,127,0,163,
  5.76253,255,127,0,163,
  5.76287,255,127,0,163,
  5.76322,255,127,0,163,
  5.76357,255,127,0,160,
  5.76391,255,127,0,160,
  5.76426,255,127,0,160,
  5.76461,255,127,0,160,
  5.76496,255,127,0,163,
  5.76532,255,127,0,163,
  5.76568,255,127,0,163,
  5.76604,255,127,0,163,
  5.76639,255,127,0,161,
  5.76673,255,127,0,161,
  5.76709,255,127,0,161,
  5.76744,255,127,0,161,
  5.76779,255,127,0,164,
  5.76814,255,127,0,164,
  5.76853,255,127,0,164,
  5.76888,255,127,0,164,
  5.76923,255,127,0,164,
  5.76958,255,127,0,164,
  5.76993,255,127,0,164,
  5.77028,255,127,0,163,
  5.77063,255,127,0,163,
  5.77098,255,127,0,163,
  5.77134,255,127,0,163,
  5.77169,255,127,0,164,
  5.77205,255,127,0,164,
  5.77239,255,127,0,164,
  5.77274,255,127,0,164,
  5.77309,255,128,0,164,
  5.78976,255,128,0,164,
  5.79015,255,128,0,160,
  5.79051,255,128,0,160,
  5.79089,255,128,0,160,
  5.79125,255,128,0,160,
  5.79160,255,128,0,163,
  5.79195,255,128,0,163,
  5.79233,255,128,0,163,
  5.79267,255,128,0,165,
  5.79302,255,128,0,165,
  5.79337,255,128,0,165,
  5.79373,255,128,0,165,
  5.79408,255,128,0,160,
  5.79444,255,128,0,160,
  5.79484,255,128,0,160,
  5.79518,255,128,0,160,
  5.79552,255,128,0,165,
  5.79587,255,128,0,165,
  5.79627,255,128,0,165,
  5.79662,255,128,0,165,
  5.79696,255,128,0,163,
  5.79733,255,128,0,163,
  5.79767,255,128,0,163,
  5.79804,255,128,0,160,
  5.79840,255,128,0,160,
  5.79875,255,128,0,160,
  5.79910,255,128,0,160,
  5.79944,255,128,0,161,
  5.79979,255,128,0,161,
  5.80020,255,128,0,161,
  5.80056,255,128,0,161,
  5.80090,255,128,0,162,
  5.80145,255,128,0,162,
  5.80181,255,128,0,162,
  5.80215,255,128,0,162,
  5.80248,255,128,0,162,
  5.80282,255,128,0,161,
  5.80320,255,128,0,161,
  5.80360,255,128,0,161,
  5.80393,255,128,0,161,
  5.80430,255,127,4294967295,154,
  5.80489,255,127,4294967295,154,
  5.80529,255,127,4294967295,154,
  5.80564,255,127,4294967295,154,
  5.80599,255,127,1,171,
  5.80639,255,128,1,171,
  5.80675,255,128,1,171,
  5.80709,255,128,1,171,
  5.80744,255,128,0,164,
  5.80778,255,128,0,164,
  5.80815,255,128,0,164,
  5.80850,255,128,0,164,
  5.80884,255,128,0,164,
  5.80921,255,128,0,164,
  5.80957,255,128,0,164,
  5.80991,255,128,0,160,
  5.81025,255,128,0,160,
  5.81059,255,128,0,160,
  5.81094,255,128,0,160,
  5.81129,255,128,0,165,
  5.81163,255,128,0,165,
  5.81198,255,128,0,165,
  5.81233,255,128,0,165,
  5.81268,255,128,0,164,
  5.81303,255,128,0,164,
  5.81344,255,128,0,164,
  5.81380,255,128,0,164,
  5.81414,255,128,0,162,
  5.81450,255,128,0,162,
  5.81485,255,128,0,162,
  5.81520,255,128,0,163,
  5.81555,255,128,0,163,
  5.81593,255,128,0,163,
  5.81627,255,128,0,163,
  5.81662,255,128,0,165,
  5.81696,255,128,0,165,
  5.81737,255,128,0,165,
  5.81772,255,128,0,165,
  5.81808,255,128,0,161,
  5.81843,255,128,0,161,
  5.81882,255,128,0,161,
  5.81916,255,128,0,161,
  5.81951,255,128,0,161,
  5.81986,255,128,0,161,
  5.82021,255,128,0,161,
  5.82056,255,128,0,163,
  5.82091,255,128,0,163,
  5.84565,255,128,0,162,
  5.84609,255,128,0,162,
  5.84644,255,128,0,162,
  5.84678,255,128,0,163,
  5.84713,255,128,0,163,
  5.84747,255,128,0,163,
  5.84782,255,128,0,165,
  5.84816,255,128,0,165,
  5.84852,255,128,0,165,
  5.84887,255,128,0,165,
  5.84922,255,128,0,164,
  5.84957,255,128,0,164,
  5.84993,255,128,0,164,
  5.85027,255,128,0,164,
  5.85061,255,128,0,160,
  5.85096,255,128,0,160,
  5.85130,255,128,0,160,
  5.85165,255,128,0,160,
  5.85199,255,128,0,165,
  5.85234,255,128,0,165,
  5.85268,255,128,0,165,
  5.85303,255,128,0,164,
  5.85339,255,128,0,164,
  5.85379,255,128,0,164,
  5.85415,255,128,0,164,
  5.85449,255,128,0,161,
  5.85484,255,128,0,161,
  5.85518,255,128,0,161,
  5.85553,255,128,0,162,
  5.85588,255,128,0,162,
  5.85625,255,128,0,162,
  5.85659,255,128,0,162,
  5.85693,255,128,0,163,
  5.85729,255,128,0,163,
  5.85766,255,128,0,163,
  5.85801,255,128,0,163,
  5.85835,255,128,0,162,
  5.85869,255,128,0,162,
  5.85907,255,128,0,162,
  5.85942,255,128,0,164,
  5.85977,255,128,0,164,
  5.86017,255,128,0,164,
  5.86052,255,128,0,164,
  5.86086,255,128,0,161,
  5.86122,255,128,0,161,
  5.86161,255,128,0,161,
  5.86196,255,128,0,161,
  5.86230,255,128,0,162,
  5.86265,255,128,0,162,
  5.86301,255,128,0,162,
  5.86336,255,128,0,164,
  5.86371,255,128,0,164,
  5.86405,255,128,0,164,
  5.86440,255,128,0,164,
  5.86474,255,128,0,165,
  5.86511,255,128,0,163,
  5.88180,255,128,0,161,
  5.88221,255,128,0,161,
  5.88257,255,128,0,161,
  5.88292,255,128,0,161,
  5.88327,255,128,0,165,
  5.88363,255,128,0,165,
  5.88402,255,128,0,165,
  5.88436,255,128,0,165,
  5.88471,255,128,0,164,
  5.88506,255,128,0,164,
  5.88542,255,128,0,164,
  5.88577,255,128,0,161,
  5.88614,255,128,0,161,
  5.88652,255,128,0,161,
  5.88687,255,128,0,161,
  5.88722,255,128,0,163,
  5.88756,255,128,0,163,
  5.88796,255,128,0,163,
