  0.15834,0,4294967245,0,0,
  0.15920,0,4294967245,0,0,
  0.15996,0,4294967245,0,0,
  0.16068,0,4294967245,0,0,
  0.16138,0,4294967245,0,0,
  0.16210,0,4294967245,0,0,
  0.16287,0,4294967245,0,0,
  0.16360,0,4294967245,0,0,
  0.16427,0,4294967245,0,0,
  0.16492,0,4294967245,0,0,
  0.16558,0,4294967245,0,0,
  0.16629,0,4294967245,0,0,
  0.16698,0,4294967245,0,0,
  0.16763,0,4294967245,0,0,
  0.16828,0,4294967245,0,0,
  0.16893,0,4294967245,0,0,
  0.16959,0,4294967245,0,0,
  0.17031,0,4294967245,0,0,
  0.17112,0,4294967245,0,0,
  0.17180,0,4294967245,0,0,
  0.17249,0,4294967245,0,0,
  0.17317,0,4294967245,0,0,
  0.17383,0,4294967245,0,0,
  0.17446,0,4294967245,0,0,
  0.17503,0,4294967245,0,0,
  0.17560,0,4294967245,0,0,
  0.17616,0,4294967245,0,0,
  0.17675,0,4294967245,0,0,
  0.17733,0,4294967245,0,0,
  0.17790,0,4294967245,0,0,
  0.17850,0,4294967245,0,0,
  0.17908,0,4294967245,0,0,
  0.17964,0,4294967245,0,0,
  0.18021,0,4294967245,0,0,
  0.18078,0,4294967245,0,0,
  0.18135,0,4294967245,0,0,
  0.18195,0,4294967245,0,0,
  0.18255,0,4294967245,0,0,
  0.18312,0,4294967245,0,0,
  0.18370,0,4294967245,0,0,
  0.18428,0,4294967245,0,0,
  0.18482,0,4294967245,0,0,
  0.18540,0,4294967245,0,0,
  0.18594,0,4294967245,0,0,
  0.18658,0,4294967245,0,0,
  0.18716,0,4294967245,0,0,
  0.18770,0,4294967245,0,0,
  0.18823,0,4294967245,0,0,
  0.18877,0,4294967245,0,0,
  0.18930,0,4294967245,0,0,
  0.18983,0,4294967245,0,0,
  0.19042,0,4294967245,0,0,
  0.19096,0,4294967245,0,0,
  0.19149,0,4294967245,0,0,
  0.19203,0,4294967245,0,0,
  0.19258,0,4294967245,0,0,
  0.19312,0,4294967245,0,0,
  0.19366,0,4294967245,0,0,
  0.19428,0,4294967245,0,0,
  0.19479,0,4294967245,0,0,
  0.19527,0,4294967245,0,0,
  0.19575,0,4294967245,0,0,
  0.19623,0,4294967245,0,0,
  0.19671,0,4294967245,0,0,
  0.19719,0,4294967245,0,0,
  0.19767,0,4294967245,0,0,
  0.19825,0,4294967245,0,0,
  0.19873,0,4294967245,0,0,
  0.19923,0,4294967245,0,0,
  0.19971,0,4294967245,0,0,
  0.20021,0,4294967245,0,0,
  0.20069,0,4294967245,0,0,
  0.20116,0,4294967245,0,0,
  0.20165,0,4294967245,0,0,
  0.20217,0,4294967245,0,0,
  0.20288,0,4294967245,0,0,
  0.20350,0,4294967245,0,0,
  0.20410,0,4294967245,0,0,
  0.20475,0,4294967245,0,0,
  0.20538,0,4294967245,0,0,
  0.20599,0,4294967245,0,0,
  0.20663,0,4294967245,0,0,
  0.20736,0,4294967245,0,0,
  0.20801,0,4294967245,0,0,
  0.20862,0,4294967245,0,0,
  0.20924,0,4294967245,0,0,
  0.20983,0,4294967245,0,0,
  0.21046,0,4294967245,0,0,
  0.21108,0,4294967245,0,0,
  0.21170,0,4294967245,0,0,
  0.21229,0,4294967245,0,0,
  0.21289,0,4294967245,0,0,
  0.21351,0,4294967245,0,0,
  0.21415,0,4294967245,0,0,
  0.21496,0,4294967245,0,0,
  0.21571,0,4294967245,0,0,
  0.21631,0,4294967245,0,0,
  0.21699,0,4294967245,0,0,
  0.21751,0,4294967245,0,0,
  0.21799,0,4294967245,0,0,
  0.21872,0,4294967245,0,0,
  0.21947,0,4294967245,0,0,
  0.21995,0,4294967245,0,0,
  0.22043,0,4294967245,0,0,
  0.22091,0,4294967245,0,0,
  0.22139,0,4294967245,0,0,
  0.22189,0,4294967245,0,0,
  0.22238,0,4294967245,0,0,
  0.22289,0,4294967245,0,0,
  0.22337,0,4294967245,0,0,
  0.22385,0,4294967245,0,0,
  0.22433,0,4294967245,0,0,
  0.22481,0,4294967245,0,0,
  0.22528,0,4294967245,0,0,
  0.22576,0,4294967245,0,0,
  0.22629,0,4294967245,0,0,
  0.22677,0,4294967245,0,0,
  0.22724,0,4294967245,0,0,
  0.22773,0,4294967245,0,0,
  0.22821,0,4294967245,0,0,
  0.22869,0,4294967245,0,0,
  0.22917,0,4294967245,0,0,
  0.22965,0,4294967245,0,0,
  0.23013,0,4294967245,0,0,
  0.23065,0,4294967245,0,0,
  0.23114,0,4294967245,0,0,
  0.23162,0,4294967245,0,0,
  0.23209,0,4294967245,0,0,
  0.23259,0,4294967245,0,0,
  0.23306,0,4294967245,0,0,
  0.23354,0,4294967245,0,0,
  0.23402,0,4294967245,0,0,
  0.23473,0,4294967245,0,0,
  0.23522,0,4294967245,0,0,
  0.23570,0,4294967245,0,0,
  0.23619,0,4294967245,0,0,
  0.23667,0,4294967245,0,0,
  0.23716,0,4294967245,0,0,
  0.23765,0,4294967245,0,0,
  0.23814,0,4294967245,0,0,
  0.23865,0,4294967245,0,0,
  0.23918,0,4294967245,0,0,
  0.23966,0,4294967245,0,0,
  0.24014,0,4294967245,0,0,
  0.24063,0,4294967245,0,0,
  0.24111,0,4294967245,0,0,
  0.24158,0,4294967245,0,0,
  0.24211,0,4294967245,0,0,
  0.24262,0,4294967245,0,0,
  0.24312,0,4294967245,0,0,
  0.24359,0,4294967245,0,0,
  0.24407,0,4294967245,0,0,
  0.24455,0,4294967245,0,0,
  0.24503,0,4294967245,0,0,
  0.24550,0,4294967245,0,0,
  0.24598,0,4294967245,0,0,
  0.24655,0,4294967245,0,0,
  0.24702,0,4294967245,0,0,
  0.24753,0,4294967245,0,0,
  0.24800,0,4294967245,0,0,
  0.24849,0,4294967245,0,0,
  0.24897,0,4294967245,0,0,
  0.24948,0,4294967245,0,0,
  0.24996,0,4294967245,0,0,
  0.25049,0,4294967245,0,0,
  0.25097,0,4294967245,0,0,
  0.25145,0,4294967245,0,0,
  0.25193,0,4294967245,0,0,
  0.25242,0,4294967245,0,0,
  0.25289,0,4294967245,0,0,
  0.25338,0,4294967245,0,0,
  0.25385,0,4294967245,0,0,
  0.25442,0,4294967245,0,0,
  0.25490,0,4294967245,0,0,
  0.25538,0,4294967245,0,0,
  0.25585,0,4294967245,0,0,
  0.25634,0,4294967245,0,0,
  0.25685,0,4294967245,0,0,
  0.25733,0,4294967245,0,0,
  0.25781,0,4294967245,0,0,
  0.25843,0,4294967245,0,0,
  0.25927,0,4294967245,0,0,
  0.25999,0,4294967245,0,0,
  0.26079,0,4294967245,0,0,
  0.26144,0,4294967245,0,0,
  0.26235,0,4294967245,0,0,
  0.26322,0,4294967245,0,0,
  0.26406,0,4294967245,0,0,
  0.26477,0,4294967245,0,0,
  0.26552,0,4294967245,0,0,
  0.26627,0,4294967245,0,0,
  0.26688,0,4294967245,0,0,
  0.26749,0,4294967245,0,0,
  0.26810,0,4294967245,0,0,
  0.26876,0,4294967245,0,0,
  0.26941,0,4294967245,0,0,
  0.26995,0,4294967245,0,0,
  0.27054,0,4294967245,0,0,
  0.27105,0,4294967245,0,0,
  0.27154,0,4294967245,0,0,
  0.27204,0,4294967245,0,0,
  0.27252,0,4294967245,0,0,
  0.27299,0,4294967245,0,0,
  0.27347,0,4294967245,0,0,
  0.27394,0,4294967245,0,0,
  0.27465,0,4294967245,0,0,
  0.27531,0,4294967245,0,0,
  0.27595,0,4294967245,0,0,
  0.27654,0,4294967245,0,0,
  0.27719,0,4294967245,0,0,
  0.27789,0,4294967245,0,0,
  0.27941,0,4294967245,0,0,
  0.30268,0,4294967245,0,0,
  0.30327,0,4294967245,0,0,
  0.30376,0,4294967245,0,0,
  0.30424,0,4294967245,0,0,
  0.30471,0,4294967245,0,0,
  0.30521,0,4294967245,0,0,
  0.30572,0,4294967245,0,0,
  0.30625,0,4294967245,0,0,
  0.30678,0,4294967245,0,0,
  0.30726,0,4294967245,0,0,
  0.30775,0,4294967245,0,0,
  0.30822,0,4294967245,0,0,
  0.30869,0,4294967245,0,0,
  0.30918,0,4294967245,0,0,
  0.30965,0,4294967245,0,0,
  0.31019,0,4294967245,0,0,
  0.31067,0,4294967245,0,0,
  0.31119,0,4294967245,0,0,
  0.31167,0,4294967245,0,0,
  0.31219,0,4294967245,0,0,
  0.31266,0,4294967245,0,0,
  0.31314,0,4294967245,0,0,
  0.31362,0,4294967245,0,0,
  0.31412,0,4294967245,0,0,
  0.31466,0,4294967245,0,0,
  0.31516,0,4294967245,0,0,
  0.31564,0,4294967245,0,0,
  0.31611,0,4294967245,0,0,
  0.31662,0,4294967245,0,0,
  0.31710,0,4294967245,0,0,
  0.31758,0,4294967245,0,0,
  0.31816,0,4294967245,0,0,
  0.31864,0,4294967245,0,0,
  0.31917,0,4294967245,0,0,
  0.31964,0,4294967245,0,0,
  0.32013,0,4294967245,0,0,
  0.32062,0,4294967245,0,0,
  0.32110,0,4294967245,0,0,
  0.32158,0,4294967245,0,0,
  0.32205,0,4294967245,0,0,
  0.32262,0,4294967245,0,0,
  0.32310,0,4294967245,0,0,
  0.32358,0,4294967245,0,0,
  0.32407,0,4294967245,0,0,
  0.32456,0,4294967245,0,0,
  0.32504,0,4294967245,0,0,
  0.32555,0,4294967245,0,0,
  0.32603,0,4294967245,0,0,
  0.32655,0,4294967245,0,0,
  0.32703,0,4294967245,0,0,
  0.32751,0,4294967245,0,0,
  0.32803,0,4294967245,0,0,
  0.32851,0,4294967245,0,0,
  0.32899,0,4294967245,0,0,
  0.32947,0,4294967245,0,0,
  0.32995,0,4294967245,0,0,
  0.33047,0,4294967245,0,0,
  0.33095,0,4294967245,0,0,
  0.33144,0,4294967245,0,0,
  0.33192,0,4294967245,0,0,
  0.33240,0,4294967245,0,0,
  0.33289,0,4294967245,0,0,
  0.33336,0,4294967245,0,0,
  0.33384,0,4294967245,0,0,
  0.33438,0,4294967245,0,0,
  0.33489,0,4294967245,0,0,
  0.33538,0,4294967245,0,0,
  0.33585,0,4294967245,0,0,
  0.33633,0,4294967245,0,0,
  0.33681,0,4294967245,0,0,
  0.33730,0,4294967245,0,0,
  0.33777,0,4294967245,0,0,
  0.33835,0,4294967245,0,0,
  0.33882,0,4294967245,0,0,
  0.33930,0,4294967245,0,0,
  0.33978,0,4294967245,0,0,
  0.34026,0,4294967245,0,0,
  0.34074,0,4294967245,0,0,
  0.34122,0,4294967245,0,0,
  0.34170,0,4294967245,0,0,
  0.34221,0,4294967245,0,0,
  0.35455,0,4294967245,0,0,
  0.35890,0,4294967245,0,0,
  0.36660,0,4294967245,0,0,
  0.36719,0,4294967245,0,0,
  0.36768,0,4294967245,0,0,
  0.36816,0,4294967245,0,0,
  0.36864,0,4294967245,0,0,
  0.36911,0,4294967245,0,0,
  0.36961,0,4294967245,0,0,
  0.37013,0,4294967245,0,0,
  0.37062,0,4294967245,0,0,
  0.37114,0,4294967245,0,0,
  0.37161,0,4294967245,0,0,
  0.37209,0,4294967245,0,0,
  0.37260,0,4294967245,0,0,
  0.37308,0,4294967245,0,0,
  0.37357,0,4294967245,0,0,
  0.37406,0,4294967245,0,0,
  0.37458,0,4294967245,0,0,
  0.37505,0,4294967245,0,0,
  0.37557,0,4294967245,0,0,
  0.37605,0,4294967245,0,0,
  0.37652,0,4294967245,0,0,
  0.37701,0,4294967245,0,0,
  0.37748,0,4294967245,0,0,
  0.37796,0,4294967245,0,0,
  0.37845,0,4294967245,0,0,
  0.37893,0,4294967245,0,0,
  0.37940,0,4294967245,0,0,
  0.37991,0,4294967245,0,0,
  0.38039,0,4294967245,0,0,
  0.38087,0,4294967245,0,0,
  0.38137,0,4294967245,0,0,
  0.38185,0,4294967245,0,0,
  0.38237,0,4294967245,0,0,
  0.38289,0,4294967245,0,0,
  0.38337,0,4294967245,0,0,
  0.38385,0,4294967245,0,0,
  0.38434,0,4294967245,0,0,
  0.38482,0,4294967245,0,0,
  0.38531,0,4294967245,0,0,
  0.38579,0,4294967245,0,0,
  0.38635,0,4294967245,0,0,
  0.38685,0,4294967245,0,0,
  0.38734,0,4294967245,0,0,
  0.38782,0,4294967245,0,0,
  0.38830,0,4294967245,0,0,
  0.38879,0,4294967245,0,0,
  0.38930,0,4294967245,0,0,
  0.38980,0,4294967245,0,0,
  0.39040,0,4294967245,0,0,
  0.39087,0,4294967245,0,0,
  0.39140,0,4294967245,0,0,
  0.39189,0,4294967245,0,0,
  0.39240,0,4294967245,0,0,
  0.39288,0,4294967245,0,0,
  0.39336,0,4294967245,0,0,
  0.39384,0,4294967245,0,0,
  0.39441,0,4294967245,0,0,
  0.39490,0,4294967245,0,0,
  0.39538,0,4294967245,0,0,
  0.39589,0,4294967245,0,0,
  0.39638,0,4294967245,0,0,
  0.39685,0,4294967245,0,0,
  0.39733,0,4294967245,0,0,
  0.39785,0,4294967245,0,0,
  0.39845,0,4294967245,0,0,
  0.39892,0,4294967245,0,0,
  0.39948,0,4294967245,0,0,
  0.39996,0,4294967245,0,0,
  0.40044,0,4294967245,0,0,
  0.40092,0,4294967245,0,0,
  0.40142,0,4294967245,0,0,
  0.40190,0,4294967245,0,0,
  0.40251,0,4294967245,0,0,
  0.40300,0,4294967245,0,0,
  0.40348,0,4294967245,0,0,
  0.40396,0,4294967245,0,0,
  0.40445,0,4294967245,0,0,
  0.40493,0,4294967245,0,0,
  0.40540,0,4294967245,0,0,
  0.40594,0,4294967245,0,0,
  0.40653,0,4294967245,0,0,
  0.40703,0,4294967245,0,0,
  0.40753,0,4294967245,0,0,
  0.40801,0,4294967245,0,0,
  0.40850,0,4294967245,0,0,
  0.40898,0,4294967245,0,0,
  0.40945,0,4294967245,0,0,
  0.40994,0,4294967245,0,0,
  0.41045,0,4294967245,0,0,
  0.41093,0,4294967245,0,0,
  0.41142,0,4294967245,0,0,
  0.41195,0,4294967245,0,0,
  0.41245,0,4294967245,0,0,
  0.41292,0,4294967245,0,0,
  0.41343,0,4294967245,0,0,
  0.41391,0,4294967245,0,0,
  0.41445,0,4294967245,0,0,
  0.41497,0,4294967245,0,0,
  0.41546,0,4294967245,0,0,
  0.41594,0,4294967245,0,0,
  0.41644,0,4294967245,0,0,
  0.41692,0,4294967245,0,0,
  0.41740,0,4294967245,0,0,
  0.41788,0,4294967245,0,0,
  0.41846,0,4294967245,0,0,
  0.41895,0,4294967245,0,0,
  0.41943,0,4294967245,0,0,
  0.41992,0,4294967245,0,0,
  0.42040,0,4294967245,0,0,
  0.42090,0,4294967245,0,0,
  0.42142,0,4294967245,0,0,
  0.42191,0,4294967245,0,0,
  0.42245,0,4294967245,0,0,
  0.42292,0,4294967245,0,0,
  0.42340,0,4294967245,0,0,
  0.42389,0,4294967245,0,0,
  0.42436,0,4294967245,0,0,
  0.42484,0,4294967245,0,0,
  0.42532,0,4294967245,0,0,
  0.42579,0,4294967245,0,0,
  0.42635,0,4294967245,0,0,
  0.42682,0,4294967245,0,0,
  0.42730,0,4294967245,0,0,
  0.42778,0,4294967245,0,0,
  0.42826,0,4294967245,0,0,
  0.42874,0,4294967245,0,0,
  0.42922,0,4294967245,0,0,
  0.42970,0,4294967245,0,0,
  0.43021,0,4294967245,0,0,
  0.43069,0,4294967245,0,0,
  0.43118,0,4294967245,0,0,
  0.43168,0,4294967245,0,0,
  0.43216,0,4294967245,0,0,
  0.43263,0,4294967245,0,0,
  0.43311,0,4294967245,0,0,
  0.43363,0,4294967245,0,0,
  0.43415,0,4294967245,0,0,
  0.43465,0,4294967245,0,0,
  0.43513,0,4294967245,0,0,
  0.43561,0,4294967245,0,0,
  0.43610,0,4294967245,0,0,
  0.43657,0,4294967245,0,0,
  0.43706,0,4294967245,0,0,
  0.43754,0,4294967245,0,0,
  0.43802,0,4294967245,0,0,
  0.43852,0,4294967245,0,0,
  0.43900,0,4294967245,0,0,
  0.43948,0,4294967245,0,0,
  0.43995,0,4294967245,0,0,
  0.44043,0,4294967245,0,0,
  0.44091,0,4294967245,0,0,
  0.44142,0,4294967245,0,0,
  0.44190,0,4294967245,0,0,
  0.44246,0,4294967245,0,0,
  0.44295,0,4294967245,0,0,
  0.44345,0,4294967245,0,0,
  0.44393,0,4294967245,0,0,
  0.44442,0,4294967245,0,0,
  0.44489,0,4294967245,0,0,
  0.44536,0,4294967245,0,0,
  0.44584,0,4294967245,0,0,
  0.44645,0,4294967245,0,0,
  0.44693,0,4294967245,0,0,
  0.44741,0,4294967245,0,0,
  0.44789,0,4294967245,0,0,
  0.44836,0,4294967245,0,0,
  0.44884,0,4294967245,0,0,
  0.44932,0,4294967245,0,0,
  0.44980,0,4294967245,0,0,
  0.45029,0,4294967245,0,0,
  0.45077,0,4294967245,0,0,
  0.45125,0,4294967245,0,0,
  0.45173,0,4294967245,0,0,
  0.45221,0,4294967245,0,0,
  0.45269,0,4294967245,0,0,
  0.45316,0,4294967245,0,0,
  0.45364,0,4294967245,0,0,
  0.45412,0,4294967245,0,0,
  0.45460,0,4294967245,0,0,
  0.45509,0,4294967245,0,0,
  0.45556,0,4294967245,0,0,
  0.45604,0,4294967245,0,0,
  0.45652,0,4294967245,0,0,
  0.45700,0,4294967245,0,0,
  0.45747,0,4294967245,0,0,
  0.45795,0,4294967245,0,0,
  0.45848,0,4294967245,0,0,
  0.45895,0,4294967245,0,0,
  0.45943,0,4294967245,0,0,
  0.45991,0,4294967245,0,0,
  0.46043,0,4294967245,0,0,
  0.46090,0,4294967245,0,0,
  0.46142,0,4294967245,0,0,
  0.46190,0,4294967245,0,0,
  0.46251,0,4294967245,0,0,
  0.46299,0,4294967245,0,0,
  0.46347,0,4294967245,0,0,
  0.46399,0,4294967245,0,0,
  0.46447,0,4294967245,0,0,
  0.46496,0,4294967245,0,0,
  0.46548,0,4294967245,0,0,
  0.46595,0,4294967245,0,0,
  0.47846,0,4294967245,0,0,
  0.47896,0,4294967245,0,0,
  0.47947,0,4294967245,0,0,
  0.47997,0,4294967245,0,0,
  0.48048,0,4294967245,0,0,
  0.48095,0,4294967245,0,0,
  0.48143,0,4294967245,0,0,
  0.48191,0,4294967245,0,0,
  0.48244,0,4294967245,0,0,
  0.48294,0,4294967245,0,0,
  0.48346,0,4294967245,0,0,
  0.48394,0,4294967245,0,0,
  0.48444,0,4294967245,0,0,
  0.48493,0,4294967245,0,0,
  0.48542,0,4294967245,0,0,
  0.48590,0,4294967245,0,0,
  0.48642,0,4294967245,0,0,
  0.48689,0,4294967245,0,0,
  0.48737,0,4294967245,0,0,
  0.48785,0,4294967245,0,0,
  0.48838,0,4294967245,0,0,
  0.48886,0,4294967245,0,0,
  0.48936,0,4294967245,0,0,
  0.48983,0,4294967245,0,0,
  0.49032,0,4294967245,0,0,
  0.49080,0,4294967245,0,0,
  0.49129,0,4294967245,0,0,
  0.49177,0,4294967245,0,0,
  0.49226,0,4294967245,0,0,
  0.49273,0,4294967245,0,0,
  0.49321,0,4294967245,0,0,
  0.49369,0,4294967245,0,0,
  0.49420,0,4294967245,0,0,
  0.49468,0,4294967245,0,0,
  0.49516,0,4294967245,0,0,
  0.49564,0,4294967245,0,0,
  0.49612,0,4294967245,0,0,
  0.49660,0,4294967245,0,0,
  0.49708,0,4294967245,0,0,
  0.49758,0,4294967245,0,0,
  0.49806,0,4294967245,0,0,
  0.49857,0,4294967245,0,0,
  0.49904,0,4294967245,0,0,
  0.49951,0,4294967245,0,0,
  0.50000,0,4294967245,0,0,
  0.50049,0,4294967245,0,0,
  0.50096,0,4294967245,0,0,
  0.50148,0,4294967245,0,0,
  0.50195,0,4294967245,0,0,
  0.50251,0,4294967245,0,0,
  0.50298,0,4294967245,0,0,
  0.50345,0,4294967245,0,0,
  0.50396,0,4294967245,0,0,
  0.50444,0,4294967245,0,0,
  0.50493,0,4294967245,0,0,
  0.50545,0,4294967245,0,0,
  0.50593,0,4294967245,0,0,
  0.50650,0,4294967245,0,0,
  0.50699,0,4294967245,0,0,
  0.50747,0,4294967245,0,0,
  0.50795,0,4294967245,0,0,
  0.50846,0,4294967245,0,0,
  0.50894,0,4294967245,0,0,
  0.50943,0,4294967245,0,0,
  0.50990,0,4294967245,0,0,
  0.51042,0,4294967245,0,0,
  0.51090,0,4294967245,0,0,
  0.51137,0,4294967245,0,0,
  0.51185,0,4294967245,0,0,
  0.51233,0,4294967245,0,0,
  0.51281,0,4294967245,0,0,
  0.51331,0,4294967245,0,0,
  0.51379,0,4294967245,0,0,
  0.51432,0,4294967245,0,0,
  0.51480,0,4294967245,0,0,
  0.51530,0,4294967245,0,0,
  0.51578,0,4294967245,0,0,
  0.51627,0,4294967245,0,0,
  0.51675,0,4294967245,0,0,
  0.51722,0,4294967245,0,0,
  0.51774,0,4294967245,0,0,
  0.51823,0,4294967245,0,0,
  0.51871,0,4294967245,0,0,
  0.51919,0,4294967245,0,0,
  0.51967,0,4294967245,0,0,
  0.52016,0,4294967245,0,0,
  0.52064,0,4294967245,0,0,
  0.52112,0,4294967245,0,0,
  0.52159,0,4294967245,0,0,
  0.52212,0,4294967245,0,0,
  0.52259,0,4294967245,0,0,
  0.52307,0,4294967245,0,0,
  0.52354,0,4294967245,0,0,
  0.52403,0,4294967245,0,0,
  0.52452,0,4294967245,0,0,
  0.52503,0,4294967245,0,0,
  0.52551,0,4294967245,0,0,
  0.52599,0,4294967245,0,0,
  0.52652,0,4294967245,0,0,
  0.52699,0,4294967245,0,0,
  0.52750,0,4294967245,0,0,
  0.52798,0,4294967245,0,0,
  0.52850,0,4294967245,0,0,
  0.52898,0,4294967245,0,0,
  0.52945,0,4294967245,0,0,
  0.52993,0,4294967245,0,0,
  0.53042,0,4294967245,0,0,
  0.53092,0,4294967245,0,0,
  0.53144,0,4294967245,0,0,
  0.53192,0,4294967245,0,0,
  0.53238,0,4294967245,0,0,
  0.53286,0,4294967245,0,0,
  0.53333,0,4294967245,0,0,
  0.53382,0,4294967245,0,0,
  0.53436,0,4294967245,0,0,
  0.53484,0,4294967245,0,0,
  0.53532,0,4294967245,0,0,
  0.53580,0,4294967245,0,0,
  0.53628,0,4294967245,0,0,
  0.53676,0,4294967245,0,0,
  0.53724,0,4294967245,0,0,
  0.53772,0,4294967245,0,0,
  0.53821,0,4294967245,0,0,
  0.53869,0,4294967245,0,0,
  0.53920,0,4294967245,0,0,
  0.53967,0,4294967245,0,0,
  0.54014,0,4294967245,0,0,
  0.54062,0,4294967245,0,0,
  0.54110,0,4294967245,0,0,
  0.54161,0,4294967245,0,0,
  0.54211,0,4294967245,0,0,
  0.54272,0,4294967245,0,0,
  0.54319,0,4294967245,0,0,
  0.54368,0,4294967245,0,0,
  0.54416,0,4294967245,0,0,
  0.54465,0,4294967245,0,0,
  0.54514,0,4294967245,0,0,
  0.54562,0,4294967245,0,0,
  0.54613,0,4294967245,0,0,
  0.55853,0,4294967245,0,0,
  0.55902,0,4294967245,0,0,
  0.55951,0,4294967245,0,0,
  0.55998,0,4294967245,0,0,
  0.56046,0,4294967245,0,0,
  0.56094,0,4294967245,0,0,
  0.56142,0,4294967245,0,0,
  0.56190,0,4294967245,0,0,
  0.56242,0,4294967245,0,0,
  0.56292,0,4294967245,0,0,
  0.56344,0,4294967245,0,0,
  0.56391,0,4294967245,0,0,
  0.56439,0,4294967245,0,0,
  0.56487,0,4294967245,0,0,
  0.56536,0,4294967245,0,0,
  0.56584,0,4294967245,0,0,
  0.56645,0,4294967245,0,0,
  0.56693,0,4294967245,0,0,
  0.56742,0,4294967245,0,0,
  0.56790,0,4294967245,0,0,
  0.56838,0,4294967245,0,0,
  0.56886,0,4294967245,0,0,
  0.56936,0,4294967245,0,0,
  0.56986,0,4294967245,0,0,
  0.57037,0,4294967245,0,0,
  0.57086,0,4294967245,0,0,
  0.57134,0,4294967245,0,0,
  0.57181,0,4294967245,0,0,
  0.57234,0,4294967245,0,0,
  0.57282,0,4294967245,0,0,
  0.57332,0,4294967245,0,0,
  0.57381,0,4294967245,0,0,
  0.57433,0,4294967245,0,0,
  0.57482,0,4294967245,0,0,
  0.57529,0,4294967245,0,0,
  0.57577,0,4294967245,0,0,
  0.57629,0,4294967245,0,0,
  0.57677,0,4294967245,0,0,
  0.57725,0,4294967245,0,0,
  0.57773,0,4294967245,0,0,
  0.57824,0,4294967245,0,0,
  0.57872,0,4294967245,0,0,
  0.57922,0,4294967245,0,0,
  0.57970,0,4294967245,0,0,
  0.58023,0,4294967245,0,0,
  0.58071,0,4294967245,0,0,
  0.58118,0,4294967245,0,0,
  0.58167,0,4294967245,0,0,
  0.58215,0,4294967245,0,0,
  0.58263,0,4294967245,0,0,
  0.58310,0,4294967245,0,0,
  0.58359,0,4294967245,0,0,
  0.58408,0,4294967245,0,0,
