  7.31971,255,131,0,163,
  7.32004,255,132,1,165,
  7.32038,255,132,1,165,
  7.32071,255,132,1,165,
  7.32106,255,132,1,165,
  7.32139,255,132,0,163,
  7.32173,255,132,0,163,
  7.32209,255,132,0,163,
  7.32242,255,132,0,163,
  7.32275,255,132,0,163,
  7.32309,255,132,0,163,
  7.32345,255,132,0,163,
  7.32379,255,132,0,163,
  7.32412,255,132,0,165,
  7.32467,255,132,0,165,
  7.32510,255,132,0,165,
  7.32544,255,132,0,165,
  7.32578,255,132,0,163,
  7.32613,255,132,0,163,
  7.32649,255,132,0,163,
  7.32684,255,132,0,163,
  7.32720,255,132,0,164,
  7.32763,255,132,0,164,
  7.32797,255,132,0,164,
  7.32832,255,133,1,166,
  7.32882,255,133,1,166,
  7.32929,255,133,1,166,
  7.32967,255,133,1,166,
  7.33000,255,133,1,166,
  7.33038,255,132,4294967295,163,
  7.33071,255,132,4294967295,163,
  7.33107,255,132,4294967295,163,
  7.33140,255,132,4294967295,163,
  7.33174,255,132,0,164,
  7.33207,255,132,0,164,
  7.33240,255,132,0,164,
  7.33275,255,132,0,165,
  7.33308,255,132,0,165,
  7.33345,255,132,0,165,
  7.33377,255,132,0,165,
  7.33411,255,132,0,164,
  7.33444,255,132,0,164,
  7.33478,255,132,0,164,
  7.33511,255,132,0,164,
  7.33544,255,132,0,165,
  7.33578,255,132,0,165,
  7.33611,255,132,0,165,
  7.33644,255,132,0,165,
  7.33677,255,132,0,164,
  7.34123,255,132,0,165,
  7.34185,255,132,0,165,
  7.34218,255,132,0,165,
  7.34251,255,132,0,165,
  7.34284,255,132,0,164,
  7.34317,255,132,0,164,
  7.34351,255,132,0,164,
  7.34389,255,132,0,164,
  7.34422,255,132,0,165,
  7.34456,255,132,0,165,
  7.34490,255,132,0,165,
  7.34523,255,132,0,165,
  7.34557,255,132,4294967295,162,
  7.34591,255,131,4294967295,162,
  7.34630,255,131,4294967295,162,
  7.34664,255,131,4294967295,162,
  7.34698,255,131,0,163,
  7.34733,255,131,0,163,
  7.34766,255,131,0,163,
  7.34799,255,131,0,163,
  7.34832,255,131,0,164,
  7.34865,255,131,0,164,
  7.34901,255,131,0,164,
  7.34938,255,131,0,164,
  7.34971,255,131,0,163,
  7.35010,255,131,0,163,
  7.35043,255,131,0,163,
  7.35077,255,131,0,165,
  7.35119,255,132,1,165,
  7.35167,255,132,1,165,
  7.35202,255,132,1,165,
  7.35236,255,132,1,165,
  7.35270,255,132,0,163,
  7.35306,255,132,0,163,
  7.35345,255,132,0,163,
  7.35380,255,132,0,163,
  7.35415,255,132,0,163,
  7.35451,255,132,0,163,
  7.35490,255,132,0,163,
  7.35525,255,132,0,163,
  7.35562,255,132,0,163,
  7.35623,255,132,0,163,
  7.35662,255,132,0,163,
  7.35695,255,132,0,163,
  7.35729,255,132,0,165,
  7.35762,255,132,0,165,
  7.35800,255,132,0,165,
  7.35833,255,132,0,165,
  7.35867,255,132,0,164,
  7.35900,255,132,0,164,
  7.35936,255,132,0,164,
  7.35969,255,132,0,164,
  7.36002,255,132,0,164,
  7.36036,255,132,0,164,
  7.36069,255,132,0,164,
  7.36105,255,132,0,163,
  7.36139,255,132,0,163,
  7.36175,255,132,0,163,
  7.36208,255,132,0,163,
  7.36242,255,132,0,164,
  7.36297,255,132,0,164,
  7.36331,255,132,0,164,
  7.36365,255,132,0,164,
  7.36400,255,132,0,164,
  7.36435,255,132,0,164,
  7.36469,255,132,0,164,
  7.36512,255,132,0,164,
  7.36548,255,132,0,164,
  7.36582,255,131,4294967295,162,
  7.36645,255,131,4294967295,162,
  7.36678,255,131,4294967295,162,
  7.36712,255,131,4294967295,162,
  7.36746,255,131,0,164,
  7.36783,255,131,0,164,
  7.36816,255,131,0,164,
  7.36849,255,131,0,164,
  7.36883,255,131,0,163,
  7.36918,255,131,0,163,
  7.36955,255,131,0,163,
  7.36988,255,131,0,163,
  7.37022,255,132,1,165,
  7.37056,255,132,1,165,
  7.37091,255,132,1,165,
  7.37124,255,132,1,165,
  7.37158,255,131,4294967295,162,
  7.37192,255,131,4294967295,162,
  7.37225,255,131,4294967295,162,
  7.37259,255,131,4294967295,165,
  7.37702,255,127,4294967292,153,
  7.37767,255,127,4294967292,153,
  7.37803,255,127,4294967292,153,
  7.37837,255,127,4294967292,153,
  7.37870,255,127,4294967292,171,
  7.37904,255,133,6,171,
  7.37938,255,133,6,171,
  7.37970,255,133,6,171,
  7.38004,255,133,6,163,
  7.38038,255,132,4294967295,163,
  7.38072,255,132,4294967295,163,
  7.38110,255,132,4294967295,163,
  7.38144,255,132,4294967295,165,
  7.38177,255,132,0,165,
  7.38210,255,132,0,165,
  7.38244,255,132,0,165,
  7.38277,255,132,0,165,
  7.38310,255,132,0,165,
  7.38344,255,132,0,165,
  7.38377,255,132,0,165,
  7.38410,255,132,0,165,
  7.38444,255,132,0,165,
  7.38478,255,132,0,165,
  7.38512,255,132,0,165,
  7.38546,255,132,0,164,
  7.38588,255,132,0,164,
  7.38625,255,132,0,164,
  7.38661,255,132,0,164,
  7.38701,255,132,0,164,
  7.38736,255,131,4294967295,161,
  7.38770,255,131,4294967295,161,
  7.38810,255,131,4294967295,161,
  7.38845,255,131,4294967295,161,
  7.38894,255,127,4294967292,155,
  7.38935,255,127,4294967292,155,
  7.38979,255,127,4294967292,155,
  7.39013,255,127,4294967292,155,
  7.39046,255,132,5,173,
  7.39079,255,132,5,173,
  7.39118,255,132,5,173,
  7.39151,255,132,5,164,
  7.39190,255,132,0,164,
  7.39223,255,132,0,164,
  7.39256,255,132,0,164,
  7.39293,255,132,0,165,
  7.39328,255,132,0,165,
  7.39364,255,132,0,165,
  7.39397,255,132,0,165,
  7.39431,255,133,1,166,
  7.39487,255,133,1,166,
  7.39524,255,133,1,166,
  7.39558,255,133,1,166,
  7.39592,255,132,4294967295,163,
  7.39628,255,132,4294967295,163,
  7.39662,255,130,4294967295,161,
  7.41338,255,130,4294967295,161,
  7.41377,255,130,4294967295,161,
  7.41412,255,131,1,164,
  7.41472,255,131,1,164,
  7.41507,255,131,1,164,
  7.41541,255,131,1,164,
  7.41573,255,131,1,164,
  7.41607,255,131,0,162,
  7.41640,255,131,0,162,
  7.41679,255,131,0,162,
  7.41712,255,131,0,163,
  7.41745,255,131,0,163,
  7.41782,255,131,0,163,
  7.41815,255,131,0,163,
  7.41848,255,131,0,165,
  7.41882,255,132,1,165,
  7.41919,255,132,1,165,
  7.41952,255,132,1,165,
  7.41985,255,132,0,164,
  7.42018,255,132,0,164,
  7.42053,255,132,0,164,
  7.42088,255,132,0,164,
  7.42122,255,132,0,163,
  7.42176,255,132,0,163,
  7.42213,255,132,0,163,
  7.42250,255,132,0,163,
  7.42287,255,132,0,165,
  7.42321,255,132,0,165,
  7.42359,255,132,0,165,
  7.42397,255,132,0,165,
  7.42432,255,131,4294967295,162,
  7.42467,255,131,4294967295,162,
  7.42506,255,131,4294967295,162,
  7.42541,255,131,4294967295,162,
  7.42576,255,131,0,164,
  7.42622,255,131,0,164,
  7.42663,255,131,0,164,
  7.42699,255,131,0,164,
  7.42731,255,131,0,164,
  7.42764,255,131,0,163,
  7.42798,255,131,0,163,
  7.42835,255,131,0,163,
  7.42871,255,131,0,163,
  7.42904,255,131,0,162,
  7.42937,255,131,0,162,
  7.42971,255,131,0,162,
  7.43003,255,131,0,162,
  7.43037,255,131,0,163,
  7.43070,255,131,0,163,
  7.43104,255,131,0,163,
  7.43137,255,131,0,163,
  7.43170,255,131,0,163,
  7.43203,255,131,0,163,
  7.43237,255,131,0,163,
  7.43270,255,131,1,165,
  7.43304,255,132,1,165,
  7.43342,255,132,1,165,
  7.43375,255,132,1,165,
  7.43408,255,132,0,164,
  7.43464,255,132,0,164,
  7.43498,255,132,0,164,
  7.43533,255,132,0,164,
  7.43568,255,132,0,164,
  7.43603,255,132,0,164,
  7.43647,255,132,0,164,
  7.43681,255,132,0,164,
  7.43716,255,131,4294967295,161,
  7.43750,255,131,4294967295,161,
  7.43788,255,131,4294967295,161,
  7.43823,255,131,4294967295,161,
  7.43857,255,132,1,166,
  7.43912,255,132,1,166,
  7.43946,255,132,1,166,
  7.43983,255,132,1,166,
  7.44017,255,132,1,166,
  7.44049,255,132,0,165,
  7.44088,255,132,0,165,
  7.44127,255,132,0,165,
  7.44160,255,132,0,165,
  7.44194,255,132,0,163,
  7.44228,255,132,0,163,
  7.44264,255,132,0,163,
  7.44297,255,132,0,163,
  7.44331,255,131,4294967295,162,
  7.44364,255,131,4294967295,162,
  7.44398,255,131,4294967295,162,
  7.44431,255,132,1,166,
  7.44467,255,133,1,166,
  7.46152,255,133,1,166,
  7.46193,255,133,1,166,
  7.46228,255,133,1,166,
  7.46263,255,131,4294967294,161,
  7.46298,255,131,4294967294,161,
  7.46334,255,131,4294967294,161,
  7.46369,255,131,4294967294,161,
  7.46403,255,131,0,163,
  7.46448,255,131,0,163,
  7.46507,255,131,0,163,
  7.46543,255,131,0,163,
  7.46576,255,131,0,163,
  7.46610,255,131,0,163,
  7.46651,255,131,0,163,
  7.46685,255,131,0,163,
  7.46718,255,131,4294967294,157,
  7.46754,255,129,4294967294,157,
  7.46789,255,129,4294967294,157,
  7.46822,255,129,4294967294,157,
  7.46855,255,132,3,170,
  7.46889,255,132,3,170,
  7.46925,255,132,3,170,
  7.46958,255,132,3,170,
  7.46991,255,131,4294967295,162,
  7.47025,255,131,4294967295,162,
  7.47061,255,131,4294967295,162,
  7.47094,255,131,4294967295,164,
  7.47128,255,131,0,164,
  7.47178,255,131,0,164,
  7.47218,255,131,0,164,
  7.47254,255,131,0,164,
  7.47290,255,131,0,164,
  7.47325,255,131,0,164,
  7.47361,255,131,0,164,
  7.47395,255,131,0,164,
  7.47430,255,131,0,143,
  7.47493,255,122,4294967287,143,
  7.47526,255,122,4294967287,143,
  7.47562,255,122,4294967287,143,
  7.47594,255,122,4294967287,187,
  7.47628,255,135,13,187,
  7.47664,255,135,13,187,
  7.47698,255,135,13,187,
  7.47732,255,133,4294967294,161,
  7.47767,255,133,4294967294,161,
  7.47802,255,133,4294967294,161,
  7.47835,255,133,4294967294,161,
  7.47869,255,133,0,165,
  7.47903,255,133,0,165,
  7.47936,255,133,0,165,
  7.47969,255,133,0,164,
  7.48006,255,133,0,164,
  7.48058,255,133,0,164,
  7.48098,255,133,0,164,
  7.48133,255,133,0,164,
  7.48168,255,132,4294967295,162,
  7.48208,255,132,4294967295,162,
  7.48244,255,132,4294967295,162,
  7.48282,255,132,4294967295,162,
  7.48317,255,132,0,163,
  7.48351,255,132,0,163,
  7.48385,255,132,0,163,
  7.48419,255,132,0,164,
  7.48458,255,127,4294967292,152,
  7.50132,255,134,7,174,
  7.50175,255,134,7,174,
  7.50209,255,134,7,174,
  7.50242,255,134,0,167,
  7.50275,255,134,0,167,
  7.50308,255,134,0,167,
  7.50341,255,134,0,167,
  7.50375,255,133,4294967295,164,
  7.50408,255,133,4294967295,164,
  7.50441,255,133,4294967295,164,
  7.50475,255,133,4294967295,164,
  7.50510,255,132,4294967295,162,
  7.50543,255,132,4294967295,162,
  7.50577,255,132,4294967295,162,
  7.50610,255,132,4294967295,165,
  7.50649,255,132,0,165,
  7.50699,255,132,0,165,
  7.50733,255,132,0,165,
  7.50768,255,132,0,165,
  7.50803,255,131,4294967295,161,
  7.50837,255,131,4294967295,161,
  7.50878,255,131,4294967295,161,
  7.50913,255,131,0,164,
  7.50949,255,131,0,164,
  7.50984,255,131,0,164,
  7.51019,255,131,0,164,
  7.51053,255,131,0,164,
  7.51099,255,131,0,164,
  7.51151,255,131,0,164,
  7.51190,255,131,0,164,
  7.51223,255,131,0,164,
  7.51257,255,131,0,163,
  7.51294,255,131,0,163,
  7.51327,255,131,0,163,
  7.51360,255,131,0,162,
  7.51394,255,131,0,162,
  7.51431,255,131,0,162,
  7.51464,255,131,0,162,
  7.51499,255,131,0,163,
  7.51534,255,131,0,163,
  7.51567,255,131,0,163,
  7.51602,255,131,0,163,
  7.51635,255,131,0,164,
  7.51669,255,131,0,164,
  7.51703,255,131,0,164,
  7.51736,255,131,0,164,
  7.51770,255,131,0,163,
  7.51816,255,131,0,163,
  7.51852,255,131,0,163,
  7.51889,255,131,0,163,
  7.51924,255,131,0,163,
  7.51963,255,131,0,164,
  7.51997,255,131,0,164,
  7.52036,255,131,0,164,
  7.52070,255,131,4294967295,162,
  7.53727,255,131,4294967295,162,
  7.53771,255,131,4294967295,162,
  7.53828,255,131,0,163,
  7.53862,255,131,0,163,
  7.53901,255,131,0,163,
  7.53934,255,131,0,163,
  7.53967,255,131,0,164,
  7.54000,255,131,0,164,
  7.54035,255,131,0,164,
  7.54068,255,131,4294967295,161,
  7.54103,255,130,4294967295,161,
  7.54137,255,130,4294967295,161,
  7.54171,255,130,4294967295,161,
  7.54205,255,131,1,164,
  7.54238,255,131,1,164,
  7.54272,255,131,1,164,
  7.54305,255,131,1,164,
  7.54339,255,131,0,163,
  7.54394,255,131,0,163,
  7.54433,255,131,0,163,
  7.54472,255,131,0,163,
  7.54507,255,131,0,162,
  7.54542,255,131,0,162,
  7.54576,255,131,0,162,
  7.54611,255,131,0,162,
  7.54646,255,131,0,163,
  7.54682,255,131,0,163,
  7.54722,255,131,0,163,
  7.54764,255,131,0,163,
  7.54814,255,131,0,166,
  7.54847,255,132,1,166,
  7.54882,255,132,1,166,
  7.54917,255,132,1,166,
  7.54950,255,132,1,164,
  7.54983,255,132,0,164,
  7.55022,255,132,0,164,
  7.55054,255,132,0,164,
  7.55088,255,132,0,164,
  7.55122,255,132,0,164,
  7.55156,255,132,0,164,
  7.55189,255,132,0,164,
  7.55222,255,132,0,165,
  7.55256,255,132,4294967295,162,
  7.56927,255,130,4294967294,160,
  7.56995,255,130,4294967294,160,
  7.57031,255,130,4294967294,160,
  7.57065,255,130,4294967294,160,
  7.57098,255,130,0,161,
  7.57134,255,130,0,161,
  7.57172,255,130,0,161,
  7.57206,255,130,0,161,
  7.57240,255,130,0,163,
  7.57273,255,130,0,163,
  7.57311,255,130,0,163,
  7.57344,255,130,0,163,
  7.57377,255,131,1,164,
  7.57411,255,131,1,164,
  7.57444,255,131,1,164,
  7.57477,255,131,1,165,
  7.57511,255,132,1,165,
  7.57544,255,132,1,165,
  7.57577,255,132,1,165,
  7.57610,255,132,0,164,
  7.57645,255,132,0,164,
  7.57696,255,132,0,164,
  7.57734,255,132,0,164,
  7.57770,255,132,0,164,
  7.57805,255,131,4294967295,161,
  7.57840,255,131,4294967295,161,
  7.57879,255,131,4294967295,161,
  7.57914,255,131,4294967295,161,
  7.57949,255,130,4294967295,161,
  7.57996,255,130,4294967295,161,
  7.58035,255,130,4294967295,161,
  7.58068,255,130,4294967295,161,
  7.58104,255,130,4294967295,162,
  7.58139,255,130,0,162,
  7.58172,255,130,0,162,
  7.58206,255,130,0,162,
  7.58239,255,130,0,162,
  7.58273,255,130,0,162,
  7.58310,255,130,0,162,
  7.58343,255,130,0,162,
  7.58379,255,131,1,166,
  7.58412,255,131,1,166,
  7.58449,255,131,1,166,
  7.58483,255,131,1,166,
  7.58516,255,132,1,165,
  7.58572,255,132,1,165,
  7.58612,255,132,1,165,
  7.58647,255,132,1,165,
  7.58681,255,132,0,163,
  7.58715,255,132,0,163,
  7.58750,255,132,0,163,
  7.58785,255,132,0,163,
  7.58820,255,132,0,164,
  7.58854,255,132,0,164,
  7.58903,255,132,0,164,
  7.58937,255,132,0,164,
  7.58973,255,132,0,164,
  7.59035,255,132,0,164,
  7.59068,255,132,0,164,
  7.59101,255,132,0,164,
  7.59134,255,132,0,163,
  7.59167,255,132,0,163,
  7.59200,255,132,0,163,
  7.59238,255,132,0,163,
  7.59271,255,132,0,164,
  7.59305,255,132,0,164,
  7.59339,255,132,0,164,
  7.59372,255,132,0,164,
  7.59405,255,132,0,165,
  7.59438,255,132,0,165,
  7.59474,255,132,0,165,
  7.59507,255,132,0,165,
  7.59540,255,131,4294967295,161,
  7.59573,255,131,4294967295,161,
  7.59607,255,131,4294967295,161,
  7.59640,255,131,0,163,
  7.60096,255,131,0,164,
  7.61329,255,131,0,162,
  7.61372,255,131,0,162,
  7.61429,255,131,0,162,
  7.61463,255,131,0,162,
  7.61500,255,131,0,162,
  7.61533,255,131,0,164,
  7.61566,255,131,0,164,
  7.61600,255,131,0,164,
  7.61633,255,131,0,164,
  7.61667,255,131,0,164,
  7.61702,255,131,0,164,
  7.61739,255,131,0,164,
  7.61777,255,131,0,164,
  7.61810,255,131,0,164,
  7.61844,255,131,0,164,
  7.61878,255,131,0,164,
  7.61911,255,131,0,164,
  7.61944,255,132,1,165,
  7.61979,255,132,1,165,
  7.62024,255,132,1,165,
  7.62057,255,132,1,165,
  7.62096,255,132,0,164,
  7.62153,255,132,0,164,
  7.62194,255,132,0,164,
  7.62229,255,132,0,164,
  7.62264,255,131,4294967295,162,
  7.62300,255,131,4294967295,162,
  7.62337,255,131,4294967295,162,
  7.62376,255,131,4294967295,162,
  7.62411,255,130,4294967295,161,
  7.62446,255,130,4294967295,161,
  7.62486,255,130,4294967295,161,
  7.62522,255,130,4294967295,162,
  7.62557,255,130,0,162,
  7.62597,255,130,0,162,
  7.62638,255,130,0,162,
  7.62672,255,130,0,162,
  7.62706,255,130,0,163,
  7.62740,255,130,0,163,
  7.62777,255,130,0,163,
  7.62810,255,130,0,163,
  7.62843,255,131,1,165,
  7.62877,255,131,1,165,
  7.62916,255,131,1,165,
  7.62950,255,131,1,162,
  7.62984,255,131,0,162,
  7.63017,255,131,0,162,
  7.63050,255,131,0,162,
  7.63084,255,131,0,162,
  7.63117,255,132,1,165,
  7.63150,255,132,1,165,
  7.63190,255,132,1,165,
  7.63223,255,132,1,162,
  7.63257,255,131,4294967295,162,
  7.63292,255,131,4294967295,162,
  7.63325,255,131,4294967295,162,
  7.63358,255,131,4294967295,162,
  7.63395,255,131,0,162,
  7.63444,255,131,0,162,
  7.63483,255,131,0,162,
  7.63518,255,131,0,162,
  7.63553,255,131,0,162,
  7.63588,255,131,0,162,
  7.63623,255,131,0,162,
  7.63657,255,132,1,165,
  7.64540,255,132,0,164,
  7.64580,255,132,0,164,
  7.64614,255,132,0,164,
  7.64647,255,132,0,164,
  7.64681,255,132,0,164,
  7.64714,255,132,0,164,
  7.64748,255,132,0,164,
  7.64781,255,131,4294967295,162,
  7.64826,255,131,4294967295,162,
  7.64861,255,131,4294967295,162,
  7.64898,255,131,4294967295,162,
  7.64933,255,131,0,163,
  7.64968,255,131,0,163,
  7.65004,255,131,0,163,
  7.65038,255,131,0,163,
  7.65072,255,131,0,163,
  7.65107,255,131,0,163,
  7.65145,255,131,0,163,
  7.65179,255,131,0,163,
  7.65214,255,130,4294967295,161,
  7.65262,255,130,4294967295,161,
  7.65307,255,130,4294967295,161,
  7.65340,255,130,4294967295,161,
  7.65373,255,130,4294967295,163,
  7.65406,255,130,0,163,
  7.65439,255,130,0,163,
  7.65472,255,130,0,163,
  7.65505,255,130,0,162,
  7.65542,255,130,0,162,
  7.65579,255,130,0,162,
  7.65612,255,130,0,162,
  7.65646,255,131,1,164,
  7.65680,255,131,1,164,
  7.65719,255,131,1,164,
  7.65752,255,131,1,164,
  7.65786,255,131,0,162,
  7.65819,255,131,0,162,
  7.65852,255,131,0,162,
  7.65885,255,131,0,162,
  7.65925,255,131,0,162,
  7.65973,255,131,0,162,
  7.66010,255,131,0,162,
  7.66044,255,131,0,162,
  7.66079,255,131,0,164,
  7.66117,255,131,0,164,
  7.66154,255,131,0,164,
  7.66189,255,131,0,164,
  7.66224,255,131,0,163,
  7.66259,255,131,0,163,
  7.66294,255,131,0,163,
  7.66328,255,131,0,163,
  7.66367,255,131,0,163,
  7.66427,255,131,0,163,
  7.66464,255,132,1,165,
  7.67335,255,132,0,165,
  7.67377,255,132,0,165,
  7.67411,255,132,0,165,
  7.67444,255,132,0,165,
  7.67495,255,132,0,165,
  7.67533,255,132,0,165,
  7.67570,255,132,0,165,
  7.67616,255,132,0,163,
  7.67651,255,132,0,163,
  7.67692,255,132,0,163,
  7.67727,255,132,0,164,
  7.67765,255,132,0,164,
  7.67820,255,132,0,164,
  7.67856,255,132,0,164,
  7.67889,255,132,0,164,
  7.67922,255,132,0,164,
  7.67960,255,132,0,164,
  7.67998,255,132,0,164,
  7.68031,255,132,0,164,
  7.68065,255,132,0,165,
  7.68099,255,132,0,165,
  7.68134,255,132,0,165,
  7.68167,255,132,0,165,
  7.68201,255,132,0,164,
  7.68234,255,132,0,164,
  7.68268,255,132,0,164,
  7.68301,255,132,0,164,
  7.68334,255,132,0,163,
  7.68392,255,132,0,163,
  7.68431,255,132,0,163,
  7.68465,255,132,0,163,
  7.68502,255,131,4294967295,162,
  7.68537,255,131,4294967295,162,
  7.68574,255,131,4294967295,162,
  7.68609,255,131,4294967295,162,
  7.68644,255,132,1,165,
  7.68708,255,132,1,165,
  7.68746,255,132,1,165,
  7.68779,255,132,1,165,
  7.68812,255,129,4294967293,158,
  7.68851,255,129,4294967293,158,
  7.68888,255,129,4294967293,158,
  7.68921,255,129,4294967293,158,
  7.68954,255,132,3,169,
  7.68988,255,132,3,169,
  7.69021,255,132,3,169,
  7.69054,255,132,3,167,
  7.69087,255,133,1,167,
  7.69120,255,133,1,167,
  7.69153,255,133,1,167,
  7.69187,255,133,4294967295,163,
  7.69234,255,132,4294967295,163,
  7.69270,255,131,0,164,
  7.70936,255,131,0,164,
  7.70977,255,131,0,164,
  7.71010,255,131,0,164,
  7.71062,255,131,0,164,
  7.71104,255,131,0,164,
  7.71140,255,131,0,164,
  7.71176,255,131,0,164,
  7.71216,255,131,0,164,
  7.71256,255,131,0,164,
  7.71292,255,131,0,164,
  7.71328,255,131,0,162,
  7.71362,255,131,0,162,
  7.71411,255,131,0,162,
  7.71458,255,131,0,162,
  7.71491,255,131,0,162,
  7.71527,255,133,2,166,
  7.71565,255,133,2,166,
  7.71604,255,133,2,166,
  7.71637,255,133,2,166,
  7.71670,255,133,0,165,
  7.71707,255,133,0,165,
  7.71741,255,133,0,165,
  7.71774,255,133,0,165,
  7.71809,255,133,0,164,
  7.71842,255,133,0,164,
  7.71875,255,133,0,164,
  7.71908,255,133,0,164,
  7.71948,255,133,0,164,
  7.71997,255,133,0,164,
  7.72032,255,133,0,164,
  7.72067,255,133,0,164,
  7.72105,255,132,4294967295,163,
  7.72140,255,132,4294967295,163,
  7.72175,255,132,4294967295,163,
  7.72209,255,131,4294967295,161,
  7.72244,255,131,4294967295,161,
  7.72281,255,131,4294967295,161,
  7.72315,255,131,4294967295,161,
  7.72349,255,131,0,164,
  7.72404,255,131,0,164,
  7.72444,255,131,0,164,
  7.72479,255,131,0,164,
  7.72512,255,131,0,164,
  7.72550,255,131,0,162,
  7.72583,255,131,0,162,
  7.72617,255,131,0,162,
  7.72650,255,131,0,164,
  7.72684,255,131,0,164,
  7.72716,255,131,0,164,
  7.72755,255,131,0,164,
  7.72788,255,131,0,166,
  7.72821,255,132,1,166,
  7.72855,255,132,1,166,
  7.72888,255,132,1,166,
  7.72922,255,132,0,163,
  7.72956,255,132,0,163,
  7.72992,255,132,0,163,
  7.73027,255,132,0,163,
  7.73061,255,132,0,165,
  7.73119,255,132,0,165,
  7.73157,255,132,0,165,
  7.73196,255,132,0,165,
  7.73233,255,131,4294967295,162,
  7.73268,255,132,0,163,
  7.74941,255,130,4294967294,160,
  7.74986,255,130,4294967294,160,
  7.75026,255,130,4294967294,160,
  7.75061,255,130,4294967294,160,
  7.75096,255,131,1,166,
  7.75130,255,131,1,166,
  7.75174,255,131,1,166,
  7.75208,255,131,1,166,
  7.75242,255,131,0,162,
  7.75277,255,131,0,162,
  7.75321,255,131,0,162,
  7.75359,255,131,0,162,
  7.75392,255,131,0,164,
  7.75425,255,131,0,164,
  7.75460,255,131,0,164,
  7.75494,255,131,0,162,
  7.75527,255,131,0,162,
  7.75561,255,131,0,162,
  7.75594,255,131,0,162,
  7.75627,255,131,0,165,
  7.75660,255,132,1,165,
  7.75698,255,132,1,165,
  7.75731,255,132,1,165,
  7.75764,255,132,1,163,
  7.75798,255,132,0,163,
  7.75831,255,132,0,163,
  7.75866,255,132,0,163,
  7.75899,255,132,0,163,
  7.75932,255,132,0,165,
  7.75987,255,132,0,165,
  7.76025,255,132,0,165,
  7.76060,255,132,0,165,
  7.76095,255,131,4294967295,161,
  7.76130,255,131,4294967295,161,
  7.76168,255,131,4294967295,161,
  7.76202,255,131,4294967295,164,
  7.76237,255,131,0,164,
  7.76276,255,131,0,164,
  7.76310,255,131,0,164,
  7.76344,255,131,0,164,
  7.76386,255,131,0,164,
  7.76443,255,131,0,164,
  7.76477,255,131,0,164,
  7.76511,255,131,0,164,
  7.76543,255,132,1,165,
  7.76583,255,132,1,165,
  7.76618,255,132,1,165,
  7.76651,255,132,1,165,
  7.76684,255,132,0,165,
  7.76721,255,132,0,165,
  7.76755,255,132,0,165,
  7.76788,255,132,0,165,
  7.76821,255,133,1,166,
  7.76855,255,133,1,166,
  7.76892,255,133,1,166,
  7.76925,255,133,1,166,
  7.76959,255,133,0,164,
  7.77013,255,133,0,164,
  7.77052,255,133,0,164,
  7.77087,255,133,0,164,
  7.77123,255,133,0,164,
  7.77159,255,133,0,164,
  7.77198,255,133,0,164,
  7.77232,255,133,0,164,
  7.77266,255,133,1,167,
  7.77720,255,133,4294967295,164,
  7.77765,255,133,4294967295,164,
  7.77798,255,133,4294967295,164,
  7.77832,255,133,0,165,
  7.77866,255,133,0,165,
  7.77901,255,133,0,165,
  7.77935,255,133,0,165,
  7.77968,255,133,0,165,
  7.78021,255,133,0,165,
  7.78059,255,133,0,165,
  7.78095,255,133,0,165,
  7.78139,255,131,4294967294,161,
  7.78175,255,131,4294967294,161,
  7.78211,255,131,4294967294,161,
  7.78248,255,131,4294967294,161,
  7.78285,255,127,4294967292,153,
  7.78319,255,127,4294967292,153,
  7.78354,255,127,4294967292,153,
  7.78388,255,127,5,175,
  7.78423,255,132,5,175,
  7.78473,255,132,5,175,
  7.78514,255,132,5,175,
  7.78548,255,132,0,164,
  7.78581,255,132,0,164,
  7.78620,255,132,0,164,
  7.78653,255,132,0,164,
  7.78687,255,132,0,165,
  7.78721,255,132,0,165,
  7.78756,255,132,0,165,
  7.78789,255,132,0,165,
  7.78824,255,132,0,165,
  7.78858,255,132,0,165,
  7.78895,255,132,0,165,
  7.78929,255,132,0,165,
  7.78962,255,132,0,165,
  7.78995,255,132,0,165,
  7.79030,255,132,0,165,
  7.79063,255,132,0,165,
  7.79096,255,126,4294967290,150,
  7.79149,255,126,4294967290,150,
  7.79190,255,126,4294967290,150,
  7.79226,255,126,4294967290,150,
  7.79261,255,132,6,171,
  7.79302,255,132,6,171,
  7.79337,255,132,6,171,
  7.79374,255,132,6,171,
  7.79409,255,135,3,172,
  7.79444,255,135,3,172,
  7.79478,255,135,3,172,
  7.79513,255,135,3,172,
  7.79548,255,134,4294967295,164,
  7.79612,255,134,4294967295,164,
  7.79646,255,134,4294967295,164,
  7.79680,255,134,4294967295,164,
  7.79713,255,132,4294967294,162,
  7.79746,255,132,4294967294,162,
  7.79783,255,132,4294967294,162,
  7.79820,255,132,4294967294,162,
  7.79853,255,133,1,166,
  7.79887,255,133,1,166,
  7.79920,255,133,1,166,
  7.79954,255,133,1,166,
  7.79987,255,132,4294967295,163,
  7.80020,255,132,4294967295,163,
  7.80055,255,132,4294967295,163,
  7.80089,255,132,4294967295,163,
  7.80122,255,132,0,164,
  7.80155,255,132,0,164,
  7.80193,255,132,0,164,
  7.80226,255,132,0,164,
  7.80259,255,132,0,164,
  7.80317,255,132,0,164,
  7.80357,255,132,0,164,
  7.80391,255,132,0,164,
  7.80433,255,132,0,164,
  7.80470,255,132,0,164,
