  0.41675,0,4294967275,0,0,
  0.41723,0,4294967275,0,0,
  0.41771,0,4294967275,0,0,
  0.41820,0,4294967275,0,0,
  0.41868,0,4294967275,0,0,
  0.41916,0,4294967275,0,0,
  0.41967,0,4294967275,0,0,
  0.42014,0,4294967275,0,0,
  0.42062,0,4294967275,0,0,
  0.42109,0,4294967275,0,0,
  0.42157,0,4294967275,0,0,
  0.42204,0,4294967275,0,0,
  0.42252,0,4294967275,0,0,
  0.42300,0,4294967275,0,0,
  0.42351,0,4294967275,0,0,
  0.42398,0,4294967275,0,0,
  0.42446,0,4294967275,0,0,
  0.42494,0,4294967275,0,0,
  0.42542,0,4294967275,0,0,
  0.42598,0,4294967275,0,0,
  0.42646,0,4294967275,0,0,
  0.42694,0,4294967275,0,0,
  0.42741,0,4294967275,0,0,
  0.42793,0,4294967275,0,0,
  0.42841,0,4294967275,0,0,
  0.42892,0,4294967275,0,0,
  0.42940,0,4294967275,0,0,
  0.42988,0,4294967275,0,0,
  0.43036,0,4294967275,0,0,
  0.43084,0,4294967275,0,0,
  0.43132,0,4294967275,0,0,
  0.43179,0,4294967275,0,0,
  0.43227,0,4294967275,0,0,
  0.43274,0,4294967275,0,0,
  0.43326,0,4294967275,0,0,
  0.43373,0,4294967275,0,0,
  0.43423,0,4294967275,0,0,
  0.43472,0,4294967275,0,0,
  0.43519,0,4294967275,0,0,
  0.43567,0,4294967275,0,0,
  0.43614,0,4294967275,0,0,
  0.43667,0,4294967275,0,0,
  0.43715,0,4294967275,0,0,
  0.43763,0,4294967275,0,0,
  0.43814,0,4294967275,0,0,
  0.43861,0,4294967275,0,0,
  0.43908,0,4294967275,0,0,
  0.43959,0,4294967275,0,0,
  0.44006,0,4294967275,0,0,
  0.44055,0,4294967275,0,0,
  0.44103,0,4294967275,0,0,
  0.44150,0,4294967275,0,0,
  0.44200,0,4294967275,0,0,
  0.44249,0,4294967275,0,0,
  0.44299,0,4294967275,0,0,
  0.44347,0,4294967275,0,0,
  0.44394,0,4294967275,0,0,
  0.44442,0,4294967275,0,0,
  0.44489,0,4294967275,0,0,
  0.44538,0,4294967275,0,0,
  0.44591,0,4294967275,0,0,
  0.44637,0,4294967275,0,0,
  0.44685,0,4294967275,0,0,
  0.44734,0,4294967275,0,0,
  0.44781,0,4294967275,0,0,
  0.44829,0,4294967275,0,0,
  0.44876,0,4294967275,0,0,
  0.44924,0,4294967275,0,0,
  0.44980,0,4294967275,0,0,
  0.45028,0,4294967275,0,0,
  0.45079,0,4294967275,0,0,
  0.45127,0,4294967275,0,0,
  0.45174,0,4294967275,0,0,
  0.45221,0,4294967275,0,0,
  0.45269,0,4294967275,0,0,
  0.45317,0,4294967275,0,0,
  0.45365,0,4294967275,0,0,
  0.45414,0,4294967275,0,0,
  0.45461,0,4294967275,0,0,
  0.45508,0,4294967275,0,0,
  0.45556,0,4294967275,0,0,
  0.45604,0,4294967275,0,0,
  0.45652,0,4294967275,0,0,
  0.45702,0,4294967275,0,0,
  0.45750,0,4294967275,0,0,
  0.45799,0,4294967275,0,0,
  0.45847,0,4294967275,0,0,
  0.45894,0,4294967275,0,0,
  0.45945,0,4294967275,0,0,
  0.45992,0,4294967275,0,0,
  0.46043,0,4294967275,0,0,
  0.46091,0,4294967275,0,0,
  0.46138,0,4294967275,0,0,
  0.46188,0,4294967275,0,0,
  0.46235,0,4294967275,0,0,
  0.46283,0,4294967275,0,0,
  0.46329,0,4294967275,0,0,
  0.46376,0,4294967275,0,0,
  0.46424,0,4294967275,0,0,
  0.46471,0,4294967275,0,0,
  0.46520,0,4294967275,0,0,
  0.46570,0,4294967275,0,0,
  0.49018,0,4294967275,0,0,
  0.49066,0,4294967275,0,0,
  0.49113,0,4294967275,0,0,
  0.49161,0,4294967275,0,0,
  0.49209,0,4294967275,0,0,
  0.49258,0,4294967275,0,0,
  0.49305,0,4294967275,0,0,
  0.49352,0,4294967275,0,0,
  0.49403,0,4294967275,0,0,
  0.49451,0,4294967275,0,0,
  0.49499,0,4294967275,0,0,
  0.49546,0,4294967275,0,0,
  0.49597,0,4294967275,0,0,
  0.49644,0,4294967275,0,0,
  0.49693,0,4294967275,0,0,
  0.49740,0,4294967275,0,0,
  0.49790,0,4294967275,0,0,
  0.49838,0,4294967275,0,0,
  0.49885,0,4294967275,0,0,
  0.49934,0,4294967275,0,0,
  0.49982,0,4294967275,0,0,
  0.50030,0,4294967275,0,0,
  0.50078,0,4294967275,0,0,
  0.50125,0,4294967275,0,0,
  0.50173,0,4294967275,0,0,
  0.50223,0,4294967275,0,0,
  0.50274,0,4294967275,0,0,
  0.50322,0,4294967275,0,0,
  0.50369,0,4294967275,0,0,
  0.50420,0,4294967275,0,0,
  0.50468,0,4294967275,0,0,
  0.50516,0,4294967275,0,0,
  0.50563,0,4294967275,0,0,
  0.50614,0,4294967275,0,0,
  0.50662,0,4294967275,0,0,
  0.50709,0,4294967275,0,0,
  0.50759,0,4294967275,0,0,
  0.50806,0,4294967275,0,0,
  0.50854,0,4294967275,0,0,
  0.50901,0,4294967275,0,0,
  0.50949,0,4294967275,0,0,
  0.51004,0,4294967275,0,0,
  0.51051,0,4294967275,0,0,
  0.51099,0,4294967275,0,0,
  0.51146,0,4294967275,0,0,
  0.51194,0,4294967275,0,0,
  0.51242,0,4294967275,0,0,
  0.51290,0,4294967275,0,0,
  0.51337,0,4294967275,0,0,
  0.51388,0,4294967275,0,0,
  0.51436,0,4294967275,0,0,
  0.51483,0,4294967275,0,0,
  0.51531,0,4294967275,0,0,
  0.51579,0,4294967275,0,0,
  0.51627,0,4294967275,0,0,
  0.51674,0,4294967275,0,0,
  0.51723,0,4294967275,0,0,
  0.51772,0,4294967275,0,0,
  0.51821,0,4294967275,0,0,
  0.51870,0,4294967275,0,0,
  0.51918,0,4294967275,0,0,
  0.51966,0,4294967275,0,0,
  0.52013,0,4294967275,0,0,
  0.52061,0,4294967275,0,0,
  0.52109,0,4294967275,0,0,
  0.52158,0,4294967275,0,0,
  0.52207,0,4294967275,0,0,
  0.52254,0,4294967275,0,0,
  0.52307,0,4294967275,0,0,
  0.52354,0,4294967275,0,0,
  0.52403,0,4294967275,0,0,
  0.52451,0,4294967275,0,0,
  0.52499,0,4294967275,0,0,
  0.52548,0,4294967275,0,0,
  0.52596,0,4294967275,0,0,
  0.52644,0,4294967275,0,0,
  0.52691,0,4294967275,0,0,
  0.52739,0,4294967275,0,0,
  0.52787,0,4294967275,0,0,
  0.52834,0,4294967275,0,0,
  0.52881,0,4294967275,0,0,
  0.52929,0,4294967275,0,0,
  0.52980,0,4294967275,0,0,
  0.53028,0,4294967275,0,0,
  0.53076,0,4294967275,0,0,
  0.53124,0,4294967275,0,0,
  0.53171,0,4294967275,0,0,
  0.53219,0,4294967275,0,0,
  0.53268,0,4294967275,0,0,
  0.53315,0,4294967275,0,0,
  0.53363,0,4294967275,0,0,
  0.53411,0,4294967275,0,0,
  0.53463,0,4294967275,0,0,
  0.53511,0,4294967275,0,0,
  0.53559,0,4294967275,0,0,
  0.53608,0,4294967275,0,0,
  0.53656,0,4294967275,0,0,
  0.53704,0,4294967275,0,0,
  0.53752,0,4294967275,0,0,
  0.53805,0,4294967275,0,0,
  0.53855,0,4294967275,0,0,
  0.53902,0,4294967275,0,0,
  0.53951,0,4294967275,0,0,
  0.54001,0,4294967275,0,0,
  0.54050,0,4294967275,0,0,
  0.54102,0,4294967275,0,0,
  0.54150,0,4294967275,0,0,
  0.54204,0,4294967275,0,0,
  0.54252,0,4294967275,0,0,
  0.54301,0,4294967275,0,0,
  0.54349,0,4294967275,0,0,
  0.54396,0,4294967275,0,0,
  0.54448,0,4294967275,0,0,
  0.54495,0,4294967275,0,0,
  0.54543,0,4294967275,0,0,
  0.54592,0,4294967275,0,0,
  0.54640,0,4294967275,0,0,
  0.54687,0,4294967275,0,0,
  0.54735,0,4294967275,0,0,
  0.54782,0,4294967275,0,0,
  0.54830,0,4294967275,0,0,
  0.54878,0,4294967275,0,0,
  0.54925,0,4294967275,0,0,
  0.54972,0,4294967275,0,0,
  0.55024,0,4294967275,0,0,
  0.55071,0,4294967275,0,0,
  0.55119,0,4294967275,0,0,
  0.55171,0,4294967275,0,0,
  0.55219,0,4294967275,0,0,
  0.55267,0,4294967275,0,0,
  0.55316,0,4294967275,0,0,
  0.55364,0,4294967275,0,0,
  0.55416,0,4294967275,0,0,
  0.55464,0,4294967275,0,0,
  0.55511,0,4294967275,0,0,
  0.55560,0,4294967275,0,0,
  0.55607,0,4294967275,0,0,
  0.55659,0,4294967275,0,0,
  0.55706,0,4294967275,0,0,
  0.55754,0,4294967275,0,0,
  0.55807,0,4294967275,0,0,
  0.55857,0,4294967275,0,0,
  0.55905,0,4294967275,0,0,
  0.55955,0,4294967275,0,0,
  0.56002,0,4294967275,0,0,
  0.56049,0,4294967275,0,0,
  0.56096,0,4294967275,0,0,
  0.56144,0,4294967275,0,0,
  0.56199,0,4294967275,0,0,
  0.56247,0,4294967275,0,0,
  0.56294,0,4294967275,0,0,
  0.56341,0,4294967275,0,0,
  0.56389,0,4294967275,0,0,
  0.56436,0,4294967275,0,0,
  0.56483,0,4294967275,0,0,
  0.56530,0,4294967275,0,0,
  0.56579,0,4294967275,0,0,
  0.56628,0,4294967275,0,0,
  0.56677,0,4294967275,0,0,
  0.56724,0,4294967275,0,0,
  0.56771,0,4294967275,0,0,
  0.56820,0,4294967275,0,0,
  0.56870,0,4294967275,0,0,
  0.56919,0,4294967275,0,0,
  0.56966,0,4294967275,0,0,
  0.57016,0,4294967275,0,0,
  0.57064,0,4294967275,0,0,
  0.57112,0,4294967275,0,0,
  0.57160,0,4294967275,0,0,
  0.57208,0,4294967275,0,0,
  0.57257,0,4294967275,0,0,
  0.57305,0,4294967275,0,0,
