  0.40631,0,4294967255,0,0,
  0.40679,0,4294967255,0,0,
  0.40726,0,4294967255,0,0,
  0.40775,0,4294967255,0,0,
  0.40823,0,4294967255,0,0,
  0.40876,0,4294967255,0,0,
  0.40924,0,4294967255,0,0,
  0.40972,0,4294967255,0,0,
  0.41019,0,4294967255,0,0,
  0.41067,0,4294967255,0,0,
  0.41118,0,4294967255,0,0,
  0.41166,0,4294967255,0,0,
  0.41214,0,4294967255,0,0,
  0.41266,0,4294967255,0,0,
  0.41313,0,4294967255,0,0,
  0.41360,0,4294967255,0,0,
  0.41408,0,4294967255,0,0,
  0.41456,0,4294967255,0,0,
  0.41503,0,4294967255,0,0,
  0.41551,0,4294967255,0,0,
  0.41598,0,4294967255,0,0,
  0.41647,0,4294967255,0,0,
  0.41701,0,4294967255,0,0,
  0.41749,0,4294967255,0,0,
  0.41801,0,4294967255,0,0,
  0.41848,0,4294967255,0,0,
  0.41895,0,4294967255,0,0,
  0.41942,0,4294967255,0,0,
  0.41991,0,4294967255,0,0,
  0.42039,0,4294967255,0,0,
  0.42091,0,4294967255,0,0,
  0.42142,0,4294967255,0,0,
  0.42190,0,4294967255,0,0,
  0.42237,0,4294967255,0,0,
  0.42285,0,4294967255,0,0,
  0.42333,0,4294967255,0,0,
  0.42381,0,4294967255,0,0,
  0.42429,0,4294967255,0,0,
  0.42483,0,4294967255,0,0,
  0.42531,0,4294967255,0,0,
  0.42579,0,4294967255,0,0,
  0.42628,0,4294967255,0,0,
  0.42675,0,4294967255,0,0,
  0.42723,0,4294967255,0,0,
  0.42773,0,4294967255,0,0,
  0.42822,0,4294967255,0,0,
  0.42871,0,4294967255,0,0,
  0.42923,0,4294967255,0,0,
  0.42972,0,4294967255,0,0,
  0.43020,0,4294967255,0,0,
  0.43068,0,4294967255,0,0,
  0.43117,0,4294967255,0,0,
  0.43165,0,4294967255,0,0,
  0.43212,0,4294967255,0,0,
  0.43261,0,4294967255,0,0,
  0.43312,0,4294967255,0,0,
  0.43364,0,4294967255,0,0,
  0.43413,0,4294967255,0,0,
  0.43460,0,4294967255,0,0,
  0.43509,0,4294967255,0,0,
  0.43557,0,4294967255,0,0,
  0.43607,0,4294967255,0,0,
  0.43654,0,4294967255,0,0,
  0.43707,0,4294967255,0,0,
  0.43755,0,4294967255,0,0,
  0.43803,0,4294967255,0,0,
  0.43850,0,4294967255,0,0,
  0.43898,0,4294967255,0,0,
  0.43945,0,4294967255,0,0,
  0.43993,0,4294967255,0,0,
  0.44041,0,4294967255,0,0,
  0.44090,0,4294967255,0,0,
  0.44142,0,4294967255,0,0,
  0.44190,0,4294967255,0,0,
  0.44238,0,4294967255,0,0,
  0.44289,0,4294967255,0,0,
  0.44336,0,4294967255,0,0,
  0.44385,0,4294967255,0,0,
  0.44433,0,4294967255,0,0,
  0.44492,0,4294967255,0,0,
  0.44539,0,4294967255,0,0,
  0.44587,0,4294967255,0,0,
  0.44638,0,4294967255,0,0,
  0.44686,0,4294967255,0,0,
  0.44738,0,4294967255,0,0,
  0.44785,0,4294967255,0,0,
  0.44832,0,4294967255,0,0,
  0.44881,0,4294967255,0,0,
  0.44929,0,4294967255,0,0,
  0.44976,0,4294967255,0,0,
  0.45024,0,4294967255,0,0,
  0.45073,0,4294967255,0,0,
  0.45121,0,4294967255,0,0,
  0.45169,0,4294967255,0,0,
  0.45219,0,4294967255,0,0,
  0.45275,0,4294967255,0,0,
  0.46504,0,4294967255,0,0,
  0.46557,0,4294967255,0,0,
  0.46606,0,4294967255,0,0,
  0.46653,0,4294967255,0,0,
  0.46701,0,4294967255,0,0,
  0.46749,0,4294967255,0,0,
  0.46796,0,4294967255,0,0,
  0.46845,0,4294967255,0,0,
  0.46895,0,4294967255,0,0,
  0.46942,0,4294967255,0,0,
  0.46993,0,4294967255,0,0,
  0.47041,0,4294967255,0,0,
  0.47088,0,4294967255,0,0,
  0.47136,0,4294967255,0,0,
  0.47184,0,4294967255,0,0,
  0.47232,0,4294967255,0,0,
  0.47288,0,4294967255,0,0,
  0.47338,0,4294967255,0,0,
  0.47387,0,4294967255,0,0,
  0.47434,0,4294967255,0,0,
  0.47482,0,4294967255,0,0,
  0.47534,0,4294967255,0,0,
  0.47581,0,4294967255,0,0,
  0.47633,0,4294967255,0,0,
  0.47686,0,4294967255,0,0,
  0.47736,0,4294967255,0,0,
  0.47783,0,4294967255,0,0,
  0.47831,0,4294967255,0,0,
  0.47881,0,4294967255,0,0,
  0.47928,0,4294967255,0,0,
  0.47977,0,4294967255,0,0,
  0.48024,0,4294967255,0,0,
  0.48086,0,4294967255,0,0,
  0.48133,0,4294967255,0,0,
  0.48180,0,4294967255,0,0,
  0.48228,0,4294967255,0,0,
  0.48276,0,4294967255,0,0,
  0.48328,0,4294967255,0,0,
  0.48376,0,4294967255,0,0,
  0.48425,0,4294967255,0,0,
  0.48481,0,4294967255,0,0,
  0.48529,0,4294967255,0,0,
  0.48577,0,4294967255,0,0,
  0.48624,0,4294967255,0,0,
  0.48671,0,4294967255,0,0,
  0.48723,0,4294967255,0,0,
  0.48771,0,4294967255,0,0,
  0.48819,0,4294967255,0,0,
  0.48870,0,4294967255,0,0,
  0.48919,0,4294967255,0,0,
  0.48967,0,4294967255,0,0,
  0.49015,0,4294967255,0,0,
  0.49063,0,4294967255,0,0,
  0.49112,0,4294967255,0,0,
  0.49161,0,4294967255,0,0,
  0.49211,0,4294967255,0,0,
  0.49261,0,4294967255,0,0,
  0.49311,0,4294967255,0,0,
  0.49363,0,4294967255,0,0,
  0.49410,0,4294967255,0,0,
  0.49458,0,4294967255,0,0,
  0.49510,0,4294967255,0,0,
  0.49558,0,4294967255,0,0,
  0.49606,0,4294967255,0,0,
  0.49653,0,4294967255,0,0,
  0.49705,0,4294967255,0,0,
  0.49754,0,4294967255,0,0,
  0.49803,0,4294967255,0,0,
  0.49850,0,4294967255,0,0,
  0.49898,0,4294967255,0,0,
  0.49945,0,4294967255,0,0,
  0.49994,0,4294967255,0,0,
  0.50041,0,4294967255,0,0,
  0.50099,0,4294967255,0,0,
  0.50147,0,4294967255,0,0,
  0.50195,0,4294967255,0,0,
  0.50243,0,4294967255,0,0,
  0.50291,0,4294967255,0,0,
  0.50339,0,4294967255,0,0,
  0.50390,0,4294967255,0,0,
  0.50438,0,4294967255,0,0,
  0.50495,0,4294967255,0,0,
  0.50547,0,4294967255,0,0,
  0.50595,0,4294967255,0,0,
  0.50643,0,4294967255,0,0,
  0.50691,0,4294967255,0,0,
  0.50739,0,4294967255,0,0,
  0.50788,0,4294967255,0,0,
  0.50835,0,4294967255,0,0,
  0.50887,0,4294967255,0,0,
  0.50934,0,4294967255,0,0,
  0.50982,0,4294967255,0,0,
  0.51030,0,4294967255,0,0,
  0.51077,0,4294967255,0,0,
  0.51124,0,4294967255,0,0,
  0.51171,0,4294967255,0,0,
  0.51218,0,4294967255,0,0,
  0.51269,0,4294967255,0,0,
  0.51319,0,4294967255,0,0,
  0.51366,0,4294967255,0,0,
  0.51413,0,4294967255,0,0,
  0.51461,0,4294967255,0,0,
  0.51509,0,4294967255,0,0,
  0.51556,0,4294967255,0,0,
  0.51604,0,4294967255,0,0,
  0.51652,0,4294967255,0,0,
  0.51701,0,4294967255,0,0,
  0.51749,0,4294967255,0,0,
  0.51799,0,4294967255,0,0,
  0.51847,0,4294967255,0,0,
  0.51895,0,4294967255,0,0,
  0.51943,0,4294967255,0,0,
  0.51991,0,4294967255,0,0,
  0.52039,0,4294967255,0,0,
  0.53272,0,4294967255,0,0,
  0.53321,0,4294967255,0,0,
  0.53369,0,4294967255,0,0,
  0.53417,0,4294967255,0,0,
  0.53465,0,4294967255,0,0,
  0.53512,0,4294967255,0,0,
  0.53561,0,4294967255,0,0,
  0.53613,0,4294967255,0,0,
  0.53661,0,4294967255,0,0,
  0.53716,0,4294967255,0,0,
  0.53763,0,4294967255,0,0,
  0.53811,0,4294967255,0,0,
  0.53859,0,4294967255,0,0,
  0.53906,0,4294967255,0,0,
  0.53954,0,4294967255,0,0,
  0.54001,0,4294967255,0,0,
  0.54049,0,4294967255,0,0,
  0.54102,0,4294967255,0,0,
  0.54154,0,4294967255,0,0,
  0.54202,0,4294967255,0,0,
  0.54249,0,4294967255,0,0,
  0.54297,0,4294967255,0,0,
  0.54345,0,4294967255,0,0,
  0.54392,0,4294967255,0,0,
  0.54439,0,4294967255,0,0,
  0.54490,0,4294967255,0,0,
  0.54538,0,4294967255,0,0,
  0.54587,0,4294967255,0,0,
  0.54636,0,4294967255,0,0,
  0.54686,0,4294967255,0,0,
  0.54733,0,4294967255,0,0,
  0.54781,0,4294967255,0,0,
  0.54828,0,4294967255,0,0,
  0.54878,0,4294967255,0,0,
  0.54925,0,4294967255,0,0,
  0.54972,0,4294967255,0,0,
  0.55020,0,4294967255,0,0,
  0.55068,0,4294967255,0,0,
  0.55117,0,4294967255,0,0,
  0.55164,0,4294967255,0,0,
  0.55212,0,4294967255,0,0,
  0.55261,0,4294967255,0,0,
  0.55312,0,4294967255,0,0,
  0.55360,0,4294967255,0,0,
  0.55409,0,4294967255,0,0,
  0.55457,0,4294967255,0,0,
  0.55505,0,4294967255,0,0,
  0.55553,0,4294967255,0,0,
  0.55601,0,4294967255,0,0,
  0.55649,0,4294967255,0,0,
  0.55708,0,4294967255,0,0,
  0.55756,0,4294967255,0,0,
  0.55804,0,4294967255,0,0,
  0.55852,0,4294967255,0,0,
  0.55899,0,4294967255,0,0,
  0.55947,0,4294967255,0,0,
  0.55998,0,4294967255,0,0,
  0.56046,0,4294967255,0,0,
  0.56098,0,4294967255,0,0,
  0.56146,0,4294967255,0,0,
  0.56194,0,4294967255,0,0,
  0.56242,0,4294967255,0,0,
  0.56290,0,4294967255,0,0,
  0.56338,0,4294967255,0,0,
  0.56386,0,4294967255,0,0,
  0.56434,0,4294967255,0,0,
  0.56489,0,4294967255,0,0,
  0.56537,0,4294967255,0,0,
  0.56584,0,4294967255,0,0,
  0.56631,0,4294967255,0,0,
  0.56678,0,4294967255,0,0,
  0.56728,0,4294967255,0,0,
  0.56776,0,4294967255,0,0,
  0.56827,0,4294967255,0,0,
  0.56879,0,4294967255,0,0,
  0.56927,0,4294967255,0,0,
  0.56975,0,4294967255,0,0,
  0.57024,0,4294967255,0,0,
  0.57072,0,4294967255,0,0,
  0.57120,0,4294967255,0,0,
  0.57169,0,4294967255,0,0,
  0.57216,0,4294967255,0,0,
  0.57269,0,4294967255,0,0,
  0.57321,0,4294967255,0,0,
  0.57368,0,4294967255,0,0,
  0.57418,0,4294967255,0,0,
  0.57465,0,4294967255,0,0,
  0.57515,0,4294967255,0,0,
  0.57563,0,4294967255,0,0,
  0.57610,0,4294967255,0,0,
  0.57661,0,4294967255,0,0,
  0.57712,0,4294967255,0,0,
  0.57760,0,4294967255,0,0,
  0.57807,0,4294967255,0,0,
  0.57858,0,4294967255,0,0,
  0.57909,0,4294967255,0,0,
  0.57957,0,4294967255,0,0,
  0.58007,0,4294967255,0,0,
  0.58054,0,4294967255,0,0,
  0.58106,0,4294967255,0,0,
  0.58154,0,4294967255,0,0,
  0.58203,0,4294967255,0,0,
  0.58251,0,4294967255,0,0,
  0.58302,0,4294967255,0,0,
  0.58349,0,4294967255,0,0,
  0.58401,0,4294967255,0,0,
  0.58449,0,4294967255,0,0,
  0.58498,0,4294967255,0,0,
  0.58545,0,4294967255,0,0,
  0.58596,0,4294967255,0,0,
  0.58643,0,4294967255,0,0,
  0.58690,0,4294967255,0,0,
  0.58741,0,4294967255,0,0,
  0.58791,0,4294967255,0,0,
  0.58839,0,4294967255,0,0,
  0.58896,0,4294967255,0,0,
