  0.15086,0,4294967235,0,0,
  0.15157,0,4294967235,0,0,
  0.15234,0,4294967235,0,0,
  0.15304,0,4294967235,0,0,
  0.15375,0,4294967235,0,0,
  0.15447,0,4294967235,0,0,
  0.15519,0,4294967235,0,0,
  0.15590,0,4294967235,0,0,
  0.15660,0,4294967235,0,0,
  0.15730,0,4294967235,0,0,
  0.15802,0,4294967235,0,0,
  0.15872,0,4294967235,0,0,
  0.15941,0,4294967235,0,0,
  0.16006,0,4294967235,0,0,
  0.16075,0,4294967235,0,0,
  0.16145,0,4294967235,0,0,
  0.16211,0,4294967235,0,0,
  0.16276,0,4294967235,0,0,
  0.16373,0,4294967235,0,0,
  0.16453,0,4294967235,0,0,
  0.16534,0,4294967235,0,0,
  0.16630,0,4294967235,0,0,
  0.16717,0,4294967235,0,0,
  0.16815,0,4294967235,0,0,
  0.16910,0,4294967235,0,0,
  0.17003,0,4294967235,0,0,
  0.17080,0,4294967235,0,0,
  0.17168,0,4294967235,0,0,
  0.17264,0,4294967235,0,0,
  0.17345,0,4294967235,0,0,
  0.17427,0,4294967235,0,0,
  0.17489,0,4294967235,0,0,
  0.17560,0,4294967235,0,0,
  0.17621,0,4294967235,0,0,
  0.17682,0,4294967235,0,0,
  0.17743,0,4294967235,0,0,
  0.17804,0,4294967235,0,0,
  0.17865,0,4294967235,0,0,
  0.17933,0,4294967235,0,0,
  0.18032,0,4294967235,0,0,
  0.18103,0,4294967235,0,0,
  0.18174,0,4294967235,0,0,
  0.18249,0,4294967235,0,0,
  0.18327,0,4294967235,0,0,
  0.18407,0,4294967235,0,0,
  0.18493,0,4294967235,0,0,
  0.18583,0,4294967235,0,0,
  0.18654,0,4294967235,0,0,
  0.18730,0,4294967235,0,0,
  0.18803,0,4294967235,0,0,
  0.18872,0,4294967235,0,0,
  0.18925,0,4294967235,0,0,
  0.18978,0,4294967235,0,0,
  0.19032,0,4294967235,0,0,
  0.19084,0,4294967235,0,0,
  0.19142,0,4294967235,0,0,
  0.19205,0,4294967235,0,0,
  0.19256,0,4294967235,0,0,
  0.19308,0,4294967235,0,0,
  0.19358,0,4294967235,0,0,
  0.19409,0,4294967235,0,0,
  0.19462,0,4294967235,0,0,
  0.19521,0,4294967235,0,0,
  0.19571,0,4294967235,0,0,
  0.19622,0,4294967235,0,0,
  0.19673,0,4294967235,0,0,
  0.19725,0,4294967235,0,0,
  0.19775,0,4294967235,0,0,
  0.19825,0,4294967235,0,0,
  0.19878,0,4294967235,0,0,
  0.19931,0,4294967235,0,0,
  0.19980,0,4294967235,0,0,
  0.20030,0,4294967235,0,0,
  0.20081,0,4294967235,0,0,
  0.20131,0,4294967235,0,0,
  0.20178,0,4294967235,0,0,
  0.20226,0,4294967235,0,0,
  0.20274,0,4294967235,0,0,
  0.20333,0,4294967235,0,0,
  0.20382,0,4294967235,0,0,
  0.20429,0,4294967235,0,0,
  0.20477,0,4294967235,0,0,
  0.20525,0,4294967235,0,0,
  0.20575,0,4294967235,0,0,
  0.20627,0,4294967235,0,0,
  0.20674,0,4294967235,0,0,
  0.20728,0,4294967235,0,0,
  0.20776,0,4294967235,0,0,
  0.20827,0,4294967235,0,0,
  0.20875,0,4294967235,0,0,
  0.20922,0,4294967235,0,0,
  0.20970,0,4294967235,0,0,
  0.21019,0,4294967235,0,0,
  0.21069,0,4294967235,0,0,
  0.21124,0,4294967235,0,0,
  0.21173,0,4294967235,0,0,
  0.21221,0,4294967235,0,0,
  0.21269,0,4294967235,0,0,
  0.21317,0,4294967235,0,0,
  0.21365,0,4294967235,0,0,
  0.21413,0,4294967235,0,0,
  0.21461,0,4294967235,0,0,
  0.21514,0,4294967235,0,0,
  0.21591,0,4294967235,0,0,
  0.21657,0,4294967235,0,0,
  0.21727,0,4294967235,0,0,
  0.21796,0,4294967235,0,0,
  0.21859,0,4294967235,0,0,
  0.21929,0,4294967235,0,0,
  0.21998,0,4294967235,0,0,
  0.22062,0,4294967235,0,0,
  0.22127,0,4294967235,0,0,
  0.22194,0,4294967235,0,0,
  0.22258,0,4294967235,0,0,
  0.22328,0,4294967235,0,0,
  0.22390,0,4294967235,0,0,
  0.22455,0,4294967235,0,0,
  0.22524,0,4294967235,0,0,
  0.22585,0,4294967235,0,0,
  0.22752,0,4294967235,0,0,
  0.24738,0,4294967235,0,0,
  0.24788,0,4294967235,0,0,
  0.24836,0,4294967235,0,0,
  0.24884,0,4294967235,0,0,
  0.24931,0,4294967235,0,0,
  0.24979,0,4294967235,0,0,
  0.25027,0,4294967235,0,0,
  0.25077,0,4294967235,0,0,
  0.25127,0,4294967235,0,0,
  0.25178,0,4294967235,0,0,
  0.25226,0,4294967235,0,0,
  0.25278,0,4294967235,0,0,
  0.25325,0,4294967235,0,0,
  0.25373,0,4294967235,0,0,
  0.25420,0,4294967235,0,0,
  0.25470,0,4294967235,0,0,
  0.25524,0,4294967235,0,0,
  0.25571,0,4294967235,0,0,
  0.25619,0,4294967235,0,0,
  0.25667,0,4294967235,0,0,
  0.25714,0,4294967235,0,0,
  0.25762,0,4294967235,0,0,
  0.25810,0,4294967235,0,0,
  0.25861,0,4294967235,0,0,
  0.25909,0,4294967235,0,0,
  0.25959,0,4294967235,0,0,
  0.26007,0,4294967235,0,0,
  0.26058,0,4294967235,0,0,
  0.26106,0,4294967235,0,0,
  0.26154,0,4294967235,0,0,
  0.26204,0,4294967235,0,0,
  0.26251,0,4294967235,0,0,
  0.26307,0,4294967235,0,0,
  0.26356,0,4294967235,0,0,
  0.26407,0,4294967235,0,0,
  0.26455,0,4294967235,0,0,
  0.26503,0,4294967235,0,0,
  0.26555,0,4294967235,0,0,
  0.26602,0,4294967235,0,0,
  0.26649,0,4294967235,0,0,
  0.26699,0,4294967235,0,0,
  0.26751,0,4294967235,0,0,
  0.26798,0,4294967235,0,0,
  0.26847,0,4294967235,0,0,
  0.26894,0,4294967235,0,0,
  0.26943,0,4294967235,0,0,
  0.26990,0,4294967235,0,0,
  0.27038,0,4294967235,0,0,
  0.27086,0,4294967235,0,0,
  0.27137,0,4294967235,0,0,
  0.27187,0,4294967235,0,0,
  0.27234,0,4294967235,0,0,
  0.27282,0,4294967235,0,0,
  0.27329,0,4294967235,0,0,
  0.27377,0,4294967235,0,0,
  0.27424,0,4294967235,0,0,
  0.27476,0,4294967235,0,0,
  0.27526,0,4294967235,0,0,
  0.27574,0,4294967235,0,0,
  0.27626,0,4294967235,0,0,
  0.27674,0,4294967235,0,0,
  0.27721,0,4294967235,0,0,
  0.27770,0,4294967235,0,0,
  0.27818,0,4294967235,0,0,
  0.27866,0,4294967235,0,0,
  0.35105,0,4294967235,0,0,
  0.35154,0,4294967235,0,0,
  0.35201,0,4294967235,0,0,
  0.35248,0,4294967235,0,0,
  0.35296,0,4294967235,0,0,
  0.35343,0,4294967235,0,0,
  0.35390,0,4294967235,0,0,
  0.35437,0,4294967235,0,0,
  0.35484,0,4294967235,0,0,
  0.35532,0,4294967235,0,0,
  0.35580,0,4294967235,0,0,
  0.35630,0,4294967235,0,0,
  0.35680,0,4294967235,0,0,
  0.35727,0,4294967235,0,0,
  0.35774,0,4294967235,0,0,
  0.35821,0,4294967235,0,0,
  0.35870,0,4294967235,0,0,
  0.35926,0,4294967235,0,0,
  0.35975,0,4294967235,0,0,
  0.36023,0,4294967235,0,0,
  0.36070,0,4294967235,0,0,
  0.36118,0,4294967235,0,0,
  0.36165,0,4294967235,0,0,
  0.36212,0,4294967235,0,0,
  0.36260,0,4294967235,0,0,
  0.36307,0,4294967235,0,0,
  0.36354,0,4294967235,0,0,
  0.36404,0,4294967235,0,0,
  0.36455,0,4294967235,0,0,
  0.36503,0,4294967235,0,0,
  0.36550,0,4294967235,0,0,
  0.36598,0,4294967235,0,0,
  0.36646,0,4294967235,0,0,
  0.36699,0,4294967235,0,0,
  0.36748,0,4294967235,0,0,
  0.36795,0,4294967235,0,0,
  0.36843,0,4294967235,0,0,
  0.36895,0,4294967235,0,0,
  0.36942,0,4294967235,0,0,
  0.36990,0,4294967235,0,0,
  0.37038,0,4294967235,0,0,
  0.37085,0,4294967235,0,0,
  0.37144,0,4294967235,0,0,
  0.37193,0,4294967235,0,0,
  0.37241,0,4294967235,0,0,
  0.37288,0,4294967235,0,0,
  0.37336,0,4294967235,0,0,
  0.37383,0,4294967235,0,0,
  0.37431,0,4294967235,0,0,
  0.37483,0,4294967235,0,0,
  0.37536,0,4294967235,0,0,
  0.37588,0,4294967235,0,0,
  0.37635,0,4294967235,0,0,
  0.37686,0,4294967235,0,0,
  0.37734,0,4294967235,0,0,
  0.37782,0,4294967235,0,0,
  0.37830,0,4294967235,0,0,
  0.37877,0,4294967235,0,0,
  0.37928,0,4294967235,0,0,
  0.37976,0,4294967235,0,0,
  0.38025,0,4294967235,0,0,
  0.38072,0,4294967235,0,0,
  0.38121,0,4294967235,0,0,
  0.38168,0,4294967235,0,0,
  0.38219,0,4294967235,0,0,
  0.38266,0,4294967235,0,0,
  0.38319,0,4294967235,0,0,
  0.38368,0,4294967235,0,0,
  0.38415,0,4294967235,0,0,
  0.38464,0,4294967235,0,0,
  0.38511,0,4294967235,0,0,
  0.38558,0,4294967235,0,0,
  0.38608,0,4294967235,0,0,
  0.38655,0,4294967235,0,0,
  0.38707,0,4294967235,0,0,
  0.38755,0,4294967235,0,0,
  0.38803,0,4294967235,0,0,
  0.38850,0,4294967235,0,0,
  0.38898,0,4294967235,0,0,
  0.38945,0,4294967235,0,0,
  0.38994,0,4294967235,0,0,
  0.39041,0,4294967235,0,0,
  0.39091,0,4294967235,0,0,
  0.39139,0,4294967235,0,0,
  0.39190,0,4294967235,0,0,
  0.39238,0,4294967235,0,0,
  0.39286,0,4294967235,0,0,
  0.39334,0,4294967235,0,0,
  0.39383,0,4294967235,0,0,
  0.39431,0,4294967235,0,0,
  0.39479,0,4294967235,0,0,
  0.39531,0,4294967235,0,0,
  0.40734,0,4294967235,0,0,
  0.40782,0,4294967235,0,0,
  0.40831,0,4294967235,0,0,
  0.40879,0,4294967235,0,0,
  0.40927,0,4294967235,0,0,
  0.40975,0,4294967235,0,0,
  0.41023,0,4294967235,0,0,
  0.41074,0,4294967235,0,0,
  0.41127,0,4294967235,0,0,
  0.41175,0,4294967235,0,0,
  0.41222,0,4294967235,0,0,
  0.41271,0,4294967235,0,0,
  0.41319,0,4294967235,0,0,
  0.41367,0,4294967235,0,0,
  0.41415,0,4294967235,0,0,
  0.41466,0,4294967235,0,0,
  0.41517,0,4294967235,0,0,
  0.41565,0,4294967235,0,0,
  0.41613,0,4294967235,0,0,
  0.41661,0,4294967235,0,0,
  0.41708,0,4294967235,0,0,
  0.41757,0,4294967235,0,0,
  0.41804,0,4294967235,0,0,
  0.41851,0,4294967235,0,0,
  0.41900,0,4294967235,0,0,
  0.41950,0,4294967235,0,0,
  0.42000,0,4294967235,0,0,
  0.42048,0,4294967235,0,0,
  0.42095,0,4294967235,0,0,
  0.42144,0,4294967235,0,0,
  0.42193,0,4294967235,0,0,
  0.42241,0,4294967235,0,0,
  0.42288,0,4294967235,0,0,
  0.42337,0,4294967235,0,0,
  0.42385,0,4294967235,0,0,
  0.42433,0,4294967235,0,0,
  0.42481,0,4294967235,0,0,
  0.42532,0,4294967235,0,0,
  0.42580,0,4294967235,0,0,
  0.42628,0,4294967235,0,0,
  0.42677,0,4294967235,0,0,
  0.42728,0,4294967235,0,0,
  0.42775,0,4294967235,0,0,
  0.42822,0,4294967235,0,0,
  0.42871,0,4294967235,0,0,
  0.42919,0,4294967235,0,0,
  0.42967,0,4294967235,0,0,
  0.43017,0,4294967235,0,0,
  0.43065,0,4294967235,0,0,
  0.43119,0,4294967235,0,0,
  0.43166,0,4294967235,0,0,
  0.43213,0,4294967235,0,0,
  0.43260,0,4294967235,0,0,
  0.43307,0,4294967235,0,0,
  0.43354,0,4294967235,0,0,
  0.43401,0,4294967235,0,0,
  0.43452,0,4294967235,0,0,
  0.43940,0,4294967235,0,0,
  0.45939,0,4294967235,0,0,
  0.45987,0,4294967235,0,0,
  0.46038,0,4294967235,0,0,
  0.46086,0,4294967235,0,0,
  0.46137,0,4294967235,0,0,
  0.46185,0,4294967235,0,0,
  0.46236,0,4294967235,0,0,
  0.46285,0,4294967235,0,0,
  0.46340,0,4294967235,0,0,
  0.46388,0,4294967235,0,0,
  0.46436,0,4294967235,0,0,
  0.46485,0,4294967235,0,0,
  0.46533,0,4294967235,0,0,
  0.46582,0,4294967235,0,0,
  0.46629,0,4294967235,0,0,
  0.46678,0,4294967235,0,0,
  0.46729,0,4294967235,0,0,
  0.46777,0,4294967235,0,0,
  0.46826,0,4294967235,0,0,
  0.46874,0,4294967235,0,0,
  0.46922,0,4294967235,0,0,
  0.46970,0,4294967235,0,0,
  0.47017,0,4294967235,0,0,
  0.47067,0,4294967235,0,0,
  0.47118,0,4294967235,0,0,
  0.47166,0,4294967235,0,0,
  0.47214,0,4294967235,0,0,
  0.47261,0,4294967235,0,0,
  0.47308,0,4294967235,0,0,
  0.47356,0,4294967235,0,0,
  0.47404,0,4294967235,0,0,
  0.47451,0,4294967235,0,0,
  0.47500,0,4294967235,0,0,
  0.47550,0,4294967235,0,0,
  0.47597,0,4294967235,0,0,
  0.47645,0,4294967235,0,0,
  0.47692,0,4294967235,0,0,
  0.47740,0,4294967235,0,0,
  0.47791,0,4294967235,0,0,
  0.47838,0,4294967235,0,0,
  0.47886,0,4294967235,0,0,
  0.47936,0,4294967235,0,0,
  0.47985,0,4294967235,0,0,
  0.48033,0,4294967235,0,0,
  0.48081,0,4294967235,0,0,
  0.48129,0,4294967235,0,0,
  0.48177,0,4294967235,0,0,
  0.48225,0,4294967235,0,0,
  0.48272,0,4294967235,0,0,
  0.48327,0,4294967235,0,0,
  0.48378,0,4294967235,0,0,
  0.48425,0,4294967235,0,0,
  0.48473,0,4294967235,0,0,
  0.48521,0,4294967235,0,0,
  0.48568,0,4294967235,0,0,
  0.48615,0,4294967235,0,0,
  0.48662,0,4294967235,0,0,
  0.48718,0,4294967235,0,0,
  0.48764,0,4294967235,0,0,
  0.48812,0,4294967235,0,0,
  0.48859,0,4294967235,0,0,
  0.48909,0,4294967235,0,0,
  0.48958,0,4294967235,0,0,
  0.49009,0,4294967235,0,0,
  0.49055,0,4294967235,0,0,
  0.49107,0,4294967235,0,0,
  0.49154,0,4294967235,0,0,
  0.49201,0,4294967235,0,0,
  0.49249,0,4294967235,0,0,
  0.49299,0,4294967235,0,0,
  0.49347,0,4294967235,0,0,
  0.49394,0,4294967235,0,0,
  0.49445,0,4294967235,0,0,
  0.49493,0,4294967235,0,0,
  0.49544,0,4294967235,0,0,
  0.49591,0,4294967235,0,0,
  0.49639,0,4294967235,0,0,
  0.49686,0,4294967235,0,0,
  0.49733,0,4294967235,0,0,
  0.49781,0,4294967235,0,0,
  0.49828,0,4294967235,0,0,
  0.49877,0,4294967235,0,0,
  0.49927,0,4294967235,0,0,
  0.49978,0,4294967235,0,0,
  0.50026,0,4294967235,0,0,
  0.50074,0,4294967235,0,0,
  0.50121,0,4294967235,0,0,
  0.50169,0,4294967235,0,0,
  0.50218,0,4294967235,0,0,
  0.50266,0,4294967235,0,0,
  0.50318,0,4294967235,0,0,
  0.50367,0,4294967235,0,0,
  0.50417,0,4294967235,0,0,
  0.50464,0,4294967235,0,0,
  0.50511,0,4294967235,0,0,
  0.50563,0,4294967235,0,0,
  0.50610,0,4294967235,0,0,
  0.50657,0,4294967235,0,0,
  0.50758,0,4294967235,0,0,
  0.51942,0,4294967235,0,0,
  0.51990,0,4294967235,0,0,
  0.52038,0,4294967235,0,0,
  0.52085,0,4294967235,0,0,
  0.52132,0,4294967235,0,0,
  0.52182,0,4294967235,0,0,
  0.52231,0,4294967235,0,0,
  0.52279,0,4294967235,0,0,
  0.52327,0,4294967235,0,0,
  0.52378,0,4294967235,0,0,
  0.52425,0,4294967235,0,0,
  0.52473,0,4294967235,0,0,
  0.52520,0,4294967235,0,0,
  0.52568,0,4294967235,0,0,
  0.52615,0,4294967235,0,0,
  0.52663,0,4294967235,0,0,
  0.52719,0,4294967235,0,0,
  0.52766,0,4294967235,0,0,
  0.52813,0,4294967235,0,0,
  0.52866,0,4294967235,0,0,
  0.52914,0,4294967235,0,0,
  0.52962,0,4294967235,0,0,
  0.53011,0,4294967235,0,0,
  0.53059,0,4294967235,0,0,
  0.53112,0,4294967235,0,0,
  0.53160,0,4294967235,0,0,
  0.53210,0,4294967235,0,0,
  0.53258,0,4294967235,0,0,
  0.53306,0,4294967235,0,0,
  0.53353,0,4294967235,0,0,
  0.53400,0,4294967235,0,0,
  0.53447,0,4294967235,0,0,
  0.53499,0,4294967235,0,0,
  0.53550,0,4294967235,0,0,
  0.53597,0,4294967235,0,0,
  0.53645,0,4294967235,0,0,
  0.53693,0,4294967235,0,0,
  0.53741,0,4294967235,0,0,
  0.53788,0,4294967235,0,0,
  0.53836,0,4294967235,0,0,
  0.53883,0,4294967235,0,0,
  0.53937,0,4294967235,0,0,
  0.53984,0,4294967235,0,0,
  0.54032,0,4294967235,0,0,
  0.54079,0,4294967235,0,0,
  0.54126,0,4294967235,0,0,
  0.54174,0,4294967235,0,0,
  0.54221,0,4294967235,0,0,
  0.54269,0,4294967235,0,0,
  0.54318,0,4294967235,0,0,
  0.54365,0,4294967235,0,0,
  0.54416,0,4294967235,0,0,
  0.54463,0,4294967235,0,0,
  0.54510,0,4294967235,0,0,
  0.54558,0,4294967235,0,0,
  0.54606,0,4294967235,0,0,
  0.54656,0,4294967235,0,0,
  0.54707,0,4294967235,0,0,
  0.54755,0,4294967235,0,0,
  0.54802,0,4294967235,0,0,
  0.54850,0,4294967235,0,0,
  0.54898,0,4294967235,0,0,
  0.54949,0,4294967235,0,0,
  0.54996,0,4294967235,0,0,
  0.55044,0,4294967235,0,0,
  0.55092,0,4294967235,0,0,
  0.55144,0,4294967235,0,0,
  0.55192,0,4294967235,0,0,
  0.55240,0,4294967235,0,0,
  0.55290,0,4294967235,0,0,
  0.55338,0,4294967235,0,0,
  0.55387,0,4294967235,0,0,
  0.55436,0,4294967235,0,0,
  0.55486,0,4294967235,0,0,
  0.55537,0,4294967235,0,0,
  0.55584,0,4294967235,0,0,
  0.55633,0,4294967235,0,0,
  0.55684,0,4294967235,0,0,
  0.55731,0,4294967235,0,0,
  0.55779,0,4294967235,0,0,
  0.55830,0,4294967235,0,0,
  0.55877,0,4294967235,0,0,
  0.55926,0,4294967235,0,0,
  0.55973,0,4294967235,0,0,
  0.56020,0,4294967235,0,0,
  0.56067,0,4294967235,0,0,
  0.56114,0,4294967235,0,0,
  0.56165,0,4294967235,0,0,
  0.56212,0,4294967235,0,0,
  0.56260,0,4294967235,0,0,
  0.56313,0,4294967235,0,0,
  0.56361,0,4294967235,0,0,
  0.56408,0,4294967235,0,0,
  0.56455,0,4294967235,0,0,
  0.56503,0,4294967235,0,0,
  0.56550,0,4294967235,0,0,
  0.56597,0,4294967235,0,0,
  0.56645,0,4294967235,0,0,
  0.56692,0,4294967235,0,0,
  0.56748,0,4294967235,0,0,
  0.56796,0,4294967235,0,0,
  0.56843,0,4294967235,0,0,
  0.56891,0,4294967235,0,0,
  0.56938,0,4294967235,0,0,
  0.56987,0,4294967235,0,0,
  0.57034,0,4294967235,0,0,
  0.57083,0,4294967235,0,0,
  0.57135,0,4294967235,0,0,
  0.57182,0,4294967235,0,0,
  0.57230,0,4294967235,0,0,
  0.57278,0,4294967235,0,0,
  0.57326,0,4294967235,0,0,
  0.57378,0,4294967235,0,0,
  0.57425,0,4294967235,0,0,
  0.57472,0,4294967235,0,0,
  0.57530,0,4294967235,0,0,
  0.57579,0,4294967235,0,0,
  0.57627,0,4294967235,0,0,
  0.57674,0,4294967235,0,0,
  0.57724,0,4294967235,0,0,
  0.57773,0,4294967235,0,0,
  0.57821,0,4294967235,0,0,
  0.57869,0,4294967235,0,0,
  0.57920,0,4294967235,0,0,
  0.57967,0,4294967235,0,0,
  0.58014,0,4294967235,0,0,
  0.58062,0,4294967235,0,0,
  0.58108,0,4294967235,0,0,
  0.58156,0,4294967235,0,0,
  0.58203,0,4294967235,0,0,
  0.58251,0,4294967235,0,0,
  0.58299,0,4294967235,0,0,
  0.58350,0,4294967235,0,0,
  0.58397,0,4294967235,0,0,
  0.58445,0,4294967235,0,0,
  0.58493,0,4294967235,0,0,
  0.58541,0,4294967235,0,0,
  0.58589,0,4294967235,0,0,
  0.58637,0,4294967235,0,0,
  0.58686,0,4294967235,0,0,
  0.58736,0,4294967235,0,0,
  0.58786,0,4294967235,0,0,
  0.58834,0,4294967235,0,0,
  0.58882,0,4294967235,0,0,
  0.58931,0,4294967235,0,0,
  0.58982,0,4294967235,0,0,
  0.59029,0,4294967235,0,0,
  0.59078,0,4294967235,0,0,
  0.59136,0,4294967235,0,0,
  0.59183,0,4294967235,0,0,
  0.59231,0,4294967235,0,0,
  0.59282,0,4294967235,0,0,
  0.59330,0,4294967235,0,0,
  0.59377,0,4294967235,0,0,
  0.59425,0,4294967235,0,0,
  0.59473,0,4294967235,0,0,
  0.59535,0,4294967235,0,0,
  0.59582,0,4294967235,0,0,
  0.59633,0,4294967235,0,0,
  0.59680,0,4294967235,0,0,
  0.59728,0,4294967235,0,0,
  0.59776,0,4294967235,0,0,
  0.59823,0,4294967235,0,0,
  0.59871,0,4294967235,0,0,
  0.59927,0,4294967235,0,0,
  0.59975,0,4294967235,0,0,
  0.60023,0,4294967235,0,0,
  0.60073,0,4294967235,0,0,
  0.60122,0,4294967235,0,0,
  0.60170,0,4294967235,0,0,
  0.60217,0,4294967235,0,0,
  0.60265,0,4294967235,0,0,
  0.60319,0,4294967235,0,0,
  0.60366,0,4294967235,0,0,
  0.60414,0,4294967235,0,0,
  0.60461,0,4294967235,0,0,
  0.60508,0,4294967235,0,0,
  0.60557,0,4294967235,0,0,
  0.60605,0,4294967235,0,0,
  0.60652,0,4294967235,0,0,
  0.60701,0,4294967235,0,0,
  0.60749,0,4294967235,0,0,
  0.60796,0,4294967235,0,0,
  0.60843,0,4294967235,0,0,
  0.60891,0,4294967235,0,0,
  0.60939,0,4294967235,0,0,
  0.60986,0,4294967235,0,0,
  0.61033,0,4294967235,0,0,
  0.61085,0,4294967235,0,0,
  0.61142,0,4294967235,0,0,
  0.61189,0,4294967235,0,0,
  0.61236,0,4294967235,0,0,
  0.61285,0,4294967235,0,0,
  0.61334,0,4294967235,0,0,
  0.61382,0,4294967235,0,0,
  0.61430,0,4294967235,0,0,
  0.61461,0,4294967235,0,0,
  0.61495,0,4294967235,0,0,
  0.61530,0,4294967235,0,0,
  0.61561,0,4294967235,0,0,
  0.61593,0,4294967235,0,0,
  0.61626,0,4294967235,0,0,
  0.61657,0,4294967235,0,0,
  0.61688,0,4294967235,0,0,
  0.61719,0,4294967235,0,0,
  0.61756,0,4294967235,0,0,
  0.61786,0,4294967235,0,0,
  0.61816,0,4294967235,0,0,
  0.61847,0,4294967235,0,0,
  0.61881,0,4294967235,0,0,
  0.61916,0,4294967235,0,0,
  0.61950,0,4294967235,0,0,
  0.61982,0,4294967235,0,0,
  0.62012,0,4294967235,0,0,
  0.62043,0,4294967235,0,0,
  0.62073,0,4294967235,0,0,
  0.62104,0,4294967235,0,0,
  0.62139,0,4294967235,0,0,
  0.62169,0,4294967235,0,0,
  0.62200,0,4294967235,0,0,
  0.62230,0,4294967235,0,0,
  0.62261,0,4294967235,0,0,
  0.62297,0,4294967235,0,0,
  0.62333,0,4294967235,0,0,
  0.62363,0,4294967235,0,0,
  0.62393,0,4294967235,0,0,
  0.62423,0,4294967235,0,0,
  0.62454,0,4294967235,0,0,
  0.62485,0,4294967235,0,0,
  0.62515,0,4294967235,0,0,
  0.62546,0,4294967235,0,0,
  0.62576,0,4294967235,0,0,
  0.62607,0,4294967235,0,0,
  0.62637,0,4294967235,0,0,
  0.62670,0,4294967235,0,0,
  0.62702,0,4294967235,0,0,
  0.62733,0,4294967235,0,0,
  0.62768,0,4294967235,0,0,
  0.62797,0,4294967235,0,0,
  0.62825,0,4294967235,0,0,
  0.62853,0,4294967235,0,0,
  0.62882,0,4294967235,0,0,
  0.62910,0,4294967235,0,0,
  0.62944,0,4294967235,0,0,
  0.62973,0,4294967235,0,0,
  0.63001,0,4294967235,0,0,
  0.63038,0,4294967235,0,0,
  0.63066,0,4294967235,0,0,
  0.63095,0,4294967235,0,0,
  0.63130,0,4294967235,0,0,
  0.63159,0,4294967235,0,0,
  0.63188,0,4294967235,0,0,
  0.63216,0,4294967235,0,0,
  0.63245,0,4294967235,0,0,
  0.63274,0,4294967235,0,0,
  0.63302,0,4294967235,0,0,
  0.63331,0,4294967235,0,0,
  0.63363,0,4294967235,0,0,
  0.63391,0,4294967235,0,0,
  0.63420,0,4294967235,0,0,
  0.63449,0,4294967235,0,0,
  0.63481,0,4294967235,0,0,
