  0.18540,0,4294967245,0,0,
  0.18629,0,4294967245,0,0,
  0.18713,0,4294967245,0,0,
  0.18799,0,4294967245,0,0,
  0.18869,0,4294967245,0,0,
  0.18953,0,4294967245,0,0,
  0.19027,0,4294967245,0,0,
  0.19097,0,4294967245,0,0,
  0.19172,0,4294967245,0,0,
  0.19244,0,4294967245,0,0,
  0.19314,0,4294967245,0,0,
  0.19385,0,4294967245,0,0,
  0.19464,0,4294967245,0,0,
  0.19534,0,4294967245,0,0,
  0.19605,0,4294967245,0,0,
  0.19671,0,4294967245,0,0,
  0.19720,0,4294967245,0,0,
  0.19770,0,4294967245,0,0,
  0.19831,0,4294967245,0,0,
  0.19899,0,4294967245,0,0,
  0.19961,0,4294967245,0,0,
  0.20059,0,4294967245,0,0,
  0.20108,0,4294967245,0,0,
  0.20155,0,4294967245,0,0,
  0.20206,0,4294967245,0,0,
  0.20256,0,4294967245,0,0,
  0.20304,0,4294967245,0,0,
  0.20352,0,4294967245,0,0,
  0.20399,0,4294967245,0,0,
  0.20447,0,4294967245,0,0,
  0.20497,0,4294967245,0,0,
  0.20545,0,4294967245,0,0,
  0.20596,0,4294967245,0,0,
  0.20644,0,4294967245,0,0,
  0.20691,0,4294967245,0,0,
  0.20739,0,4294967245,0,0,
  0.20787,0,4294967245,0,0,
  0.20835,0,4294967245,0,0,
  0.20883,0,4294967245,0,0,
  0.20930,0,4294967245,0,0,
  0.20981,0,4294967245,0,0,
  0.21038,0,4294967245,0,0,
  0.21085,0,4294967245,0,0,
  0.21132,0,4294967245,0,0,
  0.21180,0,4294967245,0,0,
  0.21229,0,4294967245,0,0,
  0.21277,0,4294967245,0,0,
  0.21324,0,4294967245,0,0,
  0.21371,0,4294967245,0,0,
  0.21425,0,4294967245,0,0,
  0.21472,0,4294967245,0,0,
  0.21520,0,4294967245,0,0,
  0.21568,0,4294967245,0,0,
  0.21615,0,4294967245,0,0,
  0.21663,0,4294967245,0,0,
  0.21711,0,4294967245,0,0,
  0.21762,0,4294967245,0,0,
  0.21818,0,4294967245,0,0,
  0.21866,0,4294967245,0,0,
  0.21913,0,4294967245,0,0,
  0.21961,0,4294967245,0,0,
  0.22008,0,4294967245,0,0,
  0.22058,0,4294967245,0,0,
  0.22106,0,4294967245,0,0,
  0.22154,0,4294967245,0,0,
  0.22206,0,4294967245,0,0,
  0.22253,0,4294967245,0,0,
  0.22301,0,4294967245,0,0,
  0.22349,0,4294967245,0,0,
  0.22398,0,4294967245,0,0,
  0.22446,0,4294967245,0,0,
  0.22495,0,4294967245,0,0,
  0.22542,0,4294967245,0,0,
  0.22590,0,4294967245,0,0,
  0.22642,0,4294967245,0,0,
  0.22689,0,4294967245,0,0,
  0.22737,0,4294967245,0,0,
  0.22788,0,4294967245,0,0,
  0.22836,0,4294967245,0,0,
  0.22883,0,4294967245,0,0,
  0.22932,0,4294967245,0,0,
  0.22979,0,4294967245,0,0,
  0.23034,0,4294967245,0,0,
  0.23081,0,4294967245,0,0,
  0.23129,0,4294967245,0,0,
  0.23176,0,4294967245,0,0,
  0.23227,0,4294967245,0,0,
  0.23274,0,4294967245,0,0,
  0.23321,0,4294967245,0,0,
  0.23369,0,4294967245,0,0,
  0.23445,0,4294967245,0,0,
  0.23521,0,4294967245,0,0,
  0.23590,0,4294967245,0,0,
  0.23649,0,4294967245,0,0,
  0.23725,0,4294967245,0,0,
  0.23788,0,4294967245,0,0,
  0.23860,0,4294967245,0,0,
  0.23926,0,4294967245,0,0,
  0.23992,0,4294967245,0,0,
  0.24073,0,4294967245,0,0,
  0.24143,0,4294967245,0,0,
  0.24207,0,4294967245,0,0,
  0.24270,0,4294967245,0,0,
  0.24333,0,4294967245,0,0,
  0.24398,0,4294967245,0,0,
  0.24462,0,4294967245,0,0,
  0.24527,0,4294967245,0,0,
  0.24589,0,4294967245,0,0,
  0.24659,0,4294967245,0,0,
  0.24726,0,4294967245,0,0,
  0.24786,0,4294967245,0,0,
  0.24854,0,4294967245,0,0,
  0.24903,0,4294967245,0,0,
  0.24951,0,4294967245,0,0,
  0.24999,0,4294967245,0,0,
  0.25057,0,4294967245,0,0,
  0.25120,0,4294967245,0,0,
  0.25169,0,4294967245,0,0,
  0.25221,0,4294967245,0,0,
  0.25269,0,4294967245,0,0,
  0.25316,0,4294967245,0,0,
  0.25364,0,4294967245,0,0,
  0.25417,0,4294967245,0,0,
  0.25465,0,4294967245,0,0,
  0.25513,0,4294967245,0,0,
  0.25560,0,4294967245,0,0,
  0.25610,0,4294967245,0,0,
  0.25658,0,4294967245,0,0,
  0.25706,0,4294967245,0,0,
  0.25755,0,4294967245,0,0,
  0.25807,0,4294967245,0,0,
  0.25854,0,4294967245,0,0,
  0.25904,0,4294967245,0,0,
  0.25952,0,4294967245,0,0,
  0.26000,0,4294967245,0,0,
  0.26048,0,4294967245,0,0,
  0.26096,0,4294967245,0,0,
  0.26144,0,4294967245,0,0,
  0.26192,0,4294967245,0,0,
  0.26249,0,4294967245,0,0,
  0.26298,0,4294967245,0,0,
  0.26349,0,4294967245,0,0,
  0.26397,0,4294967245,0,0,
  0.26445,0,4294967245,0,0,
  0.26495,0,4294967245,0,0,
  0.26542,0,4294967245,0,0,
  0.26590,0,4294967245,0,0,
  0.26647,0,4294967245,0,0,
  0.26697,0,4294967245,0,0,
  0.26745,0,4294967245,0,0,
  0.26792,0,4294967245,0,0,
  0.26840,0,4294967245,0,0,
  0.26888,0,4294967245,0,0,
  0.26935,0,4294967245,0,0,
  0.26984,0,4294967245,0,0,
  0.27033,0,4294967245,0,0,
  0.27082,0,4294967245,0,0,
  0.27131,0,4294967245,0,0,
  0.27179,0,4294967245,0,0,
  0.27226,0,4294967245,0,0,
  0.27274,0,4294967245,0,0,
  0.27321,0,4294967245,0,0,
  0.27371,0,4294967245,0,0,
  0.27424,0,4294967245,0,0,
  0.27474,0,4294967245,0,0,
  0.27522,0,4294967245,0,0,
  0.27573,0,4294967245,0,0,
  0.27620,0,4294967245,0,0,
  0.27669,0,4294967245,0,0,
  0.27717,0,4294967245,0,0,
  0.27765,0,4294967245,0,0,
  0.27814,0,4294967245,0,0,
  0.27862,0,4294967245,0,0,
  0.27910,0,4294967245,0,0,
  0.27957,0,4294967245,0,0,
  0.28006,0,4294967245,0,0,
  0.28054,0,4294967245,0,0,
  0.28103,0,4294967245,0,0,
  0.28150,0,4294967245,0,0,
  0.28199,0,4294967245,0,0,
  0.28271,0,4294967245,0,0,
  0.31045,0,4294967245,0,0,
  0.31094,0,4294967245,0,0,
  0.31142,0,4294967245,0,0,
  0.31192,0,4294967245,0,0,
  0.31240,0,4294967245,0,0,
  0.31288,0,4294967245,0,0,
  0.31339,0,4294967245,0,0,
  0.31387,0,4294967245,0,0,
  0.31436,0,4294967245,0,0,
  0.31485,0,4294967245,0,0,
  0.31538,0,4294967245,0,0,
  0.31587,0,4294967245,0,0,
  0.31634,0,4294967245,0,0,
  0.31682,0,4294967245,0,0,
  0.31730,0,4294967245,0,0,
  0.31777,0,4294967245,0,0,
  0.31827,0,4294967245,0,0,
  0.31874,0,4294967245,0,0,
  0.31922,0,4294967245,0,0,
  0.31970,0,4294967245,0,0,
  0.32018,0,4294967245,0,0,
  0.32066,0,4294967245,0,0,
  0.32113,0,4294967245,0,0,
  0.32161,0,4294967245,0,0,
  0.32220,0,4294967245,0,0,
  0.32273,0,4294967245,0,0,
  0.32321,0,4294967245,0,0,
  0.32370,0,4294967245,0,0,
  0.32418,0,4294967245,0,0,
  0.32469,0,4294967245,0,0,
  0.32518,0,4294967245,0,0,
  0.32565,0,4294967245,0,0,
  0.32615,0,4294967245,0,0,
  0.32665,0,4294967245,0,0,
  0.32713,0,4294967245,0,0,
  0.32761,0,4294967245,0,0,
  0.32808,0,4294967245,0,0,
  0.32856,0,4294967245,0,0,
  0.32903,0,4294967245,0,0,
  0.32953,0,4294967245,0,0,
  0.33005,0,4294967245,0,0,
  0.33055,0,4294967245,0,0,
  0.33104,0,4294967245,0,0,
  0.33152,0,4294967245,0,0,
  0.33199,0,4294967245,0,0,
  0.33247,0,4294967245,0,0,
  0.33295,0,4294967245,0,0,
  0.33342,0,4294967245,0,0,
  0.33389,0,4294967245,0,0,
  0.33443,0,4294967245,0,0,
  0.33491,0,4294967245,0,0,
  0.33539,0,4294967245,0,0,
  0.33587,0,4294967245,0,0,
  0.33635,0,4294967245,0,0,
  0.33683,0,4294967245,0,0,
  0.33732,0,4294967245,0,0,
  0.33780,0,4294967245,0,0,
  0.36234,0,4294967245,0,0,
  0.36282,0,4294967245,0,0,
  0.36329,0,4294967245,0,0,
  0.36377,0,4294967245,0,0,
  0.36424,0,4294967245,0,0,
  0.36472,0,4294967245,0,0,
  0.36519,0,4294967245,0,0,
  0.36567,0,4294967245,0,0,
  0.36616,0,4294967245,0,0,
  0.36666,0,4294967245,0,0,
  0.36714,0,4294967245,0,0,
  0.36765,0,4294967245,0,0,
  0.36813,0,4294967245,0,0,
  0.36862,0,4294967245,0,0,
  0.36910,0,4294967245,0,0,
  0.36958,0,4294967245,0,0,
  0.37009,0,4294967245,0,0,
  0.37056,0,4294967245,0,0,
  0.37104,0,4294967245,0,0,
  0.37153,0,4294967245,0,0,
  0.37201,0,4294967245,0,0,
  0.37248,0,4294967245,0,0,
  0.37295,0,4294967245,0,0,
  0.37343,0,4294967245,0,0,
  0.37392,0,4294967245,0,0,
  0.37448,0,4294967245,0,0,
  0.37495,0,4294967245,0,0,
  0.37544,0,4294967245,0,0,
  0.37591,0,4294967245,0,0,
  0.37640,0,4294967245,0,0,
  0.37687,0,4294967245,0,0,
  0.37735,0,4294967245,0,0,
  0.37783,0,4294967245,0,0,
  0.37835,0,4294967245,0,0,
  0.37883,0,4294967245,0,0,
  0.37930,0,4294967245,0,0,
  0.37977,0,4294967245,0,0,
  0.38029,0,4294967245,0,0,
  0.38077,0,4294967245,0,0,
  0.38125,0,4294967245,0,0,
  0.38172,0,4294967245,0,0,
  0.38224,0,4294967245,0,0,
  0.38272,0,4294967245,0,0,
  0.38324,0,4294967245,0,0,
  0.38372,0,4294967245,0,0,
  0.38425,0,4294967245,0,0,
  0.38473,0,4294967245,0,0,
  0.38519,0,4294967245,0,0,
  0.38567,0,4294967245,0,0,
  0.38616,0,4294967245,0,0,
  0.38666,0,4294967245,0,0,
  0.38713,0,4294967245,0,0,
  0.38762,0,4294967245,0,0,
  0.38809,0,4294967245,0,0,
  0.38857,0,4294967245,0,0,
  0.38905,0,4294967245,0,0,
  0.38952,0,4294967245,0,0,
  0.39005,0,4294967245,0,0,
  0.39054,0,4294967245,0,0,
  0.39101,0,4294967245,0,0,
  0.39149,0,4294967245,0,0,
  0.39197,0,4294967245,0,0,
  0.39245,0,4294967245,0,0,
  0.39293,0,4294967245,0,0,
  0.39342,0,4294967245,0,0,
  0.39389,0,4294967245,0,0,
  0.39438,0,4294967245,0,0,
  0.39486,0,4294967245,0,0,
  0.39533,0,4294967245,0,0,
  0.39583,0,4294967245,0,0,
  0.39630,0,4294967245,0,0,
  0.39682,0,4294967245,0,0,
  0.39732,0,4294967245,0,0,
  0.39780,0,4294967245,0,0,
  0.39833,0,4294967245,0,0,
  0.39881,0,4294967245,0,0,
  0.39928,0,4294967245,0,0,
  0.39975,0,4294967245,0,0,
  0.40023,0,4294967245,0,0,
  0.40070,0,4294967245,0,0,
  0.40117,0,4294967245,0,0,
  0.40165,0,4294967245,0,0,
  0.40215,0,4294967245,0,0,
  0.40263,0,4294967245,0,0,
  0.40310,0,4294967245,0,0,
  0.40359,0,4294967245,0,0,
  0.40411,0,4294967245,0,0,
  0.40460,0,4294967245,0,0,
  0.40509,0,4294967245,0,0,
  0.40558,0,4294967245,0,0,
  0.40605,0,4294967245,0,0,
  0.40657,0,4294967245,0,0,
  0.40705,0,4294967245,0,0,
  0.40753,0,4294967245,0,0,
  0.40801,0,4294967245,0,0,
  0.40848,0,4294967245,0,0,
  0.40895,0,4294967245,0,0,
  0.40943,0,4294967245,0,0,
  0.40991,0,4294967245,0,0,
  0.41049,0,4294967245,0,0,
  0.41096,0,4294967245,0,0,
  0.41144,0,4294967245,0,0,
  0.41191,0,4294967245,0,0,
  0.41239,0,4294967245,0,0,
  0.41287,0,4294967245,0,0,
  0.41335,0,4294967245,0,0,
  0.41384,0,4294967245,0,0,
  0.42633,0,4294967245,0,0,
  0.42681,0,4294967245,0,0,
  0.42729,0,4294967245,0,0,
  0.42776,0,4294967245,0,0,
  0.42824,0,4294967245,0,0,
  0.42871,0,4294967245,0,0,
  0.42919,0,4294967245,0,0,
  0.42966,0,4294967245,0,0,
  0.43014,0,4294967245,0,0,
  0.43062,0,4294967245,0,0,
  0.43110,0,4294967245,0,0,
  0.43158,0,4294967245,0,0,
  0.43206,0,4294967245,0,0,
  0.43254,0,4294967245,0,0,
  0.43302,0,4294967245,0,0,
  0.43350,0,4294967245,0,0,
  0.43397,0,4294967245,0,0,
  0.43445,0,4294967245,0,0,
  0.43493,0,4294967245,0,0,
  0.43540,0,4294967245,0,0,
  0.43588,0,4294967245,0,0,
  0.43636,0,4294967245,0,0,
  0.43685,0,4294967245,0,0,
  0.43732,0,4294967245,0,0,
  0.43780,0,4294967245,0,0,
  0.43838,0,4294967245,0,0,
  0.43890,0,4294967245,0,0,
  0.43938,0,4294967245,0,0,
  0.43986,0,4294967245,0,0,
  0.44035,0,4294967245,0,0,
  0.44084,0,4294967245,0,0,
  0.44132,0,4294967245,0,0,
  0.44180,0,4294967245,0,0,
  0.44236,0,4294967245,0,0,
  0.44284,0,4294967245,0,0,
  0.44332,0,4294967245,0,0,
  0.44379,0,4294967245,0,0,
  0.44427,0,4294967245,0,0,
  0.44475,0,4294967245,0,0,
  0.44522,0,4294967245,0,0,
  0.44574,0,4294967245,0,0,
  0.44626,0,4294967245,0,0,
  0.44677,0,4294967245,0,0,
  0.44726,0,4294967245,0,0,
  0.44778,0,4294967245,0,0,
  0.44825,0,4294967245,0,0,
  0.44873,0,4294967245,0,0,
  0.44921,0,4294967245,0,0,
  0.44968,0,4294967245,0,0,
  0.45017,0,4294967245,0,0,
  0.45065,0,4294967245,0,0,
  0.45113,0,4294967245,0,0,
  0.45162,0,4294967245,0,0,
  0.45210,0,4294967245,0,0,
  0.45257,0,4294967245,0,0,
  0.45307,0,4294967245,0,0,
  0.45354,0,4294967245,0,0,
  0.45847,0,4294967245,0,0,
  0.46641,0,4294967245,0,0,
  0.46691,0,4294967245,0,0,
  0.46739,0,4294967245,0,0,
  0.46787,0,4294967245,0,0,
  0.46835,0,4294967245,0,0,
  0.46882,0,4294967245,0,0,
  0.46931,0,4294967245,0,0,
  0.46978,0,4294967245,0,0,
  0.47035,0,4294967245,0,0,
  0.47084,0,4294967245,0,0,
  0.47133,0,4294967245,0,0,
  0.47182,0,4294967245,0,0,
  0.47230,0,4294967245,0,0,
  0.47277,0,4294967245,0,0,
  0.47328,0,4294967245,0,0,
  0.47375,0,4294967245,0,0,
  0.47423,0,4294967245,0,0,
  0.47472,0,4294967245,0,0,
  0.47520,0,4294967245,0,0,
  0.47568,0,4294967245,0,0,
  0.47616,0,4294967245,0,0,
  0.47663,0,4294967245,0,0,
  0.47711,0,4294967245,0,0,
  0.47759,0,4294967245,0,0,
  0.47813,0,4294967245,0,0,
  0.47861,0,4294967245,0,0,
  0.47909,0,4294967245,0,0,
  0.47957,0,4294967245,0,0,
  0.48007,0,4294967245,0,0,
  0.48054,0,4294967245,0,0,
  0.48102,0,4294967245,0,0,
  0.48155,0,4294967245,0,0,
  0.48203,0,4294967245,0,0,
  0.48251,0,4294967245,0,0,
  0.48298,0,4294967245,0,0,
  0.48346,0,4294967245,0,0,
  0.48394,0,4294967245,0,0,
  0.48442,0,4294967245,0,0,
  0.48490,0,4294967245,0,0,
  0.48538,0,4294967245,0,0,
  0.48587,0,4294967245,0,0,
  0.48638,0,4294967245,0,0,
  0.48684,0,4294967245,0,0,
  0.48733,0,4294967245,0,0,
  0.48782,0,4294967245,0,0,
  0.48829,0,4294967245,0,0,
  0.48877,0,4294967245,0,0,
  0.48925,0,4294967245,0,0,
  0.48974,0,4294967245,0,0,
  0.49028,0,4294967245,0,0,
  0.49077,0,4294967245,0,0,
  0.49129,0,4294967245,0,0,
  0.49178,0,4294967245,0,0,
  0.49228,0,4294967245,0,0,
  0.49275,0,4294967245,0,0,
  0.49323,0,4294967245,0,0,
  0.49371,0,4294967245,0,0,
  0.49422,0,4294967245,0,0,
  0.49469,0,4294967245,0,0,
  0.49519,0,4294967245,0,0,
  0.49567,0,4294967245,0,0,
  0.49617,0,4294967245,0,0,
  0.49665,0,4294967245,0,0,
  0.49713,0,4294967245,0,0,
  0.49760,0,4294967245,0,0,
  0.49814,0,4294967245,0,0,
  0.49862,0,4294967245,0,0,
  0.49910,0,4294967245,0,0,
  0.49958,0,4294967245,0,0,
  0.50006,0,4294967245,0,0,
  0.50054,0,4294967245,0,0,
  0.50102,0,4294967245,0,0,
  0.50150,0,4294967245,0,0,
  0.50197,0,4294967245,0,0,
  0.50246,0,4294967245,0,0,
  0.50294,0,4294967245,0,0,
  0.50341,0,4294967245,0,0,
  0.50392,0,4294967245,0,0,
  0.50439,0,4294967245,0,0,
  0.50487,0,4294967245,0,0,
  0.50534,0,4294967245,0,0,
  0.50582,0,4294967245,0,0,
  0.59042,0,4294967245,0,0,
  0.59091,0,4294967245,0,0,
  0.59139,0,4294967245,0,0,
  0.59187,0,4294967245,0,0,
  0.59236,0,4294967245,0,0,
  0.59283,0,4294967245,0,0,
  0.59334,0,4294967245,0,0,
  0.59383,0,4294967245,0,0,
  0.59433,0,4294967245,0,0,
  0.59481,0,4294967245,0,0,
  0.59528,0,4294967245,0,0,
  0.59578,0,4294967245,0,0,
  0.59626,0,4294967245,0,0,
  0.59672,0,4294967245,0,0,
  0.59720,0,4294967245,0,0,
  0.59768,0,4294967245,0,0,
  0.59818,0,4294967245,0,0,
  0.59866,0,4294967245,0,0,
  0.59915,0,4294967245,0,0,
  0.59963,0,4294967245,0,0,
  0.60011,0,4294967245,0,0,
  0.60060,0,4294967245,0,0,
  0.60108,0,4294967245,0,0,
  0.60155,0,4294967245,0,0,
  0.60206,0,4294967245,0,0,
  0.60255,0,4294967245,0,0,
  0.60303,0,4294967245,0,0,
  0.60352,0,4294967245,0,0,
  0.60399,0,4294967245,0,0,
  0.60447,0,4294967245,0,0,
  0.60494,0,4294967245,0,0,
  0.60542,0,4294967245,0,0,
  0.60591,0,4294967245,0,0,
  0.60640,0,4294967245,0,0,
  0.60688,0,4294967245,0,0,
  0.60736,0,4294967245,0,0,
  0.60785,0,4294967245,0,0,
  0.60832,0,4294967245,0,0,
  0.60866,0,4294967245,0,0,
  0.60897,0,4294967245,0,0,
  0.60928,0,4294967245,0,0,
  0.60960,0,4294967245,0,0,
  0.60994,0,4294967245,0,0,
  0.61030,0,4294967245,0,0,
  0.61061,0,4294967245,0,0,
  0.61092,0,4294967245,0,0,
  0.61123,0,4294967245,0,0,
  0.61153,0,4294967245,0,0,
  0.61184,0,4294967245,0,0,
  0.61220,0,4294967245,0,0,
  0.61253,0,4294967245,0,0,
  0.61284,0,4294967245,0,0,
  0.61314,0,4294967245,0,0,
  0.61345,0,4294967245,0,0,
  0.61375,0,4294967245,0,0,
  0.61408,0,4294967245,0,0,
  0.61438,0,4294967245,0,0,
  0.61469,0,4294967245,0,0,
  0.61500,0,4294967245,0,0,
  0.61532,0,4294967245,0,0,
  0.61563,0,4294967245,0,0,
  0.61593,0,4294967245,0,0,
  0.61625,0,4294967245,0,0,
  0.61657,0,4294967245,0,0,
  0.61688,0,4294967245,0,0,
  0.61718,0,4294967245,0,0,
  0.61749,0,4294967245,0,0,
  0.61779,0,4294967245,0,0,
  0.61813,0,4294967245,0,0,
  0.61843,0,4294967245,0,0,
  0.61873,0,4294967245,0,0,
  0.61904,0,4294967245,0,0,
  0.61935,0,4294967245,0,0,
  0.61966,0,4294967245,0,0,
  0.61996,0,4294967245,0,0,
  0.62027,0,4294967245,0,0,
  0.62061,0,4294967245,0,0,
  0.62092,0,4294967245,0,0,
  0.62122,0,4294967245,0,0,
  0.62152,0,4294967245,0,0,
  0.62183,0,4294967245,0,0,
  0.62220,0,4294967245,0,0,
  0.62251,0,4294967245,0,0,
  0.62281,0,4294967245,0,0,
  0.62314,0,4294967245,0,0,
  0.62342,0,4294967245,0,0,
  0.62372,0,4294967245,0,0,
  0.62399,0,4294967245,0,0,
  0.62426,0,4294967245,0,0,
  0.62462,0,4294967245,0,0,
  0.62489,0,4294967245,0,0,
  0.62517,0,4294967245,0,0,
  0.62544,0,4294967245,0,0,
  0.62571,0,4294967245,0,0,
  0.62599,0,4294967245,0,0,
  0.62628,0,4294967245,0,0,
  0.62655,0,4294967245,0,0,
  0.62683,0,4294967245,0,0,
  0.62710,0,4294967245,0,0,
  0.62738,0,4294967245,0,0,
  0.62766,0,4294967245,0,0,
  0.62794,0,4294967245,0,0,
  0.62821,0,4294967245,0,0,
  0.62849,0,4294967245,0,0,
  0.62876,0,4294967245,0,0,
  0.62906,0,4294967245,0,0,
  0.62934,0,4294967245,0,0,
  0.62960,0,4294967245,0,0,
  0.62988,0,4294967245,0,0,
  0.63016,0,4294967245,0,0,
  0.63047,0,4294967245,0,0,
  0.63075,0,4294967245,0,0,
  0.63102,0,4294967245,0,0,
  0.63130,0,4294967245,0,0,
  0.63161,0,4294967245,0,0,
  0.63189,0,4294967245,0,0,
  0.63216,0,4294967245,0,0,
  0.63245,0,4294967245,0,0,
  0.63272,0,4294967245,0,0,
  0.63304,0,4294967245,0,0,
  0.63331,0,4294967245,0,0,
  0.63358,0,4294967245,0,0,
  0.63387,0,4294967245,0,0,
  0.63415,0,4294967245,0,0,
  0.63446,0,4294967245,0,0,
  0.63470,0,4294967245,0,0,
  0.63496,0,4294967245,0,0,
  0.63521,0,4294967245,0,0,
  0.63546,0,4294967245,0,0,
  0.63574,0,4294967245,0,0,
  0.63599,0,4294967245,0,0,
  0.63624,0,4294967245,0,0,
  0.63649,0,4294967245,0,0,
  0.63674,0,4294967245,0,0,
  0.63699,0,4294967245,0,0,
  0.63725,0,4294967245,0,0,
  0.63750,0,4294967245,0,0,
  0.63774,0,4294967245,0,0,
  0.73407,0,4294967245,0,0,
  0.73437,0,4294967245,0,0,
  0.73462,0,4294967245,0,0,
  0.73487,0,4294967245,0,0,
  0.73512,0,4294967245,0,0,
  0.73537,0,4294967245,0,0,
  0.73562,0,4294967245,0,0,
  0.73587,0,4294967245,0,0,
  0.73611,0,4294967245,0,0,
  0.73636,0,4294967245,0,0,
  0.73662,0,4294967245,0,0,
  0.73689,0,4294967245,0,0,
  0.73714,0,4294967245,0,0,
  0.73738,0,4294967245,0,0,
  0.73763,0,4294967245,0,0,
  0.73788,0,4294967245,0,0,
  0.73821,0,4294967245,0,0,
  0.73846,0,4294967245,0,0,
  0.73870,0,4294967245,0,0,
  0.73896,0,4294967245,0,0,
  0.73920,0,4294967245,0,0,
  0.73945,0,4294967245,0,0,
  0.73970,0,4294967245,0,0,
  0.73995,0,4294967245,0,0,
