  3.10377,52,2,0,33,
  3.10407,52,2,0,33,
  3.10439,52,2,0,33,
  3.11274,53,2,0,33,
  3.11305,53,2,0,33,
  3.11335,53,2,0,35,
  3.11367,53,3,1,35,
  3.11398,53,3,1,35,
  3.11434,53,3,1,35,
  3.11465,53,3,1,35,
  3.11497,53,2,4294967295,33,
  3.11528,53,2,4294967295,33,
  3.11564,53,2,4294967295,33,
  3.11595,53,2,4294967295,33,
  3.11626,53,2,0,34,
  3.11657,53,2,0,34,
  3.11692,53,2,0,34,
  3.11723,53,2,0,34,
  3.11755,54,2,0,34,
  3.11785,54,2,0,34,
  3.11816,54,2,0,34,
  3.11847,54,2,0,34,
  3.11878,54,2,0,32,
  3.11909,54,1,4294967295,32,
  3.11940,54,1,4294967295,32,
  3.11970,54,1,4294967295,32,
  3.12001,54,1,4294967295,32,
  3.12032,54,1,0,33,
  3.12064,54,1,0,33,
  3.12096,54,1,0,33,
  3.12127,54,1,0,33,
  3.12158,54,1,0,33,
  3.12190,54,1,0,33,
  3.12223,54,1,0,33,
  3.12254,54,1,0,33,
  3.12285,54,1,0,33,
  3.12316,54,1,0,33,
  3.12352,54,1,0,33,
  3.12383,54,1,0,33,
  3.12414,54,1,0,33,
  3.12445,54,1,0,33,
  3.12479,54,1,0,33,
  3.12509,54,1,0,33,
  3.12540,54,1,0,33,
  3.12572,54,1,0,33,
  3.12605,54,1,0,33,
  3.12636,54,1,0,33,
  3.12667,54,1,0,33,
  3.12698,54,1,0,33,
  3.12732,54,1,0,33,
  3.12763,54,1,0,33,
  3.12794,54,1,0,33,
  3.12825,54,1,0,33,
  3.12860,54,1,0,33,
  3.12891,54,1,0,33,
  3.12921,54,1,0,33,
  3.12952,54,1,0,33,
  3.12985,54,1,0,33,
  3.13016,54,1,0,33,
  3.13048,54,2,1,34,
  3.13078,54,2,1,34,
  3.13115,54,2,1,34,
  3.13145,54,2,1,34,
  3.13177,54,2,0,33,
  3.13207,54,2,0,33,
  3.13239,54,2,0,33,
  3.13271,54,2,0,33,
  3.13302,54,2,0,33,
  3.13333,54,2,0,33,
  3.13364,54,2,0,33,
  3.13395,54,2,0,33,
  3.13425,54,2,0,33,
  3.13457,55,2,0,33,
  3.13487,55,2,0,33,
  3.13520,55,2,0,33,
  3.13550,55,2,0,33,
  3.13581,55,1,4294967295,32,
  3.13612,55,1,4294967295,32,
  3.13647,55,1,4294967295,32,
  3.13679,55,1,4294967295,32,
  3.13710,55,1,0,32,
  3.13742,55,1,0,32,
  3.13774,55,1,0,32,
  3.13805,55,1,0,32,
  3.13836,55,1,0,32,
  3.13868,55,1,0,32,
  3.13901,55,1,0,32,
  3.13932,55,1,0,32,
  3.13963,55,1,0,33,
  3.13994,55,1,0,33,
  3.14025,55,1,0,33,
  3.14055,56,1,4294967295,31,
  3.15688,56,0,4294967295,31,
  3.15722,56,0,4294967295,31,
  3.15753,56,0,4294967295,31,
  3.15784,56,0,0,32,
  3.15815,56,0,0,32,
  3.15847,56,0,0,32,
  3.15877,56,0,0,32,
  3.15909,56,0,0,31,
  3.15941,56,0,0,31,
  3.15971,56,0,0,31,
  3.16002,56,0,0,31,
  3.16033,56,0,0,32,
  3.16064,56,0,0,32,
  3.16095,56,0,0,32,
  3.16127,56,0,0,32,
  3.16158,56,0,0,32,
  3.16189,56,0,0,32,
  3.16220,56,0,0,32,
  3.16252,56,0,0,32,
  3.16282,56,0,0,32,
  3.16314,56,0,0,31,
  3.16345,56,0,0,31,
  3.16380,56,0,0,31,
  3.16411,56,0,0,31,
  3.16442,56,0,0,32,
  3.16473,56,0,0,32,
  3.16504,56,0,0,32,
  3.16535,56,0,0,32,
  3.16565,56,0,0,32,
  3.16595,56,0,0,32,
  3.16626,56,0,0,32,
  3.16660,56,0,0,32,
  3.16692,56,0,0,32,
  3.16723,56,0,0,32,
  3.16754,56,0,0,32,
  3.16790,56,0,0,32,
  3.16822,56,0,0,32,
  3.16853,56,0,0,31,
  3.16885,56,0,0,31,
  3.16917,56,0,0,31,
  3.16948,56,0,0,31,
  3.16978,56,1,1,33,
  3.17009,56,1,1,33,
  3.17040,56,1,1,33,
  3.17071,56,1,1,33,
  3.17101,56,1,1,32,
  3.17132,56,1,0,32,
  3.17163,56,1,0,32,
  3.17199,56,1,0,32,
  3.17230,56,1,0,32,
  3.17262,56,1,0,32,
  3.17293,56,1,0,32,
  3.17327,56,1,0,32,
  3.17358,56,1,0,32,
  3.17389,56,1,0,32,
  3.17420,56,1,0,32,
  3.17453,56,1,0,32,
  3.17484,56,1,0,32,
  3.17515,56,0,4294967295,31,
  3.17546,56,0,4294967295,31,
  3.17582,56,0,4294967295,31,
  3.17613,56,0,4294967295,31,
  3.17644,56,0,0,31,
  3.17676,56,0,0,31,
  3.17706,56,0,0,31,
  3.17737,56,0,0,31,
  3.17767,56,0,0,32,
  3.17798,56,0,0,32,
  3.17829,56,0,0,32,
  3.17860,56,0,0,32,
  3.17891,56,0,0,31,
  3.17922,56,0,0,31,
  3.17954,56,0,0,31,
  3.17987,56,0,0,31,
  3.18019,56,0,0,31,
  3.18050,56,0,0,31,
  3.19685,56,0,0,31,
  3.19716,56,0,0,31,
  3.19746,56,1,1,33,
  3.19777,56,1,1,33,
  3.19808,56,1,1,33,
  3.19839,56,1,1,33,
  3.19870,56,1,1,33,
  3.19902,56,1,0,33,
  3.19932,56,1,0,33,
  3.19963,56,1,0,33,
  3.19994,56,1,0,33,
  3.20025,56,0,4294967295,31,
  3.20055,56,0,4294967295,31,
  3.20091,56,0,4294967295,31,
  3.20122,56,0,4294967295,31,
  3.20152,56,0,0,31,
  3.20183,56,0,0,31,
  3.20218,56,0,0,31,
  3.20249,56,0,0,31,
  3.20281,56,0,0,31,
  3.20312,56,0,0,31,
  3.20348,56,0,0,31,
  3.20379,56,0,0,31,
  3.20410,56,0,0,31,
  3.20441,56,0,0,31,
  3.20474,56,0,0,31,
  3.20504,56,0,0,31,
  3.22082,56,0,0,31,
  3.22112,56,0,0,31,
  3.22143,56,0,0,32,
  3.22175,56,0,0,32,
  3.22207,56,0,0,32,
  3.22238,56,0,0,32,
  3.22270,56,0,0,31,
  3.22301,56,0,0,31,
  3.22337,56,0,0,31,
  3.22368,56,0,0,31,
  3.22399,56,0,0,32,
  3.22431,56,0,0,32,
  3.22466,56,0,0,32,
  3.22498,56,0,0,32,
  3.22528,56,0,0,32,
  3.22560,56,0,0,32,
  3.22591,56,0,0,32,
  3.22622,56,0,0,32,
  3.22653,56,0,0,32,
  3.22685,56,0,0,32,
  3.22721,56,0,0,32,
  3.22752,56,0,0,32,
  3.22783,56,0,0,32,
  3.22813,56,0,0,32,
  3.22845,56,0,0,32,
  3.22877,56,0,0,32,
  3.22908,56,0,0,33,
  3.22938,56,1,1,33,
  3.22969,56,1,1,33,
  3.23002,56,1,1,33,
  3.23032,56,1,1,33,
  3.23064,56,1,0,32,
  3.23095,56,1,0,32,
  3.23129,56,1,0,32,
  3.23160,56,1,0,32,
  3.23192,56,1,0,32,
  3.23223,56,1,0,32,
  3.23257,56,1,0,32,
  3.23288,56,1,0,32,
  3.23319,56,1,0,32,
  3.23350,56,1,0,32,
  3.23387,56,1,0,32,
  3.23418,56,1,0,32,
  3.23449,56,1,0,32,
  3.23479,56,1,0,32,
  3.23512,56,1,0,32,
  3.23543,56,1,0,32,
  3.23574,56,1,0,32,
  3.23605,56,1,0,32,
  3.23636,56,1,0,32,
  3.23667,56,1,0,32,
  3.23700,56,1,0,32,
  3.23730,56,1,0,32,
  3.23765,56,1,0,32,
  3.23796,56,1,0,32,
  3.23826,56,0,4294967295,31,
  3.23858,56,0,4294967295,31,
  3.23891,56,0,4294967295,31,
  3.23921,56,0,4294967295,31,
  3.23952,56,1,1,33,
  3.23983,56,1,1,33,
  3.24014,56,1,1,33,
  3.24045,56,1,1,33,
  3.24076,56,1,0,32,
  3.24107,56,1,0,32,
  3.24142,56,1,0,32,
  3.24172,56,1,0,32,
  3.24203,56,0,4294967295,31,
  3.24234,56,0,4294967295,31,
  3.24265,56,0,4294967295,31,
  3.24296,56,0,4294967295,31,
  3.24327,56,0,4294967295,32,
  3.24357,56,0,0,32,
  3.24389,56,0,0,32,
  3.24421,56,0,0,32,
  3.24453,56,0,0,32,
  3.26089,56,0,0,32,
  3.26121,56,0,0,33,
  3.26152,57,1,1,33,
  3.26183,57,1,1,33,
  3.26214,57,1,1,33,
  3.26245,57,1,1,33,
  3.26276,56,4294967295,4294967294,30,
  3.26307,56,4294967295,4294967294,30,
  3.26343,56,4294967295,4294967294,30,
  3.26374,56,4294967295,4294967294,30,
  3.26405,56,0,1,32,
  3.26436,56,0,1,32,
  3.26469,56,0,1,32,
  3.26500,56,0,1,32,
  3.26531,56,0,0,32,
  3.26562,56,0,0,32,
  3.26597,56,0,0,32,
  3.26628,56,0,0,32,
  3.26660,56,0,0,32,
  3.26690,56,0,0,32,
  3.26727,56,0,0,32,
  3.26758,56,0,0,32,
  3.26789,56,0,0,31,
  3.26819,56,0,0,31,
  3.26852,56,0,0,31,
  3.26884,56,0,0,31,
  3.26916,56,0,0,32,
  3.26946,56,0,0,32,
  3.26977,56,0,0,32,
  3.27008,56,0,0,32,
  3.27038,56,0,0,32,
  3.27069,56,0,0,32,
  3.27100,56,0,0,32,
  3.27136,56,0,0,32,
  3.27167,56,0,0,32,
  3.27198,56,0,0,32,
  3.27228,56,0,0,32,
  3.27263,56,0,0,32,
  3.27294,56,0,0,32,
  3.27324,56,0,0,31,
  3.27356,56,0,0,31,
  3.27387,56,0,0,31,
  3.27420,56,0,0,31,
  3.27450,56,0,0,32,
  3.27481,56,0,0,32,
  3.27516,56,0,0,32,
  3.27546,56,0,0,32,
  3.27577,56,0,0,31,
  3.27608,56,0,0,31,
  3.27639,56,0,0,31,
  3.27669,56,0,0,31,
  3.27700,56,0,0,32,
  3.27731,56,0,0,32,
  3.27762,56,0,0,32,
  3.27797,56,0,0,32,
  3.27828,56,0,0,32,
  3.27860,56,0,0,32,
  3.27890,56,0,0,32,
  3.27924,56,0,0,32,
  3.27955,56,0,0,32,
  3.27986,56,0,0,31,
  3.28017,56,0,0,31,
  3.28053,56,0,0,31,
  3.28084,56,0,0,31,
  3.28116,56,0,0,32,
  3.28147,56,0,0,32,
  3.28178,56,0,0,32,
  3.28209,56,0,0,32,
  3.28239,56,0,0,31,
  3.28270,56,0,0,31,
  3.28301,56,0,0,31,
  3.28332,56,0,0,31,
  3.28363,56,0,0,32,
  3.28395,56,0,0,32,
  3.28426,56,0,0,32,
  3.28460,56,0,0,32,
  3.28491,56,0,0,32,
  3.28522,56,0,0,32,
  3.28553,56,0,0,32,
  3.28588,56,0,0,32,
  3.28619,56,0,0,32,
  3.28650,56,0,0,32,
  3.28681,56,0,0,32,
  3.28714,56,0,0,32,
  3.28745,56,0,0,32,
  3.28777,56,0,0,31,
  3.28808,56,0,0,31,
  3.28839,56,0,0,31,
  3.28871,56,0,0,31,
  3.28902,56,0,0,31,
  3.28932,56,0,0,31,
  3.28965,56,0,0,31,
  3.28995,56,0,0,31,
  3.29026,56,0,0,32,
  3.29056,56,0,0,32,
  3.29087,56,0,0,32,
  3.29118,56,0,0,32,
  3.29148,56,0,0,31,
  3.29179,56,0,0,31,
  3.29210,56,0,0,31,
  3.29241,56,0,0,31,
  3.29272,56,0,0,31,
  3.29304,56,0,0,32,
  3.29335,56,0,0,32,
  3.29369,56,0,0,32,
  3.29400,56,0,0,32,
  3.29431,56,0,0,32,
  3.29462,56,0,0,32,
  3.29493,56,0,0,32,
  3.29523,56,0,0,32,
  3.29555,56,0,0,32,
  3.29586,56,0,0,32,
  3.29616,56,0,0,32,
  3.29650,56,0,0,31,
  3.31121,56,0,0,31,
  3.31153,56,0,0,31,
  3.31184,56,0,0,32,
  3.31215,56,0,0,32,
  3.31248,56,0,0,32,
  3.31280,56,0,0,32,
  3.31310,57,1,1,33,
  3.31341,57,1,1,33,
  3.31375,57,1,1,33,
  3.31406,57,1,1,33,
  3.31437,57,0,4294967295,31,
  3.31469,57,0,4294967295,31,
  3.31501,57,0,4294967295,31,
  3.31532,57,0,4294967295,31,
  3.31563,57,0,0,31,
  3.31594,57,0,0,31,
  3.31630,57,0,0,31,
  3.31661,57,0,0,31,
  3.31692,57,4294967295,4294967295,30,
  3.31725,56,4294967295,4294967295,30,
  3.31756,56,4294967295,4294967295,30,
  3.31787,56,4294967295,4294967295,30,
  3.31818,56,4294967295,4294967295,32,
  3.31849,56,0,1,32,
  3.31881,56,0,1,32,
  3.31914,56,0,1,32,
  3.31945,56,0,1,32,
  3.31977,56,0,0,32,
  3.32008,56,0,0,32,
  3.32040,56,0,0,32,
  3.32072,56,0,0,32,
  3.32103,56,0,0,32,
  3.32134,56,0,0,32,
  3.32167,56,0,0,32,
  3.32199,56,0,0,32,
  3.32229,56,0,0,32,
  3.32261,56,0,0,32,
  3.32293,56,0,0,32,
  3.32323,56,0,0,32,
  3.32355,56,0,0,31,
  3.32386,56,0,0,31,
  3.32416,56,0,0,31,
  3.32449,56,0,0,31,
  3.32481,56,0,0,31,
  3.32512,56,0,0,32,
  3.32543,56,0,0,32,
  3.32579,56,0,0,32,
  3.32610,56,0,0,32,
  3.32642,56,0,0,31,
  3.32673,56,0,0,31,
  3.32708,56,0,0,31,
  3.32739,56,0,0,31,
  3.32771,56,0,0,32,
  3.32802,56,0,0,32,
  3.32833,56,0,0,32,
  3.32865,56,0,0,32,
  3.32896,56,0,0,32,
  3.32927,56,0,0,32,
  3.32960,56,0,0,32,
  3.32990,56,0,0,32,
  3.33021,56,0,0,32,
  3.33052,56,0,0,32,
  3.33084,56,0,0,32,
  3.33115,56,0,0,32,
  3.33146,56,0,0,32,
  3.33177,56,0,0,32,
  3.33207,56,0,0,32,
  3.33238,56,0,0,32,
  3.33270,56,0,0,32,
  3.33301,56,0,0,32,
  3.33332,56,0,0,32,
  3.33368,56,0,0,32,
  3.33399,56,0,0,32,
  3.33431,56,0,0,31,
  3.33461,56,0,0,31,
  3.33495,56,0,0,31,
  3.33526,56,0,0,31,
  3.33557,56,0,0,32,
  3.33588,56,0,0,32,
  3.33621,56,0,0,32,
  3.33652,56,0,0,32,
  3.33685,56,0,0,31,
  3.33715,56,0,0,31,
  3.33750,56,0,0,31,
  3.33781,56,0,0,31,
  3.33811,56,0,0,31,
  3.33842,56,0,0,31,
  3.33875,56,0,0,31,
  3.33906,56,0,0,31,
  3.33937,56,0,0,31,
  3.33968,56,0,0,31,
  3.34001,56,0,0,31,
  3.34031,56,0,0,31,
  3.34063,56,0,0,31,
  3.34094,56,0,0,31,
  3.34128,56,0,0,31,
  3.34159,56,0,0,31,
  3.34190,56,0,0,32,
  3.34222,56,0,0,32,
  3.34253,56,0,0,32,
  3.34284,56,0,0,32,
  3.34315,56,0,0,32,
  3.34346,56,0,0,31,
  3.34377,56,0,0,31,
  3.34413,56,0,0,31,
  3.34444,56,0,0,31,
  3.34475,56,0,0,32,
  3.34506,56,0,0,32,
  3.34538,56,0,0,32,
  3.34568,56,0,0,32,
  3.34600,56,1,1,33,
  3.34632,57,1,1,33,
  3.34663,57,1,1,33,
  3.34694,57,1,1,33,
  3.34725,57,1,1,31,
  3.34755,57,0,4294967295,31,
  3.34787,57,0,4294967295,31,
  3.34819,57,0,4294967295,31,
  3.34851,99,135,0,166,
  3.35747,108,135,0,166,
  3.35791,108,135,0,166,
  3.35822,108,135,0,166,
  3.35854,116,133,4294967294,164,
  3.35885,116,133,4294967294,164,
  3.35920,116,133,4294967294,164,
  3.35951,116,133,4294967294,164,
  3.35982,124,133,0,165,
  3.36014,124,133,0,165,
  3.36049,124,133,0,165,
  3.36081,124,133,0,165,
  3.36113,124,133,0,164,
  3.36144,132,133,0,164,
  3.36176,132,133,0,164,
  3.36207,132,133,0,164,
  3.36238,132,133,0,164,
  3.36269,141,133,0,165,
  3.36303,141,133,0,165,
  3.36340,141,133,0,165,
  3.36372,141,133,0,165,
  3.36403,141,133,0,165,
  3.36434,149,133,0,165,
  3.36472,149,133,0,165,
  3.36503,149,133,0,165,
  3.36534,149,133,0,165,
  3.36565,157,133,0,165,
  3.36601,157,133,0,165,
  3.36632,157,133,0,165,
  3.36663,157,135,2,168,
  3.36695,166,135,2,168,
  3.36726,166,135,2,168,
  3.36756,166,135,2,168,
  3.36787,166,135,2,166,
  3.36824,174,135,0,166,
  3.36857,174,135,0,166,
  3.36891,174,135,0,166,
  3.36922,174,135,0,166,
  3.36953,183,133,4294967294,164,
  3.36984,183,133,4294967294,164,
  3.37019,183,133,4294967294,164,
  3.37050,183,133,4294967294,164,
  3.37082,191,134,1,166,
  3.37113,191,134,1,166,
  3.37149,191,134,1,166,
  3.37180,191,134,1,166,
  3.37211,199,133,4294967295,164,
  3.37253,199,133,2,169,
  3.38528,255,136,0,167,
  3.38571,255,136,0,167,
  3.38606,255,136,0,167,
  3.38638,255,136,0,167,
  3.38669,255,134,4294967294,164,
  3.38700,255,134,4294967294,164,
  3.38736,255,134,4294967294,164,
  3.38767,255,134,4294967294,164,
  3.38798,255,135,1,167,
  3.38839,255,135,1,167,
  3.38876,255,135,1,167,
  3.38907,255,135,1,167,
  3.38938,255,132,4294967293,162,
  3.38972,255,132,4294967293,162,
  3.39007,255,132,4294967293,162,
  3.39037,255,132,4294967293,162,
  3.39069,255,134,2,167,
  3.39100,255,134,2,167,
  3.39130,255,134,2,167,
  3.39161,255,134,2,167,
  3.39192,255,134,2,167,
  3.39223,255,134,0,166,
  3.39258,255,134,0,166,
  3.39294,255,134,0,166,
  3.39325,255,134,0,166,
  3.39356,255,133,4294967295,164,
  3.39387,255,133,4294967295,164,
  3.39418,255,133,4294967295,164,
  3.39450,255,133,4294967295,164,
  3.39481,255,133,0,165,
  3.39513,255,133,0,165,
  3.39544,255,133,0,165,
  3.39577,255,133,0,165,
  3.39609,255,133,0,165,
  3.39640,255,134,1,167,
  3.39671,255,134,1,167,
  3.39704,255,134,1,167,
  3.39737,255,134,1,167,
  3.39768,255,135,1,168,
  3.39799,255,135,1,168,
  3.39833,255,135,1,168,
  3.39864,255,135,1,168,
  3.39895,255,135,0,166,
  3.39936,255,135,0,166,
  3.39970,255,135,0,166,
  3.40001,255,135,0,166,
  3.40032,255,135,0,166,
  3.40063,255,135,0,166,
  3.40097,255,135,0,166,
  3.40128,255,135,0,166,
  3.40159,255,133,4294967294,163,
  3.40191,255,133,4294967294,163,
  3.40227,255,133,4294967294,163,
  3.40258,255,133,4294967294,163,
  3.40289,255,134,1,167,
  3.40321,255,134,1,167,
  3.40358,255,134,1,167,
  3.40390,255,134,1,167,
  3.40421,255,134,0,166,
  3.40462,255,134,0,166,
  3.40493,255,134,0,166,
  3.40528,255,134,0,166,
  3.40559,255,134,0,166,
  3.40590,255,135,1,167,
  3.40621,255,135,1,167,
  3.40656,255,135,1,167,
  3.40687,255,135,1,167,
  3.40718,255,135,0,166,
  3.40749,255,135,0,166,
  3.40782,255,135,0,166,
  3.40814,255,135,0,166,
  3.40845,255,134,4294967295,165,
  3.40878,255,134,4294967295,165,
  3.40910,255,134,4294967295,165,
  3.40942,255,134,4294967295,165,
  3.40973,255,134,0,166,
  3.41004,255,134,0,166,
  3.41037,255,134,0,166,
  3.41069,255,134,0,166,
  3.41100,255,135,1,168,
  3.41132,255,135,1,168,
  3.41167,255,135,1,168,
  3.41198,255,135,1,168,
  3.41229,255,135,0,167,
  3.42892,255,135,0,166,
  3.42945,255,135,0,166,
  3.42980,255,135,0,166,
  3.43012,255,135,0,166,
  3.43043,255,136,1,169,
  3.43074,255,136,1,169,
  3.43109,255,136,1,169,
  3.43140,255,136,1,169,
  3.43171,255,135,4294967295,166,
  3.43206,255,135,4294967295,166,
  3.43242,255,135,4294967295,166,
  3.43274,255,135,4294967295,166,
  3.43305,255,133,4294967294,164,
  3.43337,255,133,4294967294,164,
  3.43371,255,133,4294967294,164,
  3.43402,255,133,4294967294,164,
  3.43437,255,133,0,164,
  3.43468,255,133,0,164,
  3.43503,255,133,0,164,
  3.43534,255,133,0,164,
  3.43565,255,134,1,166,
  3.43605,255,134,1,166,
  3.43641,255,134,1,166,
  3.43673,255,134,1,166,
  3.43704,255,132,4294967294,163,
  3.43736,255,132,4294967294,163,
  3.43767,255,132,4294967294,163,
  3.43799,255,132,4294967294,163,
  3.43830,255,132,4294967294,163,
  3.43861,255,132,0,164,
  3.43893,255,132,0,164,
  3.43927,255,132,0,164,
  3.43958,255,132,0,164,
  3.43989,255,135,3,169,
  3.44020,255,135,3,169,
  3.44051,255,135,0,167,
  3.45731,255,135,0,166,
  3.45770,255,135,0,166,
  3.45806,255,135,0,166,
  3.45837,255,135,0,166,
  3.45868,255,135,0,166,
  3.45899,255,135,0,166,
  3.45934,255,135,0,166,
  3.45965,255,135,0,166,
  3.45997,255,135,1,168,
  3.46028,255,136,1,168,
  3.46060,255,136,1,168,
  3.46092,255,136,1,168,
  3.46123,255,136,1,168,
  3.46154,255,134,4294967294,164,
  3.46191,255,134,4294967294,164,
  3.46225,255,134,4294967294,164,
  3.46256,255,134,4294967294,164,
  3.46288,255,133,4294967295,164,
  3.46319,255,133,4294967295,164,
  3.46355,255,133,4294967295,164,
  3.46386,255,133,4294967295,164,
  3.46418,255,133,0,164,
  3.46450,255,133,0,164,
  3.46485,255,133,0,164,
  3.46516,255,133,0,164,
  3.46547,255,133,0,164,
  3.46588,255,133,0,164,
  3.46623,255,133,0,164,
  3.46653,255,133,0,164,
  3.46685,255,133,0,164,
  3.46717,255,133,0,164,
  3.46751,255,133,0,164,
  3.46782,255,133,0,164,
  3.46813,255,134,1,167,
  3.46846,255,134,1,167,
  3.46878,255,134,1,167,
  3.46909,255,134,1,167,
  3.46941,255,134,1,167,
  3.46972,255,135,1,167,
  3.47003,255,135,1,167,
  3.47038,255,135,1,167,
  3.47069,255,135,1,167,
  3.47102,255,135,0,166,
  3.47133,255,135,0,166,
  3.47169,255,135,0,166,
  3.47201,255,135,0,166,
  3.47232,255,133,4294967294,167,
  3.48914,255,135,0,167,
  3.48954,255,135,0,165,
  3.48986,255,134,4294967295,165,
  3.49017,255,134,4294967295,165,
  3.49051,255,134,4294967295,165,
  3.49082,255,134,4294967295,165,
  3.49113,255,135,1,167,
  3.49144,255,135,1,167,
  3.49178,255,135,1,167,
  3.49209,255,135,1,167,
  3.49241,255,134,4294967295,165,
  3.49285,255,134,4294967295,165,
  3.49317,255,134,4294967295,165,
  3.49348,255,134,4294967295,165,
  3.49378,255,134,4294967295,163,
  3.49410,255,132,4294967294,163,
  3.49446,255,132,4294967294,163,
  3.49477,255,132,4294967294,163,
  3.49508,255,132,0,163,
  3.49541,255,132,0,163,
  3.49577,255,132,0,163,
  3.49607,255,132,0,163,
  3.49639,255,134,2,168,
  3.49681,255,134,2,168,
  3.49712,255,134,2,168,
  3.49743,255,134,2,168,
  3.49774,255,134,2,163,
  3.49806,255,132,4294967294,163,
  3.49840,255,132,4294967294,163,
  3.49871,255,132,4294967294,163,
  3.49903,255,133,1,166,
  3.49936,255,133,1,166,
  3.49968,255,133,1,166,
  3.49999,255,133,1,166,
  3.50030,255,133,0,165,
  3.51693,255,135,0,166,
  3.51749,255,136,1,168,
  3.51781,255,136,1,168,
  3.51815,255,136,1,168,
  3.51846,255,136,1,168,
  3.51877,255,136,0,167,
  3.51909,255,136,0,167,
  3.51941,255,136,0,167,
  3.51971,255,136,0,167,
  3.52003,255,136,0,167,
  3.52044,255,136,0,167,
  3.52083,255,136,0,167,
  3.52114,255,136,0,167,
  3.52146,255,134,4294967294,164,
  3.52176,255,134,4294967294,164,
  3.52212,255,134,4294967294,164,
  3.52243,255,134,4294967294,164,
  3.52275,255,133,4294967295,164,
  3.52306,255,133,4294967295,164,
  3.52337,255,133,4294967295,164,
  3.52368,255,133,4294967295,164,
  3.52400,255,133,4294967295,164,
  3.52430,255,133,0,165,
  3.52471,255,133,0,165,
  3.52506,255,133,0,165,
  3.52537,255,133,0,165,
  3.52568,255,133,0,165,
  3.52598,255,133,0,165,
  3.52629,255,133,0,165,
  3.52660,255,133,0,165,
  3.52691,255,133,0,165,
  3.52722,255,134,1,166,
  3.52753,255,134,1,166,
  3.52785,255,134,1,166,
  3.52816,255,134,1,166,
  3.52847,255,135,1,167,
  3.52879,255,135,1,167,
  3.52912,255,135,1,167,
  3.52944,255,135,1,167,
  3.52975,255,133,4294967294,164,
  3.53005,255,133,4294967294,164,
  3.53038,255,133,4294967294,164,
  3.53069,255,133,4294967294,164,
  3.53100,255,134,1,167,
  3.53141,255,134,1,167,
  3.53176,255,134,1,167,
  3.53206,255,134,1,167,
  3.53240,255,134,0,166,
  3.53273,255,134,0,166,
  3.53305,255,134,0,166,
  3.53336,255,134,0,166,
  3.53366,255,134,0,166,
  3.53397,255,135,1,167,
  3.53428,255,135,1,167,
  3.53461,255,135,1,167,
  3.53492,255,135,1,167,
  3.53523,255,135,4294967294,164,
  3.53567,255,133,4294967294,164,
  3.53598,255,133,4294967294,164,
  3.53631,255,133,4294967294,164,
  3.53663,255,133,4294967294,164,
  3.53695,255,133,0,165,
  3.53726,255,133,0,165,
  3.53758,255,133,0,165,
  3.53789,255,133,0,165,
  3.53821,255,133,0,165,
  3.53852,255,133,0,165,
  3.53885,255,133,0,165,
  3.53916,255,133,0,165,
  3.53948,255,134,1,166,
  3.53980,255,134,1,166,
  3.54016,255,134,1,166,
  3.54047,255,134,1,166,
  3.54079,255,134,0,165,
  3.54110,255,134,0,165,
  3.54144,255,134,0,165,
  3.54175,255,134,0,165,
  3.54206,255,134,0,165,
  3.54247,255,134,0,165,
  3.54278,255,134,0,165,
  3.54312,255,134,0,165,
  3.54344,255,134,0,165,
  3.54375,255,134,0,165,
  3.54407,255,134,0,165,
  3.54439,255,134,0,165,
  3.54471,255,134,0,165,
  3.54503,255,134,0,165,
  3.54535,255,134,0,165,
  3.54566,255,134,0,165,
  3.54597,255,134,0,165,
  3.54627,255,134,0,165,
  3.54659,255,134,0,165,
  3.54700,255,134,0,165,
  3.54737,255,134,0,165,
  3.54768,255,134,0,165,
  3.54799,255,134,0,165,
  3.54830,255,134,0,167,
  3.56494,255,135,0,167,
  3.56549,255,135,0,167,
  3.56580,255,135,0,167,
  3.56612,255,134,4294967295,165,
  3.56645,255,134,4294967295,165,
  3.56676,255,134,4294967295,165,
  3.56708,255,134,4294967295,165,
  3.56739,255,134,4294967295,165,
  3.56770,255,133,4294967295,164,
  3.56802,255,133,4294967295,164,
  3.56837,255,133,4294967295,164,
  3.56871,255,133,4294967295,164,
  3.56902,255,133,0,165,
  3.56933,255,133,0,165,
  3.56966,255,133,0,165,
  3.56998,255,133,0,165,
  3.57028,255,134,1,167,
  3.57059,255,134,1,167,
  3.57090,255,134,1,167,
  3.57121,255,134,1,168,
  3.57152,255,135,1,168,
  3.57189,255,135,1,168,
  3.57220,255,135,1,168,
  3.57252,255,135,1,168,
  3.57285,255,132,4294967293,162,
  3.57317,255,132,4294967293,162,
  3.57353,255,132,4294967293,162,
  3.57384,255,132,4294967293,162,
  3.57415,255,132,0,164,
  3.57446,255,132,0,164,
  3.57480,255,132,0,164,
  3.57512,255,132,0,164,
  3.57543,255,132,0,164,
  3.57583,255,132,0,164,
  3.57614,255,132,0,164,
  3.57646,255,132,0,164,
  3.57677,255,132,0,166,
  3.57708,255,133,1,166,
  3.57740,255,133,1,166,
  3.57770,255,133,1,166,
  3.57802,255,133,1,166,
  3.57835,255,133,0,165,
  3.57866,255,133,0,165,
  3.57902,255,133,0,165,
  3.57933,255,133,0,165,
  3.57965,255,134,1,166,
  3.57996,255,134,1,166,
  3.58027,255,134,1,166,
  3.58058,255,134,1,166,
  3.58089,255,134,0,166,
  3.58121,255,134,0,166,
  3.58155,255,134,0,166,
