  6.00384,255,161,0,163,
  6.00416,255,161,0,163,
  6.00450,255,161,0,163,
  6.00482,255,161,0,163,
  6.00519,255,161,0,163,
  6.00568,255,161,0,163,
  6.00602,255,161,0,163,
  6.00638,255,161,0,163,
  6.00677,255,160,4294967295,161,
  6.00714,255,160,4294967295,161,
  6.00751,255,160,4294967295,161,
  6.00786,255,160,4294967295,163,
  6.00820,255,160,0,163,
  6.00855,255,160,0,163,
  6.00889,255,160,0,163,
  6.00924,255,160,0,163,
  6.00959,255,160,0,163,
  6.00993,255,160,0,163,
  6.01028,255,160,0,163,
  6.01064,255,160,0,163,
  6.01099,255,160,0,163,
  6.01136,255,160,0,163,
  6.01171,255,160,0,163,
  6.01205,255,160,0,164,
  6.01240,255,160,0,164,
  6.01279,255,160,0,164,
  6.01314,255,160,0,164,
  6.01349,255,160,0,163,
  6.01384,255,160,0,163,
  6.01418,255,160,0,163,
  6.01454,255,160,0,164,
  6.01492,255,160,0,164,
  6.01539,255,160,0,164,
  6.01573,255,160,0,164,
  6.01606,255,160,0,164,
  6.01640,255,160,0,163,
  6.01676,255,160,0,163,
  6.01713,255,160,0,163,
  6.01746,255,160,0,163,
  6.01779,255,160,0,164,
  6.01815,255,160,0,164,
  6.01864,255,160,0,164,
  6.01899,255,160,0,164,
  6.01935,255,160,0,164,
  6.01980,255,160,0,163,
  6.02014,255,160,0,163,
  6.02052,255,160,0,163,
  6.02086,255,160,0,162,
  6.02122,255,160,0,162,
  6.02159,255,160,0,162,
  6.02193,255,160,0,162,
  6.02228,255,160,0,163,
  6.02263,255,160,0,163,
  6.02301,255,160,0,163,
  6.02337,255,160,0,163,
  6.02371,255,160,0,163,
  6.02406,255,160,0,163,
  6.02440,255,160,0,163,
  6.02474,255,160,0,163,
  6.02521,255,160,0,163,
  6.02567,255,160,0,163,
  6.02603,255,160,0,163,
  6.02637,255,160,0,163,
  6.02676,255,160,0,162,
  6.02714,255,160,0,162,
  6.02748,255,160,0,162,
  6.02781,255,160,0,162,
  6.02814,255,160,0,163,
  6.02854,255,160,0,163,
  6.02903,255,160,0,163,
  6.02938,255,160,0,163,
  6.02972,255,160,0,163,
  6.03006,255,160,0,163,
  6.03042,255,160,0,163,
  6.03077,255,160,0,163,
  6.03112,255,160,0,162,
  6.03147,255,160,0,162,
  6.03181,255,160,0,162,
  6.03215,255,160,0,162,
  6.03249,255,160,0,163,
  6.03284,255,160,0,163,
  6.03319,255,160,0,163,
  6.03354,255,160,0,163,
  6.03388,255,160,0,163,
  6.03423,255,160,0,163,
  6.03865,255,160,0,161,
  6.03902,255,160,0,161,
  6.03936,255,160,0,161,
  6.03970,255,160,0,164,
  6.04003,255,160,0,164,
  6.04041,255,160,0,164,
  6.04074,255,160,0,164,
  6.04107,255,160,0,163,
  6.04145,255,160,0,163,
  6.04198,255,160,0,163,
  6.04235,255,160,0,163,
  6.04275,255,160,0,163,
  6.04309,255,160,0,163,
  6.04343,255,160,0,163,
  6.04378,255,160,0,163,
  6.04413,255,160,0,163,
  6.04451,255,160,0,163,
  6.04485,255,160,0,163,
  6.04525,255,160,0,163,
  6.04559,255,160,0,163,
  6.04594,255,160,0,162,
  6.04629,255,160,0,162,
  6.04664,255,160,0,162,
  6.04700,255,160,0,163,
  6.04734,255,160,0,163,
  6.04772,255,160,0,163,
  6.04806,255,160,0,163,
  6.04841,255,160,0,163,
  6.04876,255,160,0,163,
  6.04910,255,160,0,163,
  6.04944,255,160,0,163,
  6.05000,255,160,0,163,
  6.05036,255,160,0,163,
  6.05071,255,160,0,163,
  6.05104,255,160,0,163,
  6.05138,255,160,0,163,
  6.05171,255,160,0,163,
  6.05203,255,160,0,163,
  6.05238,255,160,0,163,
  6.05298,255,160,0,164,
  6.05333,255,160,0,164,
  6.05367,255,160,0,164,
  6.05405,255,160,0,164,
  6.05441,255,160,0,164,
  6.05479,255,160,0,164,
  6.05519,255,160,0,164,
  6.05554,255,160,0,164,
  6.05588,255,160,0,164,
  6.05623,255,160,0,164,
  6.05659,255,160,0,164,
  6.05694,255,160,0,164,
  6.05728,255,160,0,164,
  6.05768,255,160,0,164,
  6.05805,255,160,0,164,
  6.05845,255,160,0,164,
  6.05894,255,150,4294967286,129,
  6.05943,255,150,4294967286,129,
  6.05987,255,150,4294967286,129,
  6.06020,255,150,4294967286,129,
  6.06058,255,150,12,204,
  6.06091,255,162,12,204,
  6.06130,255,162,12,204,
  6.06163,255,162,12,204,
  6.06196,255,162,0,164,
  6.08670,255,160,0,164,
  6.08710,255,160,0,163,
  6.08745,255,160,0,163,
  6.08789,255,160,0,163,
  6.08824,255,160,0,163,
  6.08858,255,160,0,164,
  6.08897,255,160,0,164,
  6.08937,255,160,0,164,
  6.08975,255,160,0,164,
  6.09011,255,159,4294967295,157,
  6.09068,255,159,4294967295,157,
  6.09102,255,159,4294967295,157,
  6.09135,255,159,4294967295,157,
  6.09168,255,159,4294967295,157,
  6.09204,255,160,1,164,
  6.09236,255,160,1,164,
  6.09269,255,160,1,164,
  6.09310,255,160,1,164,
  6.09375,255,161,1,168,
  6.09410,255,161,1,168,
  6.09452,255,161,1,168,
  6.09487,255,161,1,168,
  6.09521,255,161,0,163,
  6.09557,255,161,0,163,
  6.09596,255,161,0,163,
  6.09630,255,161,0,163,
  6.09665,255,161,0,164,
  6.09700,255,161,0,164,
  6.09735,255,161,0,164,
  6.09769,255,161,0,164,
  6.09804,255,161,0,164,
  6.09839,255,161,0,163,
  6.11468,255,161,0,163,
  6.11514,255,161,0,163,
  6.11549,255,161,0,163,
  6.11582,255,161,0,163,
  6.11616,255,161,0,163,
  6.11650,255,161,0,163,
  6.11683,255,161,0,163,
  6.11717,255,161,0,164,
  6.11762,255,161,0,164,
  6.11797,255,161,0,164,
  6.11838,255,161,0,164,
  6.11873,255,161,0,162,
  6.11907,255,161,0,162,
  6.11942,255,161,0,162,
  6.11976,255,161,0,162,
  6.12011,255,161,0,162,
  6.12046,255,161,0,162,
  6.12081,255,161,0,162,
  6.12115,255,161,0,162,
  6.12151,255,161,0,163,
  6.12187,255,161,0,163,
  6.12222,255,161,0,163,
  6.12256,255,161,0,163,
  6.12292,255,161,0,164,
  6.12327,255,161,0,164,
  6.12363,255,161,0,164,
  6.12398,255,161,0,164,
  6.12432,255,161,0,163,
  6.12467,255,161,0,163,
  6.12506,255,161,0,163,
  6.12541,255,161,0,164,
  6.12579,255,161,0,164,
  6.12640,255,161,0,164,
  6.12676,255,161,0,164,
  6.12710,255,161,0,164,
  6.12744,255,161,0,163,
  6.12783,255,161,0,163,
  6.12818,255,161,0,163,
  6.12852,255,161,0,163,
  6.12884,255,161,0,164,
  6.12941,255,161,0,164,
  6.12975,255,161,0,164,
  6.13010,255,161,0,164,
  6.13046,255,161,0,163,
  6.13081,255,161,0,163,
  6.13118,255,161,0,163,
  6.13153,255,161,0,163,
  6.13187,255,161,0,163,
  6.13222,255,161,0,163,
  6.13256,255,161,0,163,
  6.13293,255,161,0,163,
  6.13327,255,161,0,163,
  6.13362,255,161,0,163,
  6.13396,255,161,0,163,
  6.13432,255,161,0,163,
  6.13466,255,161,0,163,
  6.13501,255,161,0,163,
  6.13535,255,161,0,163,
  6.13569,255,161,0,163,
  6.13604,255,161,0,163,
  6.13658,255,161,0,163,
  6.13703,255,161,0,163,
  6.13736,255,161,0,163,
  6.13769,255,161,0,162,
  6.13803,255,161,0,162,
  6.13849,255,161,0,162,
  6.13887,255,161,0,162,
  6.13920,255,161,0,164,
  6.13954,255,161,0,164,
  6.14008,255,161,0,164,
  6.14048,255,161,0,164,
  6.14083,255,161,0,164,
  6.14117,255,161,0,162,
  6.14152,255,161,0,162,
  6.14188,255,161,0,162,
  6.14229,255,161,0,162,
  6.14265,255,161,0,164,
  6.14299,255,161,0,164,
  6.14337,255,161,0,164,
  6.14372,255,161,0,164,
  6.14407,255,161,0,164,
  6.14442,255,161,0,164,
  6.14481,255,161,0,164,
  6.14515,255,161,0,163,
  6.14550,255,161,0,163,
  6.14587,255,161,0,163,
  6.14622,255,161,0,163,
  6.14658,255,161,0,164,
  6.14692,255,161,0,164,
  6.14727,255,161,0,164,
  6.14762,255,161,0,164,
  6.14798,255,160,4294967295,161,
  6.14857,255,160,4294967295,161,
  6.14892,255,160,4294967295,161,
  6.14929,255,160,4294967295,161,
  6.14968,255,160,4294967295,161,
  6.15002,255,160,0,163,
  6.15036,255,160,0,163,
  6.15075,255,160,0,163,
  6.15107,255,160,0,163,
  6.15141,255,160,0,162,
  6.15197,255,160,0,162,
  6.15232,255,160,0,162,
  6.15266,255,160,0,162,
  6.15303,255,160,0,162,
  6.15343,255,160,0,162,
  6.15378,255,160,0,162,
  6.15416,255,160,0,162,
  6.15453,255,160,0,163,
  6.15490,255,160,0,163,
  6.15524,255,160,0,163,
  6.15559,255,160,0,163,
  6.15593,255,160,0,164,
  6.15630,255,160,0,164,
  6.15668,255,160,0,164,
  6.15702,255,160,0,164,
  6.15736,255,160,0,164,
  6.15771,255,160,0,164,
  6.15811,255,160,0,164,
  6.15847,255,160,0,162,
  6.15882,255,160,0,162,
  6.15917,255,160,0,162,
  6.15952,255,160,0,162,
  6.15986,255,160,0,164,
  6.16040,255,160,0,164,
  6.16088,255,160,0,164,
  6.16123,255,160,0,164,
  6.16156,255,160,0,164,
  6.16189,255,160,0,163,
  6.16232,255,160,0,163,
  6.16271,255,160,0,163,
  6.16304,255,160,0,163,
  6.16338,255,160,0,163,
  6.16397,255,160,0,163,
  6.16436,255,160,0,163,
  6.16471,255,160,0,163,
  6.16508,255,160,0,164,
  6.16543,255,160,0,164,
  6.16578,255,160,0,164,
  6.16612,255,160,0,164,
  6.16647,255,160,0,165,
  6.16682,255,160,0,165,
  6.16722,255,160,0,165,
  6.16756,255,160,0,163,
  6.16791,255,160,0,163,
  6.16826,255,160,0,163,
  6.16860,255,160,0,163,
  6.16896,255,160,0,164,
  6.16930,255,160,0,164,
  6.16969,255,160,0,164,
  6.17003,255,160,0,164,
  6.17038,255,157,4294967293,151,
  6.18294,255,157,4,175,
  6.18333,255,161,4,175,
  6.18371,255,161,4,175,
  6.18409,255,161,4,175,
  6.18444,255,161,0,164,
  6.18479,255,161,0,164,
  6.18513,255,161,0,164,
  6.18548,255,161,0,164,
  6.18582,255,161,0,163,
  6.18630,255,161,0,163,
  6.18673,255,161,0,163,
  6.18708,255,161,0,163,
  6.18741,255,161,0,163,
  6.18782,255,161,0,163,
  6.18820,255,161,0,163,
  6.18857,255,161,0,163,
  6.18890,255,161,0,163,
  6.18923,255,161,0,163,
  6.18980,255,161,0,163,
  6.19015,255,161,0,163,
  6.19055,255,161,0,163,
  6.19094,255,161,0,163,
  6.19128,255,161,0,163,
  6.19165,255,161,0,163,
  6.19200,255,161,0,163,
  6.19236,255,161,0,163,
  6.19270,255,161,0,163,
  6.19305,255,161,0,163,
  6.19339,255,161,0,165,
  6.19374,255,161,0,165,
  6.19408,255,161,0,165,
  6.19443,255,161,0,165,
  6.19478,255,161,0,163,
  6.19513,255,161,0,163,
  6.19548,255,161,0,163,
  6.19582,255,161,0,162,
  6.19617,255,161,0,162,
  6.19652,255,161,0,162,
  6.19687,255,161,0,162,
  6.19721,255,161,0,163,
  6.19756,255,161,0,163,
  6.19791,255,161,0,163,
  6.19826,255,161,0,163,
  6.19862,255,161,0,163,
  6.19910,255,161,0,163,
  6.19952,255,161,0,163,
  6.19984,255,161,0,163,
  6.20017,255,161,0,163,
  6.20053,255,161,0,163,
  6.20086,255,161,0,163,
  6.20119,255,161,0,163,
  6.20158,255,161,0,163,
  6.20220,255,161,0,162,
  6.20256,255,161,0,162,
  6.20291,255,161,0,162,
  6.20336,255,161,0,162,
  6.20370,255,161,0,165,
  6.20411,255,161,0,165,
  6.20445,255,161,0,165,
  6.20480,255,161,0,165,
  6.20515,255,161,0,164,
  6.20549,255,161,0,164,
  6.20587,255,161,0,164,
  6.20622,255,161,0,164,
  6.20657,255,161,0,163,
  6.20691,255,161,0,163,
  6.20726,255,161,0,163,
  6.20760,255,161,0,163,
  6.20794,255,161,0,164,
  6.20841,255,161,0,164,
  6.20881,255,161,0,164,
  6.20917,255,161,0,164,
  6.20950,255,161,0,162,
  6.20984,255,161,0,162,
  6.21023,255,161,0,163,
  6.21449,255,161,0,163,
  6.21499,255,161,0,163,
  6.21533,255,161,0,164,
  6.21568,255,161,0,164,
  6.21605,255,161,0,164,
  6.21639,255,161,0,164,
  6.21674,255,161,0,163,
  6.21709,255,161,0,163,
  6.21747,255,161,0,163,
  6.21782,255,161,0,163,
  6.21816,255,161,0,162,
  6.21852,255,161,0,162,
  6.21887,255,161,0,162,
  6.21922,255,161,0,164,
  6.21957,255,161,0,164,
  6.21994,255,161,0,164,
  6.22028,255,161,0,164,
  6.22063,255,161,0,164,
  6.22097,255,161,0,164,
  6.22136,255,161,0,164,
  6.22170,255,161,0,164,
  6.22209,255,161,0,164,
  6.22273,255,161,0,164,
  6.22312,255,161,0,164,
  6.22346,255,161,0,164,
  6.22380,255,161,0,162,
  6.22413,255,161,0,162,
  6.22450,255,161,0,162,
  6.22483,255,161,0,162,
  6.22517,255,160,4294967295,158,
  6.22576,255,160,4294967295,158,
  6.22610,255,160,4294967295,158,
  6.22651,255,160,4294967295,158,
  6.22686,255,160,4294967295,166,
  6.22725,255,161,1,166,
  6.22761,255,161,1,166,
  6.22796,255,161,1,166,
  6.22830,255,161,1,163,
  6.22864,255,161,0,163,
  6.22898,255,161,0,163,
  6.22932,255,161,0,163,
  6.22967,255,161,0,163,
  6.23002,255,161,0,163,
  6.23038,255,161,0,163,
  6.23073,255,161,0,163,
  6.23107,255,161,0,164,
  6.23142,255,161,0,164,
  6.23179,255,161,0,164,
  6.23213,255,161,0,164,
  6.23248,255,161,0,163,
  6.23283,255,161,0,163,
  6.23318,255,161,0,163,
  6.23352,255,161,0,162,
  6.23390,255,161,0,162,
  6.23451,255,161,0,162,
  6.23490,255,161,0,162,
  6.23523,255,161,0,162,
  6.23561,255,161,0,162,
  6.23595,255,161,0,162,
  6.23633,255,161,0,162,
  6.23666,255,161,0,162,
  6.23699,255,161,0,162,
  6.23732,255,161,0,162,
  6.23770,255,161,0,162,
  6.23802,255,161,0,162,
  6.23837,255,161,4294967289,135,
  6.23886,255,154,4294967289,135,
  6.23921,255,154,4294967289,135,
  6.23956,255,154,4294967289,135,
  6.23991,255,154,8,196,
  6.24027,255,162,8,196,
  6.24061,255,162,8,196,
  6.24095,255,162,8,196,
  6.24130,255,162,0,163,
  6.24165,255,162,0,163,
  6.24204,255,162,0,163,
  6.24238,255,162,0,163,
  6.24274,255,162,0,163,
  6.24309,255,162,0,163,
  6.24343,255,162,0,163,
  6.24378,255,162,0,163,
  6.24412,255,162,0,164,
  6.24446,255,162,0,164,
  6.24483,255,162,0,164,
  6.24517,255,162,0,164,
  6.24552,255,162,0,164,
  6.24586,255,162,0,164,
  6.24621,255,161,0,163,
  6.25080,255,161,0,163,
  6.25119,255,161,0,163,
  6.25156,255,161,0,164,
  6.25189,255,161,0,164,
  6.25222,255,161,0,164,
  6.25255,255,161,0,163,
  6.25292,255,161,0,163,
  6.25341,255,161,0,163,
  6.25380,255,161,0,163,
  6.25415,255,161,0,162,
  6.25451,255,161,0,162,
  6.25494,255,161,0,162,
  6.25534,255,161,0,162,
  6.25569,255,161,0,163,
  6.25605,255,161,0,163,
  6.25641,255,161,0,163,
  6.25676,255,161,0,163,
  6.25713,255,161,0,163,
  6.25748,255,161,0,163,
  6.25787,255,161,0,163,
  6.25822,255,161,0,163,
  6.25858,255,161,0,164,
  6.25892,255,161,0,164,
  6.25927,255,161,0,164,
  6.25961,255,161,0,163,
  6.25997,255,161,0,163,
  6.26036,255,161,0,163,
  6.26071,255,161,0,163,
  6.26105,255,161,0,163,
  6.26140,255,161,0,163,
  6.26176,255,161,0,163,
  6.26210,255,161,0,164,
  6.26247,255,161,0,164,
  6.26293,255,161,0,164,
  6.26333,255,161,0,164,
  6.26366,255,161,0,164,
  6.26399,255,161,0,163,
  6.26437,255,161,0,163,
  6.26471,255,161,0,163,
  6.26504,255,161,0,163,
  6.26537,255,161,0,162,
  6.26570,255,161,0,162,
  6.26628,255,161,0,162,
  6.26672,255,161,0,162,
  6.26706,255,161,0,162,
  6.26740,255,161,0,162,
  6.26775,255,161,0,162,
  6.26809,255,161,0,162,
  6.26843,255,161,0,164,
  6.26878,255,161,0,164,
  6.26915,255,161,0,164,
  6.26950,255,161,0,164,
  6.26984,255,161,0,165,
  6.27018,255,161,0,165,
  6.27063,255,161,0,165,
  6.27097,255,161,0,165,
  6.27131,255,161,0,163,
  6.27166,255,161,0,163,
  6.27201,255,161,0,163,
  6.27235,255,161,0,163,
  6.27270,255,161,0,163,
  6.27305,255,161,0,163,
  6.27339,255,161,0,163,
  6.27374,255,161,0,164,
  6.27409,255,161,0,164,
  6.27448,255,161,0,164,
  6.27482,255,161,0,164,
  6.27516,255,161,0,163,
  6.27559,255,161,0,163,
  6.27612,255,161,0,163,
  6.27646,255,161,0,163,
  6.27679,255,161,0,163,
  6.27712,255,161,0,163,
  6.27745,255,161,0,163,
  6.27789,255,161,0,163,
  6.27850,255,161,3,173,
  6.29477,255,161,3,173,
  6.29518,255,161,0,162,
  6.29553,255,161,0,162,
  6.29589,255,161,0,162,
  6.29623,255,161,0,162,
  6.29657,255,161,0,163,
  6.29691,255,161,0,163,
  6.29729,255,161,0,163,
  6.29763,255,161,0,163,
  6.29797,255,161,0,164,
  6.29835,255,161,0,164,
  6.29869,255,161,0,164,
  6.29904,255,161,0,164,
  6.29940,255,161,0,164,
  6.29975,255,161,0,164,
  6.30009,255,161,0,164,
  6.30043,255,161,0,163,
  6.30080,255,161,0,163,
  6.30142,255,161,0,163,
  6.30177,255,161,0,163,
  6.30210,255,161,0,163,
  6.30244,255,160,4294967295,161,
  6.30279,255,160,4294967295,161,
  6.30325,255,160,4294967295,161,
  6.30359,255,160,4294967295,161,
  6.30393,255,160,0,164,
  6.30427,255,160,0,164,
  6.30462,255,160,0,164,
  6.30495,255,160,0,164,
  6.30528,255,160,0,164,
  6.30585,255,160,0,164,
  6.30625,255,160,0,164,
  6.30660,255,160,0,164,
  6.30695,255,160,0,163,
  6.30729,255,160,0,163,
  6.30764,255,160,0,163,
  6.30799,255,160,0,163,
  6.30834,255,160,0,163,
  6.30870,255,160,0,163,
  6.30905,255,160,0,163,
  6.30939,255,160,0,163,
  6.30976,255,160,0,163,
  6.31010,255,160,0,163,
  6.31046,255,160,0,163,
  6.31081,255,160,0,162,
  6.31116,255,160,0,162,
  6.31152,255,160,0,162,
  6.31186,255,160,0,162,
  6.31220,255,160,0,165,
  6.31256,255,160,0,165,
  6.31290,255,160,0,165,
  6.31325,255,160,0,162,
  6.31360,255,160,0,162,
  6.31395,255,160,0,162,
  6.31431,255,158,4294967293,151,
  6.32694,255,158,4294967293,151,
  6.32733,255,158,4294967293,175,
  6.32772,255,161,3,175,
  6.32807,255,161,3,175,
  6.32842,255,161,3,175,
  6.32877,255,161,3,162,
  6.32916,255,161,0,162,
  6.32960,255,161,0,162,
  6.32995,255,161,0,162,
  6.33031,255,161,0,163,
  6.33066,255,161,0,163,
  6.33102,255,161,0,163,
  6.33136,255,161,0,163,
  6.33171,255,161,0,163,
  6.33220,255,161,0,163,
  6.33262,255,161,0,163,
  6.33295,255,161,0,163,
  6.33328,255,161,0,163,
  6.33362,255,161,0,163,
  6.33395,255,161,0,163,
  6.33430,255,161,0,163,
  6.33463,255,161,0,163,
  6.33496,255,161,0,164,
  6.33551,255,161,0,164,
  6.33590,255,161,0,164,
  6.33629,255,161,0,164,
  6.33664,255,161,0,163,
  6.33699,255,161,0,163,
  6.33734,255,161,0,163,
  6.33768,255,161,0,163,
  6.33802,255,161,0,163,
  6.34224,255,161,0,164,
  6.35482,255,161,0,164,
  6.35520,255,161,0,164,
  6.35559,255,161,0,163,
  6.35593,255,161,0,163,
  6.35626,255,161,0,163,
  6.35663,255,161,0,163,
  6.35695,255,161,0,163,
  6.35750,255,161,0,162,
  6.35787,255,161,0,162,
  6.35822,255,161,0,162,
  6.35856,255,161,0,162,
  6.35899,255,161,0,162,
  6.35933,255,161,0,163,
  6.35968,255,161,0,163,
  6.36008,255,161,0,163,
  6.36043,255,161,0,163,
  6.36080,255,161,0,163,
  6.36114,255,161,0,163,
  6.36153,255,161,0,163,
  6.36187,255,161,0,163,
  6.36222,255,161,0,163,
  6.36257,255,161,0,163,
  6.36295,255,161,0,163,
  6.36330,255,161,0,162,
  6.36365,255,161,0,162,
  6.36399,255,161,0,162,
  6.36433,255,161,0,162,
  6.36468,255,161,0,163,
  6.36503,255,161,0,163,
  6.36569,255,161,0,163,
  6.36606,255,161,0,163,
  6.36641,255,161,0,163,
  6.36675,255,161,0,164,
  6.36714,255,161,0,164,
  6.36760,255,161,0,164,
  6.36793,255,161,0,164,
  6.36826,255,161,0,163,
  6.36887,255,161,0,163,
  6.36923,255,161,0,163,
  6.36958,255,161,0,163,
  6.36992,255,161,0,163,
  6.37033,255,161,0,163,
  6.37073,255,161,0,163,
  6.37109,255,161,0,163,
  6.37143,255,161,0,164,
  6.37178,255,161,0,164,
  6.37212,255,161,0,164,
  6.37247,255,161,0,164,
  6.37281,255,161,0,163,
  6.37316,255,161,0,163,
  6.37355,255,161,0,163,
  6.37390,255,161,0,163,
  6.39046,255,161,0,163,
  6.39096,255,161,0,163,
  6.39130,255,161,0,163,
  6.39163,255,161,0,163,
  6.39200,255,161,0,163,
  6.39262,255,161,0,163,
  6.39297,255,161,0,163,
  6.39332,255,161,0,163,
  6.39373,255,161,0,163,
  6.39407,255,161,0,163,
  6.39443,255,161,0,163,
  6.39477,255,161,0,163,
  6.39512,255,161,0,163,
  6.39547,255,161,0,163,
  6.39587,255,161,0,163,
  6.39622,255,161,0,163,
  6.39657,255,161,0,164,
  6.39691,255,161,0,164,
  6.39729,255,161,0,164,
  6.39763,255,161,0,164,
  6.39804,255,161,0,163,
  6.39839,255,161,0,163,
  6.39876,255,161,0,163,
  6.39911,255,161,0,164,
  6.39946,255,161,0,164,
  6.39983,255,161,0,164,
  6.40019,255,161,0,164,
  6.40054,255,161,0,163,
  6.40108,255,161,0,163,
  6.40149,255,161,0,163,
  6.40182,255,161,0,163,
  6.40215,255,161,0,164,
  6.41863,255,161,0,163,
  6.41903,255,161,0,163,
  6.41942,255,161,0,163,
  6.41977,255,161,0,163,
  6.42012,255,161,0,164,
  6.42047,255,161,0,164,
  6.42084,255,161,0,164,
  6.42119,255,161,0,164,
  6.42154,255,161,0,163,
  6.42218,255,161,0,163,
  6.42252,255,161,0,163,
  6.42285,255,161,0,163,
  6.42319,255,161,0,163,
  6.42356,255,161,0,163,
  6.42389,255,161,0,163,
  6.42427,255,161,0,163,
  6.42460,255,161,0,163,
  6.42493,255,161,0,163,
  6.42545,255,161,0,163,
  6.42582,255,161,0,163,
  6.42616,255,161,0,163,
  6.42652,255,161,0,163,
  6.42687,255,161,0,163,
  6.42728,255,161,0,163,
  6.42763,255,161,0,163,
  6.42798,255,161,0,165,
  6.42832,255,161,0,165,
  6.42867,255,161,0,165,
  6.42901,255,161,0,163,
  6.42938,255,161,0,163,
  6.42973,255,161,0,163,
  6.43008,255,161,0,163,
  6.43043,255,161,0,163,
  6.43082,255,161,0,163,
  6.43121,255,161,0,163,
  6.43155,255,161,0,163,
  6.43189,255,161,0,164,
  6.43224,255,161,0,164,
  6.43259,255,161,0,164,
  6.43293,255,161,0,164,
  6.43328,255,161,0,163,
  6.43387,255,161,0,163,
  6.43444,255,160,0,163,
  6.44284,255,160,0,163,
  6.44326,255,160,0,163,
  6.44361,255,160,0,163,
  6.44401,255,160,0,163,
  6.44435,255,160,0,163,
  6.44470,255,160,0,164,
  6.44505,255,160,0,164,
  6.44543,255,160,0,164,
  6.44578,255,160,0,164,
  6.44612,255,160,0,163,
  6.44661,255,160,0,163,
  6.44709,255,160,0,163,
  6.44747,255,160,0,163,
  6.44780,255,160,0,163,
  6.44814,255,160,0,163,
  6.44849,255,160,0,163,
  6.44888,255,160,0,163,
  6.44920,255,160,0,163,
  6.44954,255,160,0,163,
  6.44988,255,160,0,163,
  6.45026,255,160,0,163,
  6.45064,255,160,0,163,
  6.45098,255,160,0,163,
  6.45154,255,160,0,163,
  6.45194,255,160,0,163,
  6.45229,255,160,0,163,
  6.45264,255,160,0,161,
  6.45298,255,160,0,161,
  6.45338,255,160,0,161,
  6.45375,255,160,0,161,
  6.45409,255,160,0,163,
  6.45445,255,160,0,163,
  6.45483,255,160,0,163,
  6.45518,255,160,0,163,
  6.45552,255,160,0,162,
  6.45586,255,160,0,162,
  6.45621,255,160,0,162,
  6.45655,255,160,0,162,
  6.45689,255,160,0,163,
  6.45724,255,160,0,163,
  6.45762,255,160,0,163,
  6.45796,255,160,0,163,
  6.45832,255,160,0,163,
  6.45866,255,160,0,163,
  6.45902,255,160,0,163,
  6.45942,255,160,0,165,
  6.45977,255,160,0,165,
  6.46012,255,160,0,165,
  6.46046,255,160,0,165,
  6.46082,255,160,0,164,
  6.46123,255,160,0,164,
  6.46169,255,160,0,164,
  6.46207,255,160,0,164,
  6.46241,255,160,0,164,
  6.46274,255,160,0,161,
  6.46308,255,160,0,161,
  6.46352,255,160,0,161,
  6.46385,255,160,0,161,
  6.46418,255,160,0,163,
  6.46472,255,160,0,163,
  6.46523,255,160,0,163,
  6.46557,255,160,0,163,
  6.46592,255,160,0,163,
  6.46634,255,160,0,163,
  6.47079,255,160,0,163,
  6.47118,255,160,0,164,
  6.47154,255,160,0,164,
  6.47220,255,160,0,164,
  6.47258,255,160,0,164,
  6.47291,255,160,0,164,
  6.47330,255,160,0,163,
  6.47365,255,160,0,163,
  6.47401,255,160,0,163,
  6.47436,255,160,0,163,
  6.47470,255,160,0,163,
  6.47524,255,160,0,163,
  6.47559,255,160,0,163,
  6.47593,255,160,0,163,
  6.47628,255,160,0,163,
  6.47663,255,160,0,163,
  6.47701,255,160,0,163,
  6.47736,255,160,0,163,
  6.47770,255,160,0,161,
  6.47805,255,160,0,161,
  6.47842,255,160,0,161,
  6.47877,255,160,0,161,
  6.47912,255,160,0,163,
  6.47946,255,160,0,163,
  6.47983,255,160,0,163,
  6.48018,255,160,0,163,
  6.48052,255,160,0,163,
  6.48090,255,160,0,163,
  6.48124,255,160,0,163,
  6.48159,255,160,0,162,
  6.48192,255,160,0,162,
  6.48232,255,160,0,162,
  6.48266,255,160,0,162,
  6.48301,255,160,0,163,
  6.48348,255,160,0,163,
  6.48391,255,160,0,163,
  6.48424,255,160,0,163,
  6.48457,255,160,0,163,
  6.48498,255,160,0,163,
  6.48531,255,160,0,163,
  6.48570,255,160,0,163,
  6.48603,255,160,0,162,
  6.48638,255,160,0,162,
  6.48689,255,160,0,162,
  6.48731,255,160,0,162,
  6.48766,255,160,0,162,
  6.48801,255,159,4294967295,158,
  6.48837,255,159,4294967295,158,
  6.48872,255,159,4294967295,158,
  6.48906,255,159,4294967295,158,
  6.48942,255,160,1,170,
  6.48976,255,160,1,170,
  6.49014,255,160,1,170,
  6.49050,255,160,1,170,
  6.49084,255,160,0,162,
  6.49118,255,160,0,162,
  6.49154,255,160,0,162,
  6.49189,255,160,0,162,
  6.49224,255,160,0,163,
  6.49258,255,160,0,163,
  6.49294,255,160,0,163,
  6.49329,255,160,0,163,
  6.49364,255,160,0,163,
  6.49398,255,159,0,164,
  6.51071,255,159,0,164,
  6.51112,255,158,4294967295,157,
  6.51171,255,158,4294967295,157,
  6.51205,255,158,4294967295,157,
  6.51239,255,158,4294967295,157,
  6.51275,255,158,2,168,
  6.51314,255,160,2,168,
  6.51353,255,160,2,168,
  6.51387,255,160,2,168,
  6.51422,255,160,0,163,
