  6.62576,255,128,0,161,
  6.62616,255,128,0,161,
  6.62650,255,128,0,161,
  6.62685,255,128,0,161,
  6.62720,255,128,0,161,
  6.62755,255,128,0,161,
  6.62789,255,128,0,163,
  6.62824,255,128,0,163,
  6.62863,255,128,0,163,
  6.62900,255,128,0,163,
  6.62935,255,128,0,162,
  6.62970,255,128,0,162,
  6.63006,255,128,0,162,
  6.63040,255,128,0,162,
  6.63075,255,128,0,159,
  6.63113,255,128,0,159,
  6.63150,255,128,0,159,
  6.63184,255,128,0,160,
  6.63218,255,128,0,160,
  6.63253,255,128,0,163,
  6.64929,255,129,0,163,
  6.64971,255,129,0,163,
  6.65006,255,129,0,160,
  6.65041,255,129,0,160,
  6.65079,255,129,0,160,
  6.65114,255,129,0,160,
  6.65148,255,129,0,162,
  6.65183,255,129,0,162,
  6.65223,255,129,0,162,
  6.65258,255,129,0,161,
  6.65294,255,129,0,161,
  6.65330,255,129,0,161,
  6.65364,255,129,0,161,
  6.65399,255,129,0,162,
  6.65434,255,129,0,162,
  6.65468,255,129,0,162,
  6.65503,255,129,0,162,
  6.65537,255,129,0,163,
  6.65573,255,129,0,163,
  6.65610,255,129,0,163,
  6.65645,255,129,0,163,
  6.65681,255,129,0,163,
  6.65734,255,129,0,163,
  6.65768,255,129,0,163,
  6.65801,255,129,0,163,
  6.65835,255,129,0,162,
  6.65869,255,129,0,162,
  6.65908,255,129,0,162,
  6.65941,255,129,0,162,
  6.65975,255,129,0,160,
  6.66012,255,129,0,160,
  6.66065,255,129,0,160,
  6.66104,255,129,0,160,
  6.66142,255,129,0,160,
  6.66177,255,128,4294967295,157,
  6.66212,255,128,4294967295,157,
  6.66251,255,128,4294967295,157,
  6.66287,255,128,4294967295,157,
  6.66323,255,129,1,166,
  6.66358,255,129,1,166,
  6.66392,255,129,1,166,
  6.66427,255,129,1,163,
  6.66461,255,129,0,163,
  6.66497,255,129,0,163,
  6.66531,255,129,0,163,
  6.66566,255,129,0,160,
  6.66601,255,129,0,160,
  6.66635,255,129,0,160,
  6.66670,255,129,0,160,
  6.66704,255,128,4294967295,159,
  6.66738,255,128,4294967295,159,
  6.66776,255,128,4294967295,159,
  6.66810,255,128,4294967295,159,
  6.66845,255,128,0,161,
  6.66881,255,128,0,161,
  6.66917,255,128,0,161,
  6.66952,255,128,0,161,
  6.66989,255,128,0,161,
  6.67023,255,128,0,161,
  6.67057,255,128,0,161,
  6.67092,255,128,0,160,
  6.67127,255,128,0,160,
  6.67161,255,128,0,160,
  6.67196,255,128,0,160,
  6.67231,255,128,0,163,
  6.67266,255,128,0,163,
  6.67305,255,128,0,163,
  6.67340,255,128,0,163,
  6.67374,255,128,0,161,
  6.67409,255,128,0,161,
  6.67447,255,128,0,161,
  6.67481,255,128,0,161,
  6.67515,255,128,0,161,
  6.67550,255,128,0,161,
  6.67586,255,128,0,161,
  6.67621,255,128,0,161,
  6.67656,255,128,0,161,
  6.67695,255,128,0,161,
  6.67729,255,128,0,161,
  6.67764,255,128,0,160,
  6.67798,255,128,0,160,
  6.67838,255,128,0,160,
  6.67872,255,128,0,160,
  6.67907,255,128,0,160,
  6.67942,255,128,0,160,
  6.67976,255,128,0,160,
  6.68011,255,128,0,164,
  6.68046,255,128,0,164,
  6.69311,255,129,0,160,
  6.69362,255,129,0,160,
  6.69399,255,129,0,160,
  6.69434,255,129,0,162,
  6.69469,255,129,0,162,
  6.69510,255,129,0,162,
  6.69545,255,129,0,162,
  6.69579,255,129,0,163,
  6.69614,255,129,0,163,
  6.69650,255,129,0,163,
  6.69689,255,129,0,163,
  6.69724,255,129,0,163,
  6.69758,255,129,0,163,
  6.69794,255,129,0,163,
  6.69829,255,129,0,160,
  6.69864,255,129,0,160,
  6.69898,255,129,0,160,
  6.69937,255,129,0,160,
  6.69971,255,129,0,162,
  6.70006,255,129,0,162,
  6.70044,255,129,0,162,
  6.70080,255,129,0,162,
  6.70115,255,129,0,160,
  6.70149,255,129,0,160,
  6.70189,255,129,0,160,
  6.70224,255,129,0,160,
  6.70259,255,129,0,164,
  6.70294,255,129,0,164,
  6.70328,255,129,0,164,
  6.70363,255,129,0,164,
  6.70397,255,129,0,163,
  6.70432,255,129,0,163,
  6.70470,255,129,0,163,
  6.70506,255,129,0,164,
  6.70563,255,129,0,160,
  6.72143,255,129,0,160,
  6.72186,255,129,0,160,
  6.72220,255,129,0,162,
  6.72255,255,129,0,162,
  6.72290,255,129,0,162,
  6.72325,255,129,0,162,
  6.72359,255,129,0,163,
  6.72394,255,129,0,163,
  6.72429,255,129,0,163,
  6.72463,255,129,0,163,
  6.72499,255,129,0,163,
  6.72535,255,129,0,163,
  6.72569,255,129,0,163,
  6.72604,255,129,0,163,
  6.72638,255,129,0,163,
  6.72682,255,129,0,163,
  6.72735,255,129,0,163,
  6.72770,255,129,0,163,
  6.72803,255,129,0,163,
  6.72840,255,129,0,162,
  6.72873,255,129,0,162,
  6.72911,255,129,0,162,
  6.72945,255,129,0,162,
  6.72979,255,129,4294967288,132,
  6.73034,255,121,4294967288,132,
  6.73072,255,121,4294967288,132,
  6.73120,255,121,4294967288,132,
  6.73155,255,131,10,197,
  6.73190,255,131,10,197,
  6.73227,255,131,10,197,
  6.73262,255,131,10,197,
  6.73298,255,131,0,164,
  6.73332,255,131,0,164,
  6.73369,255,131,0,164,
  6.73404,255,131,0,164,
  6.73438,255,130,4294967295,160,
  6.73473,255,130,4294967295,160,
  6.73510,255,130,4294967295,160,
  6.73545,255,130,4294967295,160,
  6.73579,255,130,0,162,
  6.73614,255,130,0,162,
  6.73651,255,130,0,162,
  6.73686,255,130,0,160,
  6.73721,255,129,4294967295,160,
  6.73756,255,129,4294967295,160,
  6.73792,255,129,4294967295,160,
  6.73828,255,129,0,163,
  6.73863,255,129,0,163,
  6.73903,255,129,0,163,
  6.73939,255,129,0,163,
  6.73974,255,129,0,162,
  6.74009,255,129,0,162,
  6.74044,255,129,0,162,
  6.74079,255,129,0,161,
  6.74542,255,129,0,161,
  6.74583,255,129,0,161,
  6.74618,255,129,0,163,
  6.74653,255,129,0,163,
  6.74688,255,129,0,163,
  6.74726,255,129,0,163,
  6.74760,255,129,0,162,
  6.74795,255,129,0,162,
  6.74829,255,129,0,162,
  6.74864,255,129,0,162,
  6.74899,255,129,0,162,
  6.74935,255,129,0,162,
  6.74970,255,129,0,162,
  6.75008,255,129,0,162,
  6.75043,255,129,0,160,
  6.75077,255,129,0,160,
  6.75112,255,129,0,160,
  6.75146,255,129,0,164,
  6.75182,255,129,0,164,
  6.75219,255,129,0,164,
  6.75253,255,129,0,164,
  6.75289,255,129,0,162,
  6.75324,255,129,0,162,
  6.75362,255,129,0,162,
  6.75397,255,129,0,162,
  6.75433,255,129,0,162,
  6.75467,255,129,0,162,
  6.75502,255,129,0,162,
  6.75536,255,129,0,164,
  6.75571,255,129,0,164,
  6.75605,255,129,0,164,
  6.75640,255,129,0,164,
  6.75675,255,130,4294967295,161,
  6.76942,255,130,4294967295,161,
  6.76984,255,130,4294967295,161,
  6.77022,255,130,0,163,
  6.77056,255,130,0,163,
  6.77091,255,130,0,163,
  6.77126,255,130,0,164,
  6.77161,255,130,0,164,
  6.77199,255,130,0,164,
  6.77234,255,130,0,164,
  6.77268,255,130,0,161,
  6.77303,255,130,0,161,
  6.77340,255,130,0,161,
  6.77375,255,130,0,161,
  6.77410,255,129,4294967295,160,
  6.77445,255,129,4294967295,160,
  6.77480,255,129,4294967295,160,
  6.77514,255,129,0,164,
  6.77549,255,129,0,164,
  6.77589,255,129,0,164,
  6.77623,255,129,0,164,
  6.77658,255,129,0,164,
  6.77694,255,129,0,164,
  6.77731,255,129,0,164,
  6.77766,255,129,0,164,
  6.77801,255,129,0,161,
  6.77836,255,129,0,161,
  6.77873,255,129,0,161,
  6.77907,255,129,0,164,
  6.77942,255,129,0,164,
  6.77976,255,129,0,164,
  6.78011,255,129,0,164,
  6.78045,255,129,0,162,
  6.78081,255,129,0,162,
  6.78119,255,129,0,162,
  6.78153,255,129,0,162,
  6.78187,255,129,0,162,
  6.78222,255,129,0,162,
  6.78260,255,129,0,162,
  6.78294,255,129,0,162,
  6.78328,255,129,0,163,
  6.78363,255,129,0,163,
  6.78400,255,129,0,163,
  6.78434,255,129,0,162,
  6.78473,255,129,0,162,
  6.78534,255,129,0,162,
  6.78571,255,129,0,162,
  6.78605,255,129,0,162,
  6.78640,255,129,0,162,
  6.78679,255,129,0,162,
  6.78716,255,129,0,162,
  6.78750,255,129,0,164,
  6.78789,255,129,0,164,
  6.78839,255,129,0,164,
  6.78882,255,129,0,164,
  6.78922,255,129,0,164,
  6.78966,255,129,0,161,
  6.79002,255,129,0,161,
  6.79045,255,129,0,161,
  6.79079,255,129,0,161,
  6.79113,255,129,0,164,
  6.79148,255,129,0,164,
  6.79185,255,129,0,164,
  6.79220,255,129,0,164,
  6.79255,255,129,0,162,
  6.79291,255,129,0,162,
  6.79326,255,129,0,162,
  6.79360,255,129,0,161,
  6.79395,255,129,0,161,
  6.79430,255,129,0,161,
  6.79465,255,129,0,161,
  6.79500,255,128,4294967295,159,
  6.79534,255,128,4294967295,159,
  6.79570,255,128,4294967295,159,
  6.79605,255,128,4294967295,159,
  6.79640,255,128,0,162,
  6.79690,255,129,0,161,
  6.82936,255,129,0,161,
  6.82979,255,129,0,162,
  6.83014,255,129,0,162,
  6.83055,255,129,0,162,
  6.83090,255,129,0,162,
  6.83125,255,129,0,163,
  6.83160,255,129,0,163,
  6.83199,255,129,0,163,
  6.83236,255,129,0,163,
  6.83272,255,129,0,164,
  6.84944,255,129,0,164,
  6.84986,255,129,0,162,
  6.85022,255,129,0,162,
  6.85058,255,129,0,162,
  6.85092,255,129,0,162,
  6.85127,255,129,0,161,
  6.85187,255,129,0,161,
  6.85228,255,129,0,161,
  6.85261,255,129,0,161,
  6.85296,255,129,0,161,
  6.85332,255,129,0,163,
  6.85365,255,129,0,163,
  6.85401,255,129,0,163,
  6.85435,255,129,0,163,
  6.85468,255,129,0,163,
  6.85523,255,129,0,163,
  6.85558,255,129,0,163,
  6.85592,255,129,0,163,
  6.85628,255,129,0,163,
  6.85676,255,129,0,161,
  6.85712,255,129,0,161,
  6.85748,255,129,0,161,
  6.85783,255,129,0,161,
  6.85818,255,129,0,164,
  6.85852,255,129,0,164,
  6.85891,255,129,0,164,
  6.85927,255,129,0,164,
  6.85962,255,129,0,161,
  6.85997,255,129,0,161,
  6.86032,255,129,0,161,
  6.86066,255,129,0,161,
  6.86105,255,129,0,161,
  6.86140,255,129,0,161,
  6.86176,255,129,0,161,
  6.86211,255,129,0,163,
  6.86246,255,129,0,163,
  6.86283,255,129,0,163,
  6.86317,255,129,0,163,
  6.86353,255,129,0,163,
  6.86387,255,129,0,163,
  6.86423,255,129,0,163,
  6.86458,255,129,0,163,
  6.86494,255,129,0,161,
  6.86530,255,129,0,161,
  6.86566,255,129,0,161,
  6.86600,255,129,0,160,
  6.86635,255,129,0,160,
  6.86670,255,129,0,160,
  6.86704,255,129,0,160,
  6.86739,255,129,0,161,
  6.86774,255,129,0,161,
  6.86809,255,129,0,161,
  6.86844,255,129,0,161,
  6.86880,255,129,0,164,
  6.86918,255,129,0,164,
  6.86957,255,129,0,164,
  6.86993,255,129,0,162,
  6.87029,255,129,0,162,
  6.87064,255,129,0,162,
  6.87099,255,129,0,162,
  6.87134,255,129,0,163,
  6.87169,255,129,0,163,
  6.87204,255,129,0,163,
  6.87238,255,129,0,163,
  6.87272,255,129,0,163,
  6.87310,255,129,0,163,
  6.87349,255,129,0,163,
  6.87384,255,129,0,163,
  6.87418,255,129,0,161,
  6.87452,255,129,0,161,
  6.87491,255,129,0,161,
  6.87526,255,129,0,161,
  6.87560,255,129,0,161,
  6.87595,255,129,0,161,
  6.87632,255,129,0,161,
  6.87666,255,129,0,162,
  6.87702,255,129,1,163,
  6.88547,255,129,0,162,
  6.88598,255,129,0,162,
  6.88635,255,129,0,162,
  6.88675,255,129,0,162,
  6.88719,255,129,0,162,
  6.88753,255,129,0,161,
  6.88788,255,129,0,161,
  6.88827,255,129,0,161,
  6.88861,255,129,0,161,
  6.88897,255,129,0,163,
  6.88932,255,129,0,163,
  6.88966,255,129,0,163,
  6.89001,255,129,0,161,
  6.89037,255,129,0,161,
  6.89075,255,129,0,161,
  6.89110,255,129,0,161,
  6.89144,255,129,0,160,
  6.89179,255,129,0,160,
  6.89216,255,129,0,160,
  6.89250,255,129,0,164,
  6.89286,255,129,0,164,
  6.89321,255,129,0,164,
  6.89355,255,129,0,164,
  6.89390,255,129,0,164,
  6.89426,255,129,0,164,
  6.89463,255,129,0,164,
  6.89497,255,129,0,164,
  6.89531,255,129,0,162,
  6.89566,255,129,0,162,
  6.89603,255,129,0,162,
  6.89637,255,129,0,162,
  6.89672,255,129,0,163,
  6.89707,255,129,0,163,
  6.89745,255,129,0,163,
  6.89780,255,129,0,162,
  6.89816,255,129,0,162,
  6.89850,255,129,0,162,
  6.89884,255,129,0,162,
  6.89919,255,129,0,160,
  6.89954,255,129,0,160,
  6.89990,255,129,0,160,
  6.90025,255,129,0,160,
  6.90060,255,129,0,162,
  6.91732,255,129,0,162,
  6.91774,255,129,0,162,
  6.91810,255,129,0,161,
  6.91849,255,129,0,161,
  6.91889,255,129,0,161,
  6.91930,255,129,0,163,
  6.91965,255,129,0,163,
  6.92000,255,129,0,163,
  6.92035,255,129,0,163,
  6.92069,255,129,0,160,
  6.92105,255,129,0,160,
  6.92139,255,129,0,160,
  6.92174,255,129,0,160,
  6.92208,255,129,0,162,
  6.92243,255,129,0,162,
  6.92282,255,129,0,162,
  6.92317,255,129,0,162,
  6.92352,255,129,0,164,
  6.92386,255,129,0,164,
  6.92427,255,129,0,164,
  6.92462,255,129,0,162,
  6.92498,255,129,0,162,
  6.92533,255,129,0,162,
  6.92568,255,129,0,162,
  6.92603,255,129,0,162,
  6.92638,255,129,0,162,
  6.92677,255,129,0,162,
  6.92711,255,129,0,162,
  6.92746,255,129,0,162,
  6.92780,255,129,0,162,
  6.92817,255,129,0,162,
  6.92852,255,129,0,162,
  6.92887,255,129,0,162,
  6.92922,255,129,0,162,
  6.92960,255,129,0,162,
  6.92995,255,129,0,162,
  6.93029,255,129,0,164,
  6.93064,255,129,0,164,
  6.93099,255,129,0,164,
  6.93133,255,129,0,162,
  6.93168,255,129,0,162,
  6.93203,255,129,0,162,
  6.93237,255,129,0,162,
  6.93273,255,129,0,162,
  6.93308,255,129,0,162,
  6.93345,255,129,0,162,
  6.93379,255,129,0,162,
  6.93413,255,129,0,162,
  6.93447,255,129,0,162,
  6.93486,255,129,0,162,
  6.93521,255,129,0,162,
  6.93555,255,129,0,162,
  6.93589,255,129,0,162,
  6.93624,255,129,0,162,
  6.93658,255,129,0,163,
  6.93694,255,129,0,163,
  6.93732,255,129,0,163,
  6.93766,255,129,0,163,
  6.93801,255,129,0,162,
  6.93836,255,129,0,162,
  6.93874,255,129,0,162,
  6.93909,255,129,0,162,
  6.93944,255,129,0,163,
  6.93978,255,129,0,163,
  6.94015,255,129,0,163,
  6.94049,255,129,0,162,
  6.95709,255,129,0,160,
  6.95764,255,129,0,160,
  6.95799,255,129,0,163,
  6.95834,255,129,0,163,
  6.95870,255,129,0,163,
  6.95907,255,129,0,163,
  6.95942,255,129,0,162,
  6.95977,255,129,0,162,
  6.96016,255,129,0,162,
  6.96051,255,129,0,162,
  6.96087,255,129,0,129,
  6.96152,255,120,4294967287,129,
  6.96186,255,120,4294967287,129,
  6.96220,255,120,4294967287,129,
  6.96253,255,120,4294967287,129,
  6.96302,255,120,13,201,
  6.96335,255,133,13,201,
  6.96369,255,133,13,201,
  6.96402,255,133,13,201,
  6.96436,255,133,13,201,
  6.96494,255,132,4294967295,163,
  6.96529,255,132,4294967295,163,
  6.96563,255,132,4294967295,163,
  6.96598,255,132,4294967295,163,
  6.96633,255,132,0,164,
  6.96670,255,132,0,164,
  6.96704,255,132,0,164,
  6.96738,255,132,0,163,
  6.96773,255,132,0,163,
  6.96810,255,132,0,163,
  6.96845,255,132,0,163,
  6.96881,255,131,4294967295,162,
  6.96918,255,131,4294967295,162,
  6.96952,255,131,4294967295,162,
  6.96988,255,131,4294967295,162,
  6.97022,255,130,4294967295,161,
  6.97057,255,130,4294967295,161,
  6.97091,255,130,4294967295,161,
  6.97126,255,130,4294967295,163,
  6.97162,255,130,0,163,
  6.97196,255,130,0,163,
  6.97231,255,130,0,163,
  6.97265,255,130,0,162,
  6.97301,255,130,0,162,
  6.97336,255,130,0,162,
  6.97370,255,130,0,162,
  6.97405,255,130,0,162,
  6.97440,255,130,0,162,
  6.97479,255,130,0,162,
  6.97514,255,130,0,162,
  6.97549,255,130,0,161,
  6.97583,255,130,0,161,
  6.97622,255,130,0,161,
  6.97656,255,130,0,161,
  6.97692,255,129,4294967295,160,
  6.97733,255,129,4294967295,160,
  6.97767,255,129,4294967295,160,
  6.97801,255,129,0,164,
  6.97835,255,129,0,164,
  6.97876,255,129,0,164,
  6.97911,255,129,0,164,
  6.97946,255,129,0,162,
  6.97981,255,129,0,162,
  6.98020,255,129,0,162,
  6.98055,255,129,0,162,
  6.98091,255,129,0,160,
  6.98127,255,129,0,160,
  6.98161,255,129,0,160,
  6.98196,255,129,0,164,
  6.98232,255,129,0,164,
  6.98270,255,129,0,164,
  6.98305,255,129,0,164,
  6.98343,255,129,0,160,
  6.98378,255,129,0,160,
  6.98415,255,129,0,160,
  6.98450,255,129,0,160,
  6.98485,255,129,0,163,
  6.98520,255,129,0,163,
  6.98554,255,129,0,163,
  6.98589,255,129,0,164,
  6.98625,255,129,0,164,
  6.98661,255,129,0,164,
  6.98696,255,129,0,164,
  6.98731,255,129,0,163,
  6.98765,255,129,0,163,
  6.98801,255,129,0,163,
  6.98835,255,129,0,162,
  6.98871,255,129,0,162,
  6.98907,255,129,0,162,
  6.98942,255,129,0,162,
  6.98977,255,129,0,162,
  6.99012,255,129,0,162,
  6.99049,255,129,0,162,
  6.99083,255,129,0,162,
  6.99118,255,129,0,162,
  6.99152,255,129,0,162,
  6.99187,255,129,0,162,
  6.99222,255,129,0,164,
  6.99256,255,129,0,164,
  6.99293,255,129,0,164,
  6.99329,255,129,0,164,
  6.99363,255,129,0,161,
  6.99398,255,129,0,161,
  6.99435,255,129,0,161,
  6.99470,255,129,0,163,
  6.99505,255,129,0,163,
  6.99544,255,129,0,163,
  6.99578,255,129,0,163,
  6.99613,255,129,0,162,
  6.99647,255,129,0,163,
  7.01309,255,130,0,163,
  7.01363,255,130,0,163,
  7.01399,255,130,0,161,
  7.01433,255,130,0,161,
  7.01473,255,130,0,161,
  7.01508,255,130,0,162,
  7.01543,255,130,0,162,
  7.01577,255,130,0,162,
  7.01612,255,130,0,162,
  7.01646,255,130,0,163,
  7.01682,255,130,0,163,
  7.01821,255,130,0,161,
  7.02151,255,130,0,161,
  7.02189,255,130,0,161,
  7.02229,255,130,0,161,
  7.02264,255,130,0,164,
  7.02306,255,130,0,164,
  7.02349,255,130,0,164,
  7.02387,255,130,0,164,
  7.02423,255,130,0,162,
  7.02474,255,130,0,162,
  7.02522,255,130,0,162,
  7.02556,255,130,0,162,
  7.02590,255,130,0,162,
  7.02624,255,130,0,161,
  7.02664,255,130,0,161,
  7.02702,255,130,0,161,
  7.02736,255,130,0,161,
  7.02772,255,130,0,136,
  7.02828,255,123,4294967289,136,
  7.02866,255,129,0,160,
  7.04540,255,129,0,163,
  7.04585,255,129,0,163,
  7.04620,255,129,0,163,
  7.04654,255,129,0,163,
  7.04688,255,129,0,163,
  7.04727,255,129,0,163,
  7.04761,255,129,0,163,
  7.04795,255,129,0,163,
  7.04830,255,129,0,163,
  7.04882,255,129,0,163,
  7.04919,255,129,0,163,
  7.04952,255,129,0,163,
  7.04985,255,129,0,163,
  7.05026,255,129,0,163,
  7.05060,255,129,0,163,
  7.05094,255,129,0,163,
  7.05131,255,129,0,158,
  7.05188,255,128,4294967295,158,
  7.05223,255,128,4294967295,158,
  7.05257,255,128,4294967295,158,
  7.05304,255,128,4294967295,166,
  7.05339,255,129,1,166,
  7.05374,255,129,1,166,
  7.05408,255,129,1,166,
  7.05442,255,129,0,161,
  7.05478,255,129,0,161,
  7.05513,255,129,0,161,
  7.05548,255,129,0,161,
  7.05583,255,129,0,163,
  7.05618,255,129,0,163,
  7.05652,255,129,0,163,
  7.05690,255,129,0,163,
  7.05724,255,129,0,162,
  7.05759,255,129,0,162,
  7.05794,255,129,0,162,
  7.05828,255,129,0,162,
  7.05863,255,129,0,163,
  7.05898,255,129,0,163,
  7.05937,255,129,0,163,
  7.05972,255,129,0,161,
  7.06007,255,129,0,161,
  7.06041,255,129,0,161,
  7.06076,255,129,0,161,
  7.06110,255,129,0,160,
  7.06145,255,129,0,160,
  7.06182,255,129,0,160,
  7.06220,255,129,0,160,
  7.06255,255,129,0,162,
  7.06291,255,129,0,162,
  7.06330,255,129,0,162,
  7.06365,255,129,0,161,
  7.06400,255,129,0,161,
  7.06435,255,129,0,161,
  7.06469,255,129,0,161,
  7.06505,255,129,0,163,
  7.06540,255,129,0,163,
  7.06580,255,129,0,163,
  7.06615,255,129,0,163,
  7.06650,255,129,0,161,
  7.06684,255,129,0,161,
  7.06720,255,129,0,161,
  7.06755,255,129,0,163,
  7.06790,255,129,0,163,
  7.06826,255,129,0,163,
  7.06861,255,129,0,163,
  7.06897,255,129,0,160,
  7.06932,255,129,0,160,
  7.06973,255,129,0,160,
  7.07007,255,129,0,164,
  7.07042,255,129,0,164,
  7.07077,255,129,0,164,
  7.07111,255,129,0,164,
  7.07146,255,129,0,163,
  7.07180,255,129,0,163,
  7.07218,255,129,0,163,
  7.07253,255,129,0,163,
  7.07290,255,129,0,163,
  7.07326,255,129,0,163,
  7.07361,255,129,0,163,
  7.07396,255,129,0,164,
  7.07430,255,129,0,164,
  7.07465,255,129,0,164,
  7.07500,255,129,0,164,
  7.07535,255,129,0,160,
  7.07570,255,129,0,160,
  7.07608,255,129,0,160,
  7.07644,255,129,0,160,
  7.07679,255,129,0,161,
  7.07714,255,129,0,161,
  7.07752,255,129,0,161,
  7.07786,255,129,0,161,
  7.07821,255,129,0,162,
  7.07856,255,129,0,162,
  7.07895,255,129,0,162,
  7.07930,255,129,0,161,
  7.07964,255,129,0,161,
  7.07998,255,129,0,161,
  7.08032,255,129,0,161,
  7.08066,255,129,0,163,
  7.08104,255,129,0,163,
  7.08144,255,129,0,163,
  7.08179,255,129,0,161,
  7.08214,255,129,0,161,
  7.08248,255,129,0,161,
  7.08283,255,129,0,161,
  7.08317,255,129,0,160,
  7.08352,255,129,0,160,
  7.08391,255,129,0,160,
  7.08425,255,129,0,160,
  7.08460,255,129,0,163,
  7.08495,255,129,0,163,
  7.08533,255,129,0,163,
  7.08567,255,129,0,163,
  7.08602,255,129,0,161,
  7.08637,255,129,0,161,
  7.08672,255,129,0,161,
  7.08707,255,129,0,162,
  7.08742,255,129,0,162,
  7.08776,255,129,0,162,
  7.08811,255,129,0,162,
  7.08846,255,129,0,161,
  7.10510,255,130,0,162,
  7.10563,255,130,0,162,
  7.10600,255,130,0,162,
  7.10634,255,130,0,163,
  7.10669,255,130,0,163,
  7.10704,255,130,0,163,
  7.10739,255,130,0,163,
  7.10773,255,130,0,163,
  7.10808,255,130,0,163,
  7.10846,255,130,0,163,
  7.10882,255,130,0,163,
  7.10916,255,130,0,162,
  7.10951,255,130,0,162,
  7.10991,255,130,0,162,
  7.11025,255,130,0,162,
  7.11059,255,130,0,163,
  7.11094,255,130,0,163,
  7.11133,255,130,0,163,
  7.11167,255,130,0,163,
  7.11202,255,130,0,164,
  7.11236,255,130,0,164,
  7.11271,255,130,0,164,
  7.11307,255,130,0,163,
  7.11342,255,130,0,163,
  7.11377,255,130,0,163,
  7.11413,255,130,0,163,
  7.11447,255,130,0,162,
  7.11482,255,130,0,162,
  7.11519,255,130,0,162,
  7.11553,255,130,0,162,
  7.11588,255,130,0,162,
  7.11622,255,130,0,162,
  7.11656,255,130,0,162,
  7.11692,255,130,0,161,
  7.11727,255,130,0,161,
  7.11764,255,130,0,161,
  7.11799,255,130,0,161,
  7.11833,255,130,0,162,
  7.11868,255,130,0,162,
  7.11906,255,130,0,162,
  7.11940,255,130,0,162,
  7.11976,255,129,4294967295,159,
  7.12011,255,129,4294967295,159,
  7.12049,255,129,4294967295,162,
  7.13309,255,129,0,162,
  7.13360,255,129,0,162,
  7.13395,255,129,0,163,
  7.13432,255,129,0,163,
  7.13470,255,129,0,163,
  7.13504,255,129,0,164,
  7.13540,255,129,0,164,
  7.13580,255,129,0,164,
  7.13615,255,129,0,164,
  7.13650,255,129,0,161,
  7.13686,255,129,0,161,
  7.13722,255,129,0,161,
  7.13757,255,129,0,161,
  7.13791,255,129,0,161,
  7.13826,255,129,0,161,
  7.13861,255,129,0,161,
  7.13896,255,129,0,163,
  7.13931,255,129,0,163,
  7.13966,255,129,0,163,
  7.14000,255,129,0,163,
  7.14034,255,129,0,163,
  7.14071,255,129,0,163,
  7.14110,255,129,0,163,
  7.14145,255,129,0,163,
  7.14179,255,129,0,161,
  7.14214,255,129,0,161,
  7.14249,255,129,0,161,
  7.14283,255,129,0,161,
  7.14318,255,129,0,162,
  7.14352,255,129,0,162,
  7.14387,255,129,0,162,
  7.14422,255,129,0,162,
  7.14456,255,129,0,164,
  7.14492,255,129,0,164,
  7.14527,255,129,0,164,
  7.14562,255,129,0,161,
  7.14597,255,129,0,161,
  7.14632,255,129,0,161,
  7.14667,255,129,0,161,
  7.14704,255,129,0,161,
  7.14739,255,129,0,161,
  7.14773,255,129,0,161,
  7.14808,255,129,0,161,
  7.14843,255,129,0,161,
  7.14883,255,129,0,161,
  7.14923,255,129,0,161,
  7.14958,255,129,0,161,
  7.14992,255,129,0,163,
  7.15027,255,129,0,163,
  7.15067,255,129,0,163,
  7.15101,255,129,0,161,
  7.15137,255,129,0,161,
  7.15171,255,129,0,161,
  7.15205,255,129,0,161,
  7.15240,255,129,0,163,
  7.15276,255,129,0,163,
  7.15311,255,129,0,163,
  7.15345,255,129,0,163,
  7.15380,255,129,0,162,
  7.15415,255,129,0,162,
  7.15450,255,129,0,162,
  7.15484,255,129,0,162,
  7.15519,255,129,0,163,
  7.15553,255,129,0,163,
  7.15592,255,129,0,163,
  7.15626,255,129,0,163,
  7.15661,255,129,0,162,
  7.15697,255,129,0,162,
  7.15733,255,129,0,162,
  7.15768,255,129,0,162,
  7.15803,255,129,0,162,
  7.15838,255,129,0,162,
  7.15877,255,129,0,162,
  7.15911,255,129,0,162,
  7.15946,255,129,0,162,
  7.15981,255,129,0,162,
  7.16016,255,129,0,162,
  7.16051,255,129,0,163,
  7.17708,255,129,0,163,
  7.17758,255,129,0,163,
  7.17793,255,129,0,160,
  7.17828,255,129,0,160,
  7.17868,255,129,0,160,
  7.17902,255,129,0,160,
  7.17937,255,129,0,162,
  7.17971,255,129,0,162,
  7.18010,255,129,0,162,
  7.18044,255,129,0,162,
  7.18079,255,129,0,163,
  7.18114,255,129,0,163,
  7.18152,255,129,0,163,
  7.18187,255,129,0,165,
  7.18221,255,129,0,165,
  7.18255,255,129,0,165,
  7.18290,255,129,0,165,
  7.18325,255,129,0,162,
  7.18359,255,129,0,162,
  7.18398,255,129,0,162,
  7.18432,255,129,0,162,
  7.18466,255,129,0,162,
  7.18503,255,129,0,162,
  7.18538,255,129,0,162,
  7.18573,255,129,0,162,
  7.18608,255,129,0,162,
  7.18642,255,129,0,162,
  7.18677,255,129,0,162,
  7.18712,255,129,0,163,
  7.18748,255,129,0,163,
  7.18784,255,129,0,163,
  7.18819,255,129,0,163,
  7.18853,255,129,0,161,
  7.18910,255,129,0,161,
  7.18944,255,129,0,161,
  7.18979,255,129,0,161,
