  1.37636,0,4294967285,0,3,
  1.37682,0,4294967285,0,3,
  1.37712,0,4294967285,0,3,
  1.37743,0,4294967285,0,3,
  1.37784,0,4294967285,0,3,
  1.37832,0,4294967285,0,3,
  1.37870,0,4294967285,0,3,
  1.37900,0,4294967285,0,3,
  1.37935,0,4294967285,0,3,
  1.37979,0,4294967285,0,3,
  1.38027,0,4294967285,0,3,
  1.38065,0,4294967285,0,3,
  1.38102,0,4294967285,0,3,
  1.38136,0,4294967285,0,3,
  1.38172,0,4294967285,0,3,
  1.38208,0,4294967285,0,3,
  1.38240,0,4294967285,0,3,
  1.38271,0,4294967285,0,3,
  1.38302,0,4294967285,0,3,
  1.38337,0,4294967285,0,3,
  1.38372,0,4294967285,0,3,
  1.38405,0,4294967285,0,3,
  1.38437,0,4294967285,0,3,
  1.38472,0,4294967285,0,3,
  1.38516,0,4294967285,0,3,
  1.38557,0,4294967285,0,3,
  1.38597,0,4294967285,0,3,
  1.38629,0,4294967285,0,3,
  1.38666,0,4294967285,0,3,
  1.38697,0,4294967285,0,3,
  1.38732,0,4294967285,0,3,
  1.38775,0,4294967285,0,3,
  1.38818,0,4294967285,0,3,
  1.38857,0,4294967285,0,3,
  1.38887,0,4294967285,0,3,
  1.38930,0,4294967285,0,3,
  1.38968,0,4294967285,0,3,
  1.39003,0,4294967285,0,3,
  1.39034,0,4294967285,0,3,
  1.39064,0,4294967285,0,3,
  1.39097,0,4294967285,0,3,
  1.39131,0,4294967285,0,3,
  1.39174,0,4294967285,0,3,
  1.39205,0,4294967285,0,3,
  1.39236,0,4294967285,0,3,
  1.39274,0,4294967285,0,3,
  1.39310,0,4294967285,0,3,
  1.39342,0,4294967285,0,3,
  1.39378,0,4294967285,0,3,
  1.39421,0,4294967285,0,3,
  1.39454,0,4294967285,0,3,
  1.39486,0,4294967285,0,3,
  1.39518,0,4294967285,0,3,
  1.39552,0,4294967285,0,3,
  1.39593,0,4294967285,0,3,
  1.39623,0,4294967285,0,3,
  1.39660,0,4294967285,0,3,
  1.39699,0,4294967285,0,3,
  1.39742,0,4294967285,0,3,
  1.39776,0,4294967285,0,3,
  1.39820,0,4294967285,0,3,
  1.39857,0,4294967285,0,4,
  1.39889,0,4294967285,0,4,
  1.39924,0,4294967285,0,4,
  1.39962,0,4294967285,0,4,
  1.39997,0,4294967285,0,4,
  1.40033,0,4294967285,0,3,
  1.40064,0,4294967285,0,3,
  1.40114,0,4294967285,0,3,
  1.40147,0,4294967285,0,3,
  1.40179,0,4294967285,0,3,
  1.40218,0,4294967285,0,3,
  1.40249,0,4294967285,0,3,
  1.40295,0,4294967285,0,3,
  1.40328,0,4294967285,0,3,
  1.40359,0,4294967285,0,3,
  1.40391,0,4294967285,0,3,
  1.40428,0,4294967285,0,3,
  1.40458,0,4294967285,0,3,
  1.40489,0,4294967285,0,3,
  1.40520,0,4294967285,0,3,
  1.40551,0,4294967285,0,3,
  1.40583,0,4294967285,0,3,
  1.40614,0,4294967285,0,3,
  1.40644,0,4294967285,0,4,
  1.40675,0,4294967285,0,4,
  1.40707,0,4294967285,0,4,
  1.40741,0,4294967285,0,4,
  1.40792,0,4294967285,0,4,
  1.40823,0,4294967285,0,3,
  1.40854,0,4294967285,0,3,
  1.40887,0,4294967285,0,3,
  1.40926,0,4294967285,0,3,
  1.40977,0,4294967285,0,3,
  1.41014,0,4294967285,0,3,
  1.41055,0,4294967285,0,3,
  1.41091,0,4294967285,0,3,
  1.41122,0,4294967285,0,3,
  1.41157,0,4294967285,0,3,
  1.41196,0,4294967285,0,3,
  1.41235,0,4294967285,0,3,
  1.41281,0,4294967285,0,3,
  1.41313,0,4294967285,0,3,
  1.41354,0,4294967285,0,3,
  1.41390,0,4294967285,0,3,
  1.41440,0,4294967285,0,3,
  1.41480,0,4294967285,0,4,
  1.41520,0,4294967285,0,4,
  1.41559,0,4294967285,0,4,
  1.41596,0,4294967285,0,4,
  1.41630,0,4294967285,0,4,
  1.41667,0,4294967285,0,4,
  1.41713,0,4294967285,0,4,
  1.41746,0,4294967285,0,3,
  1.41785,0,4294967285,0,3,
  1.41830,0,4294967285,0,3,
  1.41869,0,4294967285,0,3,
  1.41902,0,4294967285,0,3,
  1.41938,0,4294967285,0,4,
  1.41979,0,4294967285,0,4,
  1.42015,0,4294967285,0,4,
  1.42046,0,4294967285,0,4,
  1.42078,0,4294967285,0,4,
  1.42108,0,4294967285,0,4,
  1.42142,0,4294967285,0,4,
  1.42174,0,4294967285,0,4,
  1.42209,0,4294967285,0,4,
  1.42244,0,4294967285,0,4,
  1.42280,0,4294967285,0,4,
  1.42328,0,4294967285,0,4,
  1.42361,0,4294967285,0,4,
  1.42403,0,4294967285,0,4,
  1.42434,0,4294967285,0,3,
  1.42470,0,4294967285,0,3,
  1.42504,0,4294967285,0,3,
  1.42535,0,4294967285,0,3,
  1.42567,0,4294967285,0,4,
  1.42598,0,4294967285,0,4,
  1.42629,0,4294967285,0,4,
  1.42660,0,4294967285,0,4,
  1.42691,0,4294967285,0,4,
  1.42730,0,4294967285,0,4,
  1.42780,0,4294967285,0,4,
  1.42817,0,4294967285,0,4,
  1.42852,0,4294967285,0,4,
  1.42891,0,4294967285,0,4,
  1.42938,0,4294967285,0,4,
  1.42971,0,4294967285,0,4,
  1.43004,0,4294967285,0,4,
  1.43045,0,4294967285,0,4,
  1.43084,0,4294967285,0,4,
  1.43115,0,4294967285,0,4,
  1.43147,0,4294967285,0,4,
  1.43178,0,4294967285,0,4,
  1.43214,0,4294967285,0,4,
  1.43253,0,4294967285,0,4,
  1.43285,0,4294967285,0,4,
  1.43317,0,4294967285,0,4,
  1.43361,0,4294967285,0,4,
  1.43393,0,4294967285,0,4,
  1.43426,0,4294967285,0,4,
  1.43470,0,4294967285,0,4,
  1.43506,0,4294967285,0,4,
  1.43551,0,4294967285,0,4,
  1.43582,0,4294967285,0,4,
  1.43616,0,4294967285,0,4,
  1.43657,0,4294967285,0,4,
  1.43688,0,4294967285,0,4,
  1.43721,0,4294967285,0,4,
  1.43752,0,4294967285,0,4,
  1.43783,0,4294967285,0,5,
  1.43826,0,4294967285,0,5,
  1.43861,0,4294967285,0,5,
  1.43910,0,4294967285,0,5,
  1.43944,0,4294967285,0,5,
  1.43978,0,4294967285,0,5,
  1.44009,0,4294967285,0,5,
  1.44041,0,4294967285,0,5,
  1.44078,0,4294967285,0,5,
  1.44117,0,4294967285,0,5,
  1.44160,0,4294967285,0,5,
  1.44196,0,4294967285,0,5,
  1.44237,0,4294967285,0,5,
  1.44291,0,4294967285,0,5,
  1.44325,0,4294967285,0,5,
  1.44362,0,4294967285,0,5,
  1.44398,0,4294967285,0,5,
  1.44433,0,4294967285,0,5,
  1.44464,0,4294967285,0,5,
  1.44496,0,4294967285,0,5,
  1.44531,0,4294967285,0,5,
  1.44573,0,4294967285,0,5,
  1.44620,0,4294967285,0,5,
  1.44659,0,4294967285,0,5,
  1.44690,0,4294967285,0,5,
  1.44721,0,4294967285,0,5,
  1.44755,0,4294967285,0,5,
  1.44787,0,4294967285,0,5,
  1.44818,0,4294967285,0,5,
  1.44849,0,4294967285,0,5,
  1.44895,0,4294967285,0,5,
  1.44929,0,4294967285,0,5,
  1.44960,0,4294967285,0,5,
  1.44995,0,4294967285,0,5,
  1.45031,0,4294967285,0,5,
  1.45063,0,4294967285,0,5,
  1.45111,0,4294967285,0,6,
  1.45144,0,4294967285,0,6,
  1.45175,0,4294967285,0,6,
  1.45206,0,4294967285,0,6,
  1.45244,0,4294967285,0,6,
  1.45284,0,4294967285,0,5,
  1.45325,0,4294967285,0,5,
  1.45361,0,4294967285,0,5,
  1.45397,0,4294967285,0,5,
  1.45448,0,4294967285,0,5,
  1.45479,0,4294967285,0,5,
  1.45515,0,4294967285,0,5,
  1.45549,0,4294967285,0,5,
  1.45583,0,4294967285,0,5,
  1.45617,0,4294967285,0,5,
  1.45654,0,4294967285,0,5,
  1.45699,0,4294967285,0,5,
  1.45735,0,4294967285,0,5,
  1.45777,0,4294967285,0,5,
  1.45817,0,4294967285,0,5,
  1.45848,0,4294967285,0,5,
  1.45880,0,4294967285,0,5,
  1.45913,0,4294967285,0,5,
  1.45957,0,4294967285,0,5,
  1.46009,0,4294967285,0,5,
  1.46039,0,4294967285,0,5,
  1.46070,0,4294967285,0,5,
  1.46111,0,4294967285,0,6,
  1.46164,0,4294967285,0,6,
  1.46203,0,4294967285,0,6,
  1.46233,0,4294967285,0,6,
  1.46264,0,4294967285,0,6,
  1.46295,0,4294967285,0,6,
  1.46335,0,4294967285,0,6,
  1.46379,0,4294967285,0,6,
  1.46415,0,4294967285,0,6,
  1.46446,0,4294967285,0,6,
  1.46479,0,4294967285,0,6,
  1.46519,0,4294967285,0,6,
  1.46551,0,4294967285,0,6,
  1.46584,0,4294967285,0,6,
  1.46621,0,4294967285,0,6,
  1.46651,0,4294967285,0,6,
  1.46694,0,4294967285,0,6,
  1.46725,0,4294967285,0,6,
  1.46756,0,4294967285,0,6,
  1.46794,0,4294967285,0,6,
  1.46825,0,4294967285,0,6,
  1.46866,0,4294967285,0,6,
  1.46899,0,4294967285,0,6,
  1.46946,0,4294967285,0,6,
  1.46989,0,4294967285,0,6,
  1.47024,0,4294967285,0,6,
  1.47056,0,4294967285,0,6,
  1.47087,0,4294967285,0,6,
  1.47123,0,4294967285,0,6,
  1.47163,0,4294967285,0,7,
  1.47194,0,4294967285,0,7,
  1.47235,0,4294967285,0,7,
  1.47266,0,4294967285,0,7,
  1.47300,0,4294967285,0,7,
  1.47336,0,4294967285,0,7,
  1.47368,0,4294967285,0,7,
  1.47399,0,4294967285,0,7,
  1.47429,0,4294967285,0,7,
  1.47465,0,4294967285,0,8,
  1.47512,0,4294967285,0,8,
  1.47544,0,4294967285,0,8,
  1.47574,0,4294967285,0,8,
  1.47610,0,4294967285,0,8,
  1.47644,0,4294967285,0,6,
  1.47675,0,4294967285,0,6,
  1.47710,0,4294967285,0,6,
  1.47741,0,4294967285,0,6,
  1.47774,0,4294967285,0,8,
  1.47811,0,4294967285,0,8,
  1.47851,0,4294967285,0,8,
  1.47895,0,4294967285,0,8,
  1.47926,0,4294967285,0,8,
  1.47965,0,4294967285,0,7,
  1.48003,0,4294967285,0,7,
  1.48054,0,4294967285,0,7,
  1.48090,0,4294967285,0,7,
  1.48121,0,4294967285,0,7,
  1.48589,0,4294967289,0,10,
  1.49801,0,4294967289,0,10,
  1.49845,0,4294967289,0,10,
  1.49875,0,4294967289,0,10,
  1.49910,0,4294967289,0,11,
  1.49954,0,4294967289,0,11,
  1.49998,0,4294967289,0,11,
  1.50032,0,4294967289,0,11,
  1.50063,0,4294967289,0,11,
  1.50106,0,4294967289,0,11,
  1.50141,0,4294967289,0,11,
  1.50183,0,4294967289,0,11,
  1.50217,0,4294967289,0,11,
  1.50256,0,4294967289,0,11,
  1.50298,0,4294967289,0,11,
  1.50342,0,4294967290,1,11,
  1.50379,0,4294967290,1,11,
  1.50419,0,4294967290,1,11,
  1.50450,0,4294967290,1,11,
  1.50487,0,4294967290,1,11,
  1.50520,0,4294967290,0,11,
  1.50555,0,4294967290,0,11,
  1.50602,0,4294967290,0,11,
  1.50638,0,4294967290,0,11,
  1.50681,0,4294967290,0,11,
  1.50712,0,4294967290,0,11,
  1.50755,0,4294967290,0,11,
  1.50795,0,4294967290,0,11,
  1.50826,0,4294967290,0,11,
  1.50857,0,4294967290,0,11,
  1.50893,0,4294967290,0,11,
  1.50933,0,4294967290,0,11,
  1.50966,0,4294967290,0,11,
  1.50997,0,4294967290,0,11,
  1.51030,0,4294967290,0,11,
  1.51063,0,4294967290,0,10,
  1.51101,0,4294967290,0,10,
  1.51138,0,4294967290,0,10,
  1.51173,0,4294967290,0,10,
  1.51209,0,4294967290,0,10,
  1.51239,0,4294967290,0,11,
  1.51282,0,4294967290,0,11,
  1.51325,0,4294967290,0,11,
  1.51364,0,4294967290,0,11,
  1.51397,0,4294967290,0,10,
  1.51440,0,4294967290,0,10,
  1.51476,0,4294967290,0,10,
  1.51515,0,4294967290,0,10,
  1.51552,0,4294967290,0,10,
  1.51585,0,4294967290,0,11,
  1.51616,0,4294967290,0,11,
  1.51649,0,4294967290,0,11,
  1.51679,0,4294967290,0,11,
  1.51715,0,4294967290,0,10,
  1.51756,0,4294967290,0,10,
  1.51800,0,4294967290,0,10,
  1.51830,0,4294967290,0,10,
  1.51877,0,4294967290,0,10,
  1.51914,0,4294967290,0,11,
  1.51963,0,4294967290,0,11,
  1.51994,0,4294967290,0,11,
  1.52031,0,4294967290,0,11,
  1.52065,0,4294967290,0,11,
  1.52108,0,4294967290,0,10,
  1.52149,0,4294967290,0,10,
  1.52198,0,4294967290,0,10,
  1.52231,0,4294967290,0,10,
  1.52262,0,4294967290,0,11,
  1.52296,0,4294967290,0,11,
  1.52327,0,4294967290,0,11,
  1.52371,0,4294967290,0,11,
  1.52406,0,4294967290,0,11,
  1.52442,0,4294967290,0,10,
  1.52478,0,4294967290,0,10,
  1.52513,0,4294967290,0,10,
  1.52544,0,4294967290,0,10,
  1.52577,0,4294967290,0,10,
  1.52617,0,4294967290,0,11,
  1.52653,0,4294967290,0,11,
  1.52701,0,4294967290,0,11,
  1.52731,0,4294967290,0,11,
  1.52775,0,4294967290,0,11,
  1.52807,0,4294967290,0,11,
  1.52856,0,4294967290,0,10,
  1.52890,0,4294967290,0,10,
  1.52936,0,4294967290,0,10,
  1.52970,0,4294967290,0,10,
  1.53005,0,4294967290,0,11,
  1.53046,0,4294967290,0,11,
  1.53082,0,4294967290,0,11,
  1.53124,0,4294967290,0,11,
  1.53165,0,4294967290,0,11,
  1.53202,0,4294967290,0,11,
  1.53238,0,4294967290,0,10,
  1.53282,0,4294967290,0,10,
  1.53317,0,4294967290,0,10,
  1.53361,0,4294967290,0,10,
  1.53396,0,4294967290,0,10,
  1.53442,0,4294967290,0,12,
  1.53480,0,4294967290,0,12,
  1.53525,0,4294967290,0,12,
  1.53561,0,4294967290,0,12,
  1.53595,0,4294967290,0,12,
  1.53639,0,4294967290,0,10,
  1.53675,0,4294967290,0,10,
  1.53713,0,4294967290,0,10,
  1.53758,0,4294967290,0,10,
  1.53796,0,4294967290,0,10,
  1.53845,0,4294967290,0,11,
  1.53879,0,4294967290,0,11,
  1.53913,0,4294967290,0,11,
  1.53945,0,4294967290,0,11,
  1.53989,0,4294967290,0,10,
  1.54026,0,4294967290,0,10,
  1.54070,0,4294967290,0,10,
  1.54106,0,4294967290,0,10,
  1.54149,0,4294967290,0,10,
  1.54184,0,4294967290,0,10,
  1.54218,0,4294967290,0,11,
  1.54253,0,4294967290,0,11,
  1.54295,0,4294967290,0,11,
  1.54325,0,4294967290,0,11,
  1.54356,0,4294967290,0,11,
  1.54399,0,4294967290,0,11,
  1.54435,0,4294967290,0,11,
  1.54487,0,4294967290,0,11,
  1.54518,0,4294967290,0,11,
  1.54549,0,4294967290,0,11,
  1.54602,0,4294967290,0,10,
  1.54642,0,4294967290,0,10,
  1.54676,0,4294967290,0,10,
  1.54710,0,4294967290,0,10,
  1.54741,0,4294967290,0,12,
  1.54782,0,4294967290,0,12,
  1.54821,0,4294967290,0,12,
  1.54851,0,4294967290,0,12,
  1.54898,0,4294967290,0,12,
  1.54936,0,4294967290,0,10,
  1.54978,0,4294967290,0,10,
  1.55014,0,4294967290,0,10,
  1.55056,0,4294967290,0,10,
  1.55100,0,4294967290,0,10,
  1.55130,0,4294967290,0,11,
  1.55166,0,4294967290,0,11,
  1.55198,0,4294967290,0,11,
  1.55229,0,4294967290,0,11,
  1.55275,0,4294967290,0,11,
  1.55306,0,4294967290,0,10,
  1.55339,0,4294967290,0,10,
  1.55374,0,4294967290,0,10,
  1.55405,0,4294967290,0,10,
  1.55440,0,4294967290,0,11,
  1.55472,0,4294967290,0,11,
  1.55506,0,4294967290,0,11,
  1.55544,0,4294967290,0,11,
  1.55575,0,4294967290,0,11,
  1.55606,0,4294967290,0,10,
  1.55639,0,4294967290,0,10,
  1.55675,0,4294967290,0,10,
  1.55712,0,4294967290,0,10,
  1.55744,0,4294967290,0,10,
  1.55776,0,4294967290,0,11,
  1.55819,0,4294967290,0,11,
  1.55862,0,4294967290,0,11,
  1.55908,0,4294967290,0,11,
  1.55940,0,4294967290,0,11,
  1.55971,0,4294967290,0,11,
  1.56009,0,4294967290,0,11,
  1.56040,0,4294967290,0,11,
  1.56080,0,4294967290,0,11,
  1.56114,0,4294967290,0,11,
  1.56144,0,4294967290,0,11,
  1.56179,0,4294967290,0,11,
  1.56210,0,4294967290,0,11,
  1.56250,0,4294967290,0,11,
  1.56281,0,4294967290,0,11,
  1.56312,0,4294967290,0,10,
  1.56355,0,4294967290,0,10,
  1.56395,0,4294967290,0,10,
  1.56426,0,4294967290,0,10,
  1.56460,0,4294967290,0,11,
  1.56496,0,4294967290,0,11,
  1.56533,0,4294967290,0,11,
  1.56573,0,4294967290,0,11,
  1.56609,0,4294967290,0,11,
  1.56646,0,4294967290,0,11,
  1.56677,0,4294967290,0,11,
  1.56709,0,4294967290,0,11,
  1.56741,0,4294967290,0,11,
  1.56773,0,4294967290,0,11,
  1.56808,0,4294967290,0,11,
  1.56841,0,4294967290,0,11,
  1.56872,0,4294967290,0,11,
  1.56905,0,4294967290,0,11,
  1.56939,0,4294967290,0,11,
  1.56974,0,4294967290,0,12,
  1.57005,0,4294967290,0,12,
  1.57036,0,4294967290,0,12,
  1.57066,0,4294967290,0,12,
  1.57099,0,4294967290,0,12,
  1.57143,0,4294967290,0,12,
  1.57182,0,4294967290,0,10,
  1.57213,0,4294967290,0,10,
  1.57244,0,4294967290,0,10,
  1.57275,0,4294967290,0,10,
  1.57306,0,4294967290,0,11,
  1.57347,0,4294967290,0,11,
  1.57380,0,4294967290,0,11,
  1.57416,0,4294967290,0,11,
  1.57447,0,4294967290,0,11,
  1.57478,0,4294967290,0,11,
  1.57516,0,4294967290,0,11,
  1.57558,0,4294967290,0,11,
  1.57600,0,4294967290,0,11,
  1.57631,0,4294967290,0,11,
  1.57662,0,4294967290,0,11,
  1.57697,0,4294967290,0,11,
  1.57732,0,4294967290,0,11,
  1.57768,0,4294967290,0,11,
  1.57800,0,4294967290,0,11,
  1.57843,0,4294967290,0,11,
  1.57880,0,4294967290,0,10,
  1.57918,0,4294967290,0,10,
  1.57949,0,4294967290,0,10,
  1.57982,0,4294967290,0,10,
  1.58023,0,4294967290,0,10,
  1.58069,0,4294967290,0,11,
  1.58110,0,4294967290,0,11,
  1.58142,0,4294967290,0,11,
  1.58183,0,4294967290,0,11,
  1.58217,0,4294967290,0,11,
  1.58251,0,4294967290,0,11,
  1.58286,0,4294967290,0,11,
  1.58327,0,4294967290,0,11,
  1.58363,0,4294967290,0,11,
  1.58394,0,4294967290,0,11,
  1.58434,0,4294967290,0,11,
  1.58490,0,4294967290,0,11,
  1.58523,0,4294967290,0,11,
  1.58561,0,4294967290,0,11,
  1.58595,0,4294967290,0,11,
  1.58631,0,4294967290,0,11,
  1.58663,0,4294967290,0,11,
  1.58706,0,4294967290,0,11,
  1.58746,0,4294967290,0,11,
  1.58780,0,4294967290,0,11,
  1.58810,0,4294967290,0,11,
  1.58851,0,4294967290,0,10,
  1.58881,0,4294967290,0,10,
  1.58914,0,4294967290,0,10,
  1.58949,0,4294967290,0,10,
  1.58987,0,4294967290,0,10,
  1.59020,0,4294967290,0,12,
  1.59053,0,4294967290,0,12,
  1.59096,0,4294967290,0,12,
  1.59132,0,4294967290,0,12,
  1.59163,0,4294967290,0,10,
  1.59209,0,4294967290,0,10,
  1.59254,0,4294967290,0,10,
  1.59291,0,4294967290,0,10,
  1.59330,0,4294967290,0,10,
  1.59370,0,4294967290,0,11,
  1.59402,0,4294967290,0,11,
  1.59437,0,4294967290,0,11,
  1.59470,0,4294967290,0,11,
  1.59518,0,4294967290,0,11,
  1.59558,0,4294967290,0,10,
  1.59590,0,4294967290,0,10,
  1.59620,0,4294967290,0,10,
  1.59654,0,4294967290,0,10,
  1.59692,0,4294967290,0,10,
  1.59729,0,4294967290,0,11,
  1.59762,0,4294967290,0,11,
  1.59809,0,4294967290,0,11,
  1.59842,0,4294967290,0,11,
  1.59877,0,4294967290,0,11,
  1.59909,0,4294967290,0,11,
  1.59942,0,4294967290,0,11,
  1.59988,0,4294967290,0,11,
  1.60030,0,4294967290,0,11,
  1.60066,0,4294967290,0,10,
  1.60103,0,4294967290,0,10,
  1.60140,0,4294967290,0,10,
  1.60171,0,4294967290,0,10,
  1.60202,0,4294967290,0,11,
  1.60238,0,4294967290,0,11,
  1.60271,0,4294967290,0,11,
  1.60307,0,4294967290,0,11,
  1.60339,0,4294967290,0,11,
  1.60381,0,4294967290,0,11,
  1.60412,0,4294967290,0,11,
  1.60444,0,4294967290,0,11,
  1.60483,0,4294967290,0,11,
  1.60514,0,4294967290,0,11,
  1.60545,0,4294967290,0,11,
  1.60579,0,4294967290,0,11,
  1.60611,0,4294967290,0,11,
  1.60643,0,4294967290,0,11,
  1.60679,0,4294967290,0,11,
  1.60715,0,4294967290,0,11,
  1.60748,0,4294967290,0,11,
  1.60785,0,4294967290,0,11,
  1.60816,0,4294967290,0,11,
  1.60847,0,4294967290,0,11,
  1.60880,0,4294967290,0,10,
  1.60915,0,4294967290,0,10,
  1.60959,0,4294967290,0,10,
  1.61008,0,4294967290,0,10,
  1.61039,0,4294967290,0,10,
  1.61072,0,4294967290,0,11,
  1.61110,0,4294967290,0,11,
  1.61157,0,4294967290,0,11,
  1.61192,0,4294967290,0,11,
  1.61228,0,4294967290,0,11,
  1.61260,0,4294967290,0,11,
  1.61291,0,4294967290,0,11,
  1.61322,0,4294967290,0,11,
  1.61356,0,4294967290,0,11,
  1.61387,0,4294967290,0,11,
  1.61428,0,4294967290,0,11,
  1.61459,0,4294967290,0,11,
  1.61501,0,4294967290,0,11,
  1.61542,0,4294967290,0,11,
  1.61585,0,4294967290,0,11,
  1.61616,0,4294967290,0,11,
  1.61647,0,4294967290,0,11,
  1.61680,0,4294967290,0,11,
  1.61723,0,4294967290,0,11,
  1.61769,0,4294967290,0,11,
  1.61800,0,4294967290,0,11,
  1.61841,0,4294967290,0,11,
  1.61872,0,4294967290,0,11,
  1.61905,0,4294967290,0,11,
  1.61939,0,4294967290,0,11,
  1.61970,0,4294967290,0,11,
  1.62012,0,4294967290,0,11,
  1.62047,0,4294967290,0,11,
  1.62085,0,4294967290,0,11,
  1.62116,0,4294967290,0,11,
  1.62152,0,4294967290,0,11,
  1.62183,0,4294967290,0,11,
  1.62218,0,4294967290,0,11,
  1.62258,0,4294967290,0,11,
  1.62295,0,4294967290,0,11,
  1.62327,0,4294967290,0,10,
  1.62358,0,4294967290,0,10,
  1.62389,0,4294967290,0,10,
  1.62431,0,4294967290,0,10,
  1.62462,0,4294967290,0,10,
  1.62503,0,4294967290,0,11,
  1.62535,0,4294967290,0,11,
  1.62570,0,4294967290,0,11,
  1.62611,0,4294967290,0,11,
  1.62647,0,4294967290,0,11,
  1.62689,0,4294967290,0,11,
  1.62722,0,4294967290,0,11,
  1.62759,0,4294967290,0,11,
  1.62800,0,4294967290,0,11,
  1.62836,0,4294967290,0,11,
  1.62867,0,4294967290,0,11,
  1.62903,0,4294967290,0,11,
  1.62942,0,4294967290,0,11,
  1.62974,0,4294967290,0,11,
  1.63011,0,4294967290,0,11,
  1.63042,0,4294967290,0,11,
  1.63074,0,4294967290,0,11,
  1.63114,0,4294967290,0,11,
  1.63146,0,4294967290,0,11,
  1.63177,0,4294967290,0,10,
  1.63214,0,4294967290,0,10,
  1.63247,0,4294967290,0,10,
  1.63295,0,4294967290,0,10,
  1.63330,0,4294967290,0,10,
  1.63364,0,4294967290,0,10,
  1.63406,0,4294967290,0,10,
  1.63451,0,4294967290,0,10,
  1.63482,0,4294967290,0,10,
  1.63515,0,4294967290,0,12,
  1.63560,0,4294967290,0,12,
  1.63605,0,4294967290,0,12,
  1.63643,0,4294967290,0,12,
  1.63675,0,4294967290,0,12,
  1.63706,0,4294967290,0,10,
  1.63738,0,4294967290,0,10,
  1.63770,0,4294967290,0,10,
  1.63804,0,4294967290,0,10,
  1.63839,0,4294967290,0,10,
  1.63871,0,4294967290,0,10,
  1.63903,0,4294967290,0,12,
  1.63935,0,4294967290,0,12,
  1.63967,0,4294967290,0,12,
  1.63998,0,4294967290,0,12,
  1.64033,0,4294967290,0,12,
  1.64063,0,4294967290,0,11,
  1.64102,0,4294967290,0,11,
  1.64146,0,4294967290,0,11,
  1.64194,0,4294967290,0,11,
  1.64236,0,4294967290,0,11,
  1.64272,0,4294967290,0,11,
  1.64315,0,4294967290,0,11,
  1.64357,0,4294967290,0,11,
  1.64402,0,4294967290,0,11,
  1.64442,0,4294967290,0,11,
  1.64481,0,4294967290,0,10,
  1.64511,0,4294967290,0,10,
  1.64561,0,4294967290,0,8,
  1.66192,0,4294967290,0,8,
  1.66229,0,4294967290,0,8,
  1.66275,0,4294967290,0,8,
  1.66309,0,4294967290,0,8,
  1.66340,0,4294967290,0,8,
  1.66377,0,4294967290,0,8,
  1.66413,0,4294967290,0,8,
  1.66446,0,4294967290,0,8,
  1.66480,0,4294967290,0,8,
  1.66511,0,4294967290,0,7,
  1.66547,0,4294967290,0,7,
  1.66586,0,4294967290,0,7,
  1.66617,0,4294967290,0,7,
  1.66650,0,4294967290,0,6,
  1.66685,0,4294967290,0,6,
  1.66719,0,4294967290,0,6,
  1.66750,0,4294967290,0,6,
  1.66780,0,4294967290,0,6,
  1.66811,0,4294967290,0,9,
  1.66853,0,4294967290,0,9,
  1.66885,0,4294967290,0,9,
  1.66930,0,4294967290,0,9,
  1.66962,0,4294967290,0,9,
  1.67003,0,4294967289,4294967295,3,
  1.67036,0,4294967289,4294967295,3,
  1.67069,0,4294967289,4294967295,3,
  1.67101,0,4294967289,4294967295,3,
  1.67154,0,4294967289,4294967295,3,
  1.67199,0,4294967288,4294967295,1,
  1.67233,0,4294967288,4294967295,1,
  1.67266,0,4294967288,4294967295,1,
  1.67302,0,4294967288,4294967295,1,
  1.67351,0,4294967288,4294967295,1,
  1.67382,0,4294967288,4294967295,1,
  1.67413,0,4294967287,4294967295,1,
  1.67444,0,4294967287,4294967295,1,
  1.67475,0,4294967287,4294967295,1,
  1.67509,0,4294967287,4294967295,1,
  1.67540,0,4294967286,4294967295,1,
  1.67571,0,4294967286,4294967295,1,
  1.67607,0,4294967286,4294967295,1,
  1.67643,0,4294967286,4294967295,1,
  1.67674,0,4294967286,4294967295,1,
  1.67705,0,4294967286,0,1,
  1.67742,0,4294967286,0,1,
  1.67778,0,4294967286,0,1,
  1.67809,0,4294967286,0,1,
  1.67845,0,4294967286,0,2,
  1.67881,0,4294967286,0,2,
  1.67911,0,4294967286,0,2,
  1.67951,0,4294967286,0,2,
  1.67983,0,4294967286,0,2,
  1.68015,0,4294967286,0,4,
  1.68045,0,4294967286,0,4,
  1.68076,0,4294967286,0,4,
  1.68106,0,4294967286,0,4,
  1.68137,0,4294967286,0,4,
  1.68169,0,4294967286,0,7,
  1.68210,0,4294967286,0,7,
  1.68243,0,4294967286,0,7,
  1.68273,0,4294967286,0,7,
  1.68304,0,4294967286,0,7,
  1.68335,0,4294967286,0,5,
  1.68372,0,4294967286,0,5,
  1.68404,0,4294967286,0,5,
  1.68434,0,4294967286,0,5,
  1.68478,0,4294967286,0,5,
  1.68509,0,4294967286,0,3,
  1.68551,0,4294967286,0,3,
  1.68584,0,4294967286,0,3,
  1.68620,0,4294967286,0,3,
  1.68666,0,4294967286,0,3,
  1.68703,0,4294967286,0,1,
  1.68746,0,4294967286,0,1,
  1.68781,0,4294967286,0,1,
  1.68815,0,4294967286,0,1,
  1.68846,0,4294967286,0,1,
  1.68877,0,4294967285,4294967295,0,
